passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
292,15949.0,HWD,LAX
293,15950.0,PSD,LAX
294,15967.0,LGB,LAX
295,15968.0,HWD,LAX
296,15973.0,ANH,LAX
297,15994.0,ANH,LAX
298,16000.0,DTLA,LAX
299,16024.0,DTLA,LAX
300,16034.0,HWD,LAX
301,16034.0,LGB,LAX
302,16043.0,ANH,LAX
303,16048.0,HWD,LAX
304,16082.0,HWD,LAX
305,16108.0,DTLA,LAX
306,16109.0,HWD,LAX
307,16113.0,UVS,LAX
308,16127.0,LGB,LAX
309,16135.0,LGB,LAX
310,16142.0,ANH,LAX
311,16151.0,ANH,LAX
312,16171.0,HWD,LAX
313,16173.0,HWD,LAX
314,16179.0,DTLA,LAX
315,16196.0,ANH,LAX
316,16205.0,ANH,LAX
317,16219.0,HWD,LAX
318,16231.0,DTLA,LAX
319,16258.0,LGB,LAX
320,16275.0,HWD,LAX
321,16307.0,DTLA,LAX
322,16330.0,DTLA,LAX
323,16341.0,LGB,LAX
324,16356.0,HWD,LAX
325,16369.0,HWD,LAX
326,16377.0,HWD,LAX
327,16384.0,DTLA,LAX
328,16387.0,HWD,LAX
329,16389.0,BVH,LAX
330,16396.0,ANH,LAX
331,16415.0,BVH,LAX
332,16434.0,HWD,LAX
333,16436.0,DTLA,LAX
334,16440.0,UVS,LAX
335,16449.0,UVS,LAX
336,16464.0,DTLA,LAX
337,16475.0,BVH,LAX
338,16480.0,DTLA,LAX
339,16483.0,UVS,LAX
340,16504.0,ANH,LAX
341,16508.0,UVS,LAX
342,16511.0,BVH,LAX
343,16511.0,LGB,LAX
344,16519.0,ANH,LAX
345,16556.0,DTLA,LAX
346,16587.0,BVH,LAX
347,16594.0,LGB,LAX
348,16602.0,ANH,LAX
349,16613.0,ANH,LAX
350,16619.0,LGB,LAX
351,16621.0,DTLA,LAX
352,16673.0,UVS,LAX
353,16688.0,DTLA,LAX
354,16694.0,PSD,LAX
355,16701.0,HWD,LAX
356,16722.0,ANH,LAX
357,16727.0,PSD,LAX
358,16732.0,UVS,LAX
359,16737.0,PSD,LAX
360,16738.0,DTLA,LAX
361,16781.0,BVH,LAX
362,16790.0,ANH,LAX
363,16808.0,LGB,LAX
364,16825.0,HWD,LAX
365,16833.0,HWD,LAX
366,16848.0,PSD,LAX
367,16855.0,HWD,LAX
368,16855.0,HWD,LAX
369,16876.0,LGB,LAX
370,16877.0,LGB,LAX
371,16896.0,ANH,LAX
372,16916.0,ANH,LAX
373,16931.0,HWD,LAX
374,16961.0,LGB,LAX
375,16974.0,DTLA,LAX
376,16998.0,UVS,LAX
377,16998.0,LGB,LAX
378,17009.0,DTLA,LAX
379,17027.0,LGB,LAX
380,17032.0,DTLA,LAX
381,17037.0,ANH,LAX
382,17061.0,WDHL,LAX
383,17071.0,PSD,LAX
384,17083.0,HWD,LAX
385,17098.0,UVS,LAX
386,17099.0,DTLA,LAX
387,17104.0,PSD,LAX
388,17141.0,BVH,LAX
389,17141.0,DTLA,LAX
390,17145.0,ANH,LAX
391,17152.0,BVH,LAX
392,17164.0,ANH,LAX
393,17226.0,DTLA,LAX
394,17233.0,ANH,LAX
395,17237.0,ANH,LAX
396,17249.0,LGB,LAX
397,17265.0,HWD,LAX
398,17280.0,ANH,LAX
399,17287.0,HWD,LAX
400,17291.0,LGB,LAX
401,17292.0,LGB,LAX
402,17296.0,ANH,LAX
403,17318.0,HWD,LAX
404,17320.0,DTLA,LAX
405,17326.0,HWD,LAX
406,17331.0,LGB,LAX
407,17332.0,PSD,LAX
408,17334.0,WDHL,LAX
409,17339.0,DTLA,LAX
410,17347.0,WDHL,LAX
411,17353.0,ANH,LAX
412,17356.0,DTLA,LAX
413,17365.0,ANH,LAX
414,17367.0,DTLA,LAX
415,17371.0,ANH,LAX
416,17389.0,ANH,LAX
417,17400.0,LGB,LAX
418,17403.0,ANH,LAX
419,17417.0,PSD,LAX
420,17426.0,DTLA,LAX
421,17432.0,LGB,LAX
422,17446.0,DTLA,LAX
423,17447.0,BVH,LAX
424,17452.0,LGB,LAX
425,17462.0,PSD,LAX
426,17489.0,LGB,LAX
427,17504.0,PSD,LAX
428,17520.0,DTLA,LAX
429,17542.0,UVS,LAX
430,17560.0,UVS,LAX
431,17564.0,WDHL,LAX
432,17565.0,PSD,LAX
433,17569.0,DTLA,LAX
434,17580.0,LGB,LAX
435,17582.0,DTLA,LAX
436,17604.0,BVH,LAX
437,17606.0,PSD,LAX
438,17607.0,ANH,LAX
439,17641.0,ANH,LAX
440,17656.0,ANH,LAX
441,17658.0,ANH,LAX
442,17681.0,DTLA,LAX
443,17682.0,ANH,LAX
444,17689.0,UVS,LAX
445,17702.0,DTLA,LAX
446,17714.0,HWD,LAX
447,17722.0,PSD,LAX
448,17747.0,ANH,LAX
449,17751.0,WDHL,LAX
450,17755.0,WDHL,LAX
451,17757.0,ANH,LAX
452,17758.0,PSD,LAX
453,17771.0,PSD,LAX
454,17791.0,ANH,LAX
455,17798.0,LGB,LAX
456,17802.0,DTLA,LAX
457,17810.0,LGB,LAX
458,17818.0,ANH,LAX
459,17850.0,WDHL,LAX
460,17853.0,DTLA,LAX
461,17859.0,DTLA,LAX
462,17867.0,DTLA,LAX
463,17888.0,PSD,LAX
464,17895.0,BVH,LAX
465,17900.0,HWD,LAX
466,17901.0,ANH,LAX
467,17905.0,ANH,LAX
468,17910.0,WDHL,LAX
469,17938.0,DTLA,LAX
470,17957.0,HWD,LAX
471,17964.0,PSD,LAX
472,18004.0,HWD,LAX
473,18010.0,UVS,LAX
474,18016.0,ANH,LAX
475,18018.0,DTLA,LAX
476,18019.0,BVH,LAX
477,18022.0,ANH,LAX
478,18035.0,ANH,LAX
479,18040.0,PSD,LAX
480,18052.0,LGB,LAX
481,18057.0,DTLA,LAX
482,18063.0,HWD,LAX
483,18066.0,ANH,LAX
484,18079.0,ANH,LAX
485,18081.0,HWD,LAX
486,18081.0,HWD,LAX
487,18087.0,DTLA,LAX
488,18091.0,DTLA,LAX
489,18096.0,HWD,LAX
490,18101.0,BVH,LAX
491,18119.0,BVH,LAX
492,18124.0,DTLA,LAX
493,18133.0,HWD,LAX
494,18148.0,BVH,LAX
495,18151.0,UVS,LAX
496,18154.0,UVS,LAX
497,18156.0,WDHL,LAX
498,18166.0,ANH,LAX
499,18174.0,DTLA,LAX
500,18195.0,ANH,LAX
501,18196.0,DTLA,LAX
502,18198.0,UVS,LAX
503,18201.0,ANH,LAX
504,18216.0,DTLA,LAX
505,18219.0,BVH,LAX
506,18225.0,HWD,LAX
507,18236.0,PSD,LAX
508,18255.0,LGB,LAX
509,18258.0,PSD,LAX
510,18259.0,LGB,LAX
511,18270.0,PSD,LAX
512,18273.0,HWD,LAX
513,18279.0,UVS,LAX
514,18279.0,HWD,LAX
515,18282.0,DTLA,LAX
516,18296.0,DTLA,LAX
517,18314.0,LGB,LAX
518,18355.0,DTLA,LAX
519,18359.0,ANH,LAX
520,18384.0,DTLA,LAX
521,18402.0,ANH,LAX
522,18403.0,BVH,LAX
523,18412.0,ANH,LAX
524,18428.0,DTLA,LAX
525,18431.0,PSD,LAX
526,18436.0,ANH,LAX
527,18443.0,DTLA,LAX
528,18471.0,DTLA,LAX
529,18472.0,PSD,LAX
530,18496.0,ANH,LAX
531,18502.0,HWD,LAX
532,18530.0,HWD,LAX
533,18535.0,DTLA,LAX
534,18551.0,DTLA,LAX
535,18563.0,WDHL,LAX
536,18574.0,DTLA,LAX
537,18594.0,ANH,LAX
538,18604.0,BVH,LAX
539,18609.0,HWD,LAX
540,18619.0,DTLA,LAX
541,18619.0,HWD,LAX
542,18623.0,ANH,LAX
543,18624.0,LGB,LAX
544,18627.0,PSD,LAX
545,18633.0,WDHL,LAX
546,18635.0,ANH,LAX
547,18655.0,BVH,LAX
548,18664.0,ANH,LAX
549,18689.0,UVS,LAX
550,18699.0,PSD,LAX
551,18701.0,ANH,LAX
552,18701.0,DTLA,LAX
553,18714.0,DTLA,LAX
554,18720.0,UVS,LAX
555,18721.0,HWD,LAX
556,18743.0,ANH,LAX
557,18745.0,LGB,LAX
558,18749.0,LGB,LAX
559,18752.0,HWD,LAX
560,18753.0,PSD,LAX
561,18754.0,LGB,LAX
562,18756.0,ANH,LAX
563,18762.0,DTLA,LAX
564,18781.0,LGB,LAX
565,18803.0,HWD,LAX
566,18812.0,BVH,LAX
567,18839.0,HWD,LAX
568,18842.0,DTLA,LAX
569,18872.0,HWD,LAX
570,18883.0,PSD,LAX
571,18887.0,UVS,LAX
572,18901.0,HWD,LAX
573,18907.0,UVS,LAX
574,18916.0,HWD,LAX
575,18916.0,HWD,LAX
576,18916.0,WDHL,LAX
577,18922.0,BVH,LAX
578,18944.0,DTLA,LAX
579,18944.0,DTLA,LAX
580,18946.0,DTLA,LAX
581,18953.0,ANH,LAX
582,18954.0,HWD,LAX
583,18978.0,DTLA,LAX
584,18978.0,PSD,LAX
585,18992.0,ANH,LAX
586,19003.0,LGB,LAX
587,19007.0,HWD,LAX
588,19014.0,HWD,LAX
589,19026.0,UVS,LAX
590,19027.0,LGB,LAX
591,19032.0,ANH,LAX
592,19049.0,ANH,LAX
593,19054.0,LGB,LAX
594,19062.0,LGB,LAX
595,19078.0,PSD,LAX
596,19095.0,LGB,LAX
597,19100.0,LGB,LAX
598,19101.0,LGB,LAX
599,19109.0,HWD,LAX
600,19114.0,BVH,LAX
601,19124.0,HWD,LAX
602,19125.0,UVS,LAX
603,19126.0,DTLA,LAX
604,19130.0,UVS,LAX
605,19146.0,HWD,LAX
606,19148.0,LGB,LAX
607,19154.0,HWD,LAX
608,19161.0,DTLA,LAX
609,19166.0,DTLA,LAX
610,19174.0,LGB,LAX
611,19185.0,DTLA,LAX
612,19203.0,BVH,LAX
613,19207.0,ANH,LAX
614,19208.0,DTLA,LAX
615,19219.0,BVH,LAX
616,19235.0,HWD,LAX
617,19244.0,HWD,LAX
618,19249.0,ANH,LAX
619,19253.0,DTLA,LAX
620,19253.0,UVS,LAX
621,19269.0,BVH,LAX
622,19269.0,DTLA,LAX
623,19275.0,WDHL,LAX
624,19301.0,BVH,LAX
625,19302.0,PSD,LAX
626,19308.0,DTLA,LAX
627,19314.0,UVS,LAX
628,19317.0,ANH,LAX
629,19318.0,DTLA,LAX
630,19322.0,ANH,LAX
631,19327.0,LGB,LAX
632,19334.0,PSD,LAX
633,19343.0,HWD,LAX
634,19350.0,PSD,LAX
635,19378.0,DTLA,LAX
636,19383.0,DTLA,LAX
637,19385.0,WDHL,LAX
638,19386.0,DTLA,LAX
639,19404.0,HWD,LAX
640,19417.0,DTLA,LAX
641,19428.0,PSD,LAX
642,19436.0,WDHL,LAX
643,19448.0,PSD,LAX
644,19452.0,DTLA,LAX
645,19456.0,ANH,LAX
646,19460.0,DTLA,LAX
647,19466.0,ANH,LAX
648,19472.0,ANH,LAX
649,19508.0,ANH,LAX
650,19511.0,DTLA,LAX
651,19525.0,HWD,LAX
652,19542.0,PSD,LAX
653,19559.0,DTLA,LAX
654,19559.0,WDHL,LAX
655,19568.0,UVS,LAX
656,19585.0,LGB,LAX
657,19594.0,LGB,LAX
658,19599.0,UVS,LAX
659,19606.0,WDHL,LAX
660,19624.0,DTLA,LAX
661,19663.0,DTLA,LAX
662,19664.0,ANH,LAX
663,19668.0,WDHL,LAX
664,19677.0,LGB,LAX
665,19685.0,UVS,LAX
666,19695.0,DTLA,LAX
667,19700.0,LGB,LAX
668,19717.0,DTLA,LAX
669,19720.0,HWD,LAX
670,19721.0,LGB,LAX
671,19723.0,BVH,LAX
672,19731.0,PSD,LAX
673,19747.0,ANH,LAX
674,19749.0,ANH,LAX
675,19753.0,DTLA,LAX
676,19755.0,WDHL,LAX
677,19755.0,UVS,LAX
678,19757.0,UVS,LAX
679,19790.0,ANH,LAX
680,19802.0,BVH,LAX
681,19806.0,HWD,LAX
682,19829.0,BVH,LAX
683,19837.0,HWD,LAX
684,19842.0,WDHL,LAX
685,19844.0,DTLA,LAX
686,19853.0,BVH,LAX
687,19860.0,DTLA,LAX
688,19863.0,WDHL,LAX
689,19864.0,PSD,LAX
690,19867.0,PSD,LAX
691,19871.0,WDHL,LAX
692,19878.0,PSD,LAX
693,19880.0,DTLA,LAX
694,19895.0,PSD,LAX
695,19921.0,LGB,LAX
696,19922.0,DTLA,LAX
697,19946.0,HWD,LAX
698,19948.0,ANH,LAX
699,19955.0,PSD,LAX
700,19955.0,HWD,LAX
701,19974.0,DTLA,LAX
702,19978.0,ANH,LAX
703,19986.0,DTLA,LAX
704,20005.0,HWD,LAX
705,20006.0,LGB,LAX
706,20019.0,BVH,LAX
707,20027.0,HWD,LAX
708,20052.0,WDHL,LAX
709,20059.0,ANH,LAX
710,20073.0,WDHL,LAX
711,20087.0,DTLA,LAX
712,20091.0,ANH,LAX
713,20092.0,PSD,LAX
714,20096.0,HWD,LAX
715,20098.0,UVS,LAX
716,20098.0,UVS,LAX
717,20104.0,HWD,LAX
718,20117.0,ANH,LAX
719,20117.0,ANH,LAX
720,20120.0,PSD,LAX
721,20124.0,DTLA,LAX
722,20126.0,ANH,LAX
723,20131.0,ANH,LAX
724,20132.0,BVH,LAX
725,20143.0,LGB,LAX
726,20144.0,DTLA,LAX
727,20149.0,PSD,LAX
728,20164.0,DTLA,LAX
729,20184.0,WDHL,LAX
730,20191.0,PSD,LAX
731,20202.0,BVH,LAX
732,20203.0,DTLA,LAX
733,20208.0,LGB,LAX
734,20225.0,DTLA,LAX
735,20235.0,HWD,LAX
736,20247.0,DTLA,LAX
737,20247.0,LGB,LAX
738,20250.0,LGB,LAX
739,20253.0,LGB,LAX
740,20282.0,DTLA,LAX
741,20296.0,ANH,LAX
742,20297.0,HWD,LAX
743,20299.0,ANH,LAX
744,20309.0,BVH,LAX
745,20311.0,LGB,LAX
746,20313.0,PSD,LAX
747,20334.0,ANH,LAX
748,20334.0,ANH,LAX
749,20343.0,ANH,LAX
750,20343.0,LGB,LAX
751,20354.0,UVS,LAX
752,20357.0,HWD,LAX
753,20374.0,HWD,LAX
754,20377.0,HWD,LAX
755,20379.0,ANH,LAX
756,20388.0,ANH,LAX
757,20393.0,ANH,LAX
758,20399.0,HWD,LAX
759,20402.0,DTLA,LAX
760,20413.0,PSD,LAX
761,20417.0,UVS,LAX
762,20432.0,DTLA,LAX
763,20436.0,UVS,LAX
764,20439.0,DTLA,LAX
765,20439.0,LGB,LAX
766,20446.0,LGB,LAX
767,20462.0,DTLA,LAX
768,20465.0,HWD,LAX
769,20475.0,BVH,LAX
770,20482.0,PSD,LAX
771,20498.0,LGB,LAX
772,20513.0,ANH,LAX
773,20546.0,ANH,LAX
774,20547.0,HWD,LAX
775,20554.0,LGB,LAX
776,20566.0,HWD,LAX
777,20568.0,PSD,LAX
778,20584.0,ANH,LAX
779,20584.0,BVH,LAX
780,20587.0,BVH,LAX
781,20592.0,HWD,LAX
782,20596.0,DTLA,LAX
783,20599.0,LGB,LAX
784,20607.0,ANH,LAX
785,20617.0,DTLA,LAX
786,20621.0,LGB,LAX
787,20621.0,DTLA,LAX
788,20638.0,BVH,LAX
789,20654.0,BVH,LAX
790,20655.0,LGB,LAX
791,20656.0,BVH,LAX
792,20657.0,UVS,LAX
793,20660.0,DTLA,LAX
794,20668.0,WDHL,LAX
795,20685.0,DTLA,LAX
796,20685.0,PSD,LAX
797,20687.0,PSD,LAX
798,20689.0,LGB,LAX
799,20710.0,DTLA,LAX
800,20715.0,ANH,LAX
801,20715.0,ANH,LAX
802,20725.0,DTLA,LAX
803,20726.0,LGB,LAX
804,20728.0,WDHL,LAX
805,20730.0,HWD,LAX
806,20740.0,ANH,LAX
807,20756.0,DTLA,LAX
808,20778.0,DTLA,LAX
809,20783.0,HWD,LAX
810,20806.0,LGB,LAX
811,20811.0,UVS,LAX
812,20817.0,HWD,LAX
813,20821.0,DTLA,LAX
814,20829.0,HWD,LAX
815,20842.0,DTLA,LAX
816,20844.0,ANH,LAX
817,20848.0,PSD,LAX
818,20868.0,ANH,LAX
819,20897.0,PSD,LAX
820,20903.0,DTLA,LAX
821,20907.0,HWD,LAX
822,20909.0,ANH,LAX
823,20918.0,DTLA,LAX
824,20919.0,ANH,LAX
825,20922.0,PSD,LAX
826,20926.0,WDHL,LAX
827,20957.0,LGB,LAX
828,20961.0,DTLA,LAX
829,20985.0,DTLA,LAX
830,20989.0,DTLA,LAX
831,21004.0,ANH,LAX
832,21007.0,WDHL,LAX
833,21015.0,DTLA,LAX
834,21015.0,LGB,LAX
835,21021.0,HWD,LAX
836,21028.0,LGB,LAX
837,21029.0,BVH,LAX
838,21038.0,DTLA,LAX
839,21043.0,DTLA,LAX
840,21053.0,HWD,LAX
841,21053.0,DTLA,LAX
842,21062.0,ANH,LAX
843,21080.0,ANH,LAX
844,21085.0,BVH,LAX
845,21090.0,HWD,LAX
846,21095.0,ANH,LAX
847,21123.0,HWD,LAX
848,21124.0,ANH,LAX
849,21144.0,ANH,LAX
850,21156.0,LGB,LAX
851,21173.0,PSD,LAX
852,21198.0,ANH,LAX
853,21202.0,PSD,LAX
854,21204.0,ANH,LAX
855,21205.0,HWD,LAX
856,21212.0,PSD,LAX
857,21219.0,PSD,LAX
858,21222.0,WDHL,LAX
859,21231.0,HWD,LAX
860,21251.0,LGB,LAX
861,21251.0,LGB,LAX
862,21254.0,ANH,LAX
863,21271.0,DTLA,LAX
864,21276.0,PSD,LAX
865,21293.0,ANH,LAX
866,21299.0,HWD,LAX
867,21301.0,DTLA,LAX
868,21306.0,ANH,LAX
869,21308.0,BVH,LAX
870,21321.0,HWD,LAX
871,21335.0,ANH,LAX
872,21336.0,DTLA,LAX
873,21341.0,ANH,LAX
874,21345.0,DTLA,LAX
875,21348.0,DTLA,LAX
876,21349.0,DTLA,LAX
877,21350.0,ANH,LAX
878,21355.0,DTLA,LAX
879,21360.0,DTLA,LAX
880,21373.0,ANH,LAX
881,21380.0,ANH,LAX
882,21381.0,ANH,LAX
883,21396.0,HWD,LAX
884,21409.0,LGB,LAX
885,21422.0,WDHL,LAX
886,21422.0,ANH,LAX
887,21429.0,DTLA,LAX
888,21431.0,DTLA,LAX
889,21452.0,BVH,LAX
890,21459.0,LGB,LAX
891,21461.0,ANH,LAX
892,21463.0,ANH,LAX
893,21477.0,LGB,LAX
894,21480.0,UVS,LAX
895,21481.0,LGB,LAX
896,21481.0,HWD,LAX
897,21494.0,DTLA,LAX
898,21509.0,ANH,LAX
899,21516.0,PSD,LAX
900,21519.0,LGB,LAX
901,21524.0,PSD,LAX
902,21525.0,ANH,LAX
903,21526.0,BVH,LAX
904,21526.0,ANH,LAX
905,21530.0,HWD,LAX
906,21544.0,PSD,LAX
907,21559.0,LGB,LAX
908,21570.0,LGB,LAX
909,21585.0,LGB,LAX
910,21600.0,BVH,LAX
