passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
311,16250.0,BVH,LAX
312,16303.0,BVH,LAX
313,16342.0,LGB,LAX
314,16406.0,HWD,LAX
315,16411.0,DTLA,LAX
316,16430.0,PSD,LAX
317,16450.0,LGB,LAX
318,16476.0,ANH,LAX
319,16481.0,BVH,LAX
320,16505.0,ANH,LAX
321,16505.0,LGB,LAX
322,16518.0,HWD,LAX
323,16529.0,LGB,LAX
324,16539.0,ANH,LAX
325,16540.0,UVS,LAX
326,16600.0,HWD,LAX
327,16605.0,ANH,LAX
328,16632.0,UVS,LAX
329,16654.0,HWD,LAX
330,16659.0,HWD,LAX
331,16680.0,HWD,LAX
332,16687.0,DTLA,LAX
333,16717.0,HWD,LAX
334,16720.0,DTLA,LAX
335,16745.0,ANH,LAX
336,16766.0,HWD,LAX
337,16776.0,ANH,LAX
338,16776.0,HWD,LAX
339,16796.0,UVS,LAX
340,16812.0,HWD,LAX
341,16878.0,DTLA,LAX
342,16907.0,DTLA,LAX
343,16909.0,ANH,LAX
344,16909.0,DTLA,LAX
345,16930.0,PSD,LAX
346,16935.0,DTLA,LAX
347,16942.0,ANH,LAX
348,16945.0,DTLA,LAX
349,16952.0,HWD,LAX
350,16968.0,UVS,LAX
351,16978.0,PSD,LAX
352,16984.0,LGB,LAX
353,16998.0,WDHL,LAX
354,17011.0,LGB,LAX
355,17035.0,UVS,LAX
356,17038.0,PSD,LAX
357,17051.0,LGB,LAX
358,17071.0,DTLA,LAX
359,17075.0,DTLA,LAX
360,17083.0,LGB,LAX
361,17137.0,ANH,LAX
362,17140.0,LGB,LAX
363,17145.0,WDHL,LAX
364,17155.0,HWD,LAX
365,17215.0,DTLA,LAX
366,17267.0,ANH,LAX
367,17268.0,BVH,LAX
368,17282.0,WDHL,LAX
369,17290.0,DTLA,LAX
370,17309.0,DTLA,LAX
371,17312.0,BVH,LAX
372,17322.0,HWD,LAX
373,17330.0,HWD,LAX
374,17331.0,ANH,LAX
375,17339.0,PSD,LAX
376,17344.0,ANH,LAX
377,17379.0,BVH,LAX
378,17389.0,LGB,LAX
379,17394.0,DTLA,LAX
380,17403.0,PSD,LAX
381,17432.0,LGB,LAX
382,17438.0,ANH,LAX
383,17447.0,ANH,LAX
384,17470.0,UVS,LAX
385,17476.0,HWD,LAX
386,17489.0,LGB,LAX
387,17497.0,ANH,LAX
388,17513.0,PSD,LAX
389,17515.0,LGB,LAX
390,17519.0,BVH,LAX
391,17540.0,LGB,LAX
392,17565.0,ANH,LAX
393,17565.0,DTLA,LAX
394,17566.0,ANH,LAX
395,17591.0,HWD,LAX
396,17610.0,DTLA,LAX
397,17611.0,ANH,LAX
398,17620.0,PSD,LAX
399,17622.0,HWD,LAX
400,17632.0,PSD,LAX
401,17639.0,DTLA,LAX
402,17644.0,DTLA,LAX
403,17666.0,HWD,LAX
404,17670.0,LGB,LAX
405,17673.0,ANH,LAX
406,17674.0,ANH,LAX
407,17676.0,PSD,LAX
408,17694.0,LGB,LAX
409,17706.0,DTLA,LAX
410,17719.0,HWD,LAX
411,17731.0,DTLA,LAX
412,17764.0,DTLA,LAX
413,17806.0,ANH,LAX
414,17818.0,HWD,LAX
415,17832.0,ANH,LAX
416,17843.0,DTLA,LAX
417,17859.0,HWD,LAX
418,17872.0,UVS,LAX
419,17874.0,DTLA,LAX
420,17890.0,DTLA,LAX
421,17896.0,ANH,LAX
422,17902.0,WDHL,LAX
423,17931.0,BVH,LAX
424,17938.0,BVH,LAX
425,17964.0,LGB,LAX
426,17995.0,HWD,LAX
427,18016.0,ANH,LAX
428,18021.0,DTLA,LAX
429,18030.0,ANH,LAX
430,18043.0,HWD,LAX
431,18049.0,DTLA,LAX
432,18131.0,HWD,LAX
433,18162.0,ANH,LAX
434,18165.0,ANH,LAX
435,18174.0,DTLA,LAX
436,18183.0,DTLA,LAX
437,18191.0,ANH,LAX
438,18198.0,DTLA,LAX
439,18210.0,DTLA,LAX
440,18214.0,BVH,LAX
441,18215.0,PSD,LAX
442,18216.0,HWD,LAX
443,18216.0,DTLA,LAX
444,18224.0,LGB,LAX
445,18283.0,DTLA,LAX
446,18289.0,PSD,LAX
447,18303.0,PSD,LAX
448,18307.0,HWD,LAX
449,18327.0,HWD,LAX
450,18362.0,LGB,LAX
451,18364.0,UVS,LAX
452,18398.0,BVH,LAX
453,18399.0,ANH,LAX
454,18402.0,HWD,LAX
455,18421.0,DTLA,LAX
456,18423.0,BVH,LAX
457,18429.0,DTLA,LAX
458,18442.0,DTLA,LAX
459,18448.0,WDHL,LAX
460,18463.0,HWD,LAX
461,18468.0,ANH,LAX
462,18468.0,HWD,LAX
463,18474.0,WDHL,LAX
464,18480.0,HWD,LAX
465,18483.0,UVS,LAX
466,18497.0,DTLA,LAX
467,18498.0,LGB,LAX
468,18507.0,ANH,LAX
469,18534.0,BVH,LAX
470,18540.0,LGB,LAX
471,18540.0,LGB,LAX
472,18552.0,ANH,LAX
473,18557.0,PSD,LAX
474,18557.0,ANH,LAX
475,18563.0,DTLA,LAX
476,18563.0,BVH,LAX
477,18569.0,DTLA,LAX
478,18571.0,BVH,LAX
479,18578.0,UVS,LAX
480,18578.0,DTLA,LAX
481,18582.0,DTLA,LAX
482,18586.0,BVH,LAX
483,18595.0,ANH,LAX
484,18611.0,DTLA,LAX
485,18632.0,ANH,LAX
486,18652.0,DTLA,LAX
487,18656.0,DTLA,LAX
488,18663.0,ANH,LAX
489,18669.0,DTLA,LAX
490,18677.0,DTLA,LAX
491,18684.0,HWD,LAX
492,18699.0,HWD,LAX
493,18711.0,HWD,LAX
494,18713.0,PSD,LAX
495,18739.0,HWD,LAX
496,18757.0,UVS,LAX
497,18759.0,HWD,LAX
498,18761.0,HWD,LAX
499,18766.0,HWD,LAX
500,18780.0,DTLA,LAX
501,18796.0,WDHL,LAX
502,18798.0,HWD,LAX
503,18819.0,LGB,LAX
504,18829.0,HWD,LAX
505,18839.0,HWD,LAX
506,18841.0,HWD,LAX
507,18852.0,ANH,LAX
508,18862.0,BVH,LAX
509,18863.0,ANH,LAX
510,18885.0,UVS,LAX
511,18889.0,UVS,LAX
512,18901.0,LGB,LAX
513,18917.0,ANH,LAX
514,18929.0,DTLA,LAX
515,18954.0,DTLA,LAX
516,18960.0,ANH,LAX
517,18963.0,DTLA,LAX
518,18969.0,DTLA,LAX
519,18992.0,BVH,LAX
520,19005.0,ANH,LAX
521,19013.0,DTLA,LAX
522,19014.0,ANH,LAX
523,19025.0,WDHL,LAX
524,19034.0,HWD,LAX
525,19045.0,UVS,LAX
526,19050.0,ANH,LAX
527,19052.0,UVS,LAX
528,19076.0,PSD,LAX
529,19079.0,WDHL,LAX
530,19114.0,ANH,LAX
531,19130.0,BVH,LAX
532,19144.0,ANH,LAX
533,19145.0,BVH,LAX
534,19167.0,WDHL,LAX
535,19176.0,BVH,LAX
536,19181.0,HWD,LAX
537,19191.0,ANH,LAX
538,19197.0,LGB,LAX
539,19203.0,HWD,LAX
540,19229.0,DTLA,LAX
541,19236.0,DTLA,LAX
542,19255.0,ANH,LAX
543,19266.0,BVH,LAX
544,19273.0,LGB,LAX
545,19290.0,ANH,LAX
546,19300.0,LGB,LAX
547,19304.0,LGB,LAX
548,19326.0,BVH,LAX
549,19342.0,BVH,LAX
550,19351.0,PSD,LAX
551,19354.0,PSD,LAX
552,19357.0,DTLA,LAX
553,19380.0,PSD,LAX
554,19383.0,DTLA,LAX
555,19391.0,HWD,LAX
556,19405.0,ANH,LAX
557,19414.0,HWD,LAX
558,19418.0,ANH,LAX
559,19430.0,WDHL,LAX
560,19445.0,LGB,LAX
561,19465.0,ANH,LAX
562,19466.0,LGB,LAX
563,19477.0,HWD,LAX
564,19490.0,ANH,LAX
565,19495.0,DTLA,LAX
566,19520.0,BVH,LAX
567,19525.0,HWD,LAX
568,19529.0,HWD,LAX
569,19532.0,HWD,LAX
570,19536.0,DTLA,LAX
571,19540.0,HWD,LAX
572,19544.0,ANH,LAX
573,19544.0,DTLA,LAX
574,19545.0,UVS,LAX
575,19578.0,DTLA,LAX
576,19582.0,DTLA,LAX
577,19585.0,BVH,LAX
578,19587.0,DTLA,LAX
579,19592.0,HWD,LAX
580,19603.0,PSD,LAX
581,19611.0,DTLA,LAX
582,19617.0,ANH,LAX
583,19642.0,DTLA,LAX
584,19651.0,UVS,LAX
585,19653.0,HWD,LAX
586,19653.0,LGB,LAX
587,19662.0,HWD,LAX
588,19664.0,DTLA,LAX
589,19673.0,WDHL,LAX
590,19678.0,DTLA,LAX
591,19691.0,DTLA,LAX
592,19691.0,ANH,LAX
593,19705.0,PSD,LAX
594,19719.0,ANH,LAX
595,19720.0,DTLA,LAX
596,19740.0,DTLA,LAX
597,19746.0,LGB,LAX
598,19764.0,DTLA,LAX
599,19772.0,PSD,LAX
600,19781.0,ANH,LAX
601,19782.0,UVS,LAX
602,19798.0,HWD,LAX
603,19813.0,ANH,LAX
604,19820.0,UVS,LAX
605,19832.0,ANH,LAX
606,19832.0,WDHL,LAX
607,19835.0,ANH,LAX
608,19837.0,PSD,LAX
609,19862.0,HWD,LAX
610,19862.0,DTLA,LAX
611,19872.0,LGB,LAX
612,19881.0,LGB,LAX
613,19918.0,WDHL,LAX
614,19938.0,DTLA,LAX
615,19944.0,HWD,LAX
616,19949.0,ANH,LAX
617,19965.0,ANH,LAX
618,19977.0,HWD,LAX
619,19985.0,ANH,LAX
620,19989.0,BVH,LAX
621,19991.0,DTLA,LAX
622,19995.0,DTLA,LAX
623,20007.0,HWD,LAX
624,20008.0,DTLA,LAX
625,20018.0,BVH,LAX
626,20023.0,WDHL,LAX
627,20027.0,DTLA,LAX
628,20038.0,HWD,LAX
629,20052.0,UVS,LAX
630,20098.0,HWD,LAX
631,20102.0,PSD,LAX
632,20104.0,UVS,LAX
633,20125.0,PSD,LAX
634,20138.0,BVH,LAX
635,20146.0,ANH,LAX
636,20159.0,BVH,LAX
637,20163.0,HWD,LAX
638,20176.0,BVH,LAX
639,20183.0,PSD,LAX
640,20184.0,DTLA,LAX
641,20197.0,WDHL,LAX
642,20243.0,DTLA,LAX
643,20260.0,ANH,LAX
644,20284.0,DTLA,LAX
645,20301.0,HWD,LAX
646,20329.0,DTLA,LAX
647,20345.0,PSD,LAX
648,20345.0,ANH,LAX
649,20375.0,DTLA,LAX
650,20375.0,DTLA,LAX
651,20377.0,WDHL,LAX
652,20381.0,HWD,LAX
653,20416.0,HWD,LAX
654,20421.0,UVS,LAX
655,20431.0,DTLA,LAX
656,20432.0,PSD,LAX
657,20476.0,PSD,LAX
658,20481.0,BVH,LAX
659,20481.0,ANH,LAX
660,20485.0,DTLA,LAX
661,20491.0,ANH,LAX
662,20495.0,ANH,LAX
663,20531.0,PSD,LAX
664,20537.0,HWD,LAX
665,20541.0,LGB,LAX
666,20544.0,BVH,LAX
667,20556.0,LGB,LAX
668,20557.0,LGB,LAX
669,20564.0,WDHL,LAX
670,20569.0,ANH,LAX
671,20599.0,ANH,LAX
672,20624.0,DTLA,LAX
673,20637.0,LGB,LAX
674,20646.0,LGB,LAX
675,20655.0,DTLA,LAX
676,20667.0,BVH,LAX
677,20674.0,UVS,LAX
678,20674.0,WDHL,LAX
679,20686.0,ANH,LAX
680,20691.0,LGB,LAX
681,20696.0,LGB,LAX
682,20710.0,DTLA,LAX
683,20714.0,ANH,LAX
684,20714.0,PSD,LAX
685,20735.0,HWD,LAX
686,20746.0,UVS,LAX
687,20747.0,ANH,LAX
688,20748.0,ANH,LAX
689,20753.0,ANH,LAX
690,20761.0,ANH,LAX
691,20761.0,LGB,LAX
692,20767.0,BVH,LAX
693,20779.0,PSD,LAX
694,20792.0,UVS,LAX
695,20798.0,UVS,LAX
696,20816.0,DTLA,LAX
697,20823.0,HWD,LAX
698,20837.0,DTLA,LAX
699,20865.0,PSD,LAX
700,20884.0,DTLA,LAX
701,20885.0,DTLA,LAX
702,20891.0,UVS,LAX
703,20912.0,DTLA,LAX
704,20928.0,HWD,LAX
705,20933.0,ANH,LAX
706,20942.0,ANH,LAX
707,20957.0,LGB,LAX
708,20972.0,ANH,LAX
709,20990.0,PSD,LAX
710,20991.0,ANH,LAX
711,20999.0,PSD,LAX
712,21003.0,DTLA,LAX
713,21019.0,ANH,LAX
714,21024.0,ANH,LAX
715,21050.0,HWD,LAX
716,21059.0,ANH,LAX
717,21083.0,LGB,LAX
718,21100.0,DTLA,LAX
719,21106.0,HWD,LAX
720,21111.0,WDHL,LAX
721,21113.0,ANH,LAX
722,21116.0,LGB,LAX
723,21143.0,DTLA,LAX
724,21153.0,ANH,LAX
725,21161.0,WDHL,LAX
726,21166.0,ANH,LAX
727,21168.0,UVS,LAX
728,21176.0,HWD,LAX
729,21197.0,UVS,LAX
730,21203.0,PSD,LAX
731,21204.0,ANH,LAX
732,21216.0,ANH,LAX
733,21230.0,ANH,LAX
734,21253.0,LGB,LAX
735,21254.0,DTLA,LAX
736,21266.0,DTLA,LAX
737,21269.0,ANH,LAX
738,21270.0,PSD,LAX
739,21290.0,DTLA,LAX
740,21298.0,DTLA,LAX
741,21298.0,DTLA,LAX
742,21338.0,DTLA,LAX
743,21344.0,DTLA,LAX
744,21354.0,ANH,LAX
745,21382.0,ANH,LAX
746,21384.0,ANH,LAX
747,21388.0,HWD,LAX
748,21392.0,UVS,LAX
749,21397.0,LGB,LAX
750,21400.0,DTLA,LAX
751,21406.0,LGB,LAX
752,21428.0,DTLA,LAX
753,21447.0,ANH,LAX
754,21454.0,LGB,LAX
755,21458.0,ANH,LAX
756,21462.0,ANH,LAX
757,21481.0,ANH,LAX
758,21487.0,LGB,LAX
759,21499.0,HWD,LAX
760,21501.0,BVH,LAX
761,21509.0,DTLA,LAX
762,21513.0,PSD,LAX
763,21517.0,LGB,LAX
764,21518.0,ANH,LAX
765,21522.0,DTLA,LAX
766,21541.0,WDHL,LAX
767,21554.0,PSD,LAX
768,21559.0,DTLA,LAX
769,21573.0,UVS,LAX
770,21573.0,BVH,LAX
771,21579.0,ANH,LAX
772,21592.0,WDHL,LAX
773,21597.0,ANH,LAX
774,21605.0,ANH,LAX
775,21616.0,ANH,LAX
776,21624.0,ANH,LAX
777,21629.0,DTLA,LAX
778,21634.0,UVS,LAX
779,21639.0,HWD,LAX
780,21644.0,ANH,LAX
781,21649.0,DTLA,LAX
782,21652.0,PSD,LAX
783,21659.0,LGB,LAX
784,21684.0,PSD,LAX
785,21698.0,ANH,LAX
786,21706.0,BVH,LAX
787,21714.0,DTLA,LAX
788,21720.0,HWD,LAX
789,21724.0,ANH,LAX
790,21727.0,PSD,LAX
791,21729.0,HWD,LAX
792,21732.0,HWD,LAX
793,21735.0,UVS,LAX
794,21736.0,PSD,LAX
795,21753.0,DTLA,LAX
796,21760.0,BVH,LAX
797,21789.0,PSD,LAX
798,21795.0,ANH,LAX
799,21797.0,PSD,LAX
800,21806.0,PSD,LAX
801,21808.0,HWD,LAX
802,21810.0,BVH,LAX
803,21811.0,ANH,LAX
804,21816.0,HWD,LAX
805,21817.0,BVH,LAX
806,21820.0,UVS,LAX
807,21837.0,HWD,LAX
808,21840.0,BVH,LAX
809,21846.0,BVH,LAX
810,21855.0,DTLA,LAX
811,21886.0,LGB,LAX
812,21895.0,ANH,LAX
813,21895.0,BVH,LAX
814,21904.0,DTLA,LAX
815,21905.0,ANH,LAX
816,21913.0,BVH,LAX
817,21913.0,LGB,LAX
818,21916.0,HWD,LAX
819,21942.0,HWD,LAX
820,21950.0,DTLA,LAX
821,21971.0,DTLA,LAX
822,21985.0,DTLA,LAX
823,22017.0,ANH,LAX
824,22020.0,BVH,LAX
825,22037.0,ANH,LAX
826,22052.0,HWD,LAX
827,22066.0,DTLA,LAX
828,22070.0,BVH,LAX
829,22070.0,LGB,LAX
830,22073.0,HWD,LAX
831,22084.0,DTLA,LAX
832,22090.0,DTLA,LAX
833,22101.0,HWD,LAX
834,22114.0,HWD,LAX
835,22120.0,HWD,LAX
836,22140.0,PSD,LAX
837,22151.0,ANH,LAX
838,22161.0,ANH,LAX
839,22177.0,HWD,LAX
840,22185.0,PSD,LAX
841,22191.0,BVH,LAX
842,22198.0,LGB,LAX
843,22198.0,ANH,LAX
844,22213.0,ANH,LAX
845,22215.0,HWD,LAX
846,22222.0,UVS,LAX
847,22225.0,UVS,LAX
848,22232.0,DTLA,LAX
849,22233.0,BVH,LAX
850,22238.0,HWD,LAX
851,22240.0,LGB,LAX
852,22240.0,HWD,LAX
853,22240.0,DTLA,LAX
854,22244.0,LGB,LAX
855,22245.0,ANH,LAX
856,22250.0,DTLA,LAX
857,22251.0,UVS,LAX
858,22262.0,ANH,LAX
859,22264.0,DTLA,LAX
860,22276.0,WDHL,LAX
861,22280.0,WDHL,LAX
862,22287.0,ANH,LAX
863,22295.0,DTLA,LAX
864,22296.0,ANH,LAX
865,22301.0,DTLA,LAX
866,22309.0,DTLA,LAX
867,22312.0,LGB,LAX
868,22316.0,PSD,LAX
869,22325.0,LGB,LAX
870,22326.0,LGB,LAX
871,22335.0,LGB,LAX
872,22344.0,HWD,LAX
873,22352.0,ANH,LAX
874,22357.0,ANH,LAX
875,22363.0,HWD,LAX
876,22371.0,HWD,LAX
877,22397.0,ANH,LAX
878,22404.0,ANH,LAX
879,22417.0,DTLA,LAX
880,22422.0,HWD,LAX
881,22424.0,LGB,LAX
882,22437.0,LGB,LAX
883,22440.0,LGB,LAX
884,22445.0,DTLA,LAX
885,22446.0,ANH,LAX
886,22456.0,LGB,LAX
887,22492.0,PSD,LAX
888,22492.0,ANH,LAX
889,22509.0,DTLA,LAX
890,22522.0,PSD,LAX
891,22527.0,DTLA,LAX
892,22530.0,ANH,LAX
893,22538.0,ANH,LAX
894,22547.0,DTLA,LAX
895,22557.0,ANH,LAX
896,22575.0,PSD,LAX
897,22582.0,ANH,LAX
898,22590.0,WDHL,LAX
899,22594.0,HWD,LAX
900,22597.0,HWD,LAX
901,22597.0,DTLA,LAX
902,22613.0,DTLA,LAX
903,22618.0,LGB,LAX
904,22621.0,ANH,LAX
905,22625.0,LGB,LAX
906,22633.0,DTLA,LAX
907,22642.0,DTLA,LAX
908,22646.0,WDHL,LAX
909,22656.0,LGB,LAX
910,22669.0,ANH,LAX
911,22670.0,DTLA,LAX
