passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
78,10897.0,DTLA,LAX
79,10952.0,ANH,LAX
80,11008.0,LGB,LAX
81,11054.0,UVS,LAX
82,11110.0,HWD,LAX
83,11220.0,BVH,LAX
84,11247.0,LGB,LAX
85,11249.0,LGB,LAX
86,11288.0,DTLA,LAX
87,11335.0,ANH,LAX
88,11345.0,DTLA,LAX
89,11411.0,ANH,LAX
90,11414.0,DTLA,LAX
91,11423.0,DTLA,LAX
92,11430.0,HWD,LAX
93,11480.0,ANH,LAX
94,11510.0,ANH,LAX
95,11539.0,WDHL,LAX
96,11546.0,PSD,LAX
97,11555.0,WDHL,LAX
98,11614.0,PSD,LAX
99,11620.0,DTLA,LAX
100,11644.0,DTLA,LAX
101,11660.0,HWD,LAX
102,11665.0,ANH,LAX
103,11741.0,BVH,LAX
104,11759.0,DTLA,LAX
105,11780.0,PSD,LAX
106,11789.0,WDHL,LAX
107,11840.0,DTLA,LAX
108,11880.0,HWD,LAX
109,11891.0,HWD,LAX
110,11894.0,DTLA,LAX
111,11972.0,WDHL,LAX
112,11996.0,BVH,LAX
113,12016.0,PSD,LAX
114,12073.0,ANH,LAX
115,12118.0,ANH,LAX
116,12126.0,DTLA,LAX
117,12160.0,LGB,LAX
118,12162.0,LGB,LAX
119,12176.0,BVH,LAX
120,12181.0,UVS,LAX
121,12196.0,LGB,LAX
122,12207.0,DTLA,LAX
123,12218.0,UVS,LAX
124,12229.0,ANH,LAX
125,12230.0,PSD,LAX
126,12235.0,HWD,LAX
127,12249.0,ANH,LAX
128,12274.0,BVH,LAX
129,12278.0,PSD,LAX
130,12339.0,DTLA,LAX
131,12340.0,LGB,LAX
132,12368.0,BVH,LAX
133,12377.0,BVH,LAX
134,12445.0,BVH,LAX
135,12453.0,ANH,LAX
136,12472.0,LGB,LAX
137,12478.0,PSD,LAX
138,12491.0,DTLA,LAX
139,12495.0,UVS,LAX
140,12499.0,HWD,LAX
141,12554.0,DTLA,LAX
142,12565.0,DTLA,LAX
143,12565.0,WDHL,LAX
144,12586.0,PSD,LAX
145,12590.0,HWD,LAX
146,12609.0,ANH,LAX
147,12640.0,LGB,LAX
148,12651.0,WDHL,LAX
149,12651.0,DTLA,LAX
150,12672.0,LGB,LAX
151,12683.0,DTLA,LAX
152,12688.0,PSD,LAX
153,12707.0,ANH,LAX
154,12711.0,HWD,LAX
155,12711.0,HWD,LAX
156,12722.0,PSD,LAX
157,12740.0,PSD,LAX
158,12750.0,ANH,LAX
159,12834.0,ANH,LAX
160,12868.0,DTLA,LAX
161,12882.0,DTLA,LAX
162,12888.0,PSD,LAX
163,12896.0,UVS,LAX
164,12932.0,HWD,LAX
165,12932.0,DTLA,LAX
166,12933.0,HWD,LAX
167,12941.0,BVH,LAX
168,12986.0,BVH,LAX
169,13008.0,LGB,LAX
170,13015.0,ANH,LAX
171,13025.0,DTLA,LAX
172,13037.0,ANH,LAX
173,13038.0,DTLA,LAX
174,13057.0,DTLA,LAX
175,13061.0,ANH,LAX
176,13107.0,LGB,LAX
177,13198.0,UVS,LAX
178,13199.0,ANH,LAX
179,13209.0,UVS,LAX
180,13221.0,ANH,LAX
181,13234.0,PSD,LAX
182,13265.0,LGB,LAX
183,13266.0,LGB,LAX
184,13276.0,UVS,LAX
185,13282.0,ANH,LAX
186,13312.0,DTLA,LAX
187,13330.0,DTLA,LAX
188,13330.0,HWD,LAX
189,13334.0,BVH,LAX
190,13347.0,ANH,LAX
191,13362.0,PSD,LAX
192,13363.0,UVS,LAX
193,13379.0,HWD,LAX
194,13420.0,DTLA,LAX
195,13433.0,BVH,LAX
196,13463.0,WDHL,LAX
197,13513.0,PSD,LAX
198,13524.0,HWD,LAX
199,13532.0,DTLA,LAX
200,13535.0,LGB,LAX
201,13598.0,DTLA,LAX
202,13602.0,DTLA,LAX
203,13605.0,WDHL,LAX
204,13606.0,BVH,LAX
205,13609.0,ANH,LAX
206,13613.0,ANH,LAX
207,13623.0,ANH,LAX
208,13645.0,BVH,LAX
209,13651.0,HWD,LAX
210,13676.0,HWD,LAX
211,13678.0,HWD,LAX
212,13681.0,PSD,LAX
213,13692.0,DTLA,LAX
214,13697.0,LGB,LAX
215,13738.0,LGB,LAX
216,13751.0,ANH,LAX
217,13774.0,LGB,LAX
218,13774.0,WDHL,LAX
219,13784.0,LGB,LAX
220,13786.0,ANH,LAX
221,13827.0,ANH,LAX
222,13837.0,DTLA,LAX
223,13843.0,DTLA,LAX
224,13850.0,HWD,LAX
225,13855.0,ANH,LAX
226,13868.0,WDHL,LAX
227,13872.0,ANH,LAX
228,13894.0,BVH,LAX
229,13914.0,HWD,LAX
230,13924.0,DTLA,LAX
231,13932.0,DTLA,LAX
232,13970.0,DTLA,LAX
233,13982.0,ANH,LAX
234,13982.0,LGB,LAX
235,13985.0,HWD,LAX
236,13996.0,BVH,LAX
237,14009.0,HWD,LAX
238,14012.0,DTLA,LAX
239,14019.0,LGB,LAX
240,14024.0,PSD,LAX
241,14028.0,ANH,LAX
242,14028.0,DTLA,LAX
243,14040.0,LGB,LAX
244,14040.0,LGB,LAX
245,14050.0,ANH,LAX
246,14052.0,ANH,LAX
247,14053.0,BVH,LAX
248,14061.0,HWD,LAX
249,14065.0,ANH,LAX
250,14066.0,ANH,LAX
251,14106.0,LGB,LAX
252,14116.0,LGB,LAX
253,14129.0,DTLA,LAX
254,14137.0,ANH,LAX
255,14145.0,UVS,LAX
256,14157.0,LGB,LAX
257,14161.0,WDHL,LAX
258,14186.0,DTLA,LAX
259,14202.0,UVS,LAX
260,14222.0,PSD,LAX
261,14222.0,WDHL,LAX
262,14232.0,ANH,LAX
263,14246.0,LGB,LAX
264,14251.0,PSD,LAX
265,14259.0,ANH,LAX
266,14263.0,HWD,LAX
267,14268.0,ANH,LAX
268,14286.0,DTLA,LAX
269,14287.0,DTLA,LAX
270,14287.0,LGB,LAX
271,14304.0,BVH,LAX
272,14319.0,ANH,LAX
273,14323.0,ANH,LAX
274,14362.0,HWD,LAX
275,14365.0,PSD,LAX
276,14373.0,DTLA,LAX
277,14394.0,DTLA,LAX
278,14397.0,HWD,LAX
279,14400.0,ANH,LAX
280,14411.0,LGB,LAX
281,14447.0,BVH,LAX
282,14458.0,HWD,LAX
283,14475.0,ANH,LAX
284,14486.0,BVH,LAX
285,14490.0,UVS,LAX
286,14491.0,DTLA,LAX
287,14500.0,HWD,LAX
288,14501.0,PSD,LAX
289,14505.0,WDHL,LAX
290,14509.0,UVS,LAX
291,14513.0,UVS,LAX
292,14520.0,DTLA,LAX
293,14553.0,UVS,LAX
294,14554.0,BVH,LAX
295,14576.0,BVH,LAX
296,14578.0,PSD,LAX
297,14584.0,LGB,LAX
298,14587.0,PSD,LAX
299,14593.0,BVH,LAX
300,14597.0,LGB,LAX
301,14600.0,ANH,LAX
302,14603.0,BVH,LAX
303,14606.0,LGB,LAX
304,14626.0,HWD,LAX
305,14631.0,PSD,LAX
306,14648.0,DTLA,LAX
307,14674.0,BVH,LAX
308,14687.0,ANH,LAX
309,14694.0,ANH,LAX
310,14697.0,HWD,LAX
311,14701.0,WDHL,LAX
312,14710.0,ANH,LAX
313,14712.0,ANH,LAX
314,14725.0,WDHL,LAX
315,14751.0,UVS,LAX
316,14763.0,PSD,LAX
317,14784.0,HWD,LAX
318,14785.0,ANH,LAX
319,14789.0,LGB,LAX
320,14795.0,BVH,LAX
321,14806.0,ANH,LAX
322,14838.0,DTLA,LAX
323,14844.0,ANH,LAX
324,14855.0,UVS,LAX
325,14864.0,ANH,LAX
326,14867.0,DTLA,LAX
327,14869.0,DTLA,LAX
328,14886.0,DTLA,LAX
329,14908.0,ANH,LAX
330,14916.0,LGB,LAX
331,14931.0,HWD,LAX
332,14933.0,ANH,LAX
333,14946.0,ANH,LAX
334,14949.0,UVS,LAX
335,14956.0,BVH,LAX
336,14958.0,HWD,LAX
337,14982.0,UVS,LAX
338,14987.0,ANH,LAX
339,15005.0,LGB,LAX
340,15011.0,LGB,LAX
341,15028.0,BVH,LAX
342,15035.0,WDHL,LAX
343,15053.0,HWD,LAX
344,15060.0,HWD,LAX
345,15065.0,DTLA,LAX
346,15072.0,LGB,LAX
347,15072.0,ANH,LAX
348,15077.0,DTLA,LAX
349,15078.0,PSD,LAX
350,15083.0,ANH,LAX
351,15089.0,HWD,LAX
352,15099.0,ANH,LAX
353,15111.0,ANH,LAX
354,15116.0,UVS,LAX
355,15137.0,ANH,LAX
356,15139.0,DTLA,LAX
357,15142.0,HWD,LAX
358,15144.0,ANH,LAX
359,15149.0,PSD,LAX
360,15157.0,LGB,LAX
361,15167.0,HWD,LAX
362,15186.0,HWD,LAX
363,15196.0,WDHL,LAX
364,15200.0,DTLA,LAX
365,15201.0,LGB,LAX
366,15201.0,HWD,LAX
367,15207.0,ANH,LAX
368,15210.0,DTLA,LAX
369,15217.0,DTLA,LAX
370,15217.0,ANH,LAX
371,15218.0,DTLA,LAX
372,15240.0,DTLA,LAX
373,15243.0,WDHL,LAX
374,15259.0,LGB,LAX
375,15273.0,WDHL,LAX
376,15289.0,ANH,LAX
377,15294.0,DTLA,LAX
378,15295.0,LGB,LAX
379,15299.0,DTLA,LAX
380,15306.0,HWD,LAX
381,15308.0,BVH,LAX
382,15311.0,ANH,LAX
383,15311.0,ANH,LAX
384,15315.0,HWD,LAX
385,15321.0,HWD,LAX
386,15329.0,DTLA,LAX
387,15343.0,HWD,LAX
388,15347.0,HWD,LAX
389,15352.0,ANH,LAX
390,15364.0,WDHL,LAX
391,15378.0,BVH,LAX
392,15382.0,PSD,LAX
393,15384.0,BVH,LAX
394,15385.0,DTLA,LAX
395,15389.0,ANH,LAX
396,15391.0,ANH,LAX
397,15394.0,DTLA,LAX
398,15400.0,PSD,LAX
399,15403.0,HWD,LAX
400,15415.0,ANH,LAX
401,15419.0,DTLA,LAX
402,15426.0,PSD,LAX
403,15438.0,HWD,LAX
404,15448.0,HWD,LAX
405,15458.0,DTLA,LAX
406,15461.0,BVH,LAX
407,15488.0,DTLA,LAX
408,15495.0,UVS,LAX
409,15497.0,LGB,LAX
410,15511.0,LGB,LAX
411,15516.0,LGB,LAX
412,15546.0,DTLA,LAX
413,15560.0,BVH,LAX
414,15565.0,BVH,LAX
415,15580.0,UVS,LAX
416,15609.0,DTLA,LAX
417,15625.0,DTLA,LAX
418,15626.0,WDHL,LAX
419,15633.0,LGB,LAX
420,15644.0,ANH,LAX
421,15650.0,WDHL,LAX
422,15658.0,LGB,LAX
423,15662.0,DTLA,LAX
424,15667.0,LGB,LAX
425,15681.0,HWD,LAX
426,15685.0,LGB,LAX
427,15724.0,HWD,LAX
428,15725.0,BVH,LAX
429,15734.0,DTLA,LAX
430,15755.0,LGB,LAX
431,15756.0,DTLA,LAX
432,15784.0,LGB,LAX
433,15793.0,UVS,LAX
434,15809.0,LGB,LAX
435,15811.0,HWD,LAX
436,15822.0,DTLA,LAX
437,15840.0,DTLA,LAX
438,15848.0,LGB,LAX
439,15853.0,ANH,LAX
440,15856.0,PSD,LAX
441,15884.0,ANH,LAX
442,15894.0,LGB,LAX
443,15897.0,ANH,LAX
444,15899.0,BVH,LAX
445,15901.0,UVS,LAX
446,15934.0,BVH,LAX
447,15942.0,UVS,LAX
448,15947.0,ANH,LAX
449,15962.0,ANH,LAX
450,15969.0,LGB,LAX
451,15979.0,HWD,LAX
452,15986.0,BVH,LAX
453,15987.0,HWD,LAX
454,15994.0,DTLA,LAX
455,16015.0,PSD,LAX
456,16017.0,LGB,LAX
457,16035.0,LGB,LAX
458,16045.0,DTLA,LAX
459,16051.0,LGB,LAX
460,16057.0,DTLA,LAX
461,16061.0,ANH,LAX
462,16067.0,HWD,LAX
463,16070.0,DTLA,LAX
464,16073.0,PSD,LAX
465,16079.0,ANH,LAX
466,16082.0,ANH,LAX
467,16097.0,DTLA,LAX
468,16105.0,DTLA,LAX
469,16113.0,ANH,LAX
470,16131.0,UVS,LAX
471,16133.0,WDHL,LAX
472,16169.0,DTLA,LAX
473,16172.0,HWD,LAX
474,16173.0,DTLA,LAX
475,16179.0,ANH,LAX
476,16184.0,UVS,LAX
477,16232.0,HWD,LAX
478,16245.0,BVH,LAX
479,16256.0,BVH,LAX
480,16258.0,ANH,LAX
481,16259.0,DTLA,LAX
482,16260.0,UVS,LAX
483,16272.0,ANH,LAX
484,16273.0,DTLA,LAX
485,16275.0,WDHL,LAX
486,16281.0,HWD,LAX
487,16285.0,ANH,LAX
488,16289.0,LGB,LAX
489,16311.0,DTLA,LAX
490,16323.0,LGB,LAX
491,16332.0,DTLA,LAX
492,16334.0,ANH,LAX
493,16342.0,BVH,LAX
494,16357.0,ANH,LAX
495,16362.0,ANH,LAX
496,16389.0,HWD,LAX
497,16398.0,DTLA,LAX
498,16400.0,DTLA,LAX
499,16411.0,DTLA,LAX
500,16415.0,LGB,LAX
501,16449.0,HWD,LAX
502,16453.0,PSD,LAX
503,16465.0,LGB,LAX
504,16480.0,HWD,LAX
505,16490.0,WDHL,LAX
506,16498.0,BVH,LAX
507,16526.0,WDHL,LAX
508,16535.0,BVH,LAX
509,16537.0,DTLA,LAX
510,16550.0,HWD,LAX
511,16556.0,DTLA,LAX
512,16573.0,LGB,LAX
513,16574.0,PSD,LAX
514,16575.0,DTLA,LAX
515,16584.0,DTLA,LAX
516,16584.0,ANH,LAX
517,16593.0,DTLA,LAX
518,16594.0,DTLA,LAX
519,16597.0,PSD,LAX
520,16603.0,DTLA,LAX
521,16626.0,WDHL,LAX
522,16657.0,DTLA,LAX
523,16660.0,ANH,LAX
524,16675.0,ANH,LAX
525,16676.0,WDHL,LAX
526,16680.0,LGB,LAX
527,16699.0,ANH,LAX
528,16713.0,DTLA,LAX
529,16713.0,WDHL,LAX
530,16715.0,BVH,LAX
531,16719.0,ANH,LAX
532,16726.0,DTLA,LAX
533,16745.0,DTLA,LAX
534,16752.0,DTLA,LAX
535,16760.0,WDHL,LAX
536,16761.0,ANH,LAX
537,16766.0,ANH,LAX
538,16786.0,HWD,LAX
539,16790.0,DTLA,LAX
540,16800.0,LGB,LAX
541,16808.0,UVS,LAX
542,16822.0,DTLA,LAX
543,16824.0,DTLA,LAX
544,16831.0,DTLA,LAX
545,16841.0,ANH,LAX
546,16845.0,ANH,LAX
547,16849.0,ANH,LAX
548,16857.0,PSD,LAX
549,16876.0,LGB,LAX
550,16885.0,DTLA,LAX
551,16888.0,DTLA,LAX
552,16892.0,HWD,LAX
553,16896.0,HWD,LAX
554,16898.0,ANH,LAX
555,16929.0,PSD,LAX
556,16948.0,BVH,LAX
557,16949.0,LGB,LAX
558,16968.0,DTLA,LAX
559,16971.0,ANH,LAX
560,16984.0,BVH,LAX
561,16985.0,BVH,LAX
562,16985.0,LGB,LAX
563,16987.0,ANH,LAX
564,17011.0,ANH,LAX
565,17047.0,DTLA,LAX
566,17050.0,ANH,LAX
567,17052.0,DTLA,LAX
568,17056.0,PSD,LAX
569,17082.0,HWD,LAX
570,17101.0,DTLA,LAX
571,17102.0,HWD,LAX
572,17105.0,HWD,LAX
573,17106.0,PSD,LAX
574,17115.0,LGB,LAX
575,17128.0,ANH,LAX
576,17140.0,HWD,LAX
577,17162.0,HWD,LAX
578,17165.0,HWD,LAX
579,17169.0,LGB,LAX
580,17170.0,DTLA,LAX
581,17187.0,DTLA,LAX
582,17201.0,UVS,LAX
583,17226.0,DTLA,LAX
584,17241.0,DTLA,LAX
585,17242.0,LGB,LAX
586,17243.0,LGB,LAX
587,17244.0,PSD,LAX
588,17259.0,DTLA,LAX
589,17261.0,DTLA,LAX
590,17262.0,PSD,LAX
591,17270.0,DTLA,LAX
592,17312.0,PSD,LAX
593,17326.0,ANH,LAX
594,17327.0,LGB,LAX
595,17330.0,HWD,LAX
596,17335.0,DTLA,LAX
597,17337.0,DTLA,LAX
598,17338.0,DTLA,LAX
599,17339.0,LGB,LAX
600,17346.0,ANH,LAX
601,17375.0,WDHL,LAX
602,17379.0,DTLA,LAX
603,17389.0,HWD,LAX
604,17391.0,ANH,LAX
605,17398.0,WDHL,LAX
606,17406.0,LGB,LAX
607,17410.0,LGB,LAX
608,17416.0,HWD,LAX
609,17418.0,ANH,LAX
610,17423.0,ANH,LAX
611,17433.0,LGB,LAX
612,17434.0,ANH,LAX
613,17453.0,WDHL,LAX
614,17460.0,WDHL,LAX
615,17464.0,DTLA,LAX
616,17465.0,UVS,LAX
617,17465.0,WDHL,LAX
618,17468.0,LGB,LAX
619,17469.0,PSD,LAX
620,17470.0,ANH,LAX
621,17476.0,DTLA,LAX
622,17476.0,LGB,LAX
623,17486.0,LGB,LAX
624,17491.0,ANH,LAX
625,17503.0,LGB,LAX
626,17518.0,ANH,LAX
627,17520.0,PSD,LAX
628,17532.0,HWD,LAX
629,17549.0,ANH,LAX
630,17551.0,WDHL,LAX
631,17555.0,DTLA,LAX
632,17567.0,DTLA,LAX
633,17569.0,ANH,LAX
634,17569.0,PSD,LAX
635,17582.0,PSD,LAX
636,17594.0,ANH,LAX
637,17614.0,DTLA,LAX
638,17625.0,LGB,LAX
639,17662.0,WDHL,LAX
640,17668.0,BVH,LAX
641,17682.0,DTLA,LAX
642,17684.0,WDHL,LAX
643,17693.0,ANH,LAX
644,17710.0,DTLA,LAX
645,17711.0,ANH,LAX
646,17713.0,ANH,LAX
647,17718.0,LGB,LAX
648,17731.0,HWD,LAX
649,17739.0,LGB,LAX
650,17747.0,BVH,LAX
651,17771.0,UVS,LAX
652,17777.0,BVH,LAX
653,17784.0,BVH,LAX
654,17790.0,ANH,LAX
655,17796.0,ANH,LAX
656,17802.0,LGB,LAX
657,17805.0,ANH,LAX
658,17807.0,HWD,LAX
659,17808.0,DTLA,LAX
660,17832.0,HWD,LAX
661,17835.0,HWD,LAX
662,17842.0,HWD,LAX
663,17860.0,HWD,LAX
664,17867.0,DTLA,LAX
665,17871.0,LGB,LAX
666,17882.0,PSD,LAX
667,17884.0,DTLA,LAX
668,17891.0,PSD,LAX
669,17912.0,ANH,LAX
670,17916.0,HWD,LAX
671,17920.0,DTLA,LAX
672,17925.0,LGB,LAX
673,17928.0,DTLA,LAX
674,17932.0,WDHL,LAX
675,17941.0,BVH,LAX
676,17944.0,LGB,LAX
677,17945.0,DTLA,LAX
678,17959.0,DTLA,LAX
679,17981.0,LGB,LAX
680,17983.0,BVH,LAX
681,17992.0,PSD,LAX
682,18008.0,HWD,LAX
683,18012.0,BVH,LAX
684,18012.0,DTLA,LAX
685,18019.0,LGB,LAX
686,18028.0,PSD,LAX
687,18045.0,HWD,LAX
688,18060.0,UVS,LAX
689,18060.0,HWD,LAX
690,18066.0,PSD,LAX
691,18073.0,HWD,LAX
692,18080.0,HWD,LAX
693,18082.0,PSD,LAX
694,18087.0,PSD,LAX
695,18087.0,WDHL,LAX
696,18103.0,DTLA,LAX
697,18125.0,WDHL,LAX
698,18134.0,LGB,LAX
699,18143.0,WDHL,LAX
700,18170.0,DTLA,LAX
701,18186.0,HWD,LAX
702,18190.0,BVH,LAX
703,18191.0,ANH,LAX
704,18195.0,DTLA,LAX
705,18198.0,ANH,LAX
706,18200.0,DTLA,LAX
707,18202.0,DTLA,LAX
708,18205.0,WDHL,LAX
709,18210.0,HWD,LAX
710,18211.0,ANH,LAX
711,18230.0,DTLA,LAX
712,18236.0,LGB,LAX
713,18238.0,HWD,LAX
714,18245.0,HWD,LAX
715,18265.0,ANH,LAX
716,18273.0,PSD,LAX
717,18274.0,LGB,LAX
718,18276.0,ANH,LAX
719,18280.0,LGB,LAX
720,18296.0,ANH,LAX
721,18299.0,HWD,LAX
722,18319.0,ANH,LAX
723,18324.0,DTLA,LAX
724,18327.0,DTLA,LAX
725,18328.0,WDHL,LAX
726,18331.0,DTLA,LAX
727,18360.0,DTLA,LAX
728,18360.0,ANH,LAX
729,18361.0,BVH,LAX
730,18370.0,DTLA,LAX
731,18371.0,UVS,LAX
732,18376.0,HWD,LAX
733,18384.0,DTLA,LAX
734,18385.0,DTLA,LAX
735,18392.0,LGB,LAX
736,18407.0,ANH,LAX
737,18415.0,ANH,LAX
738,18418.0,ANH,LAX
739,18426.0,HWD,LAX
740,18429.0,ANH,LAX
741,18430.0,DTLA,LAX
742,18450.0,HWD,LAX
743,18453.0,DTLA,LAX
744,18454.0,WDHL,LAX
745,18477.0,DTLA,LAX
746,18479.0,HWD,LAX
747,18489.0,HWD,LAX
748,18504.0,DTLA,LAX
749,18515.0,LGB,LAX
750,18529.0,ANH,LAX
751,18532.0,ANH,LAX
752,18537.0,HWD,LAX
753,18537.0,PSD,LAX
754,18540.0,PSD,LAX
755,18540.0,PSD,LAX
756,18545.0,LGB,LAX
757,18553.0,LGB,LAX
758,18553.0,PSD,LAX
759,18561.0,HWD,LAX
760,18576.0,PSD,LAX
761,18576.0,WDHL,LAX
762,18578.0,HWD,LAX
763,18586.0,PSD,LAX
764,18589.0,HWD,LAX
765,18590.0,PSD,LAX
766,18615.0,HWD,LAX
767,18615.0,HWD,LAX
768,18619.0,BVH,LAX
769,18626.0,BVH,LAX
770,18640.0,ANH,LAX
771,18643.0,HWD,LAX
772,18647.0,HWD,LAX
773,18661.0,ANH,LAX
774,18664.0,HWD,LAX
775,18671.0,PSD,LAX
776,18683.0,DTLA,LAX
777,18706.0,WDHL,LAX
778,18715.0,HWD,LAX
779,18719.0,HWD,LAX
780,18726.0,PSD,LAX
781,18730.0,UVS,LAX
782,18731.0,ANH,LAX
783,18731.0,LGB,LAX
784,18736.0,PSD,LAX
785,18743.0,PSD,LAX
786,18768.0,UVS,LAX
787,18775.0,PSD,LAX
788,18782.0,PSD,LAX
789,18783.0,HWD,LAX
790,18788.0,ANH,LAX
791,18792.0,WDHL,LAX
792,18797.0,WDHL,LAX
793,18799.0,HWD,LAX
794,18799.0,HWD,LAX
795,18800.0,BVH,LAX
796,18800.0,WDHL,LAX
797,18824.0,UVS,LAX
798,18830.0,LGB,LAX
799,18832.0,DTLA,LAX
800,18855.0,DTLA,LAX
801,18860.0,DTLA,LAX
802,18865.0,HWD,LAX
803,18867.0,ANH,LAX
804,18871.0,BVH,LAX
805,18873.0,ANH,LAX
806,18877.0,ANH,LAX
807,18894.0,HWD,LAX
808,18898.0,LGB,LAX
809,18899.0,DTLA,LAX
810,18904.0,HWD,LAX
811,18907.0,ANH,LAX
812,18919.0,LGB,LAX
813,18921.0,HWD,LAX
814,18923.0,DTLA,LAX
815,18930.0,WDHL,LAX
816,18939.0,LGB,LAX
817,18942.0,DTLA,LAX
818,18952.0,HWD,LAX
819,18964.0,BVH,LAX
820,18965.0,HWD,LAX
821,18972.0,UVS,LAX
822,18976.0,LGB,LAX
823,19001.0,DTLA,LAX
824,19021.0,DTLA,LAX
825,19033.0,LGB,LAX
826,19042.0,LGB,LAX
827,19046.0,DTLA,LAX
828,19049.0,DTLA,LAX
829,19075.0,PSD,LAX
830,19077.0,PSD,LAX
831,19093.0,HWD,LAX
832,19097.0,ANH,LAX
833,19104.0,WDHL,LAX
834,19106.0,DTLA,LAX
835,19111.0,PSD,LAX
836,19116.0,PSD,LAX
837,19121.0,HWD,LAX
838,19127.0,DTLA,LAX
839,19157.0,PSD,LAX
840,19163.0,DTLA,LAX
841,19170.0,LGB,LAX
842,19172.0,PSD,LAX
843,19175.0,DTLA,LAX
844,19181.0,PSD,LAX
845,19193.0,DTLA,LAX
846,19197.0,HWD,LAX
847,19198.0,BVH,LAX
848,19200.0,ANH,LAX
849,19210.0,ANH,LAX
850,19217.0,PSD,LAX
851,19223.0,PSD,LAX
852,19223.0,ANH,LAX
853,19233.0,DTLA,LAX
854,19234.0,DTLA,LAX
855,19245.0,PSD,LAX
856,19247.0,ANH,LAX
857,19247.0,DTLA,LAX
858,19251.0,LGB,LAX
859,19266.0,WDHL,LAX
860,19277.0,LGB,LAX
861,19280.0,DTLA,LAX
862,19288.0,HWD,LAX
863,19293.0,UVS,LAX
864,19303.0,DTLA,LAX
865,19312.0,ANH,LAX
866,19315.0,HWD,LAX
867,19322.0,LGB,LAX
868,19330.0,LGB,LAX
869,19331.0,BVH,LAX
870,19339.0,DTLA,LAX
871,19339.0,HWD,LAX
872,19342.0,DTLA,LAX
873,19347.0,WDHL,LAX
874,19348.0,LGB,LAX
875,19348.0,DTLA,LAX
876,19358.0,ANH,LAX
877,19366.0,ANH,LAX
878,19367.0,HWD,LAX
879,19367.0,BVH,LAX
880,19374.0,BVH,LAX
881,19384.0,BVH,LAX
882,19390.0,ANH,LAX
883,19399.0,UVS,LAX
884,19413.0,BVH,LAX
885,19413.0,UVS,LAX
886,19427.0,ANH,LAX
887,19436.0,ANH,LAX
888,19442.0,BVH,LAX
889,19452.0,DTLA,LAX
890,19465.0,ANH,LAX
891,19474.0,HWD,LAX
892,19475.0,BVH,LAX
893,19479.0,HWD,LAX
894,19481.0,HWD,LAX
895,19486.0,WDHL,LAX
896,19502.0,HWD,LAX
897,19506.0,DTLA,LAX
898,19523.0,ANH,LAX
899,19524.0,LGB,LAX
900,19529.0,HWD,LAX
901,19546.0,PSD,LAX
902,19551.0,LGB,LAX
903,19551.0,DTLA,LAX
904,19555.0,PSD,LAX
905,19557.0,UVS,LAX
906,19558.0,UVS,LAX
907,19560.0,BVH,LAX
908,19564.0,BVH,LAX
909,19573.0,LGB,LAX
910,19585.0,LGB,LAX
