passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
190,13943.0,HWD,LAX
191,13956.0,PSD,LAX
192,13966.0,HWD,LAX
193,13971.0,DTLA,LAX
194,13979.0,PSD,LAX
195,14023.0,DTLA,LAX
196,14024.0,UVS,LAX
197,14041.0,LGB,LAX
198,14043.0,WDHL,LAX
199,14075.0,ANH,LAX
200,14080.0,ANH,LAX
201,14085.0,HWD,LAX
202,14119.0,HWD,LAX
203,14136.0,UVS,LAX
204,14172.0,PSD,LAX
205,14184.0,DTLA,LAX
206,14198.0,HWD,LAX
207,14203.0,BVH,LAX
208,14269.0,BVH,LAX
209,14275.0,DTLA,LAX
210,14314.0,DTLA,LAX
211,14318.0,DTLA,LAX
212,14329.0,DTLA,LAX
213,14331.0,LGB,LAX
214,14335.0,DTLA,LAX
215,14339.0,DTLA,LAX
216,14342.0,PSD,LAX
217,14345.0,HWD,LAX
218,14346.0,ANH,LAX
219,14379.0,DTLA,LAX
220,14386.0,ANH,LAX
221,14387.0,HWD,LAX
222,14425.0,BVH,LAX
223,14431.0,UVS,LAX
224,14465.0,WDHL,LAX
225,14466.0,DTLA,LAX
226,14467.0,DTLA,LAX
227,14490.0,PSD,LAX
228,14505.0,BVH,LAX
229,14505.0,ANH,LAX
230,14517.0,LGB,LAX
231,14542.0,HWD,LAX
232,14583.0,HWD,LAX
233,14584.0,DTLA,LAX
234,14595.0,HWD,LAX
235,14602.0,BVH,LAX
236,14603.0,LGB,LAX
237,14635.0,ANH,LAX
238,14643.0,BVH,LAX
239,14652.0,LGB,LAX
240,14675.0,DTLA,LAX
241,14678.0,DTLA,LAX
242,14690.0,LGB,LAX
243,14691.0,UVS,LAX
244,14691.0,HWD,LAX
245,14692.0,DTLA,LAX
246,14695.0,LGB,LAX
247,14728.0,BVH,LAX
248,14732.0,PSD,LAX
249,14740.0,PSD,LAX
250,14747.0,DTLA,LAX
251,14751.0,BVH,LAX
252,14752.0,PSD,LAX
253,14758.0,DTLA,LAX
254,14761.0,LGB,LAX
255,14792.0,ANH,LAX
256,14802.0,PSD,LAX
257,14824.0,ANH,LAX
258,14838.0,HWD,LAX
259,14864.0,PSD,LAX
260,14869.0,PSD,LAX
261,14887.0,WDHL,LAX
262,14888.0,PSD,LAX
263,14922.0,WDHL,LAX
264,14927.0,LGB,LAX
265,14931.0,ANH,LAX
266,14942.0,LGB,LAX
267,14966.0,PSD,LAX
268,14975.0,DTLA,LAX
269,14988.0,DTLA,LAX
270,15008.0,LGB,LAX
271,15021.0,ANH,LAX
272,15029.0,ANH,LAX
273,15030.0,HWD,LAX
274,15030.0,WDHL,LAX
275,15060.0,PSD,LAX
276,15076.0,LGB,LAX
277,15082.0,LGB,LAX
278,15091.0,HWD,LAX
279,15097.0,BVH,LAX
280,15139.0,UVS,LAX
281,15153.0,HWD,LAX
282,15165.0,HWD,LAX
283,15178.0,PSD,LAX
284,15186.0,HWD,LAX
285,15197.0,ANH,LAX
286,15207.0,HWD,LAX
287,15221.0,DTLA,LAX
288,15228.0,HWD,LAX
289,15249.0,LGB,LAX
290,15264.0,DTLA,LAX
291,15346.0,WDHL,LAX
292,15364.0,PSD,LAX
293,15377.0,HWD,LAX
294,15387.0,ANH,LAX
295,15394.0,DTLA,LAX
296,15397.0,DTLA,LAX
297,15410.0,BVH,LAX
298,15414.0,ANH,LAX
299,15417.0,PSD,LAX
300,15433.0,HWD,LAX
301,15434.0,UVS,LAX
302,15443.0,ANH,LAX
303,15447.0,ANH,LAX
304,15449.0,ANH,LAX
305,15466.0,BVH,LAX
306,15476.0,DTLA,LAX
307,15490.0,BVH,LAX
308,15501.0,LGB,LAX
309,15504.0,BVH,LAX
310,15545.0,WDHL,LAX
311,15552.0,LGB,LAX
312,15553.0,LGB,LAX
313,15560.0,ANH,LAX
314,15569.0,HWD,LAX
315,15574.0,HWD,LAX
316,15575.0,ANH,LAX
317,15580.0,ANH,LAX
318,15582.0,DTLA,LAX
319,15593.0,DTLA,LAX
320,15601.0,LGB,LAX
321,15612.0,LGB,LAX
322,15617.0,ANH,LAX
323,15623.0,ANH,LAX
324,15627.0,DTLA,LAX
325,15647.0,HWD,LAX
326,15652.0,ANH,LAX
327,15655.0,DTLA,LAX
328,15659.0,WDHL,LAX
329,15675.0,ANH,LAX
330,15681.0,LGB,LAX
331,15683.0,ANH,LAX
332,15689.0,HWD,LAX
333,15696.0,ANH,LAX
334,15704.0,BVH,LAX
335,15735.0,ANH,LAX
336,15789.0,PSD,LAX
337,15795.0,HWD,LAX
338,15812.0,HWD,LAX
339,15821.0,LGB,LAX
340,15839.0,HWD,LAX
341,15855.0,PSD,LAX
342,15864.0,DTLA,LAX
343,15872.0,HWD,LAX
344,15872.0,DTLA,LAX
345,15884.0,PSD,LAX
346,15906.0,ANH,LAX
347,15919.0,ANH,LAX
348,15930.0,PSD,LAX
349,15931.0,WDHL,LAX
350,15942.0,DTLA,LAX
351,15944.0,WDHL,LAX
352,15948.0,UVS,LAX
353,15952.0,UVS,LAX
354,15957.0,HWD,LAX
355,15961.0,PSD,LAX
356,15964.0,WDHL,LAX
357,15964.0,HWD,LAX
358,15975.0,DTLA,LAX
359,15985.0,UVS,LAX
360,15987.0,ANH,LAX
361,15992.0,LGB,LAX
362,15998.0,BVH,LAX
363,16004.0,DTLA,LAX
364,16011.0,WDHL,LAX
365,16012.0,HWD,LAX
366,16017.0,HWD,LAX
367,16021.0,UVS,LAX
368,16045.0,ANH,LAX
369,16049.0,HWD,LAX
370,16060.0,ANH,LAX
371,16070.0,DTLA,LAX
372,16122.0,BVH,LAX
373,16122.0,HWD,LAX
374,16135.0,HWD,LAX
375,16151.0,DTLA,LAX
376,16155.0,DTLA,LAX
377,16169.0,HWD,LAX
378,16182.0,HWD,LAX
379,16208.0,BVH,LAX
380,16224.0,DTLA,LAX
381,16228.0,WDHL,LAX
382,16231.0,DTLA,LAX
383,16231.0,PSD,LAX
384,16241.0,LGB,LAX
385,16248.0,PSD,LAX
386,16254.0,HWD,LAX
387,16263.0,UVS,LAX
388,16273.0,DTLA,LAX
389,16276.0,ANH,LAX
390,16307.0,DTLA,LAX
391,16309.0,DTLA,LAX
392,16311.0,ANH,LAX
393,16318.0,ANH,LAX
394,16349.0,HWD,LAX
395,16363.0,PSD,LAX
396,16368.0,LGB,LAX
397,16379.0,DTLA,LAX
398,16388.0,ANH,LAX
399,16390.0,DTLA,LAX
400,16396.0,ANH,LAX
401,16402.0,HWD,LAX
402,16424.0,PSD,LAX
403,16431.0,ANH,LAX
404,16431.0,DTLA,LAX
405,16448.0,BVH,LAX
406,16459.0,BVH,LAX
407,16483.0,LGB,LAX
408,16486.0,HWD,LAX
409,16493.0,DTLA,LAX
410,16532.0,BVH,LAX
411,16541.0,UVS,LAX
412,16543.0,BVH,LAX
413,16544.0,BVH,LAX
414,16567.0,LGB,LAX
415,16575.0,UVS,LAX
416,16580.0,HWD,LAX
417,16587.0,LGB,LAX
418,16588.0,PSD,LAX
419,16601.0,DTLA,LAX
420,16621.0,WDHL,LAX
421,16636.0,DTLA,LAX
422,16662.0,PSD,LAX
423,16686.0,ANH,LAX
424,16698.0,BVH,LAX
425,16723.0,DTLA,LAX
426,16728.0,LGB,LAX
427,16755.0,ANH,LAX
428,16757.0,ANH,LAX
429,16768.0,LGB,LAX
430,16770.0,DTLA,LAX
431,16789.0,DTLA,LAX
432,16791.0,ANH,LAX
433,16793.0,PSD,LAX
434,16804.0,HWD,LAX
435,16822.0,PSD,LAX
436,16828.0,PSD,LAX
437,16830.0,ANH,LAX
438,16837.0,ANH,LAX
439,16841.0,PSD,LAX
440,16853.0,DTLA,LAX
441,16858.0,DTLA,LAX
442,16865.0,HWD,LAX
443,16868.0,HWD,LAX
444,16870.0,WDHL,LAX
445,16875.0,DTLA,LAX
446,16887.0,ANH,LAX
447,16888.0,BVH,LAX
448,16891.0,WDHL,LAX
449,16902.0,LGB,LAX
450,16913.0,DTLA,LAX
451,16916.0,DTLA,LAX
452,16941.0,WDHL,LAX
453,16955.0,HWD,LAX
454,16955.0,ANH,LAX
455,16957.0,HWD,LAX
456,16965.0,LGB,LAX
457,16977.0,DTLA,LAX
458,16978.0,DTLA,LAX
459,16983.0,ANH,LAX
460,16987.0,LGB,LAX
461,16991.0,HWD,LAX
462,16993.0,DTLA,LAX
463,17009.0,LGB,LAX
464,17025.0,LGB,LAX
465,17026.0,BVH,LAX
466,17040.0,UVS,LAX
467,17046.0,BVH,LAX
468,17058.0,HWD,LAX
469,17060.0,DTLA,LAX
470,17107.0,WDHL,LAX
471,17109.0,ANH,LAX
472,17111.0,BVH,LAX
473,17121.0,ANH,LAX
474,17163.0,DTLA,LAX
475,17211.0,HWD,LAX
476,17218.0,ANH,LAX
477,17234.0,DTLA,LAX
478,17251.0,DTLA,LAX
479,17256.0,BVH,LAX
480,17260.0,DTLA,LAX
481,17266.0,LGB,LAX
482,17269.0,WDHL,LAX
483,17269.0,PSD,LAX
484,17277.0,ANH,LAX
485,17279.0,PSD,LAX
486,17289.0,UVS,LAX
487,17301.0,BVH,LAX
488,17304.0,ANH,LAX
489,17305.0,ANH,LAX
490,17314.0,ANH,LAX
491,17324.0,HWD,LAX
492,17366.0,LGB,LAX
493,17376.0,HWD,LAX
494,17379.0,ANH,LAX
495,17390.0,PSD,LAX
496,17400.0,ANH,LAX
497,17426.0,HWD,LAX
498,17455.0,BVH,LAX
499,17456.0,ANH,LAX
500,17470.0,ANH,LAX
501,17474.0,BVH,LAX
502,17480.0,PSD,LAX
503,17481.0,HWD,LAX
504,17488.0,HWD,LAX
505,17495.0,DTLA,LAX
506,17526.0,HWD,LAX
507,17536.0,ANH,LAX
508,17537.0,HWD,LAX
509,17544.0,ANH,LAX
510,17553.0,DTLA,LAX
511,17581.0,ANH,LAX
512,17582.0,UVS,LAX
513,17595.0,PSD,LAX
514,17600.0,ANH,LAX
515,17623.0,HWD,LAX
516,17667.0,WDHL,LAX
517,17673.0,DTLA,LAX
518,17682.0,HWD,LAX
519,17706.0,DTLA,LAX
520,17715.0,DTLA,LAX
521,17733.0,DTLA,LAX
522,17753.0,HWD,LAX
523,17759.0,BVH,LAX
524,17765.0,DTLA,LAX
525,17770.0,BVH,LAX
526,17771.0,HWD,LAX
527,17782.0,LGB,LAX
528,17803.0,DTLA,LAX
529,17826.0,DTLA,LAX
530,17827.0,LGB,LAX
531,17827.0,HWD,LAX
532,17833.0,PSD,LAX
533,17843.0,LGB,LAX
534,17852.0,PSD,LAX
535,17872.0,PSD,LAX
536,17873.0,DTLA,LAX
537,17878.0,DTLA,LAX
538,17889.0,HWD,LAX
539,17913.0,ANH,LAX
540,17925.0,PSD,LAX
541,17926.0,PSD,LAX
542,17929.0,BVH,LAX
543,17934.0,DTLA,LAX
544,17935.0,ANH,LAX
545,17946.0,DTLA,LAX
546,17948.0,PSD,LAX
547,17948.0,DTLA,LAX
548,17957.0,HWD,LAX
549,17983.0,LGB,LAX
550,18015.0,ANH,LAX
551,18017.0,DTLA,LAX
552,18019.0,LGB,LAX
553,18028.0,ANH,LAX
554,18038.0,PSD,LAX
555,18043.0,HWD,LAX
556,18048.0,DTLA,LAX
557,18057.0,PSD,LAX
558,18058.0,ANH,LAX
559,18063.0,DTLA,LAX
560,18067.0,ANH,LAX
561,18093.0,HWD,LAX
562,18101.0,LGB,LAX
563,18103.0,PSD,LAX
564,18116.0,PSD,LAX
565,18137.0,WDHL,LAX
566,18150.0,PSD,LAX
567,18155.0,ANH,LAX
568,18169.0,PSD,LAX
569,18178.0,PSD,LAX
570,18182.0,WDHL,LAX
571,18186.0,DTLA,LAX
572,18188.0,HWD,LAX
573,18201.0,HWD,LAX
574,18201.0,LGB,LAX
575,18201.0,DTLA,LAX
576,18210.0,WDHL,LAX
577,18213.0,HWD,LAX
578,18221.0,UVS,LAX
579,18228.0,DTLA,LAX
580,18232.0,DTLA,LAX
581,18232.0,LGB,LAX
582,18239.0,DTLA,LAX
583,18257.0,DTLA,LAX
584,18267.0,HWD,LAX
585,18290.0,ANH,LAX
586,18304.0,ANH,LAX
587,18310.0,ANH,LAX
588,18368.0,UVS,LAX
589,18371.0,ANH,LAX
590,18373.0,HWD,LAX
591,18374.0,ANH,LAX
592,18396.0,ANH,LAX
593,18398.0,LGB,LAX
594,18399.0,ANH,LAX
595,18399.0,PSD,LAX
596,18405.0,WDHL,LAX
597,18424.0,HWD,LAX
598,18430.0,WDHL,LAX
599,18436.0,HWD,LAX
600,18443.0,DTLA,LAX
601,18448.0,DTLA,LAX
602,18476.0,ANH,LAX
603,18483.0,DTLA,LAX
604,18496.0,PSD,LAX
605,18505.0,LGB,LAX
606,18537.0,PSD,LAX
607,18538.0,UVS,LAX
608,18541.0,WDHL,LAX
609,18551.0,DTLA,LAX
610,18563.0,LGB,LAX
611,18584.0,UVS,LAX
612,18589.0,ANH,LAX
613,18597.0,PSD,LAX
614,18603.0,PSD,LAX
615,18615.0,BVH,LAX
616,18622.0,DTLA,LAX
617,18629.0,HWD,LAX
618,18634.0,DTLA,LAX
619,18657.0,WDHL,LAX
620,18662.0,DTLA,LAX
621,18666.0,ANH,LAX
622,18668.0,HWD,LAX
623,18668.0,WDHL,LAX
624,18672.0,LGB,LAX
625,18675.0,DTLA,LAX
626,18676.0,HWD,LAX
627,18687.0,ANH,LAX
628,18690.0,ANH,LAX
629,18701.0,WDHL,LAX
630,18708.0,BVH,LAX
631,18711.0,HWD,LAX
632,18712.0,HWD,LAX
633,18733.0,WDHL,LAX
634,18740.0,DTLA,LAX
635,18768.0,LGB,LAX
636,18769.0,DTLA,LAX
637,18774.0,UVS,LAX
638,18779.0,DTLA,LAX
639,18786.0,WDHL,LAX
640,18787.0,UVS,LAX
641,18810.0,ANH,LAX
642,18811.0,DTLA,LAX
643,18828.0,HWD,LAX
644,18861.0,UVS,LAX
645,18865.0,WDHL,LAX
646,18865.0,ANH,LAX
647,18868.0,ANH,LAX
648,18876.0,DTLA,LAX
649,18888.0,LGB,LAX
650,18891.0,DTLA,LAX
651,18897.0,ANH,LAX
652,18910.0,ANH,LAX
653,18951.0,LGB,LAX
654,18981.0,UVS,LAX
655,18988.0,HWD,LAX
656,18989.0,HWD,LAX
657,19010.0,WDHL,LAX
658,19012.0,WDHL,LAX
659,19019.0,HWD,LAX
660,19044.0,DTLA,LAX
661,19047.0,DTLA,LAX
662,19055.0,DTLA,LAX
663,19065.0,PSD,LAX
664,19065.0,BVH,LAX
665,19074.0,HWD,LAX
666,19086.0,UVS,LAX
667,19087.0,DTLA,LAX
668,19091.0,HWD,LAX
669,19096.0,DTLA,LAX
670,19134.0,PSD,LAX
671,19165.0,DTLA,LAX
672,19173.0,ANH,LAX
673,19175.0,HWD,LAX
674,19183.0,PSD,LAX
675,19193.0,DTLA,LAX
676,19197.0,HWD,LAX
677,19201.0,ANH,LAX
678,19225.0,ANH,LAX
679,19227.0,LGB,LAX
680,19255.0,DTLA,LAX
681,19267.0,DTLA,LAX
682,19273.0,PSD,LAX
683,19282.0,ANH,LAX
684,19282.0,LGB,LAX
685,19288.0,DTLA,LAX
686,19297.0,LGB,LAX
687,19310.0,HWD,LAX
688,19343.0,ANH,LAX
689,19350.0,HWD,LAX
690,19359.0,UVS,LAX
691,19359.0,BVH,LAX
692,19360.0,LGB,LAX
693,19369.0,DTLA,LAX
694,19376.0,BVH,LAX
695,19395.0,HWD,LAX
696,19397.0,HWD,LAX
697,19402.0,LGB,LAX
698,19419.0,DTLA,LAX
699,19424.0,BVH,LAX
700,19455.0,PSD,LAX
701,19464.0,HWD,LAX
702,19469.0,PSD,LAX
703,19480.0,BVH,LAX
704,19482.0,LGB,LAX
705,19503.0,DTLA,LAX
706,19510.0,HWD,LAX
707,19530.0,DTLA,LAX
708,19537.0,HWD,LAX
709,19537.0,LGB,LAX
710,19541.0,UVS,LAX
711,19567.0,WDHL,LAX
712,19582.0,DTLA,LAX
713,19589.0,PSD,LAX
714,19614.0,LGB,LAX
715,19623.0,ANH,LAX
716,19633.0,DTLA,LAX
717,19650.0,HWD,LAX
718,19663.0,DTLA,LAX
719,19682.0,LGB,LAX
720,19687.0,LGB,LAX
721,19701.0,DTLA,LAX
722,19727.0,ANH,LAX
723,19734.0,ANH,LAX
724,19735.0,DTLA,LAX
725,19737.0,PSD,LAX
726,19740.0,BVH,LAX
727,19755.0,HWD,LAX
728,19756.0,ANH,LAX
729,19759.0,LGB,LAX
730,19763.0,BVH,LAX
731,19766.0,HWD,LAX
732,19771.0,HWD,LAX
733,19787.0,HWD,LAX
734,19788.0,DTLA,LAX
735,19789.0,WDHL,LAX
736,19792.0,HWD,LAX
737,19797.0,ANH,LAX
738,19802.0,UVS,LAX
739,19824.0,BVH,LAX
740,19827.0,WDHL,LAX
741,19829.0,BVH,LAX
742,19835.0,WDHL,LAX
743,19835.0,PSD,LAX
744,19836.0,ANH,LAX
745,19877.0,ANH,LAX
746,19893.0,PSD,LAX
747,19906.0,DTLA,LAX
748,19909.0,DTLA,LAX
749,19933.0,DTLA,LAX
750,19948.0,HWD,LAX
751,19952.0,WDHL,LAX
752,19968.0,DTLA,LAX
753,19983.0,DTLA,LAX
754,20013.0,ANH,LAX
755,20030.0,ANH,LAX
756,20030.0,LGB,LAX
757,20033.0,DTLA,LAX
758,20049.0,BVH,LAX
759,20068.0,LGB,LAX
760,20084.0,LGB,LAX
761,20089.0,LGB,LAX
762,20090.0,HWD,LAX
763,20100.0,WDHL,LAX
764,20103.0,LGB,LAX
765,20107.0,ANH,LAX
766,20150.0,DTLA,LAX
767,20172.0,HWD,LAX
768,20233.0,ANH,LAX
769,20233.0,ANH,LAX
770,20234.0,HWD,LAX
771,20242.0,ANH,LAX
772,20243.0,LGB,LAX
773,20260.0,ANH,LAX
774,20260.0,UVS,LAX
775,20262.0,HWD,LAX
776,20265.0,LGB,LAX
777,20302.0,DTLA,LAX
778,20305.0,ANH,LAX
779,20309.0,WDHL,LAX
780,20331.0,HWD,LAX
781,20332.0,DTLA,LAX
782,20342.0,ANH,LAX
783,20360.0,HWD,LAX
784,20388.0,LGB,LAX
785,20390.0,HWD,LAX
786,20390.0,ANH,LAX
787,20399.0,HWD,LAX
788,20409.0,DTLA,LAX
789,20418.0,UVS,LAX
790,20420.0,PSD,LAX
791,20436.0,ANH,LAX
792,20439.0,DTLA,LAX
793,20452.0,BVH,LAX
794,20454.0,WDHL,LAX
795,20478.0,UVS,LAX
796,20503.0,PSD,LAX
797,20506.0,HWD,LAX
798,20519.0,HWD,LAX
799,20520.0,DTLA,LAX
800,20520.0,PSD,LAX
801,20525.0,ANH,LAX
802,20537.0,BVH,LAX
803,20556.0,DTLA,LAX
804,20558.0,HWD,LAX
805,20570.0,DTLA,LAX
806,20571.0,HWD,LAX
807,20572.0,LGB,LAX
808,20572.0,DTLA,LAX
809,20581.0,DTLA,LAX
810,20590.0,ANH,LAX
811,20601.0,BVH,LAX
812,20602.0,DTLA,LAX
813,20603.0,UVS,LAX
814,20607.0,DTLA,LAX
815,20607.0,ANH,LAX
816,20625.0,HWD,LAX
817,20633.0,BVH,LAX
818,20635.0,HWD,LAX
819,20637.0,DTLA,LAX
820,20644.0,HWD,LAX
821,20664.0,BVH,LAX
822,20666.0,ANH,LAX
823,20670.0,UVS,LAX
824,20686.0,DTLA,LAX
825,20688.0,LGB,LAX
826,20696.0,LGB,LAX
827,20710.0,ANH,LAX
828,20718.0,LGB,LAX
829,20719.0,ANH,LAX
830,20736.0,LGB,LAX
831,20742.0,ANH,LAX
832,20761.0,PSD,LAX
833,20777.0,BVH,LAX
834,20791.0,PSD,LAX
835,20802.0,DTLA,LAX
836,20815.0,ANH,LAX
837,20818.0,PSD,LAX
838,20830.0,PSD,LAX
839,20836.0,DTLA,LAX
840,20847.0,LGB,LAX
841,20860.0,BVH,LAX
842,20861.0,DTLA,LAX
843,20869.0,LGB,LAX
844,20871.0,ANH,LAX
845,20882.0,BVH,LAX
846,20886.0,DTLA,LAX
847,20904.0,LGB,LAX
848,20915.0,BVH,LAX
849,20919.0,DTLA,LAX
850,20923.0,DTLA,LAX
851,20924.0,ANH,LAX
852,20947.0,LGB,LAX
853,20947.0,DTLA,LAX
854,20954.0,HWD,LAX
855,20966.0,HWD,LAX
856,20983.0,DTLA,LAX
857,20986.0,HWD,LAX
858,20992.0,LGB,LAX
859,20994.0,UVS,LAX
860,21005.0,DTLA,LAX
861,21006.0,LGB,LAX
862,21010.0,LGB,LAX
863,21013.0,ANH,LAX
864,21017.0,DTLA,LAX
865,21051.0,ANH,LAX
866,21060.0,UVS,LAX
867,21066.0,LGB,LAX
868,21071.0,BVH,LAX
869,21075.0,DTLA,LAX
870,21075.0,UVS,LAX
871,21078.0,DTLA,LAX
872,21084.0,UVS,LAX
873,21084.0,DTLA,LAX
874,21085.0,ANH,LAX
875,21093.0,DTLA,LAX
876,21098.0,DTLA,LAX
877,21110.0,HWD,LAX
878,21113.0,DTLA,LAX
879,21119.0,UVS,LAX
880,21122.0,DTLA,LAX
881,21132.0,ANH,LAX
882,21140.0,DTLA,LAX
883,21143.0,ANH,LAX
884,21156.0,LGB,LAX
885,21157.0,DTLA,LAX
886,21160.0,ANH,LAX
887,21161.0,WDHL,LAX
888,21193.0,HWD,LAX
889,21201.0,LGB,LAX
890,21206.0,LGB,LAX
891,21214.0,HWD,LAX
892,21217.0,LGB,LAX
893,21219.0,DTLA,LAX
894,21233.0,DTLA,LAX
895,21235.0,BVH,LAX
896,21255.0,ANH,LAX
897,21264.0,HWD,LAX
898,21270.0,DTLA,LAX
899,21286.0,ANH,LAX
900,21299.0,BVH,LAX
901,21300.0,DTLA,LAX
902,21311.0,BVH,LAX
903,21354.0,LGB,LAX
904,21363.0,PSD,LAX
905,21393.0,LGB,LAX
906,21396.0,UVS,LAX
907,21400.0,ANH,LAX
908,21404.0,PSD,LAX
909,21408.0,WDHL,LAX
910,21412.0,PSD,LAX
911,21416.0,PSD,LAX
