passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
142,13748.0,HWD,LAX
143,13771.0,BVH,LAX
144,13771.0,WDHL,LAX
145,13780.0,HWD,LAX
146,13788.0,UVS,LAX
147,13829.0,DTLA,LAX
148,13837.0,HWD,LAX
149,13846.0,ANH,LAX
150,13851.0,LGB,LAX
151,13858.0,HWD,LAX
152,13891.0,ANH,LAX
153,13915.0,ANH,LAX
154,13922.0,ANH,LAX
155,13925.0,WDHL,LAX
156,13938.0,ANH,LAX
157,13965.0,HWD,LAX
158,13981.0,BVH,LAX
159,14006.0,HWD,LAX
160,14015.0,DTLA,LAX
161,14016.0,DTLA,LAX
162,14029.0,LGB,LAX
163,14047.0,DTLA,LAX
164,14048.0,ANH,LAX
165,14052.0,ANH,LAX
166,14062.0,DTLA,LAX
167,14076.0,BVH,LAX
168,14079.0,ANH,LAX
169,14084.0,DTLA,LAX
170,14100.0,ANH,LAX
171,14108.0,DTLA,LAX
172,14116.0,HWD,LAX
173,14133.0,ANH,LAX
174,14161.0,UVS,LAX
175,14169.0,LGB,LAX
176,14178.0,PSD,LAX
177,14185.0,ANH,LAX
178,14210.0,PSD,LAX
179,14278.0,WDHL,LAX
180,14316.0,LGB,LAX
181,14338.0,LGB,LAX
182,14339.0,HWD,LAX
183,14341.0,UVS,LAX
184,14373.0,WDHL,LAX
185,14379.0,UVS,LAX
186,14387.0,HWD,LAX
187,14408.0,ANH,LAX
188,14421.0,HWD,LAX
189,14437.0,UVS,LAX
190,14472.0,HWD,LAX
191,14478.0,UVS,LAX
192,14479.0,PSD,LAX
193,14480.0,DTLA,LAX
194,14498.0,BVH,LAX
195,14501.0,WDHL,LAX
196,14505.0,LGB,LAX
197,14513.0,ANH,LAX
198,14528.0,ANH,LAX
199,14566.0,LGB,LAX
200,14588.0,DTLA,LAX
201,14589.0,LGB,LAX
202,14609.0,HWD,LAX
203,14634.0,DTLA,LAX
204,14659.0,ANH,LAX
205,14662.0,DTLA,LAX
206,14720.0,WDHL,LAX
207,14731.0,ANH,LAX
208,14735.0,LGB,LAX
209,14741.0,ANH,LAX
210,14745.0,BVH,LAX
211,14748.0,DTLA,LAX
212,14751.0,DTLA,LAX
213,14779.0,ANH,LAX
214,14784.0,ANH,LAX
215,14803.0,WDHL,LAX
216,14809.0,ANH,LAX
217,14822.0,ANH,LAX
218,14835.0,HWD,LAX
219,14853.0,WDHL,LAX
220,14857.0,ANH,LAX
221,14869.0,DTLA,LAX
222,14892.0,ANH,LAX
223,14910.0,ANH,LAX
224,14946.0,HWD,LAX
225,14951.0,DTLA,LAX
226,14957.0,ANH,LAX
227,14992.0,WDHL,LAX
228,14997.0,HWD,LAX
229,15002.0,UVS,LAX
230,15003.0,PSD,LAX
231,15016.0,PSD,LAX
232,15024.0,HWD,LAX
233,15032.0,WDHL,LAX
234,15040.0,LGB,LAX
235,15053.0,HWD,LAX
236,15056.0,DTLA,LAX
237,15085.0,LGB,LAX
238,15094.0,DTLA,LAX
239,15107.0,ANH,LAX
240,15132.0,ANH,LAX
241,15155.0,HWD,LAX
242,15156.0,DTLA,LAX
243,15166.0,UVS,LAX
244,15182.0,PSD,LAX
245,15186.0,DTLA,LAX
246,15193.0,BVH,LAX
247,15193.0,HWD,LAX
248,15198.0,PSD,LAX
249,15204.0,PSD,LAX
250,15238.0,HWD,LAX
251,15303.0,LGB,LAX
252,15312.0,PSD,LAX
253,15332.0,PSD,LAX
254,15384.0,WDHL,LAX
255,15393.0,UVS,LAX
256,15409.0,ANH,LAX
257,15426.0,WDHL,LAX
258,15431.0,ANH,LAX
259,15431.0,ANH,LAX
260,15457.0,HWD,LAX
261,15467.0,ANH,LAX
262,15492.0,HWD,LAX
263,15525.0,LGB,LAX
264,15555.0,LGB,LAX
265,15567.0,LGB,LAX
266,15586.0,LGB,LAX
267,15594.0,HWD,LAX
268,15619.0,BVH,LAX
269,15627.0,PSD,LAX
270,15631.0,HWD,LAX
271,15646.0,WDHL,LAX
272,15661.0,ANH,LAX
273,15694.0,UVS,LAX
274,15702.0,UVS,LAX
275,15711.0,WDHL,LAX
276,15711.0,LGB,LAX
277,15715.0,WDHL,LAX
278,15729.0,LGB,LAX
279,15733.0,WDHL,LAX
280,15744.0,DTLA,LAX
281,15747.0,DTLA,LAX
282,15767.0,BVH,LAX
283,15771.0,ANH,LAX
284,15779.0,UVS,LAX
285,15786.0,DTLA,LAX
286,15797.0,DTLA,LAX
287,15800.0,ANH,LAX
288,15803.0,BVH,LAX
289,15815.0,ANH,LAX
290,15819.0,LGB,LAX
291,15828.0,DTLA,LAX
292,15829.0,DTLA,LAX
293,15831.0,ANH,LAX
294,15832.0,PSD,LAX
295,15848.0,DTLA,LAX
296,15855.0,HWD,LAX
297,15872.0,ANH,LAX
298,15881.0,ANH,LAX
299,15881.0,HWD,LAX
300,15894.0,PSD,LAX
301,15916.0,DTLA,LAX
302,15945.0,DTLA,LAX
303,15957.0,PSD,LAX
304,15982.0,PSD,LAX
305,16021.0,DTLA,LAX
306,16041.0,PSD,LAX
307,16056.0,HWD,LAX
308,16061.0,LGB,LAX
309,16086.0,BVH,LAX
310,16087.0,LGB,LAX
311,16103.0,HWD,LAX
312,16127.0,ANH,LAX
313,16128.0,BVH,LAX
314,16166.0,ANH,LAX
315,16176.0,ANH,LAX
316,16203.0,DTLA,LAX
317,16257.0,HWD,LAX
318,16286.0,PSD,LAX
319,16309.0,LGB,LAX
320,16314.0,HWD,LAX
321,16330.0,WDHL,LAX
322,16334.0,LGB,LAX
323,16339.0,ANH,LAX
324,16346.0,HWD,LAX
325,16358.0,PSD,LAX
326,16360.0,DTLA,LAX
327,16364.0,ANH,LAX
328,16367.0,BVH,LAX
329,16391.0,PSD,LAX
330,16396.0,ANH,LAX
331,16403.0,HWD,LAX
332,16424.0,PSD,LAX
333,16436.0,PSD,LAX
334,16440.0,WDHL,LAX
335,16467.0,DTLA,LAX
336,16485.0,HWD,LAX
337,16486.0,PSD,LAX
338,16514.0,LGB,LAX
339,16523.0,UVS,LAX
340,16527.0,DTLA,LAX
341,16551.0,HWD,LAX
342,16562.0,BVH,LAX
343,16563.0,DTLA,LAX
344,16566.0,PSD,LAX
345,16567.0,WDHL,LAX
346,16584.0,LGB,LAX
347,16590.0,HWD,LAX
348,16594.0,HWD,LAX
349,16604.0,DTLA,LAX
350,16617.0,HWD,LAX
351,16618.0,HWD,LAX
352,16619.0,HWD,LAX
353,16619.0,UVS,LAX
354,16628.0,DTLA,LAX
355,16641.0,ANH,LAX
356,16653.0,WDHL,LAX
357,16653.0,DTLA,LAX
358,16662.0,HWD,LAX
359,16678.0,DTLA,LAX
360,16694.0,LGB,LAX
361,16695.0,LGB,LAX
362,16698.0,HWD,LAX
363,16702.0,DTLA,LAX
364,16712.0,PSD,LAX
365,16720.0,LGB,LAX
366,16722.0,PSD,LAX
367,16724.0,PSD,LAX
368,16727.0,HWD,LAX
369,16753.0,ANH,LAX
370,16776.0,WDHL,LAX
371,16805.0,WDHL,LAX
372,16813.0,DTLA,LAX
373,16816.0,HWD,LAX
374,16818.0,ANH,LAX
375,16838.0,DTLA,LAX
376,16870.0,LGB,LAX
377,16876.0,WDHL,LAX
378,16882.0,UVS,LAX
379,16902.0,DTLA,LAX
380,16917.0,ANH,LAX
381,16919.0,HWD,LAX
382,16920.0,BVH,LAX
383,16925.0,LGB,LAX
384,16955.0,WDHL,LAX
385,16962.0,UVS,LAX
386,16982.0,ANH,LAX
387,16986.0,DTLA,LAX
388,16988.0,ANH,LAX
389,17020.0,HWD,LAX
390,17020.0,WDHL,LAX
391,17050.0,WDHL,LAX
392,17068.0,PSD,LAX
393,17071.0,WDHL,LAX
394,17077.0,LGB,LAX
395,17077.0,LGB,LAX
396,17092.0,HWD,LAX
397,17102.0,BVH,LAX
398,17102.0,ANH,LAX
399,17104.0,DTLA,LAX
400,17120.0,HWD,LAX
401,17120.0,HWD,LAX
402,17129.0,DTLA,LAX
403,17136.0,DTLA,LAX
404,17136.0,WDHL,LAX
405,17138.0,DTLA,LAX
406,17143.0,ANH,LAX
407,17162.0,LGB,LAX
408,17182.0,ANH,LAX
409,17186.0,PSD,LAX
410,17194.0,UVS,LAX
411,17198.0,DTLA,LAX
412,17208.0,DTLA,LAX
413,17260.0,ANH,LAX
414,17262.0,PSD,LAX
415,17264.0,ANH,LAX
416,17270.0,DTLA,LAX
417,17277.0,DTLA,LAX
418,17279.0,LGB,LAX
419,17281.0,PSD,LAX
420,17282.0,ANH,LAX
421,17313.0,PSD,LAX
422,17320.0,ANH,LAX
423,17326.0,BVH,LAX
424,17334.0,ANH,LAX
425,17338.0,LGB,LAX
426,17353.0,LGB,LAX
427,17380.0,BVH,LAX
428,17397.0,LGB,LAX
429,17406.0,ANH,LAX
430,17441.0,LGB,LAX
431,17451.0,LGB,LAX
432,17458.0,LGB,LAX
433,17467.0,LGB,LAX
434,17470.0,LGB,LAX
435,17479.0,LGB,LAX
436,17488.0,DTLA,LAX
437,17498.0,HWD,LAX
438,17503.0,WDHL,LAX
439,17522.0,DTLA,LAX
440,17538.0,HWD,LAX
441,17540.0,LGB,LAX
442,17544.0,WDHL,LAX
443,17551.0,ANH,LAX
444,17580.0,DTLA,LAX
445,17589.0,DTLA,LAX
446,17611.0,LGB,LAX
447,17626.0,ANH,LAX
448,17635.0,HWD,LAX
449,17636.0,LGB,LAX
450,17658.0,LGB,LAX
451,17678.0,HWD,LAX
452,17684.0,DTLA,LAX
453,17701.0,ANH,LAX
454,17710.0,DTLA,LAX
455,17712.0,PSD,LAX
456,17713.0,DTLA,LAX
457,17717.0,BVH,LAX
458,17717.0,DTLA,LAX
459,17724.0,UVS,LAX
460,17741.0,PSD,LAX
461,17741.0,ANH,LAX
462,17744.0,DTLA,LAX
463,17752.0,HWD,LAX
464,17771.0,DTLA,LAX
465,17801.0,HWD,LAX
466,17828.0,HWD,LAX
467,17833.0,HWD,LAX
468,17864.0,DTLA,LAX
469,17875.0,ANH,LAX
470,17876.0,BVH,LAX
471,17877.0,DTLA,LAX
472,17883.0,DTLA,LAX
473,17893.0,PSD,LAX
474,17914.0,HWD,LAX
475,17916.0,HWD,LAX
476,17927.0,PSD,LAX
477,18001.0,HWD,LAX
478,18012.0,DTLA,LAX
479,18029.0,WDHL,LAX
480,18038.0,ANH,LAX
481,18043.0,ANH,LAX
482,18057.0,PSD,LAX
483,18076.0,UVS,LAX
484,18079.0,LGB,LAX
485,18082.0,WDHL,LAX
486,18091.0,HWD,LAX
487,18098.0,HWD,LAX
488,18103.0,DTLA,LAX
489,18130.0,WDHL,LAX
490,18145.0,HWD,LAX
491,18163.0,DTLA,LAX
492,18173.0,BVH,LAX
493,18177.0,DTLA,LAX
494,18184.0,ANH,LAX
495,18188.0,PSD,LAX
496,18191.0,PSD,LAX
497,18201.0,DTLA,LAX
498,18223.0,LGB,LAX
499,18232.0,BVH,LAX
500,18247.0,BVH,LAX
501,18249.0,DTLA,LAX
502,18254.0,UVS,LAX
503,18266.0,HWD,LAX
504,18271.0,UVS,LAX
505,18287.0,LGB,LAX
506,18304.0,DTLA,LAX
507,18338.0,DTLA,LAX
508,18339.0,DTLA,LAX
509,18350.0,PSD,LAX
510,18356.0,DTLA,LAX
511,18368.0,LGB,LAX
512,18383.0,UVS,LAX
513,18390.0,DTLA,LAX
514,18399.0,ANH,LAX
515,18399.0,DTLA,LAX
516,18418.0,DTLA,LAX
517,18422.0,HWD,LAX
518,18424.0,DTLA,LAX
519,18427.0,LGB,LAX
520,18429.0,DTLA,LAX
521,18459.0,ANH,LAX
522,18465.0,LGB,LAX
523,18480.0,HWD,LAX
524,18486.0,DTLA,LAX
525,18486.0,UVS,LAX
526,18498.0,PSD,LAX
527,18501.0,HWD,LAX
528,18504.0,PSD,LAX
529,18504.0,UVS,LAX
530,18508.0,BVH,LAX
531,18510.0,LGB,LAX
532,18522.0,DTLA,LAX
533,18532.0,DTLA,LAX
534,18534.0,PSD,LAX
535,18549.0,ANH,LAX
536,18553.0,LGB,LAX
537,18559.0,DTLA,LAX
538,18574.0,PSD,LAX
539,18592.0,LGB,LAX
540,18594.0,ANH,LAX
541,18611.0,DTLA,LAX
542,18611.0,PSD,LAX
543,18642.0,BVH,LAX
544,18642.0,DTLA,LAX
545,18643.0,UVS,LAX
546,18644.0,DTLA,LAX
547,18682.0,DTLA,LAX
548,18692.0,ANH,LAX
549,18707.0,DTLA,LAX
550,18751.0,DTLA,LAX
551,18777.0,HWD,LAX
552,18786.0,LGB,LAX
553,18790.0,LGB,LAX
554,18804.0,DTLA,LAX
555,18818.0,LGB,LAX
556,18820.0,ANH,LAX
557,18821.0,BVH,LAX
558,18830.0,DTLA,LAX
559,18836.0,WDHL,LAX
560,18837.0,HWD,LAX
561,18840.0,LGB,LAX
562,18849.0,DTLA,LAX
563,18858.0,LGB,LAX
564,18871.0,DTLA,LAX
565,18872.0,WDHL,LAX
566,18886.0,BVH,LAX
567,18901.0,WDHL,LAX
568,18910.0,LGB,LAX
569,18911.0,DTLA,LAX
570,18917.0,HWD,LAX
571,18919.0,HWD,LAX
572,18936.0,BVH,LAX
573,18938.0,LGB,LAX
574,18939.0,LGB,LAX
575,18955.0,DTLA,LAX
576,18972.0,LGB,LAX
577,18976.0,LGB,LAX
578,18984.0,PSD,LAX
579,18987.0,ANH,LAX
580,19007.0,HWD,LAX
581,19014.0,PSD,LAX
582,19018.0,DTLA,LAX
583,19029.0,LGB,LAX
584,19041.0,DTLA,LAX
585,19061.0,UVS,LAX
586,19065.0,DTLA,LAX
587,19079.0,HWD,LAX
588,19081.0,ANH,LAX
589,19090.0,ANH,LAX
590,19105.0,BVH,LAX
591,19110.0,ANH,LAX
592,19121.0,UVS,LAX
593,19136.0,ANH,LAX
594,19144.0,DTLA,LAX
595,19146.0,DTLA,LAX
596,19146.0,BVH,LAX
597,19152.0,HWD,LAX
598,19164.0,LGB,LAX
599,19165.0,HWD,LAX
600,19171.0,WDHL,LAX
601,19171.0,DTLA,LAX
602,19178.0,UVS,LAX
603,19207.0,ANH,LAX
604,19213.0,DTLA,LAX
605,19218.0,LGB,LAX
606,19242.0,HWD,LAX
607,19244.0,LGB,LAX
608,19245.0,ANH,LAX
609,19254.0,WDHL,LAX
610,19258.0,BVH,LAX
611,19267.0,DTLA,LAX
612,19278.0,DTLA,LAX
613,19278.0,LGB,LAX
614,19280.0,LGB,LAX
615,19281.0,HWD,LAX
616,19291.0,WDHL,LAX
617,19297.0,ANH,LAX
618,19300.0,BVH,LAX
619,19306.0,BVH,LAX
620,19341.0,LGB,LAX
621,19344.0,WDHL,LAX
622,19386.0,BVH,LAX
623,19407.0,ANH,LAX
624,19413.0,WDHL,LAX
625,19416.0,DTLA,LAX
626,19422.0,ANH,LAX
627,19439.0,ANH,LAX
628,19451.0,DTLA,LAX
629,19464.0,HWD,LAX
630,19480.0,LGB,LAX
631,19484.0,DTLA,LAX
632,19500.0,UVS,LAX
633,19507.0,LGB,LAX
634,19520.0,UVS,LAX
635,19524.0,ANH,LAX
636,19528.0,DTLA,LAX
637,19538.0,BVH,LAX
638,19542.0,DTLA,LAX
639,19548.0,ANH,LAX
640,19555.0,ANH,LAX
641,19561.0,ANH,LAX
642,19570.0,HWD,LAX
643,19604.0,DTLA,LAX
644,19634.0,LGB,LAX
645,19635.0,ANH,LAX
646,19640.0,PSD,LAX
647,19642.0,BVH,LAX
648,19650.0,DTLA,LAX
649,19668.0,DTLA,LAX
650,19668.0,DTLA,LAX
651,19683.0,HWD,LAX
652,19685.0,PSD,LAX
653,19692.0,PSD,LAX
654,19709.0,BVH,LAX
655,19713.0,PSD,LAX
656,19732.0,DTLA,LAX
657,19741.0,PSD,LAX
658,19744.0,ANH,LAX
659,19750.0,WDHL,LAX
660,19751.0,DTLA,LAX
661,19757.0,DTLA,LAX
662,19759.0,DTLA,LAX
663,19773.0,LGB,LAX
664,19794.0,DTLA,LAX
665,19795.0,UVS,LAX
666,19834.0,ANH,LAX
667,19868.0,BVH,LAX
668,19879.0,BVH,LAX
669,19894.0,UVS,LAX
670,19910.0,LGB,LAX
671,19914.0,ANH,LAX
672,19916.0,DTLA,LAX
673,19920.0,HWD,LAX
674,19925.0,PSD,LAX
675,19939.0,HWD,LAX
676,19939.0,ANH,LAX
677,19942.0,PSD,LAX
678,19957.0,ANH,LAX
679,19961.0,DTLA,LAX
680,19962.0,DTLA,LAX
681,19969.0,WDHL,LAX
682,19999.0,DTLA,LAX
683,19999.0,ANH,LAX
684,20013.0,PSD,LAX
685,20016.0,ANH,LAX
686,20017.0,DTLA,LAX
687,20021.0,WDHL,LAX
688,20024.0,ANH,LAX
689,20025.0,WDHL,LAX
690,20030.0,ANH,LAX
691,20033.0,WDHL,LAX
692,20042.0,PSD,LAX
693,20043.0,BVH,LAX
694,20046.0,HWD,LAX
695,20071.0,DTLA,LAX
696,20074.0,ANH,LAX
697,20108.0,HWD,LAX
698,20109.0,DTLA,LAX
699,20112.0,DTLA,LAX
700,20116.0,ANH,LAX
701,20123.0,DTLA,LAX
702,20142.0,PSD,LAX
703,20151.0,DTLA,LAX
704,20157.0,BVH,LAX
705,20169.0,PSD,LAX
706,20175.0,ANH,LAX
707,20194.0,DTLA,LAX
708,20209.0,LGB,LAX
709,20209.0,WDHL,LAX
710,20216.0,UVS,LAX
711,20216.0,LGB,LAX
712,20218.0,ANH,LAX
713,20220.0,HWD,LAX
714,20231.0,WDHL,LAX
715,20241.0,WDHL,LAX
716,20241.0,ANH,LAX
717,20245.0,WDHL,LAX
718,20250.0,PSD,LAX
719,20272.0,LGB,LAX
720,20275.0,PSD,LAX
721,20287.0,DTLA,LAX
722,20296.0,BVH,LAX
723,20297.0,UVS,LAX
724,20307.0,DTLA,LAX
725,20319.0,DTLA,LAX
726,20325.0,ANH,LAX
727,20333.0,ANH,LAX
728,20337.0,WDHL,LAX
729,20341.0,DTLA,LAX
730,20353.0,BVH,LAX
731,20353.0,DTLA,LAX
732,20362.0,BVH,LAX
733,20369.0,DTLA,LAX
734,20373.0,LGB,LAX
735,20376.0,ANH,LAX
736,20380.0,WDHL,LAX
737,20385.0,DTLA,LAX
738,20403.0,BVH,LAX
739,20406.0,ANH,LAX
740,20418.0,ANH,LAX
741,20443.0,ANH,LAX
742,20443.0,BVH,LAX
743,20455.0,HWD,LAX
744,20456.0,ANH,LAX
745,20472.0,LGB,LAX
746,20486.0,DTLA,LAX
747,20489.0,PSD,LAX
748,20493.0,DTLA,LAX
749,20497.0,ANH,LAX
750,20506.0,BVH,LAX
751,20513.0,DTLA,LAX
752,20525.0,LGB,LAX
753,20532.0,ANH,LAX
754,20534.0,DTLA,LAX
755,20540.0,HWD,LAX
756,20543.0,PSD,LAX
757,20545.0,DTLA,LAX
758,20547.0,PSD,LAX
759,20554.0,HWD,LAX
760,20566.0,HWD,LAX
761,20571.0,HWD,LAX
762,20574.0,WDHL,LAX
763,20597.0,DTLA,LAX
764,20622.0,PSD,LAX
765,20626.0,LGB,LAX
766,20627.0,WDHL,LAX
767,20636.0,PSD,LAX
768,20639.0,HWD,LAX
769,20662.0,HWD,LAX
770,20714.0,PSD,LAX
771,20715.0,DTLA,LAX
772,20734.0,BVH,LAX
773,20743.0,ANH,LAX
774,20752.0,ANH,LAX
775,20777.0,DTLA,LAX
776,20791.0,PSD,LAX
777,20794.0,ANH,LAX
778,20803.0,WDHL,LAX
779,20806.0,BVH,LAX
780,20809.0,HWD,LAX
781,20811.0,HWD,LAX
782,20813.0,DTLA,LAX
783,20814.0,PSD,LAX
784,20827.0,LGB,LAX
785,20829.0,HWD,LAX
786,20840.0,UVS,LAX
787,20841.0,BVH,LAX
788,20843.0,ANH,LAX
789,20847.0,LGB,LAX
790,20847.0,HWD,LAX
791,20856.0,DTLA,LAX
792,20881.0,HWD,LAX
793,20890.0,PSD,LAX
794,20891.0,LGB,LAX
795,20893.0,LGB,LAX
796,20901.0,ANH,LAX
797,20911.0,ANH,LAX
798,20915.0,HWD,LAX
799,20929.0,ANH,LAX
800,20931.0,PSD,LAX
801,20933.0,PSD,LAX
802,20934.0,DTLA,LAX
803,20946.0,ANH,LAX
804,20946.0,BVH,LAX
805,20962.0,PSD,LAX
806,20992.0,ANH,LAX
807,21004.0,ANH,LAX
808,21017.0,DTLA,LAX
809,21035.0,HWD,LAX
810,21037.0,LGB,LAX
811,21057.0,LGB,LAX
812,21066.0,UVS,LAX
813,21067.0,DTLA,LAX
814,21080.0,ANH,LAX
815,21082.0,BVH,LAX
816,21083.0,BVH,LAX
817,21084.0,DTLA,LAX
818,21091.0,ANH,LAX
819,21099.0,LGB,LAX
820,21101.0,BVH,LAX
821,21125.0,HWD,LAX
822,21125.0,ANH,LAX
823,21150.0,ANH,LAX
824,21153.0,DTLA,LAX
825,21161.0,ANH,LAX
826,21168.0,PSD,LAX
827,21172.0,ANH,LAX
828,21177.0,ANH,LAX
829,21179.0,WDHL,LAX
830,21179.0,DTLA,LAX
831,21202.0,DTLA,LAX
832,21203.0,DTLA,LAX
833,21212.0,HWD,LAX
834,21227.0,UVS,LAX
835,21228.0,HWD,LAX
836,21229.0,ANH,LAX
837,21233.0,DTLA,LAX
838,21246.0,ANH,LAX
839,21250.0,BVH,LAX
840,21258.0,BVH,LAX
841,21264.0,DTLA,LAX
842,21280.0,WDHL,LAX
843,21281.0,DTLA,LAX
844,21286.0,PSD,LAX
845,21288.0,ANH,LAX
846,21290.0,BVH,LAX
847,21291.0,HWD,LAX
848,21311.0,DTLA,LAX
849,21327.0,DTLA,LAX
850,21327.0,BVH,LAX
851,21327.0,DTLA,LAX
852,21335.0,LGB,LAX
853,21336.0,DTLA,LAX
854,21348.0,HWD,LAX
855,21362.0,DTLA,LAX
856,21367.0,HWD,LAX
857,21379.0,HWD,LAX
858,21382.0,DTLA,LAX
859,21394.0,UVS,LAX
860,21395.0,HWD,LAX
861,21407.0,ANH,LAX
862,21430.0,DTLA,LAX
863,21443.0,DTLA,LAX
864,21446.0,ANH,LAX
865,21457.0,DTLA,LAX
866,21459.0,ANH,LAX
867,21466.0,WDHL,LAX
868,21467.0,PSD,LAX
869,21469.0,ANH,LAX
870,21473.0,HWD,LAX
871,21480.0,UVS,LAX
872,21509.0,DTLA,LAX
873,21510.0,BVH,LAX
874,21526.0,LGB,LAX
875,21527.0,DTLA,LAX
876,21528.0,DTLA,LAX
877,21530.0,ANH,LAX
878,21530.0,BVH,LAX
879,21533.0,WDHL,LAX
880,21536.0,HWD,LAX
881,21538.0,DTLA,LAX
882,21543.0,DTLA,LAX
883,21546.0,PSD,LAX
884,21563.0,DTLA,LAX
885,21570.0,BVH,LAX
886,21571.0,PSD,LAX
887,21574.0,PSD,LAX
888,21577.0,DTLA,LAX
889,21578.0,LGB,LAX
890,21609.0,LGB,LAX
891,21611.0,ANH,LAX
892,21612.0,ANH,LAX
893,21613.0,DTLA,LAX
894,21625.0,UVS,LAX
895,21638.0,BVH,LAX
896,21641.0,DTLA,LAX
897,21676.0,BVH,LAX
898,21681.0,HWD,LAX
899,21684.0,WDHL,LAX
900,21685.0,DTLA,LAX
901,21693.0,HWD,LAX
902,21698.0,HWD,LAX
903,21703.0,DTLA,LAX
904,21712.0,LGB,LAX
905,21716.0,WDHL,LAX
906,21729.0,ANH,LAX
907,21732.0,LGB,LAX
908,21748.0,DTLA,LAX
