passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
154,12856.0,LGB,LAX
155,12868.0,HWD,LAX
156,12881.0,ANH,LAX
157,12971.0,LGB,LAX
158,12994.0,PSD,LAX
159,12996.0,DTLA,LAX
160,13000.0,ANH,LAX
161,13001.0,LGB,LAX
162,13003.0,ANH,LAX
163,13045.0,PSD,LAX
164,13051.0,WDHL,LAX
165,13051.0,HWD,LAX
166,13057.0,BVH,LAX
167,13075.0,BVH,LAX
168,13103.0,DTLA,LAX
169,13131.0,DTLA,LAX
170,13152.0,ANH,LAX
171,13158.0,LGB,LAX
172,13161.0,HWD,LAX
173,13174.0,DTLA,LAX
174,13183.0,UVS,LAX
175,13184.0,UVS,LAX
176,13185.0,DTLA,LAX
177,13191.0,ANH,LAX
178,13200.0,HWD,LAX
179,13218.0,LGB,LAX
180,13219.0,WDHL,LAX
181,13223.0,HWD,LAX
182,13236.0,PSD,LAX
183,13238.0,BVH,LAX
184,13267.0,UVS,LAX
185,13313.0,DTLA,LAX
186,13317.0,UVS,LAX
187,13348.0,ANH,LAX
188,13385.0,HWD,LAX
189,13390.0,LGB,LAX
190,13392.0,LGB,LAX
191,13410.0,LGB,LAX
192,13421.0,BVH,LAX
193,13435.0,PSD,LAX
194,13456.0,DTLA,LAX
195,13491.0,DTLA,LAX
196,13494.0,LGB,LAX
197,13542.0,DTLA,LAX
198,13552.0,DTLA,LAX
199,13562.0,ANH,LAX
200,13568.0,ANH,LAX
201,13570.0,ANH,LAX
202,13614.0,ANH,LAX
203,13616.0,ANH,LAX
204,13633.0,HWD,LAX
205,13681.0,BVH,LAX
206,13684.0,LGB,LAX
207,13691.0,LGB,LAX
208,13697.0,ANH,LAX
209,13703.0,LGB,LAX
210,13712.0,BVH,LAX
211,13720.0,HWD,LAX
212,13722.0,BVH,LAX
213,13729.0,WDHL,LAX
214,13733.0,HWD,LAX
215,13763.0,PSD,LAX
216,13777.0,LGB,LAX
217,13781.0,DTLA,LAX
218,13787.0,DTLA,LAX
219,13802.0,ANH,LAX
220,13830.0,LGB,LAX
221,13843.0,PSD,LAX
222,13848.0,HWD,LAX
223,13862.0,LGB,LAX
224,13876.0,ANH,LAX
225,13883.0,BVH,LAX
226,13891.0,HWD,LAX
227,13897.0,DTLA,LAX
228,13935.0,DTLA,LAX
229,13937.0,ANH,LAX
230,13939.0,ANH,LAX
231,13950.0,HWD,LAX
232,13970.0,DTLA,LAX
233,13972.0,DTLA,LAX
234,13973.0,LGB,LAX
235,13982.0,DTLA,LAX
236,13993.0,WDHL,LAX
237,13996.0,PSD,LAX
238,14016.0,BVH,LAX
239,14029.0,DTLA,LAX
240,14035.0,HWD,LAX
241,14055.0,HWD,LAX
242,14055.0,BVH,LAX
243,14061.0,UVS,LAX
244,14084.0,HWD,LAX
245,14114.0,ANH,LAX
246,14129.0,BVH,LAX
247,14129.0,DTLA,LAX
248,14133.0,LGB,LAX
249,14139.0,WDHL,LAX
250,14143.0,UVS,LAX
251,14156.0,ANH,LAX
252,14172.0,LGB,LAX
253,14182.0,HWD,LAX
254,14189.0,PSD,LAX
255,14205.0,HWD,LAX
256,14265.0,UVS,LAX
257,14289.0,DTLA,LAX
258,14321.0,HWD,LAX
259,14343.0,BVH,LAX
260,14352.0,DTLA,LAX
261,14353.0,DTLA,LAX
262,14362.0,LGB,LAX
263,14370.0,DTLA,LAX
264,14372.0,BVH,LAX
265,14386.0,PSD,LAX
266,14405.0,ANH,LAX
267,14413.0,ANH,LAX
268,14415.0,DTLA,LAX
269,14416.0,LGB,LAX
270,14426.0,LGB,LAX
271,14428.0,LGB,LAX
272,14438.0,DTLA,LAX
273,14452.0,LGB,LAX
274,14465.0,ANH,LAX
275,14487.0,PSD,LAX
276,14491.0,DTLA,LAX
277,14494.0,LGB,LAX
278,14508.0,DTLA,LAX
279,14510.0,BVH,LAX
280,14514.0,LGB,LAX
281,14516.0,HWD,LAX
282,14523.0,BVH,LAX
283,14535.0,LGB,LAX
284,14552.0,WDHL,LAX
285,14573.0,LGB,LAX
286,14574.0,LGB,LAX
287,14583.0,ANH,LAX
288,14584.0,PSD,LAX
289,14587.0,WDHL,LAX
290,14589.0,HWD,LAX
291,14596.0,UVS,LAX
292,14596.0,PSD,LAX
293,14598.0,ANH,LAX
294,14600.0,ANH,LAX
295,14611.0,ANH,LAX
296,14624.0,LGB,LAX
297,14626.0,HWD,LAX
298,14636.0,ANH,LAX
299,14705.0,ANH,LAX
300,14709.0,BVH,LAX
301,14720.0,UVS,LAX
302,14722.0,DTLA,LAX
303,14729.0,DTLA,LAX
304,14765.0,DTLA,LAX
305,14770.0,LGB,LAX
306,14776.0,PSD,LAX
307,14781.0,DTLA,LAX
308,14794.0,ANH,LAX
309,14811.0,LGB,LAX
310,14817.0,HWD,LAX
311,14821.0,DTLA,LAX
312,14822.0,BVH,LAX
313,14824.0,ANH,LAX
314,14848.0,DTLA,LAX
315,14868.0,ANH,LAX
316,14873.0,DTLA,LAX
317,14881.0,PSD,LAX
318,14885.0,DTLA,LAX
319,14896.0,LGB,LAX
320,14903.0,HWD,LAX
321,14924.0,HWD,LAX
322,14934.0,UVS,LAX
323,14942.0,BVH,LAX
324,14943.0,ANH,LAX
325,14950.0,BVH,LAX
326,14960.0,WDHL,LAX
327,14962.0,ANH,LAX
328,14965.0,HWD,LAX
329,14969.0,BVH,LAX
330,14970.0,PSD,LAX
331,14975.0,HWD,LAX
332,14985.0,ANH,LAX
333,14987.0,HWD,LAX
334,15003.0,ANH,LAX
335,15014.0,DTLA,LAX
336,15035.0,HWD,LAX
337,15046.0,ANH,LAX
338,15056.0,HWD,LAX
339,15059.0,DTLA,LAX
340,15060.0,ANH,LAX
341,15062.0,WDHL,LAX
342,15065.0,HWD,LAX
343,15066.0,LGB,LAX
344,15067.0,UVS,LAX
345,15076.0,UVS,LAX
346,15078.0,PSD,LAX
347,15086.0,ANH,LAX
348,15088.0,HWD,LAX
349,15108.0,HWD,LAX
350,15111.0,BVH,LAX
351,15156.0,PSD,LAX
352,15165.0,DTLA,LAX
353,15180.0,ANH,LAX
354,15185.0,ANH,LAX
355,15193.0,HWD,LAX
356,15200.0,DTLA,LAX
357,15230.0,ANH,LAX
358,15247.0,HWD,LAX
359,15257.0,ANH,LAX
360,15260.0,DTLA,LAX
361,15286.0,ANH,LAX
362,15292.0,ANH,LAX
363,15318.0,DTLA,LAX
364,15327.0,ANH,LAX
365,15328.0,LGB,LAX
366,15328.0,BVH,LAX
367,15331.0,PSD,LAX
368,15383.0,PSD,LAX
369,15397.0,HWD,LAX
370,15422.0,ANH,LAX
371,15431.0,PSD,LAX
372,15473.0,UVS,LAX
373,15490.0,ANH,LAX
374,15492.0,WDHL,LAX
375,15518.0,BVH,LAX
376,15535.0,ANH,LAX
377,15540.0,DTLA,LAX
378,15542.0,LGB,LAX
379,15550.0,HWD,LAX
380,15554.0,HWD,LAX
381,15557.0,DTLA,LAX
382,15568.0,HWD,LAX
383,15578.0,ANH,LAX
384,15608.0,LGB,LAX
385,15608.0,DTLA,LAX
386,15614.0,DTLA,LAX
387,15614.0,DTLA,LAX
388,15621.0,ANH,LAX
389,15634.0,HWD,LAX
390,15637.0,PSD,LAX
391,15649.0,HWD,LAX
392,15681.0,ANH,LAX
393,15685.0,WDHL,LAX
394,15710.0,ANH,LAX
395,15711.0,ANH,LAX
396,15713.0,PSD,LAX
397,15746.0,ANH,LAX
398,15763.0,UVS,LAX
399,15768.0,DTLA,LAX
400,15771.0,ANH,LAX
401,15772.0,ANH,LAX
402,15774.0,ANH,LAX
403,15777.0,DTLA,LAX
404,15779.0,DTLA,LAX
405,15792.0,DTLA,LAX
406,15800.0,LGB,LAX
407,15807.0,HWD,LAX
408,15809.0,LGB,LAX
409,15825.0,PSD,LAX
410,15833.0,WDHL,LAX
411,15834.0,HWD,LAX
412,15839.0,HWD,LAX
413,15841.0,DTLA,LAX
414,15861.0,UVS,LAX
415,15877.0,PSD,LAX
416,15897.0,ANH,LAX
417,15902.0,LGB,LAX
418,15911.0,DTLA,LAX
419,15912.0,DTLA,LAX
420,15913.0,ANH,LAX
421,15927.0,LGB,LAX
422,15934.0,BVH,LAX
423,15942.0,DTLA,LAX
424,15946.0,ANH,LAX
425,15948.0,ANH,LAX
426,15952.0,BVH,LAX
427,15956.0,BVH,LAX
428,15957.0,DTLA,LAX
429,15964.0,DTLA,LAX
430,15966.0,HWD,LAX
431,15967.0,DTLA,LAX
432,15969.0,UVS,LAX
433,15980.0,ANH,LAX
434,15996.0,WDHL,LAX
435,15999.0,DTLA,LAX
436,16006.0,LGB,LAX
437,16028.0,PSD,LAX
438,16083.0,DTLA,LAX
439,16083.0,DTLA,LAX
440,16103.0,HWD,LAX
441,16116.0,BVH,LAX
442,16116.0,ANH,LAX
443,16116.0,BVH,LAX
444,16123.0,DTLA,LAX
445,16143.0,BVH,LAX
446,16145.0,HWD,LAX
447,16175.0,DTLA,LAX
448,16183.0,DTLA,LAX
449,16184.0,HWD,LAX
450,16191.0,HWD,LAX
451,16191.0,HWD,LAX
452,16213.0,BVH,LAX
453,16223.0,HWD,LAX
454,16229.0,LGB,LAX
455,16270.0,DTLA,LAX
456,16274.0,ANH,LAX
457,16275.0,DTLA,LAX
458,16290.0,HWD,LAX
459,16291.0,ANH,LAX
460,16323.0,HWD,LAX
461,16324.0,BVH,LAX
462,16348.0,DTLA,LAX
463,16348.0,HWD,LAX
464,16351.0,HWD,LAX
465,16360.0,ANH,LAX
466,16375.0,PSD,LAX
467,16377.0,BVH,LAX
468,16379.0,PSD,LAX
469,16402.0,ANH,LAX
470,16407.0,HWD,LAX
471,16408.0,ANH,LAX
472,16409.0,ANH,LAX
473,16412.0,PSD,LAX
474,16414.0,BVH,LAX
475,16424.0,ANH,LAX
476,16431.0,ANH,LAX
477,16468.0,PSD,LAX
478,16500.0,WDHL,LAX
479,16513.0,ANH,LAX
480,16522.0,LGB,LAX
481,16537.0,HWD,LAX
482,16555.0,LGB,LAX
483,16564.0,PSD,LAX
484,16571.0,DTLA,LAX
485,16577.0,UVS,LAX
486,16579.0,LGB,LAX
487,16585.0,DTLA,LAX
488,16586.0,DTLA,LAX
489,16608.0,ANH,LAX
490,16614.0,PSD,LAX
491,16617.0,DTLA,LAX
492,16622.0,HWD,LAX
493,16633.0,DTLA,LAX
494,16650.0,LGB,LAX
495,16655.0,PSD,LAX
496,16661.0,LGB,LAX
497,16704.0,PSD,LAX
498,16707.0,LGB,LAX
499,16710.0,BVH,LAX
500,16721.0,WDHL,LAX
501,16723.0,HWD,LAX
502,16731.0,WDHL,LAX
503,16731.0,DTLA,LAX
504,16766.0,ANH,LAX
505,16769.0,HWD,LAX
506,16781.0,HWD,LAX
507,16810.0,UVS,LAX
508,16812.0,LGB,LAX
509,16820.0,ANH,LAX
510,16820.0,ANH,LAX
511,16825.0,HWD,LAX
512,16863.0,UVS,LAX
513,16872.0,ANH,LAX
514,16877.0,BVH,LAX
515,16879.0,WDHL,LAX
516,16881.0,BVH,LAX
517,16890.0,DTLA,LAX
518,16892.0,PSD,LAX
519,16901.0,DTLA,LAX
520,16903.0,DTLA,LAX
521,16917.0,HWD,LAX
522,16920.0,DTLA,LAX
523,16927.0,DTLA,LAX
524,16932.0,DTLA,LAX
525,16963.0,ANH,LAX
526,16980.0,HWD,LAX
527,16986.0,WDHL,LAX
528,16998.0,UVS,LAX
529,17001.0,ANH,LAX
530,17004.0,UVS,LAX
531,17027.0,DTLA,LAX
532,17028.0,DTLA,LAX
533,17035.0,DTLA,LAX
534,17036.0,HWD,LAX
535,17039.0,ANH,LAX
536,17049.0,BVH,LAX
537,17051.0,DTLA,LAX
538,17053.0,HWD,LAX
539,17056.0,HWD,LAX
540,17071.0,DTLA,LAX
541,17077.0,LGB,LAX
542,17093.0,ANH,LAX
543,17097.0,WDHL,LAX
544,17099.0,PSD,LAX
545,17105.0,BVH,LAX
546,17108.0,BVH,LAX
547,17114.0,PSD,LAX
548,17119.0,UVS,LAX
549,17120.0,LGB,LAX
550,17121.0,DTLA,LAX
551,17139.0,DTLA,LAX
552,17153.0,ANH,LAX
553,17158.0,ANH,LAX
554,17187.0,ANH,LAX
555,17208.0,HWD,LAX
556,17209.0,PSD,LAX
557,17223.0,HWD,LAX
558,17225.0,LGB,LAX
559,17230.0,ANH,LAX
560,17232.0,LGB,LAX
561,17233.0,DTLA,LAX
562,17234.0,PSD,LAX
563,17241.0,ANH,LAX
564,17241.0,ANH,LAX
565,17246.0,LGB,LAX
566,17247.0,ANH,LAX
567,17269.0,ANH,LAX
568,17281.0,ANH,LAX
569,17296.0,WDHL,LAX
570,17304.0,LGB,LAX
571,17326.0,ANH,LAX
572,17328.0,LGB,LAX
573,17333.0,DTLA,LAX
574,17338.0,HWD,LAX
575,17345.0,PSD,LAX
576,17350.0,ANH,LAX
577,17365.0,ANH,LAX
578,17388.0,WDHL,LAX
579,17389.0,HWD,LAX
580,17393.0,HWD,LAX
581,17406.0,LGB,LAX
582,17411.0,ANH,LAX
583,17431.0,LGB,LAX
584,17444.0,PSD,LAX
585,17446.0,HWD,LAX
586,17447.0,ANH,LAX
587,17457.0,DTLA,LAX
588,17464.0,UVS,LAX
589,17481.0,HWD,LAX
590,17497.0,LGB,LAX
591,17514.0,HWD,LAX
592,17529.0,ANH,LAX
593,17544.0,ANH,LAX
594,17556.0,HWD,LAX
595,17564.0,DTLA,LAX
596,17567.0,LGB,LAX
597,17580.0,DTLA,LAX
598,17594.0,BVH,LAX
599,17602.0,LGB,LAX
600,17603.0,LGB,LAX
601,17608.0,LGB,LAX
602,17619.0,HWD,LAX
603,17628.0,HWD,LAX
604,17630.0,DTLA,LAX
605,17633.0,UVS,LAX
606,17635.0,ANH,LAX
607,17645.0,ANH,LAX
608,17650.0,HWD,LAX
609,17656.0,ANH,LAX
610,17662.0,ANH,LAX
611,17663.0,DTLA,LAX
612,17671.0,ANH,LAX
613,17684.0,LGB,LAX
614,17685.0,LGB,LAX
615,17691.0,HWD,LAX
616,17691.0,UVS,LAX
617,17700.0,HWD,LAX
618,17701.0,LGB,LAX
619,17711.0,BVH,LAX
620,17720.0,DTLA,LAX
621,17720.0,WDHL,LAX
622,17743.0,DTLA,LAX
623,17753.0,LGB,LAX
624,17754.0,DTLA,LAX
625,17763.0,HWD,LAX
626,17764.0,DTLA,LAX
627,17766.0,LGB,LAX
628,17767.0,HWD,LAX
629,17789.0,BVH,LAX
630,17799.0,ANH,LAX
631,17808.0,LGB,LAX
632,17809.0,PSD,LAX
633,17809.0,BVH,LAX
634,17819.0,ANH,LAX
635,17828.0,DTLA,LAX
636,17837.0,HWD,LAX
637,17848.0,DTLA,LAX
638,17856.0,DTLA,LAX
639,17856.0,BVH,LAX
640,17856.0,ANH,LAX
641,17861.0,HWD,LAX
642,17873.0,DTLA,LAX
643,17882.0,PSD,LAX
644,17897.0,WDHL,LAX
645,17902.0,ANH,LAX
646,17907.0,DTLA,LAX
647,17909.0,LGB,LAX
648,17910.0,UVS,LAX
649,17918.0,DTLA,LAX
650,17919.0,HWD,LAX
651,17923.0,ANH,LAX
652,17947.0,DTLA,LAX
653,17966.0,LGB,LAX
654,17978.0,BVH,LAX
655,17980.0,HWD,LAX
656,17980.0,WDHL,LAX
657,18002.0,ANH,LAX
658,18004.0,HWD,LAX
659,18022.0,ANH,LAX
660,18033.0,HWD,LAX
661,18037.0,PSD,LAX
662,18045.0,ANH,LAX
663,18055.0,LGB,LAX
664,18058.0,ANH,LAX
665,18064.0,DTLA,LAX
666,18072.0,LGB,LAX
667,18074.0,DTLA,LAX
668,18100.0,PSD,LAX
669,18102.0,ANH,LAX
670,18104.0,BVH,LAX
671,18115.0,ANH,LAX
672,18118.0,HWD,LAX
673,18140.0,HWD,LAX
674,18154.0,LGB,LAX
675,18165.0,LGB,LAX
676,18166.0,UVS,LAX
677,18166.0,ANH,LAX
678,18173.0,PSD,LAX
679,18178.0,ANH,LAX
680,18193.0,DTLA,LAX
681,18194.0,DTLA,LAX
682,18194.0,LGB,LAX
683,18197.0,DTLA,LAX
684,18201.0,DTLA,LAX
685,18216.0,BVH,LAX
686,18217.0,HWD,LAX
687,18228.0,DTLA,LAX
688,18240.0,ANH,LAX
689,18251.0,DTLA,LAX
690,18253.0,DTLA,LAX
691,18254.0,UVS,LAX
692,18259.0,WDHL,LAX
693,18261.0,ANH,LAX
694,18261.0,WDHL,LAX
695,18262.0,ANH,LAX
696,18270.0,PSD,LAX
697,18272.0,UVS,LAX
698,18274.0,ANH,LAX
699,18276.0,HWD,LAX
700,18277.0,BVH,LAX
701,18290.0,HWD,LAX
702,18295.0,WDHL,LAX
703,18324.0,HWD,LAX
704,18332.0,HWD,LAX
705,18334.0,UVS,LAX
706,18338.0,BVH,LAX
707,18343.0,PSD,LAX
708,18346.0,BVH,LAX
709,18351.0,ANH,LAX
710,18352.0,DTLA,LAX
711,18369.0,PSD,LAX
712,18371.0,ANH,LAX
713,18385.0,LGB,LAX
714,18399.0,UVS,LAX
715,18401.0,DTLA,LAX
716,18406.0,PSD,LAX
717,18408.0,PSD,LAX
718,18413.0,HWD,LAX
719,18422.0,DTLA,LAX
720,18426.0,ANH,LAX
721,18439.0,DTLA,LAX
722,18451.0,ANH,LAX
723,18459.0,PSD,LAX
724,18460.0,LGB,LAX
725,18462.0,ANH,LAX
726,18466.0,HWD,LAX
727,18481.0,LGB,LAX
728,18494.0,HWD,LAX
729,18509.0,HWD,LAX
730,18515.0,ANH,LAX
731,18525.0,LGB,LAX
732,18549.0,ANH,LAX
733,18559.0,HWD,LAX
734,18561.0,HWD,LAX
735,18562.0,HWD,LAX
736,18566.0,BVH,LAX
737,18569.0,DTLA,LAX
738,18589.0,ANH,LAX
739,18590.0,BVH,LAX
740,18618.0,ANH,LAX
741,18627.0,ANH,LAX
742,18628.0,DTLA,LAX
743,18635.0,DTLA,LAX
744,18636.0,UVS,LAX
745,18654.0,DTLA,LAX
746,18658.0,ANH,LAX
747,18659.0,PSD,LAX
748,18662.0,DTLA,LAX
749,18666.0,ANH,LAX
750,18672.0,WDHL,LAX
751,18680.0,BVH,LAX
752,18695.0,PSD,LAX
753,18695.0,ANH,LAX
754,18708.0,ANH,LAX
755,18708.0,LGB,LAX
756,18715.0,HWD,LAX
757,18736.0,UVS,LAX
758,18738.0,ANH,LAX
759,18747.0,HWD,LAX
760,18748.0,HWD,LAX
761,18755.0,UVS,LAX
762,18759.0,PSD,LAX
763,18765.0,PSD,LAX
764,18766.0,DTLA,LAX
765,18778.0,ANH,LAX
766,18780.0,PSD,LAX
767,18782.0,DTLA,LAX
768,18805.0,ANH,LAX
769,18825.0,PSD,LAX
770,18838.0,HWD,LAX
771,18855.0,DTLA,LAX
772,18857.0,ANH,LAX
773,18862.0,DTLA,LAX
774,18862.0,HWD,LAX
775,18864.0,UVS,LAX
776,18868.0,LGB,LAX
777,18884.0,WDHL,LAX
778,18899.0,LGB,LAX
779,18904.0,PSD,LAX
780,18921.0,UVS,LAX
781,18968.0,ANH,LAX
782,18985.0,ANH,LAX
783,19005.0,DTLA,LAX
784,19025.0,WDHL,LAX
785,19036.0,LGB,LAX
786,19043.0,ANH,LAX
787,19048.0,ANH,LAX
788,19055.0,ANH,LAX
789,19058.0,HWD,LAX
790,19060.0,DTLA,LAX
791,19078.0,WDHL,LAX
792,19081.0,LGB,LAX
793,19082.0,WDHL,LAX
794,19091.0,ANH,LAX
795,19098.0,HWD,LAX
796,19110.0,BVH,LAX
797,19130.0,ANH,LAX
798,19131.0,HWD,LAX
799,19135.0,HWD,LAX
800,19143.0,HWD,LAX
801,19156.0,HWD,LAX
802,19162.0,DTLA,LAX
803,19178.0,ANH,LAX
804,19179.0,ANH,LAX
805,19182.0,DTLA,LAX
806,19195.0,DTLA,LAX
807,19204.0,HWD,LAX
808,19211.0,PSD,LAX
809,19228.0,UVS,LAX
810,19235.0,HWD,LAX
811,19268.0,LGB,LAX
812,19280.0,LGB,LAX
813,19299.0,PSD,LAX
814,19301.0,HWD,LAX
815,19309.0,PSD,LAX
816,19317.0,DTLA,LAX
817,19326.0,PSD,LAX
818,19335.0,WDHL,LAX
819,19335.0,HWD,LAX
820,19338.0,PSD,LAX
821,19354.0,DTLA,LAX
822,19363.0,LGB,LAX
823,19369.0,DTLA,LAX
824,19371.0,ANH,LAX
825,19379.0,DTLA,LAX
826,19393.0,HWD,LAX
827,19399.0,ANH,LAX
828,19412.0,HWD,LAX
829,19419.0,WDHL,LAX
830,19453.0,UVS,LAX
831,19454.0,ANH,LAX
832,19457.0,LGB,LAX
833,19467.0,LGB,LAX
834,19467.0,DTLA,LAX
835,19478.0,UVS,LAX
836,19492.0,LGB,LAX
837,19525.0,HWD,LAX
838,19527.0,HWD,LAX
839,19546.0,ANH,LAX
840,19558.0,PSD,LAX
841,19560.0,HWD,LAX
842,19580.0,DTLA,LAX
843,19587.0,HWD,LAX
844,19600.0,ANH,LAX
845,19611.0,DTLA,LAX
846,19622.0,PSD,LAX
847,19623.0,DTLA,LAX
848,19650.0,LGB,LAX
849,19665.0,DTLA,LAX
850,19669.0,PSD,LAX
851,19685.0,HWD,LAX
852,19698.0,LGB,LAX
853,19715.0,HWD,LAX
854,19730.0,ANH,LAX
855,19747.0,DTLA,LAX
856,19747.0,HWD,LAX
857,19757.0,HWD,LAX
858,19785.0,PSD,LAX
859,19791.0,PSD,LAX
860,19799.0,DTLA,LAX
861,19800.0,UVS,LAX
862,19804.0,DTLA,LAX
863,19816.0,DTLA,LAX
864,19820.0,HWD,LAX
865,19836.0,HWD,LAX
866,19841.0,LGB,LAX
867,19842.0,HWD,LAX
868,19859.0,BVH,LAX
869,19874.0,ANH,LAX
870,19879.0,ANH,LAX
871,19920.0,HWD,LAX
872,19927.0,ANH,LAX
873,19934.0,LGB,LAX
874,19938.0,HWD,LAX
875,19956.0,ANH,LAX
876,20012.0,BVH,LAX
877,20033.0,BVH,LAX
878,20041.0,HWD,LAX
879,20042.0,WDHL,LAX
880,20042.0,DTLA,LAX
881,20044.0,HWD,LAX
882,20057.0,HWD,LAX
883,20074.0,DTLA,LAX
884,20085.0,BVH,LAX
885,20086.0,HWD,LAX
886,20098.0,LGB,LAX
887,20098.0,HWD,LAX
888,20101.0,DTLA,LAX
889,20101.0,HWD,LAX
890,20103.0,UVS,LAX
891,20108.0,DTLA,LAX
892,20111.0,LGB,LAX
893,20134.0,PSD,LAX
894,20142.0,LGB,LAX
895,20144.0,PSD,LAX
896,20148.0,HWD,LAX
897,20155.0,UVS,LAX
898,20164.0,ANH,LAX
899,20189.0,PSD,LAX
900,20197.0,DTLA,LAX
901,20204.0,PSD,LAX
902,20213.0,HWD,LAX
903,20220.0,PSD,LAX
904,20230.0,PSD,LAX
905,20232.0,LGB,LAX
906,20252.0,WDHL,LAX
907,20261.0,ANH,LAX
908,20265.0,LGB,LAX
909,20267.0,DTLA,LAX
910,20272.0,ANH,LAX
911,20278.0,DTLA,LAX
912,20286.0,PSD,LAX
