passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
205,13640.0,ANH,LAX
206,13643.0,ANH,LAX
207,13656.0,LGB,LAX
208,13657.0,HWD,LAX
209,13663.0,HWD,LAX
210,13664.0,DTLA,LAX
211,13668.0,DTLA,LAX
212,13690.0,ANH,LAX
213,13702.0,DTLA,LAX
214,13720.0,HWD,LAX
215,13745.0,DTLA,LAX
216,13745.0,BVH,LAX
217,13762.0,ANH,LAX
218,13763.0,DTLA,LAX
219,13766.0,DTLA,LAX
220,13768.0,HWD,LAX
221,13777.0,LGB,LAX
222,13778.0,LGB,LAX
223,13779.0,ANH,LAX
224,13790.0,UVS,LAX
225,13801.0,ANH,LAX
226,13816.0,LGB,LAX
227,13830.0,HWD,LAX
228,13844.0,DTLA,LAX
229,13868.0,DTLA,LAX
230,13872.0,BVH,LAX
231,13873.0,ANH,LAX
232,13876.0,ANH,LAX
233,13889.0,DTLA,LAX
234,13890.0,WDHL,LAX
235,13912.0,HWD,LAX
236,13913.0,ANH,LAX
237,13932.0,BVH,LAX
238,13940.0,HWD,LAX
239,13941.0,DTLA,LAX
240,13955.0,BVH,LAX
241,13977.0,DTLA,LAX
242,13988.0,ANH,LAX
243,13989.0,PSD,LAX
244,13995.0,DTLA,LAX
245,14008.0,HWD,LAX
246,14015.0,LGB,LAX
247,14020.0,ANH,LAX
248,14048.0,UVS,LAX
249,14070.0,ANH,LAX
250,14078.0,PSD,LAX
251,14080.0,ANH,LAX
252,14101.0,DTLA,LAX
253,14106.0,ANH,LAX
254,14128.0,HWD,LAX
255,14151.0,DTLA,LAX
256,14166.0,DTLA,LAX
257,14173.0,BVH,LAX
258,14180.0,PSD,LAX
259,14183.0,LGB,LAX
260,14191.0,PSD,LAX
261,14203.0,LGB,LAX
262,14228.0,LGB,LAX
263,14229.0,ANH,LAX
264,14235.0,ANH,LAX
265,14239.0,DTLA,LAX
266,14271.0,UVS,LAX
267,14280.0,HWD,LAX
268,14284.0,HWD,LAX
269,14311.0,ANH,LAX
270,14312.0,LGB,LAX
271,14313.0,HWD,LAX
272,14317.0,LGB,LAX
273,14326.0,HWD,LAX
274,14331.0,DTLA,LAX
275,14364.0,UVS,LAX
276,14366.0,HWD,LAX
277,14367.0,HWD,LAX
278,14374.0,BVH,LAX
279,14383.0,BVH,LAX
280,14390.0,HWD,LAX
281,14399.0,HWD,LAX
282,14403.0,DTLA,LAX
283,14448.0,PSD,LAX
284,14454.0,HWD,LAX
285,14455.0,ANH,LAX
286,14460.0,ANH,LAX
287,14468.0,ANH,LAX
288,14472.0,ANH,LAX
289,14472.0,ANH,LAX
290,14475.0,PSD,LAX
291,14475.0,PSD,LAX
292,14476.0,ANH,LAX
293,14486.0,DTLA,LAX
294,14493.0,DTLA,LAX
295,14509.0,DTLA,LAX
296,14520.0,UVS,LAX
297,14521.0,PSD,LAX
298,14536.0,HWD,LAX
299,14542.0,ANH,LAX
300,14544.0,UVS,LAX
301,14546.0,LGB,LAX
302,14546.0,UVS,LAX
303,14556.0,DTLA,LAX
304,14565.0,WDHL,LAX
305,14568.0,BVH,LAX
306,14568.0,WDHL,LAX
307,14569.0,ANH,LAX
308,14575.0,ANH,LAX
309,14576.0,ANH,LAX
310,14581.0,DTLA,LAX
311,14592.0,UVS,LAX
312,14596.0,BVH,LAX
313,14605.0,ANH,LAX
314,14617.0,LGB,LAX
315,14625.0,LGB,LAX
316,14643.0,BVH,LAX
317,14650.0,PSD,LAX
318,14659.0,UVS,LAX
319,14660.0,DTLA,LAX
320,14671.0,DTLA,LAX
321,14704.0,WDHL,LAX
322,14715.0,PSD,LAX
323,14718.0,ANH,LAX
324,14726.0,WDHL,LAX
325,14730.0,UVS,LAX
326,14732.0,WDHL,LAX
327,14734.0,ANH,LAX
328,14740.0,PSD,LAX
329,14740.0,BVH,LAX
330,14747.0,HWD,LAX
331,14751.0,LGB,LAX
332,14751.0,PSD,LAX
333,14755.0,HWD,LAX
334,14758.0,ANH,LAX
335,14762.0,LGB,LAX
336,14794.0,DTLA,LAX
337,14794.0,PSD,LAX
338,14805.0,UVS,LAX
339,14807.0,DTLA,LAX
340,14811.0,DTLA,LAX
341,14816.0,LGB,LAX
342,14821.0,ANH,LAX
343,14833.0,DTLA,LAX
344,14837.0,WDHL,LAX
345,14839.0,HWD,LAX
346,14857.0,BVH,LAX
347,14870.0,PSD,LAX
348,14882.0,DTLA,LAX
349,14889.0,HWD,LAX
350,14916.0,LGB,LAX
351,14917.0,DTLA,LAX
352,14952.0,LGB,LAX
353,14956.0,BVH,LAX
354,14957.0,PSD,LAX
355,14966.0,LGB,LAX
356,14967.0,ANH,LAX
357,14977.0,LGB,LAX
358,14985.0,PSD,LAX
359,14987.0,PSD,LAX
360,14988.0,ANH,LAX
361,14991.0,HWD,LAX
362,14998.0,BVH,LAX
363,15000.0,ANH,LAX
364,15016.0,ANH,LAX
365,15018.0,UVS,LAX
366,15028.0,BVH,LAX
367,15039.0,DTLA,LAX
368,15039.0,BVH,LAX
369,15045.0,ANH,LAX
370,15050.0,WDHL,LAX
371,15052.0,HWD,LAX
372,15054.0,DTLA,LAX
373,15063.0,LGB,LAX
374,15064.0,ANH,LAX
375,15064.0,ANH,LAX
376,15096.0,DTLA,LAX
377,15099.0,LGB,LAX
378,15114.0,LGB,LAX
379,15118.0,DTLA,LAX
380,15129.0,DTLA,LAX
381,15136.0,ANH,LAX
382,15147.0,UVS,LAX
383,15153.0,WDHL,LAX
384,15169.0,UVS,LAX
385,15176.0,LGB,LAX
386,15205.0,LGB,LAX
387,15207.0,HWD,LAX
388,15219.0,ANH,LAX
389,15239.0,HWD,LAX
390,15249.0,ANH,LAX
391,15250.0,ANH,LAX
392,15254.0,DTLA,LAX
393,15261.0,DTLA,LAX
394,15264.0,DTLA,LAX
395,15276.0,ANH,LAX
396,15296.0,HWD,LAX
397,15298.0,DTLA,LAX
398,15303.0,DTLA,LAX
399,15322.0,WDHL,LAX
400,15332.0,BVH,LAX
401,15340.0,LGB,LAX
402,15343.0,DTLA,LAX
403,15361.0,DTLA,LAX
404,15374.0,ANH,LAX
405,15377.0,DTLA,LAX
406,15378.0,HWD,LAX
407,15395.0,ANH,LAX
408,15397.0,BVH,LAX
409,15398.0,UVS,LAX
410,15398.0,HWD,LAX
411,15412.0,DTLA,LAX
412,15428.0,DTLA,LAX
413,15447.0,HWD,LAX
414,15448.0,ANH,LAX
415,15450.0,PSD,LAX
416,15455.0,PSD,LAX
417,15460.0,DTLA,LAX
418,15460.0,WDHL,LAX
419,15460.0,UVS,LAX
420,15475.0,DTLA,LAX
421,15479.0,DTLA,LAX
422,15494.0,ANH,LAX
423,15495.0,ANH,LAX
424,15496.0,ANH,LAX
425,15501.0,LGB,LAX
426,15508.0,HWD,LAX
427,15530.0,DTLA,LAX
428,15544.0,HWD,LAX
429,15550.0,WDHL,LAX
430,15552.0,DTLA,LAX
431,15560.0,BVH,LAX
432,15562.0,DTLA,LAX
433,15593.0,BVH,LAX
434,15599.0,ANH,LAX
435,15631.0,LGB,LAX
436,15640.0,ANH,LAX
437,15644.0,ANH,LAX
438,15671.0,DTLA,LAX
439,15680.0,DTLA,LAX
440,15681.0,DTLA,LAX
441,15683.0,DTLA,LAX
442,15702.0,LGB,LAX
443,15708.0,BVH,LAX
444,15718.0,ANH,LAX
445,15720.0,DTLA,LAX
446,15729.0,ANH,LAX
447,15742.0,BVH,LAX
448,15747.0,ANH,LAX
449,15754.0,DTLA,LAX
450,15757.0,LGB,LAX
451,15761.0,PSD,LAX
452,15762.0,ANH,LAX
453,15770.0,DTLA,LAX
454,15790.0,DTLA,LAX
455,15799.0,LGB,LAX
456,15803.0,LGB,LAX
457,15824.0,BVH,LAX
458,15827.0,DTLA,LAX
459,15846.0,DTLA,LAX
460,15851.0,HWD,LAX
461,15851.0,WDHL,LAX
462,15865.0,PSD,LAX
463,15873.0,DTLA,LAX
464,15875.0,ANH,LAX
465,15877.0,DTLA,LAX
466,15878.0,PSD,LAX
467,15888.0,DTLA,LAX
468,15889.0,HWD,LAX
469,15898.0,HWD,LAX
470,15900.0,HWD,LAX
471,15916.0,BVH,LAX
472,15916.0,ANH,LAX
473,15924.0,DTLA,LAX
474,15924.0,ANH,LAX
475,15982.0,ANH,LAX
476,16013.0,PSD,LAX
477,16020.0,ANH,LAX
478,16023.0,ANH,LAX
479,16053.0,LGB,LAX
480,16053.0,HWD,LAX
481,16054.0,DTLA,LAX
482,16056.0,ANH,LAX
483,16056.0,UVS,LAX
484,16065.0,HWD,LAX
485,16069.0,UVS,LAX
486,16070.0,HWD,LAX
487,16078.0,ANH,LAX
488,16078.0,PSD,LAX
489,16079.0,PSD,LAX
490,16109.0,ANH,LAX
491,16112.0,HWD,LAX
492,16121.0,PSD,LAX
493,16139.0,HWD,LAX
494,16142.0,HWD,LAX
495,16167.0,BVH,LAX
496,16176.0,HWD,LAX
497,16176.0,ANH,LAX
498,16178.0,DTLA,LAX
499,16179.0,LGB,LAX
500,16180.0,WDHL,LAX
501,16193.0,HWD,LAX
502,16213.0,ANH,LAX
503,16258.0,DTLA,LAX
504,16269.0,DTLA,LAX
505,16270.0,ANH,LAX
506,16294.0,HWD,LAX
507,16304.0,HWD,LAX
508,16329.0,LGB,LAX
509,16340.0,PSD,LAX
510,16352.0,DTLA,LAX
511,16354.0,PSD,LAX
512,16367.0,ANH,LAX
513,16368.0,UVS,LAX
514,16371.0,PSD,LAX
515,16378.0,DTLA,LAX
516,16397.0,HWD,LAX
517,16420.0,BVH,LAX
518,16425.0,DTLA,LAX
519,16453.0,ANH,LAX
520,16466.0,BVH,LAX
521,16481.0,ANH,LAX
522,16490.0,HWD,LAX
523,16492.0,DTLA,LAX
524,16513.0,LGB,LAX
525,16514.0,LGB,LAX
526,16521.0,HWD,LAX
527,16522.0,LGB,LAX
528,16523.0,ANH,LAX
529,16527.0,UVS,LAX
530,16541.0,DTLA,LAX
531,16553.0,DTLA,LAX
532,16560.0,PSD,LAX
533,16569.0,LGB,LAX
534,16572.0,ANH,LAX
535,16574.0,DTLA,LAX
536,16577.0,HWD,LAX
537,16593.0,BVH,LAX
538,16594.0,WDHL,LAX
539,16607.0,HWD,LAX
540,16613.0,ANH,LAX
541,16628.0,WDHL,LAX
542,16657.0,ANH,LAX
543,16666.0,DTLA,LAX
544,16669.0,PSD,LAX
545,16675.0,ANH,LAX
546,16687.0,UVS,LAX
547,16691.0,BVH,LAX
548,16701.0,DTLA,LAX
549,16736.0,PSD,LAX
550,16744.0,BVH,LAX
551,16755.0,UVS,LAX
552,16769.0,HWD,LAX
553,16772.0,BVH,LAX
554,16778.0,HWD,LAX
555,16778.0,ANH,LAX
556,16783.0,HWD,LAX
557,16783.0,ANH,LAX
558,16784.0,HWD,LAX
559,16788.0,ANH,LAX
560,16801.0,HWD,LAX
561,16807.0,DTLA,LAX
562,16811.0,PSD,LAX
563,16816.0,WDHL,LAX
564,16816.0,PSD,LAX
565,16819.0,ANH,LAX
566,16824.0,LGB,LAX
567,16824.0,LGB,LAX
568,16838.0,ANH,LAX
569,16841.0,ANH,LAX
570,16854.0,ANH,LAX
571,16855.0,LGB,LAX
572,16858.0,PSD,LAX
573,16862.0,DTLA,LAX
574,16870.0,DTLA,LAX
575,16872.0,LGB,LAX
576,16894.0,ANH,LAX
577,16896.0,DTLA,LAX
578,16900.0,DTLA,LAX
579,16923.0,WDHL,LAX
580,16925.0,PSD,LAX
581,16933.0,LGB,LAX
582,16934.0,DTLA,LAX
583,16934.0,PSD,LAX
584,16934.0,DTLA,LAX
585,16943.0,BVH,LAX
586,16947.0,BVH,LAX
587,16951.0,LGB,LAX
588,16953.0,DTLA,LAX
589,16954.0,ANH,LAX
590,16960.0,ANH,LAX
591,16963.0,PSD,LAX
592,16963.0,HWD,LAX
593,16967.0,LGB,LAX
594,16982.0,ANH,LAX
595,16988.0,LGB,LAX
596,16996.0,DTLA,LAX
597,17020.0,HWD,LAX
598,17029.0,ANH,LAX
599,17033.0,PSD,LAX
600,17055.0,WDHL,LAX
601,17056.0,WDHL,LAX
602,17057.0,DTLA,LAX
603,17058.0,DTLA,LAX
604,17073.0,HWD,LAX
605,17078.0,DTLA,LAX
606,17117.0,HWD,LAX
607,17139.0,PSD,LAX
608,17145.0,LGB,LAX
609,17147.0,ANH,LAX
610,17151.0,WDHL,LAX
611,17163.0,HWD,LAX
612,17167.0,LGB,LAX
613,17169.0,LGB,LAX
614,17187.0,ANH,LAX
615,17202.0,HWD,LAX
616,17205.0,ANH,LAX
617,17205.0,DTLA,LAX
618,17222.0,PSD,LAX
619,17231.0,WDHL,LAX
620,17244.0,DTLA,LAX
621,17251.0,HWD,LAX
622,17252.0,ANH,LAX
623,17284.0,WDHL,LAX
624,17284.0,DTLA,LAX
625,17285.0,ANH,LAX
626,17290.0,HWD,LAX
627,17298.0,ANH,LAX
628,17302.0,BVH,LAX
629,17305.0,WDHL,LAX
630,17315.0,PSD,LAX
631,17321.0,PSD,LAX
632,17324.0,DTLA,LAX
633,17330.0,WDHL,LAX
634,17332.0,DTLA,LAX
635,17335.0,HWD,LAX
636,17342.0,ANH,LAX
637,17346.0,WDHL,LAX
638,17348.0,DTLA,LAX
639,17372.0,PSD,LAX
640,17387.0,ANH,LAX
641,17413.0,DTLA,LAX
642,17420.0,ANH,LAX
643,17433.0,ANH,LAX
644,17436.0,HWD,LAX
645,17452.0,UVS,LAX
646,17466.0,ANH,LAX
647,17472.0,HWD,LAX
648,17482.0,BVH,LAX
649,17485.0,BVH,LAX
650,17487.0,BVH,LAX
651,17488.0,LGB,LAX
652,17489.0,DTLA,LAX
653,17493.0,LGB,LAX
654,17498.0,DTLA,LAX
655,17523.0,DTLA,LAX
656,17524.0,BVH,LAX
657,17533.0,PSD,LAX
658,17536.0,ANH,LAX
659,17538.0,PSD,LAX
660,17539.0,LGB,LAX
661,17551.0,PSD,LAX
662,17558.0,ANH,LAX
663,17566.0,DTLA,LAX
664,17584.0,PSD,LAX
665,17588.0,HWD,LAX
666,17592.0,DTLA,LAX
667,17600.0,ANH,LAX
668,17603.0,DTLA,LAX
669,17603.0,DTLA,LAX
670,17612.0,PSD,LAX
671,17614.0,HWD,LAX
672,17627.0,ANH,LAX
673,17638.0,HWD,LAX
674,17642.0,WDHL,LAX
675,17649.0,DTLA,LAX
676,17652.0,DTLA,LAX
677,17656.0,HWD,LAX
678,17663.0,ANH,LAX
679,17667.0,LGB,LAX
680,17673.0,LGB,LAX
681,17683.0,BVH,LAX
682,17685.0,PSD,LAX
683,17702.0,WDHL,LAX
684,17706.0,HWD,LAX
685,17724.0,DTLA,LAX
686,17730.0,LGB,LAX
687,17763.0,PSD,LAX
688,17794.0,ANH,LAX
689,17795.0,ANH,LAX
690,17803.0,PSD,LAX
691,17804.0,ANH,LAX
692,17807.0,DTLA,LAX
693,17817.0,WDHL,LAX
694,17821.0,ANH,LAX
695,17821.0,HWD,LAX
696,17834.0,HWD,LAX
697,17835.0,DTLA,LAX
698,17836.0,ANH,LAX
699,17841.0,ANH,LAX
700,17849.0,DTLA,LAX
701,17867.0,WDHL,LAX
702,17872.0,UVS,LAX
703,17877.0,ANH,LAX
704,17879.0,ANH,LAX
705,17883.0,ANH,LAX
706,17919.0,ANH,LAX
707,17924.0,BVH,LAX
708,17932.0,HWD,LAX
709,17936.0,DTLA,LAX
710,17954.0,PSD,LAX
711,17957.0,HWD,LAX
712,17961.0,UVS,LAX
713,17965.0,ANH,LAX
714,17967.0,ANH,LAX
715,17979.0,HWD,LAX
716,17992.0,HWD,LAX
717,18011.0,LGB,LAX
718,18022.0,HWD,LAX
719,18028.0,WDHL,LAX
720,18029.0,UVS,LAX
721,18040.0,BVH,LAX
722,18044.0,HWD,LAX
723,18047.0,ANH,LAX
724,18048.0,ANH,LAX
725,18052.0,LGB,LAX
726,18054.0,DTLA,LAX
727,18055.0,LGB,LAX
728,18073.0,UVS,LAX
729,18097.0,PSD,LAX
730,18111.0,UVS,LAX
731,18127.0,DTLA,LAX
732,18148.0,DTLA,LAX
733,18168.0,ANH,LAX
734,18171.0,HWD,LAX
735,18172.0,PSD,LAX
736,18189.0,DTLA,LAX
737,18190.0,HWD,LAX
738,18190.0,ANH,LAX
739,18193.0,PSD,LAX
740,18194.0,BVH,LAX
741,18207.0,BVH,LAX
742,18209.0,DTLA,LAX
743,18221.0,DTLA,LAX
744,18225.0,HWD,LAX
745,18225.0,WDHL,LAX
746,18236.0,LGB,LAX
747,18245.0,DTLA,LAX
748,18259.0,DTLA,LAX
749,18273.0,ANH,LAX
750,18278.0,PSD,LAX
751,18280.0,LGB,LAX
752,18293.0,DTLA,LAX
753,18310.0,LGB,LAX
754,18322.0,ANH,LAX
755,18326.0,WDHL,LAX
756,18331.0,DTLA,LAX
757,18333.0,ANH,LAX
758,18346.0,HWD,LAX
759,18352.0,ANH,LAX
760,18362.0,ANH,LAX
761,18369.0,UVS,LAX
762,18372.0,DTLA,LAX
763,18377.0,LGB,LAX
764,18379.0,HWD,LAX
765,18390.0,UVS,LAX
766,18402.0,HWD,LAX
767,18406.0,HWD,LAX
768,18422.0,DTLA,LAX
769,18423.0,ANH,LAX
770,18424.0,ANH,LAX
771,18434.0,HWD,LAX
772,18436.0,PSD,LAX
773,18444.0,ANH,LAX
774,18448.0,PSD,LAX
775,18481.0,DTLA,LAX
776,18490.0,HWD,LAX
777,18491.0,BVH,LAX
778,18494.0,BVH,LAX
779,18497.0,ANH,LAX
780,18501.0,HWD,LAX
781,18505.0,ANH,LAX
782,18507.0,WDHL,LAX
783,18511.0,BVH,LAX
784,18529.0,ANH,LAX
785,18534.0,LGB,LAX
786,18538.0,DTLA,LAX
787,18541.0,UVS,LAX
788,18543.0,DTLA,LAX
789,18549.0,ANH,LAX
790,18552.0,ANH,LAX
791,18554.0,DTLA,LAX
792,18558.0,LGB,LAX
793,18562.0,HWD,LAX
794,18595.0,DTLA,LAX
795,18595.0,ANH,LAX
796,18602.0,PSD,LAX
797,18605.0,ANH,LAX
798,18612.0,DTLA,LAX
799,18613.0,LGB,LAX
800,18618.0,BVH,LAX
801,18625.0,DTLA,LAX
802,18630.0,DTLA,LAX
803,18637.0,ANH,LAX
804,18646.0,LGB,LAX
805,18676.0,UVS,LAX
806,18681.0,DTLA,LAX
807,18694.0,DTLA,LAX
808,18696.0,LGB,LAX
809,18700.0,ANH,LAX
810,18708.0,HWD,LAX
811,18729.0,DTLA,LAX
812,18730.0,ANH,LAX
813,18742.0,PSD,LAX
814,18748.0,LGB,LAX
815,18780.0,PSD,LAX
816,18781.0,DTLA,LAX
817,18783.0,HWD,LAX
818,18788.0,DTLA,LAX
819,18790.0,DTLA,LAX
820,18804.0,UVS,LAX
821,18808.0,ANH,LAX
822,18810.0,HWD,LAX
823,18814.0,DTLA,LAX
824,18816.0,HWD,LAX
825,18817.0,HWD,LAX
826,18829.0,LGB,LAX
827,18835.0,HWD,LAX
828,18838.0,LGB,LAX
829,18839.0,DTLA,LAX
830,18839.0,ANH,LAX
831,18853.0,LGB,LAX
832,18882.0,ANH,LAX
833,18886.0,LGB,LAX
834,18888.0,LGB,LAX
835,18890.0,LGB,LAX
836,18897.0,HWD,LAX
837,18899.0,PSD,LAX
838,18911.0,ANH,LAX
839,18916.0,WDHL,LAX
840,18924.0,LGB,LAX
841,18934.0,ANH,LAX
842,18937.0,ANH,LAX
843,18970.0,BVH,LAX
844,18972.0,HWD,LAX
845,18974.0,ANH,LAX
846,18989.0,DTLA,LAX
847,19003.0,LGB,LAX
848,19005.0,PSD,LAX
849,19014.0,ANH,LAX
850,19028.0,BVH,LAX
851,19028.0,LGB,LAX
852,19038.0,LGB,LAX
853,19041.0,PSD,LAX
854,19069.0,LGB,LAX
855,19093.0,BVH,LAX
856,19096.0,DTLA,LAX
857,19137.0,DTLA,LAX
858,19144.0,DTLA,LAX
859,19145.0,DTLA,LAX
860,19152.0,BVH,LAX
861,19156.0,PSD,LAX
862,19165.0,LGB,LAX
863,19183.0,BVH,LAX
864,19185.0,HWD,LAX
865,19186.0,ANH,LAX
866,19186.0,DTLA,LAX
867,19214.0,LGB,LAX
868,19219.0,LGB,LAX
869,19259.0,UVS,LAX
870,19262.0,PSD,LAX
871,19264.0,UVS,LAX
872,19267.0,WDHL,LAX
873,19270.0,DTLA,LAX
874,19277.0,LGB,LAX
875,19281.0,ANH,LAX
876,19286.0,BVH,LAX
877,19297.0,HWD,LAX
878,19300.0,DTLA,LAX
879,19308.0,HWD,LAX
880,19332.0,ANH,LAX
881,19344.0,ANH,LAX
882,19347.0,DTLA,LAX
883,19349.0,DTLA,LAX
884,19353.0,PSD,LAX
885,19356.0,PSD,LAX
886,19369.0,DTLA,LAX
887,19370.0,PSD,LAX
888,19370.0,LGB,LAX
889,19375.0,ANH,LAX
890,19394.0,DTLA,LAX
891,19402.0,WDHL,LAX
892,19402.0,HWD,LAX
893,19408.0,LGB,LAX
894,19408.0,BVH,LAX
895,19408.0,BVH,LAX
896,19422.0,PSD,LAX
897,19425.0,DTLA,LAX
898,19436.0,LGB,LAX
899,19442.0,PSD,LAX
900,19460.0,HWD,LAX
901,19460.0,DTLA,LAX
902,19468.0,WDHL,LAX
903,19471.0,ANH,LAX
904,19474.0,ANH,LAX
905,19486.0,ANH,LAX
906,19495.0,ANH,LAX
907,19497.0,HWD,LAX
908,19503.0,PSD,LAX
909,19509.0,DTLA,LAX
910,19519.0,ANH,LAX
911,19529.0,LGB,LAX
