passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
106,13315.0,DTLA,LAX
107,13327.0,BVH,LAX
108,13338.0,UVS,LAX
109,13344.0,HWD,LAX
110,13361.0,WDHL,LAX
111,13388.0,ANH,LAX
112,13399.0,HWD,LAX
113,13399.0,ANH,LAX
114,13416.0,HWD,LAX
115,13416.0,PSD,LAX
116,13429.0,ANH,LAX
117,13434.0,PSD,LAX
118,13453.0,PSD,LAX
119,13457.0,PSD,LAX
120,13475.0,UVS,LAX
121,13494.0,HWD,LAX
122,13505.0,DTLA,LAX
123,13509.0,ANH,LAX
124,13519.0,BVH,LAX
125,13537.0,DTLA,LAX
126,13541.0,WDHL,LAX
127,13617.0,HWD,LAX
128,13641.0,UVS,LAX
129,13649.0,HWD,LAX
130,13657.0,ANH,LAX
131,13660.0,HWD,LAX
132,13670.0,PSD,LAX
133,13688.0,DTLA,LAX
134,13700.0,DTLA,LAX
135,13711.0,ANH,LAX
136,13718.0,LGB,LAX
137,13721.0,ANH,LAX
138,13723.0,PSD,LAX
139,13734.0,ANH,LAX
140,13754.0,PSD,LAX
141,13769.0,UVS,LAX
142,13796.0,DTLA,LAX
143,13803.0,DTLA,LAX
144,13804.0,WDHL,LAX
145,13849.0,PSD,LAX
146,13849.0,PSD,LAX
147,13850.0,ANH,LAX
148,13859.0,ANH,LAX
149,13874.0,PSD,LAX
150,13905.0,HWD,LAX
151,13924.0,DTLA,LAX
152,13953.0,ANH,LAX
153,13997.0,ANH,LAX
154,14012.0,DTLA,LAX
155,14022.0,WDHL,LAX
156,14044.0,ANH,LAX
157,14045.0,DTLA,LAX
158,14079.0,ANH,LAX
159,14132.0,ANH,LAX
160,14181.0,DTLA,LAX
161,14204.0,ANH,LAX
162,14205.0,HWD,LAX
163,14217.0,PSD,LAX
164,14231.0,PSD,LAX
165,14235.0,ANH,LAX
166,14249.0,LGB,LAX
167,14261.0,BVH,LAX
168,14281.0,ANH,LAX
169,14330.0,BVH,LAX
170,14335.0,DTLA,LAX
171,14364.0,LGB,LAX
172,14370.0,ANH,LAX
173,14371.0,HWD,LAX
174,14382.0,LGB,LAX
175,14386.0,BVH,LAX
176,14388.0,DTLA,LAX
177,14403.0,LGB,LAX
178,14416.0,PSD,LAX
179,14479.0,DTLA,LAX
180,14483.0,UVS,LAX
181,14488.0,ANH,LAX
182,14501.0,LGB,LAX
183,14517.0,WDHL,LAX
184,14520.0,DTLA,LAX
185,14545.0,DTLA,LAX
186,14552.0,HWD,LAX
187,14594.0,DTLA,LAX
188,14608.0,DTLA,LAX
189,14616.0,HWD,LAX
190,14650.0,LGB,LAX
191,14666.0,PSD,LAX
192,14698.0,BVH,LAX
193,14719.0,PSD,LAX
194,14756.0,UVS,LAX
195,14757.0,UVS,LAX
196,14757.0,DTLA,LAX
197,14760.0,LGB,LAX
198,14764.0,PSD,LAX
199,14772.0,BVH,LAX
200,14777.0,WDHL,LAX
201,14787.0,DTLA,LAX
202,14787.0,ANH,LAX
203,14797.0,LGB,LAX
204,14798.0,LGB,LAX
205,14799.0,HWD,LAX
206,14800.0,WDHL,LAX
207,14815.0,ANH,LAX
208,14851.0,WDHL,LAX
209,14855.0,UVS,LAX
210,14863.0,BVH,LAX
211,14871.0,HWD,LAX
212,14875.0,PSD,LAX
213,14889.0,ANH,LAX
214,14897.0,HWD,LAX
215,14908.0,ANH,LAX
216,14912.0,WDHL,LAX
217,14917.0,HWD,LAX
218,14948.0,DTLA,LAX
219,14965.0,HWD,LAX
220,14976.0,DTLA,LAX
221,14989.0,LGB,LAX
222,15003.0,HWD,LAX
223,15010.0,ANH,LAX
224,15011.0,LGB,LAX
225,15022.0,HWD,LAX
226,15037.0,UVS,LAX
227,15049.0,ANH,LAX
228,15057.0,DTLA,LAX
229,15061.0,HWD,LAX
230,15067.0,LGB,LAX
231,15087.0,LGB,LAX
232,15093.0,ANH,LAX
233,15097.0,HWD,LAX
234,15100.0,WDHL,LAX
235,15101.0,ANH,LAX
236,15106.0,ANH,LAX
237,15129.0,HWD,LAX
238,15156.0,UVS,LAX
239,15191.0,WDHL,LAX
240,15200.0,PSD,LAX
241,15221.0,ANH,LAX
242,15223.0,UVS,LAX
243,15224.0,DTLA,LAX
244,15235.0,HWD,LAX
245,15258.0,DTLA,LAX
246,15304.0,DTLA,LAX
247,15309.0,DTLA,LAX
248,15315.0,ANH,LAX
249,15316.0,LGB,LAX
250,15333.0,HWD,LAX
251,15350.0,HWD,LAX
252,15355.0,UVS,LAX
253,15358.0,HWD,LAX
254,15363.0,BVH,LAX
255,15380.0,BVH,LAX
256,15388.0,BVH,LAX
257,15389.0,DTLA,LAX
258,15402.0,LGB,LAX
259,15423.0,PSD,LAX
260,15425.0,ANH,LAX
261,15431.0,ANH,LAX
262,15443.0,DTLA,LAX
263,15446.0,DTLA,LAX
264,15447.0,DTLA,LAX
265,15447.0,HWD,LAX
266,15461.0,LGB,LAX
267,15463.0,HWD,LAX
268,15486.0,UVS,LAX
269,15487.0,ANH,LAX
270,15490.0,DTLA,LAX
271,15501.0,ANH,LAX
272,15503.0,UVS,LAX
273,15519.0,HWD,LAX
274,15519.0,HWD,LAX
275,15572.0,BVH,LAX
276,15587.0,HWD,LAX
277,15591.0,HWD,LAX
278,15592.0,ANH,LAX
279,15606.0,UVS,LAX
280,15613.0,LGB,LAX
281,15635.0,HWD,LAX
282,15636.0,BVH,LAX
283,15655.0,LGB,LAX
284,15656.0,ANH,LAX
285,15669.0,LGB,LAX
286,15683.0,WDHL,LAX
287,15698.0,WDHL,LAX
288,15699.0,ANH,LAX
289,15721.0,BVH,LAX
290,15723.0,LGB,LAX
291,15725.0,ANH,LAX
292,15735.0,HWD,LAX
293,15743.0,HWD,LAX
294,15746.0,DTLA,LAX
295,15753.0,HWD,LAX
296,15782.0,DTLA,LAX
297,15784.0,UVS,LAX
298,15798.0,DTLA,LAX
299,15804.0,BVH,LAX
300,15807.0,LGB,LAX
301,15827.0,ANH,LAX
302,15844.0,UVS,LAX
303,15847.0,ANH,LAX
304,15849.0,LGB,LAX
305,15868.0,BVH,LAX
306,15873.0,HWD,LAX
307,15875.0,BVH,LAX
308,15883.0,PSD,LAX
309,15892.0,HWD,LAX
310,15919.0,PSD,LAX
311,15951.0,ANH,LAX
312,15963.0,DTLA,LAX
313,15967.0,PSD,LAX
314,16026.0,PSD,LAX
315,16049.0,DTLA,LAX
316,16060.0,LGB,LAX
317,16061.0,DTLA,LAX
318,16065.0,LGB,LAX
319,16068.0,WDHL,LAX
320,16074.0,ANH,LAX
321,16096.0,HWD,LAX
322,16124.0,BVH,LAX
323,16133.0,ANH,LAX
324,16144.0,HWD,LAX
325,16148.0,DTLA,LAX
326,16153.0,PSD,LAX
327,16163.0,DTLA,LAX
328,16196.0,WDHL,LAX
329,16202.0,BVH,LAX
330,16214.0,PSD,LAX
331,16221.0,DTLA,LAX
332,16222.0,ANH,LAX
333,16226.0,HWD,LAX
334,16237.0,UVS,LAX
335,16251.0,LGB,LAX
336,16305.0,HWD,LAX
337,16306.0,UVS,LAX
338,16310.0,LGB,LAX
339,16311.0,LGB,LAX
340,16322.0,PSD,LAX
341,16335.0,BVH,LAX
342,16338.0,UVS,LAX
343,16371.0,PSD,LAX
344,16375.0,PSD,LAX
345,16389.0,ANH,LAX
346,16399.0,DTLA,LAX
347,16423.0,LGB,LAX
348,16424.0,HWD,LAX
349,16447.0,DTLA,LAX
350,16449.0,ANH,LAX
351,16485.0,HWD,LAX
352,16494.0,WDHL,LAX
353,16500.0,BVH,LAX
354,16502.0,WDHL,LAX
355,16506.0,ANH,LAX
356,16506.0,DTLA,LAX
357,16513.0,DTLA,LAX
358,16515.0,BVH,LAX
359,16549.0,DTLA,LAX
360,16557.0,UVS,LAX
361,16568.0,DTLA,LAX
362,16601.0,HWD,LAX
363,16613.0,ANH,LAX
364,16617.0,ANH,LAX
365,16625.0,WDHL,LAX
366,16626.0,ANH,LAX
367,16635.0,LGB,LAX
368,16649.0,BVH,LAX
369,16653.0,DTLA,LAX
370,16666.0,DTLA,LAX
371,16686.0,HWD,LAX
372,16692.0,DTLA,LAX
373,16709.0,BVH,LAX
374,16712.0,LGB,LAX
375,16735.0,ANH,LAX
376,16760.0,ANH,LAX
377,16770.0,BVH,LAX
378,16772.0,HWD,LAX
379,16789.0,PSD,LAX
380,16795.0,LGB,LAX
381,16812.0,ANH,LAX
382,16814.0,UVS,LAX
383,16814.0,PSD,LAX
384,16822.0,DTLA,LAX
385,16838.0,DTLA,LAX
386,16839.0,HWD,LAX
387,16846.0,DTLA,LAX
388,16863.0,LGB,LAX
389,16870.0,ANH,LAX
390,16875.0,ANH,LAX
391,16903.0,BVH,LAX
392,16911.0,ANH,LAX
393,16926.0,HWD,LAX
394,16937.0,DTLA,LAX
395,16951.0,PSD,LAX
396,16972.0,ANH,LAX
397,16985.0,LGB,LAX
398,16986.0,DTLA,LAX
399,17003.0,HWD,LAX
400,17014.0,HWD,LAX
401,17038.0,DTLA,LAX
402,17051.0,DTLA,LAX
403,17071.0,ANH,LAX
404,17072.0,PSD,LAX
405,17081.0,HWD,LAX
406,17087.0,DTLA,LAX
407,17099.0,HWD,LAX
408,17133.0,LGB,LAX
409,17183.0,HWD,LAX
410,17203.0,WDHL,LAX
411,17204.0,WDHL,LAX
412,17207.0,ANH,LAX
413,17215.0,ANH,LAX
414,17217.0,ANH,LAX
415,17221.0,PSD,LAX
416,17245.0,DTLA,LAX
417,17283.0,BVH,LAX
418,17320.0,ANH,LAX
419,17331.0,WDHL,LAX
420,17338.0,DTLA,LAX
421,17348.0,HWD,LAX
422,17359.0,WDHL,LAX
423,17377.0,LGB,LAX
424,17377.0,PSD,LAX
425,17378.0,DTLA,LAX
426,17383.0,DTLA,LAX
427,17384.0,BVH,LAX
428,17396.0,DTLA,LAX
429,17412.0,ANH,LAX
430,17416.0,LGB,LAX
431,17416.0,DTLA,LAX
432,17432.0,PSD,LAX
433,17458.0,ANH,LAX
434,17489.0,PSD,LAX
435,17500.0,HWD,LAX
436,17501.0,HWD,LAX
437,17505.0,PSD,LAX
438,17512.0,ANH,LAX
439,17522.0,HWD,LAX
440,17522.0,LGB,LAX
441,17540.0,UVS,LAX
442,17549.0,HWD,LAX
443,17554.0,PSD,LAX
444,17555.0,BVH,LAX
445,17567.0,LGB,LAX
446,17584.0,LGB,LAX
447,17588.0,LGB,LAX
448,17608.0,ANH,LAX
449,17614.0,WDHL,LAX
450,17623.0,ANH,LAX
451,17637.0,ANH,LAX
452,17650.0,LGB,LAX
453,17677.0,HWD,LAX
454,17687.0,ANH,LAX
455,17697.0,BVH,LAX
456,17703.0,ANH,LAX
457,17710.0,WDHL,LAX
458,17710.0,DTLA,LAX
459,17718.0,DTLA,LAX
460,17719.0,DTLA,LAX
461,17735.0,ANH,LAX
462,17738.0,LGB,LAX
463,17744.0,LGB,LAX
464,17744.0,LGB,LAX
465,17755.0,ANH,LAX
466,17758.0,DTLA,LAX
467,17774.0,HWD,LAX
468,17786.0,ANH,LAX
469,17792.0,DTLA,LAX
470,17806.0,UVS,LAX
471,17809.0,PSD,LAX
472,17810.0,PSD,LAX
473,17815.0,HWD,LAX
474,17816.0,HWD,LAX
475,17817.0,PSD,LAX
476,17818.0,DTLA,LAX
477,17829.0,DTLA,LAX
478,17829.0,DTLA,LAX
479,17833.0,HWD,LAX
480,17837.0,DTLA,LAX
481,17856.0,LGB,LAX
482,17902.0,DTLA,LAX
483,17905.0,LGB,LAX
484,17923.0,LGB,LAX
485,17932.0,PSD,LAX
486,17932.0,WDHL,LAX
487,17962.0,LGB,LAX
488,17979.0,DTLA,LAX
489,17981.0,PSD,LAX
490,17995.0,DTLA,LAX
491,18016.0,ANH,LAX
492,18035.0,ANH,LAX
493,18040.0,ANH,LAX
494,18049.0,ANH,LAX
495,18055.0,LGB,LAX
496,18089.0,PSD,LAX
497,18110.0,BVH,LAX
498,18114.0,BVH,LAX
499,18136.0,HWD,LAX
500,18161.0,DTLA,LAX
501,18172.0,ANH,LAX
502,18180.0,DTLA,LAX
503,18188.0,ANH,LAX
504,18208.0,DTLA,LAX
505,18209.0,LGB,LAX
506,18217.0,DTLA,LAX
507,18227.0,DTLA,LAX
508,18227.0,PSD,LAX
509,18232.0,PSD,LAX
510,18239.0,DTLA,LAX
511,18241.0,DTLA,LAX
512,18253.0,PSD,LAX
513,18257.0,DTLA,LAX
514,18262.0,DTLA,LAX
515,18262.0,BVH,LAX
516,18272.0,ANH,LAX
517,18272.0,LGB,LAX
518,18273.0,ANH,LAX
519,18275.0,LGB,LAX
520,18279.0,DTLA,LAX
521,18296.0,UVS,LAX
522,18315.0,ANH,LAX
523,18317.0,LGB,LAX
524,18321.0,ANH,LAX
525,18322.0,ANH,LAX
526,18322.0,PSD,LAX
527,18329.0,BVH,LAX
528,18348.0,DTLA,LAX
529,18360.0,ANH,LAX
530,18367.0,DTLA,LAX
531,18372.0,DTLA,LAX
532,18378.0,BVH,LAX
533,18381.0,DTLA,LAX
534,18387.0,ANH,LAX
535,18405.0,PSD,LAX
536,18405.0,ANH,LAX
537,18410.0,DTLA,LAX
538,18419.0,DTLA,LAX
539,18425.0,DTLA,LAX
540,18454.0,ANH,LAX
541,18462.0,HWD,LAX
542,18476.0,HWD,LAX
543,18479.0,DTLA,LAX
544,18484.0,DTLA,LAX
545,18491.0,LGB,LAX
546,18509.0,DTLA,LAX
547,18522.0,DTLA,LAX
548,18534.0,WDHL,LAX
549,18535.0,DTLA,LAX
550,18545.0,ANH,LAX
551,18565.0,BVH,LAX
552,18570.0,DTLA,LAX
553,18577.0,DTLA,LAX
554,18611.0,BVH,LAX
555,18613.0,ANH,LAX
556,18614.0,HWD,LAX
557,18624.0,ANH,LAX
558,18636.0,ANH,LAX
559,18637.0,HWD,LAX
560,18663.0,LGB,LAX
561,18668.0,ANH,LAX
562,18688.0,DTLA,LAX
563,18702.0,DTLA,LAX
564,18702.0,LGB,LAX
565,18714.0,DTLA,LAX
566,18718.0,DTLA,LAX
567,18722.0,HWD,LAX
568,18730.0,HWD,LAX
569,18734.0,LGB,LAX
570,18735.0,HWD,LAX
571,18738.0,DTLA,LAX
572,18739.0,DTLA,LAX
573,18746.0,DTLA,LAX
574,18810.0,HWD,LAX
575,18818.0,BVH,LAX
576,18825.0,ANH,LAX
577,18826.0,ANH,LAX
578,18826.0,ANH,LAX
579,18831.0,UVS,LAX
580,18840.0,LGB,LAX
581,18852.0,HWD,LAX
582,18859.0,DTLA,LAX
583,18861.0,ANH,LAX
584,18862.0,DTLA,LAX
585,18866.0,ANH,LAX
586,18887.0,ANH,LAX
587,18897.0,HWD,LAX
588,18910.0,WDHL,LAX
589,18924.0,HWD,LAX
590,18937.0,LGB,LAX
591,18942.0,HWD,LAX
592,18942.0,ANH,LAX
593,18951.0,DTLA,LAX
594,18953.0,ANH,LAX
595,18965.0,LGB,LAX
596,18966.0,DTLA,LAX
597,18972.0,DTLA,LAX
598,18983.0,ANH,LAX
599,18990.0,ANH,LAX
600,19006.0,UVS,LAX
601,19018.0,DTLA,LAX
602,19024.0,ANH,LAX
603,19027.0,UVS,LAX
604,19028.0,ANH,LAX
605,19030.0,BVH,LAX
606,19052.0,HWD,LAX
607,19055.0,UVS,LAX
608,19058.0,BVH,LAX
609,19066.0,DTLA,LAX
610,19085.0,DTLA,LAX
611,19099.0,DTLA,LAX
612,19110.0,HWD,LAX
613,19111.0,ANH,LAX
614,19115.0,DTLA,LAX
615,19129.0,LGB,LAX
616,19135.0,LGB,LAX
617,19139.0,DTLA,LAX
618,19142.0,DTLA,LAX
619,19166.0,UVS,LAX
620,19170.0,PSD,LAX
621,19173.0,DTLA,LAX
622,19182.0,LGB,LAX
623,19185.0,WDHL,LAX
624,19187.0,LGB,LAX
625,19200.0,ANH,LAX
626,19204.0,DTLA,LAX
627,19206.0,UVS,LAX
628,19220.0,DTLA,LAX
629,19224.0,ANH,LAX
630,19228.0,UVS,LAX
631,19229.0,DTLA,LAX
632,19247.0,HWD,LAX
633,19265.0,BVH,LAX
634,19292.0,HWD,LAX
635,19310.0,DTLA,LAX
636,19329.0,UVS,LAX
637,19336.0,PSD,LAX
638,19359.0,HWD,LAX
639,19361.0,ANH,LAX
640,19382.0,LGB,LAX
641,19392.0,HWD,LAX
642,19408.0,LGB,LAX
643,19441.0,ANH,LAX
644,19444.0,PSD,LAX
645,19445.0,WDHL,LAX
646,19454.0,DTLA,LAX
647,19470.0,ANH,LAX
648,19470.0,ANH,LAX
649,19481.0,DTLA,LAX
650,19481.0,HWD,LAX
651,19503.0,DTLA,LAX
652,19511.0,HWD,LAX
653,19518.0,ANH,LAX
654,19535.0,HWD,LAX
655,19550.0,HWD,LAX
656,19568.0,ANH,LAX
657,19595.0,HWD,LAX
658,19596.0,ANH,LAX
659,19614.0,BVH,LAX
660,19621.0,BVH,LAX
661,19638.0,PSD,LAX
662,19642.0,DTLA,LAX
663,19643.0,BVH,LAX
664,19650.0,DTLA,LAX
665,19664.0,ANH,LAX
666,19673.0,DTLA,LAX
667,19677.0,WDHL,LAX
668,19690.0,PSD,LAX
669,19694.0,DTLA,LAX
670,19717.0,HWD,LAX
671,19717.0,PSD,LAX
672,19726.0,PSD,LAX
673,19744.0,UVS,LAX
674,19749.0,BVH,LAX
675,19751.0,LGB,LAX
676,19751.0,BVH,LAX
677,19753.0,ANH,LAX
678,19765.0,HWD,LAX
679,19768.0,ANH,LAX
680,19770.0,WDHL,LAX
681,19786.0,HWD,LAX
682,19797.0,DTLA,LAX
683,19799.0,UVS,LAX
684,19818.0,DTLA,LAX
685,19818.0,ANH,LAX
686,19822.0,HWD,LAX
687,19831.0,PSD,LAX
688,19834.0,DTLA,LAX
689,19846.0,LGB,LAX
690,19868.0,BVH,LAX
691,19873.0,BVH,LAX
692,19873.0,LGB,LAX
693,19875.0,UVS,LAX
694,19908.0,HWD,LAX
695,19926.0,HWD,LAX
696,19935.0,ANH,LAX
697,19955.0,BVH,LAX
698,19957.0,HWD,LAX
699,19979.0,ANH,LAX
700,19987.0,PSD,LAX
701,19991.0,WDHL,LAX
702,20006.0,DTLA,LAX
703,20013.0,HWD,LAX
704,20018.0,ANH,LAX
705,20024.0,LGB,LAX
706,20029.0,DTLA,LAX
707,20040.0,DTLA,LAX
708,20041.0,ANH,LAX
709,20042.0,ANH,LAX
710,20045.0,DTLA,LAX
711,20049.0,DTLA,LAX
712,20049.0,DTLA,LAX
713,20056.0,ANH,LAX
714,20073.0,UVS,LAX
715,20079.0,BVH,LAX
716,20083.0,ANH,LAX
717,20084.0,ANH,LAX
718,20102.0,BVH,LAX
719,20105.0,WDHL,LAX
720,20116.0,PSD,LAX
721,20117.0,ANH,LAX
722,20122.0,LGB,LAX
723,20122.0,HWD,LAX
724,20123.0,PSD,LAX
725,20129.0,LGB,LAX
726,20146.0,LGB,LAX
727,20158.0,HWD,LAX
728,20185.0,ANH,LAX
729,20197.0,HWD,LAX
730,20203.0,PSD,LAX
731,20206.0,ANH,LAX
732,20209.0,WDHL,LAX
733,20217.0,HWD,LAX
734,20235.0,LGB,LAX
735,20240.0,HWD,LAX
736,20246.0,HWD,LAX
737,20247.0,LGB,LAX
738,20249.0,DTLA,LAX
739,20256.0,LGB,LAX
740,20267.0,LGB,LAX
741,20268.0,BVH,LAX
742,20274.0,DTLA,LAX
743,20287.0,HWD,LAX
744,20289.0,DTLA,LAX
745,20300.0,DTLA,LAX
746,20301.0,LGB,LAX
747,20303.0,ANH,LAX
748,20311.0,LGB,LAX
749,20317.0,WDHL,LAX
750,20322.0,ANH,LAX
751,20342.0,LGB,LAX
752,20344.0,DTLA,LAX
753,20344.0,HWD,LAX
754,20350.0,DTLA,LAX
755,20350.0,ANH,LAX
756,20369.0,ANH,LAX
757,20371.0,LGB,LAX
758,20377.0,DTLA,LAX
759,20394.0,DTLA,LAX
760,20407.0,UVS,LAX
761,20413.0,UVS,LAX
762,20416.0,HWD,LAX
763,20462.0,DTLA,LAX
764,20479.0,UVS,LAX
765,20494.0,DTLA,LAX
766,20495.0,LGB,LAX
767,20498.0,LGB,LAX
768,20503.0,ANH,LAX
769,20504.0,DTLA,LAX
770,20512.0,ANH,LAX
771,20521.0,DTLA,LAX
772,20536.0,DTLA,LAX
773,20538.0,HWD,LAX
774,20542.0,UVS,LAX
775,20567.0,BVH,LAX
776,20573.0,ANH,LAX
777,20579.0,ANH,LAX
778,20587.0,HWD,LAX
779,20603.0,PSD,LAX
780,20607.0,DTLA,LAX
781,20608.0,DTLA,LAX
782,20618.0,DTLA,LAX
783,20618.0,DTLA,LAX
784,20622.0,HWD,LAX
785,20628.0,HWD,LAX
786,20632.0,HWD,LAX
787,20633.0,WDHL,LAX
788,20654.0,ANH,LAX
789,20664.0,DTLA,LAX
790,20666.0,ANH,LAX
791,20667.0,HWD,LAX
792,20674.0,DTLA,LAX
793,20675.0,DTLA,LAX
794,20678.0,ANH,LAX
795,20683.0,BVH,LAX
796,20685.0,BVH,LAX
797,20686.0,HWD,LAX
798,20693.0,WDHL,LAX
799,20701.0,UVS,LAX
800,20704.0,PSD,LAX
801,20715.0,BVH,LAX
802,20716.0,DTLA,LAX
803,20720.0,ANH,LAX
804,20728.0,BVH,LAX
805,20733.0,DTLA,LAX
806,20748.0,LGB,LAX
807,20751.0,ANH,LAX
808,20754.0,HWD,LAX
809,20771.0,ANH,LAX
810,20772.0,ANH,LAX
811,20780.0,HWD,LAX
812,20793.0,HWD,LAX
813,20804.0,BVH,LAX
814,20821.0,UVS,LAX
815,20826.0,PSD,LAX
816,20833.0,HWD,LAX
817,20834.0,WDHL,LAX
818,20837.0,DTLA,LAX
819,20838.0,ANH,LAX
820,20854.0,HWD,LAX
821,20865.0,ANH,LAX
822,20874.0,HWD,LAX
823,20877.0,BVH,LAX
824,20880.0,ANH,LAX
825,20888.0,ANH,LAX
826,20912.0,PSD,LAX
827,20915.0,DTLA,LAX
828,20945.0,BVH,LAX
829,20951.0,BVH,LAX
830,20955.0,WDHL,LAX
831,20978.0,HWD,LAX
832,20983.0,PSD,LAX
833,20983.0,ANH,LAX
834,20985.0,DTLA,LAX
835,20986.0,PSD,LAX
836,20998.0,LGB,LAX
837,21010.0,LGB,LAX
838,21033.0,ANH,LAX
839,21045.0,DTLA,LAX
840,21063.0,BVH,LAX
841,21085.0,UVS,LAX
842,21094.0,LGB,LAX
843,21104.0,DTLA,LAX
844,21113.0,DTLA,LAX
845,21116.0,HWD,LAX
846,21117.0,DTLA,LAX
847,21120.0,UVS,LAX
848,21125.0,DTLA,LAX
849,21141.0,DTLA,LAX
850,21144.0,BVH,LAX
851,21147.0,UVS,LAX
852,21150.0,ANH,LAX
853,21155.0,ANH,LAX
854,21160.0,ANH,LAX
855,21160.0,HWD,LAX
856,21161.0,ANH,LAX
857,21181.0,PSD,LAX
858,21209.0,LGB,LAX
859,21210.0,LGB,LAX
860,21218.0,DTLA,LAX
861,21219.0,UVS,LAX
862,21230.0,HWD,LAX
863,21233.0,DTLA,LAX
864,21240.0,DTLA,LAX
865,21244.0,HWD,LAX
866,21245.0,HWD,LAX
867,21252.0,LGB,LAX
868,21254.0,ANH,LAX
869,21258.0,ANH,LAX
870,21270.0,HWD,LAX
871,21274.0,ANH,LAX
872,21281.0,DTLA,LAX
873,21282.0,ANH,LAX
874,21296.0,HWD,LAX
875,21298.0,ANH,LAX
876,21312.0,WDHL,LAX
877,21323.0,LGB,LAX
878,21328.0,HWD,LAX
879,21331.0,PSD,LAX
880,21337.0,BVH,LAX
881,21338.0,PSD,LAX
882,21352.0,ANH,LAX
883,21353.0,HWD,LAX
884,21355.0,HWD,LAX
885,21358.0,BVH,LAX
886,21366.0,BVH,LAX
887,21368.0,ANH,LAX
888,21375.0,UVS,LAX
889,21380.0,HWD,LAX
890,21383.0,ANH,LAX
891,21385.0,ANH,LAX
892,21387.0,HWD,LAX
893,21389.0,BVH,LAX
894,21392.0,HWD,LAX
895,21398.0,ANH,LAX
896,21414.0,PSD,LAX
897,21428.0,WDHL,LAX
898,21432.0,HWD,LAX
899,21442.0,DTLA,LAX
900,21453.0,PSD,LAX
901,21454.0,LGB,LAX
902,21455.0,HWD,LAX
903,21459.0,BVH,LAX
904,21461.0,DTLA,LAX
905,21468.0,DTLA,LAX
906,21474.0,PSD,LAX
907,21475.0,HWD,LAX
908,21477.0,HWD,LAX
909,21491.0,DTLA,LAX
910,21491.0,ANH,LAX
