passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
256,14896.0,UVS,LAX
257,14900.0,BVH,LAX
258,14925.0,BVH,LAX
259,14965.0,WDHL,LAX
260,14980.0,PSD,LAX
261,14997.0,PSD,LAX
262,15029.0,ANH,LAX
263,15031.0,HWD,LAX
264,15053.0,ANH,LAX
265,15074.0,ANH,LAX
266,15107.0,ANH,LAX
267,15146.0,BVH,LAX
268,15156.0,DTLA,LAX
269,15165.0,BVH,LAX
270,15168.0,DTLA,LAX
271,15198.0,PSD,LAX
272,15213.0,ANH,LAX
273,15214.0,BVH,LAX
274,15219.0,PSD,LAX
275,15223.0,HWD,LAX
276,15242.0,BVH,LAX
277,15244.0,BVH,LAX
278,15259.0,WDHL,LAX
279,15268.0,ANH,LAX
280,15280.0,HWD,LAX
281,15291.0,PSD,LAX
282,15299.0,DTLA,LAX
283,15302.0,ANH,LAX
284,15314.0,ANH,LAX
285,15329.0,HWD,LAX
286,15346.0,HWD,LAX
287,15352.0,DTLA,LAX
288,15380.0,WDHL,LAX
289,15409.0,HWD,LAX
290,15418.0,WDHL,LAX
291,15442.0,WDHL,LAX
292,15454.0,DTLA,LAX
293,15468.0,DTLA,LAX
294,15477.0,DTLA,LAX
295,15483.0,DTLA,LAX
296,15487.0,DTLA,LAX
297,15502.0,DTLA,LAX
298,15524.0,ANH,LAX
299,15526.0,WDHL,LAX
300,15534.0,HWD,LAX
301,15550.0,LGB,LAX
302,15565.0,HWD,LAX
303,15592.0,DTLA,LAX
304,15615.0,BVH,LAX
305,15621.0,HWD,LAX
306,15625.0,PSD,LAX
307,15696.0,HWD,LAX
308,15698.0,UVS,LAX
309,15734.0,LGB,LAX
310,15756.0,BVH,LAX
311,15772.0,ANH,LAX
312,15773.0,DTLA,LAX
313,15784.0,LGB,LAX
314,15795.0,ANH,LAX
315,15800.0,ANH,LAX
316,15808.0,DTLA,LAX
317,15814.0,UVS,LAX
318,15818.0,LGB,LAX
319,15822.0,LGB,LAX
320,15823.0,ANH,LAX
321,15830.0,DTLA,LAX
322,15847.0,DTLA,LAX
323,15862.0,UVS,LAX
324,15877.0,HWD,LAX
325,15882.0,LGB,LAX
326,15904.0,WDHL,LAX
327,15912.0,PSD,LAX
328,15919.0,BVH,LAX
329,15934.0,LGB,LAX
330,15942.0,LGB,LAX
331,15964.0,ANH,LAX
332,15967.0,DTLA,LAX
333,15999.0,ANH,LAX
334,16009.0,PSD,LAX
335,16018.0,UVS,LAX
336,16023.0,HWD,LAX
337,16023.0,ANH,LAX
338,16024.0,DTLA,LAX
339,16024.0,HWD,LAX
340,16025.0,WDHL,LAX
341,16027.0,DTLA,LAX
342,16040.0,DTLA,LAX
343,16047.0,DTLA,LAX
344,16048.0,BVH,LAX
345,16055.0,ANH,LAX
346,16055.0,ANH,LAX
347,16065.0,HWD,LAX
348,16074.0,HWD,LAX
349,16094.0,DTLA,LAX
350,16098.0,UVS,LAX
351,16108.0,WDHL,LAX
352,16120.0,LGB,LAX
353,16133.0,WDHL,LAX
354,16136.0,WDHL,LAX
355,16140.0,UVS,LAX
356,16142.0,LGB,LAX
357,16146.0,DTLA,LAX
358,16151.0,LGB,LAX
359,16162.0,UVS,LAX
360,16177.0,LGB,LAX
361,16191.0,HWD,LAX
362,16203.0,DTLA,LAX
363,16219.0,LGB,LAX
364,16222.0,DTLA,LAX
365,16224.0,DTLA,LAX
366,16238.0,ANH,LAX
367,16256.0,HWD,LAX
368,16260.0,LGB,LAX
369,16288.0,HWD,LAX
370,16300.0,LGB,LAX
371,16320.0,BVH,LAX
372,16325.0,BVH,LAX
373,16380.0,UVS,LAX
374,16389.0,PSD,LAX
375,16420.0,LGB,LAX
376,16452.0,LGB,LAX
377,16453.0,ANH,LAX
378,16471.0,LGB,LAX
379,16473.0,ANH,LAX
380,16484.0,ANH,LAX
381,16489.0,ANH,LAX
382,16499.0,ANH,LAX
383,16504.0,BVH,LAX
384,16506.0,BVH,LAX
385,16506.0,UVS,LAX
386,16509.0,ANH,LAX
387,16540.0,PSD,LAX
388,16545.0,ANH,LAX
389,16550.0,LGB,LAX
390,16555.0,HWD,LAX
391,16556.0,ANH,LAX
392,16566.0,DTLA,LAX
393,16571.0,ANH,LAX
394,16583.0,WDHL,LAX
395,16611.0,BVH,LAX
396,16615.0,ANH,LAX
397,16627.0,DTLA,LAX
398,16633.0,DTLA,LAX
399,16644.0,ANH,LAX
400,16647.0,LGB,LAX
401,16657.0,LGB,LAX
402,16669.0,PSD,LAX
403,16678.0,WDHL,LAX
404,16679.0,UVS,LAX
405,16693.0,PSD,LAX
406,16695.0,LGB,LAX
407,16706.0,UVS,LAX
408,16766.0,DTLA,LAX
409,16770.0,PSD,LAX
410,16772.0,ANH,LAX
411,16773.0,PSD,LAX
412,16781.0,LGB,LAX
413,16809.0,HWD,LAX
414,16820.0,LGB,LAX
415,16821.0,WDHL,LAX
416,16830.0,ANH,LAX
417,16834.0,HWD,LAX
418,16858.0,UVS,LAX
419,16865.0,LGB,LAX
420,16888.0,DTLA,LAX
421,16906.0,LGB,LAX
422,16914.0,LGB,LAX
423,16916.0,ANH,LAX
424,16917.0,ANH,LAX
425,16930.0,LGB,LAX
426,16938.0,DTLA,LAX
427,16938.0,ANH,LAX
428,16939.0,WDHL,LAX
429,16939.0,HWD,LAX
430,16941.0,ANH,LAX
431,16942.0,ANH,LAX
432,16943.0,HWD,LAX
433,16944.0,PSD,LAX
434,16980.0,DTLA,LAX
435,16982.0,LGB,LAX
436,16991.0,ANH,LAX
437,16992.0,DTLA,LAX
438,17034.0,ANH,LAX
439,17039.0,DTLA,LAX
440,17042.0,HWD,LAX
441,17063.0,HWD,LAX
442,17065.0,DTLA,LAX
443,17076.0,DTLA,LAX
444,17094.0,PSD,LAX
445,17100.0,HWD,LAX
446,17103.0,ANH,LAX
447,17128.0,DTLA,LAX
448,17137.0,BVH,LAX
449,17145.0,HWD,LAX
450,17146.0,HWD,LAX
451,17159.0,PSD,LAX
452,17160.0,UVS,LAX
453,17174.0,HWD,LAX
454,17192.0,DTLA,LAX
455,17195.0,DTLA,LAX
456,17209.0,ANH,LAX
457,17210.0,LGB,LAX
458,17211.0,BVH,LAX
459,17229.0,DTLA,LAX
460,17246.0,ANH,LAX
461,17254.0,DTLA,LAX
462,17266.0,PSD,LAX
463,17296.0,DTLA,LAX
464,17302.0,ANH,LAX
465,17305.0,BVH,LAX
466,17309.0,DTLA,LAX
467,17340.0,ANH,LAX
468,17345.0,DTLA,LAX
469,17347.0,DTLA,LAX
470,17350.0,ANH,LAX
471,17354.0,WDHL,LAX
472,17360.0,ANH,LAX
473,17361.0,UVS,LAX
474,17374.0,DTLA,LAX
475,17396.0,LGB,LAX
476,17398.0,BVH,LAX
477,17399.0,PSD,LAX
478,17400.0,DTLA,LAX
479,17408.0,LGB,LAX
480,17433.0,LGB,LAX
481,17436.0,DTLA,LAX
482,17446.0,DTLA,LAX
483,17458.0,HWD,LAX
484,17462.0,ANH,LAX
485,17476.0,ANH,LAX
486,17483.0,ANH,LAX
487,17487.0,LGB,LAX
488,17493.0,DTLA,LAX
489,17498.0,ANH,LAX
490,17509.0,ANH,LAX
491,17549.0,PSD,LAX
492,17549.0,ANH,LAX
493,17573.0,DTLA,LAX
494,17583.0,UVS,LAX
495,17603.0,DTLA,LAX
496,17609.0,DTLA,LAX
497,17616.0,BVH,LAX
498,17630.0,DTLA,LAX
499,17633.0,UVS,LAX
500,17643.0,DTLA,LAX
501,17652.0,ANH,LAX
502,17695.0,ANH,LAX
503,17724.0,HWD,LAX
504,17733.0,LGB,LAX
505,17735.0,DTLA,LAX
506,17735.0,PSD,LAX
507,17740.0,PSD,LAX
508,17763.0,HWD,LAX
509,17777.0,ANH,LAX
510,17806.0,DTLA,LAX
511,17814.0,WDHL,LAX
512,17827.0,DTLA,LAX
513,17836.0,BVH,LAX
514,17840.0,HWD,LAX
515,17846.0,HWD,LAX
516,17853.0,LGB,LAX
517,17878.0,BVH,LAX
518,17879.0,LGB,LAX
519,17894.0,ANH,LAX
520,17907.0,HWD,LAX
521,17907.0,HWD,LAX
522,17917.0,DTLA,LAX
523,17924.0,HWD,LAX
524,17942.0,LGB,LAX
525,17952.0,BVH,LAX
526,17953.0,HWD,LAX
527,17979.0,ANH,LAX
528,17981.0,BVH,LAX
529,17993.0,DTLA,LAX
530,17995.0,HWD,LAX
531,18004.0,LGB,LAX
532,18020.0,PSD,LAX
533,18021.0,BVH,LAX
534,18028.0,ANH,LAX
535,18041.0,ANH,LAX
536,18051.0,BVH,LAX
537,18079.0,HWD,LAX
538,18095.0,HWD,LAX
539,18110.0,DTLA,LAX
540,18111.0,LGB,LAX
541,18120.0,ANH,LAX
542,18124.0,LGB,LAX
543,18124.0,DTLA,LAX
544,18140.0,DTLA,LAX
545,18154.0,LGB,LAX
546,18172.0,DTLA,LAX
547,18178.0,UVS,LAX
548,18179.0,UVS,LAX
549,18180.0,DTLA,LAX
550,18189.0,ANH,LAX
551,18192.0,ANH,LAX
552,18194.0,LGB,LAX
553,18203.0,PSD,LAX
554,18221.0,ANH,LAX
555,18221.0,BVH,LAX
556,18229.0,DTLA,LAX
557,18233.0,DTLA,LAX
558,18243.0,DTLA,LAX
559,18252.0,BVH,LAX
560,18255.0,LGB,LAX
561,18255.0,BVH,LAX
562,18277.0,LGB,LAX
563,18290.0,ANH,LAX
564,18291.0,HWD,LAX
565,18292.0,ANH,LAX
566,18303.0,LGB,LAX
567,18318.0,PSD,LAX
568,18324.0,DTLA,LAX
569,18343.0,LGB,LAX
570,18350.0,HWD,LAX
571,18372.0,ANH,LAX
572,18422.0,PSD,LAX
573,18428.0,PSD,LAX
574,18429.0,DTLA,LAX
575,18431.0,HWD,LAX
576,18431.0,HWD,LAX
577,18440.0,ANH,LAX
578,18445.0,DTLA,LAX
579,18450.0,PSD,LAX
580,18472.0,HWD,LAX
581,18474.0,LGB,LAX
582,18492.0,LGB,LAX
583,18498.0,DTLA,LAX
584,18508.0,DTLA,LAX
585,18514.0,LGB,LAX
586,18556.0,PSD,LAX
587,18557.0,ANH,LAX
588,18565.0,DTLA,LAX
589,18565.0,PSD,LAX
590,18566.0,LGB,LAX
591,18568.0,PSD,LAX
592,18568.0,PSD,LAX
593,18571.0,BVH,LAX
594,18621.0,ANH,LAX
595,18645.0,DTLA,LAX
596,18647.0,HWD,LAX
597,18650.0,HWD,LAX
598,18699.0,ANH,LAX
599,18700.0,WDHL,LAX
600,18723.0,WDHL,LAX
601,18724.0,ANH,LAX
602,18726.0,PSD,LAX
603,18735.0,LGB,LAX
604,18739.0,PSD,LAX
605,18748.0,HWD,LAX
606,18751.0,HWD,LAX
607,18759.0,DTLA,LAX
608,18761.0,WDHL,LAX
609,18777.0,ANH,LAX
610,18782.0,DTLA,LAX
611,18785.0,HWD,LAX
612,18804.0,ANH,LAX
613,18806.0,HWD,LAX
614,18810.0,HWD,LAX
615,18812.0,LGB,LAX
616,18855.0,DTLA,LAX
617,18860.0,ANH,LAX
618,18864.0,LGB,LAX
619,18865.0,UVS,LAX
620,18871.0,PSD,LAX
621,18887.0,DTLA,LAX
622,18890.0,LGB,LAX
623,18891.0,DTLA,LAX
624,18899.0,ANH,LAX
625,18907.0,HWD,LAX
626,18916.0,WDHL,LAX
627,18917.0,DTLA,LAX
628,18926.0,DTLA,LAX
629,18939.0,PSD,LAX
630,18946.0,PSD,LAX
631,18981.0,PSD,LAX
632,18990.0,ANH,LAX
633,18993.0,DTLA,LAX
634,18997.0,ANH,LAX
635,19004.0,BVH,LAX
636,19016.0,LGB,LAX
637,19026.0,PSD,LAX
638,19029.0,ANH,LAX
639,19035.0,DTLA,LAX
640,19039.0,ANH,LAX
641,19053.0,HWD,LAX
642,19062.0,HWD,LAX
643,19071.0,BVH,LAX
644,19087.0,DTLA,LAX
645,19099.0,WDHL,LAX
646,19102.0,ANH,LAX
647,19130.0,ANH,LAX
648,19153.0,BVH,LAX
649,19153.0,HWD,LAX
650,19157.0,DTLA,LAX
651,19172.0,LGB,LAX
652,19176.0,HWD,LAX
653,19191.0,WDHL,LAX
654,19199.0,DTLA,LAX
655,19213.0,LGB,LAX
656,19213.0,LGB,LAX
657,19221.0,WDHL,LAX
658,19259.0,ANH,LAX
659,19260.0,DTLA,LAX
660,19260.0,LGB,LAX
661,19263.0,ANH,LAX
662,19287.0,UVS,LAX
663,19288.0,DTLA,LAX
664,19290.0,HWD,LAX
665,19293.0,PSD,LAX
666,19300.0,ANH,LAX
667,19316.0,UVS,LAX
668,19317.0,DTLA,LAX
669,19327.0,HWD,LAX
670,19327.0,WDHL,LAX
671,19334.0,DTLA,LAX
672,19337.0,DTLA,LAX
673,19347.0,PSD,LAX
674,19352.0,DTLA,LAX
675,19355.0,BVH,LAX
676,19370.0,HWD,LAX
677,19375.0,HWD,LAX
678,19375.0,LGB,LAX
679,19380.0,ANH,LAX
680,19383.0,PSD,LAX
681,19394.0,ANH,LAX
682,19397.0,ANH,LAX
683,19408.0,BVH,LAX
684,19419.0,ANH,LAX
685,19422.0,LGB,LAX
686,19436.0,WDHL,LAX
687,19442.0,WDHL,LAX
688,19442.0,DTLA,LAX
689,19455.0,LGB,LAX
690,19475.0,DTLA,LAX
691,19476.0,LGB,LAX
692,19481.0,BVH,LAX
693,19515.0,ANH,LAX
694,19516.0,UVS,LAX
695,19518.0,LGB,LAX
696,19537.0,ANH,LAX
697,19538.0,DTLA,LAX
698,19538.0,LGB,LAX
699,19553.0,DTLA,LAX
700,19565.0,UVS,LAX
701,19575.0,UVS,LAX
702,19577.0,HWD,LAX
703,19586.0,DTLA,LAX
704,19587.0,LGB,LAX
705,19594.0,DTLA,LAX
706,19595.0,ANH,LAX
707,19623.0,DTLA,LAX
708,19629.0,DTLA,LAX
709,19631.0,DTLA,LAX
710,19639.0,DTLA,LAX
711,19644.0,ANH,LAX
712,19648.0,WDHL,LAX
713,19649.0,PSD,LAX
714,19658.0,LGB,LAX
715,19665.0,BVH,LAX
716,19674.0,HWD,LAX
717,19676.0,DTLA,LAX
718,19681.0,HWD,LAX
719,19690.0,ANH,LAX
720,19693.0,ANH,LAX
721,19693.0,BVH,LAX
722,19695.0,PSD,LAX
723,19700.0,DTLA,LAX
724,19723.0,PSD,LAX
725,19727.0,HWD,LAX
726,19756.0,UVS,LAX
727,19756.0,LGB,LAX
728,19761.0,BVH,LAX
729,19774.0,BVH,LAX
730,19786.0,WDHL,LAX
731,19815.0,DTLA,LAX
732,19817.0,DTLA,LAX
733,19834.0,HWD,LAX
734,19835.0,PSD,LAX
735,19849.0,DTLA,LAX
736,19857.0,LGB,LAX
737,19867.0,ANH,LAX
738,19875.0,UVS,LAX
739,19884.0,HWD,LAX
740,19896.0,HWD,LAX
741,19904.0,ANH,LAX
742,19910.0,WDHL,LAX
743,19916.0,LGB,LAX
744,19919.0,DTLA,LAX
745,19926.0,ANH,LAX
746,19927.0,LGB,LAX
747,19930.0,HWD,LAX
748,19938.0,ANH,LAX
749,19940.0,UVS,LAX
750,19964.0,ANH,LAX
751,19965.0,WDHL,LAX
752,19965.0,BVH,LAX
753,19972.0,DTLA,LAX
754,20005.0,DTLA,LAX
755,20009.0,HWD,LAX
756,20025.0,BVH,LAX
757,20035.0,BVH,LAX
758,20036.0,ANH,LAX
759,20051.0,DTLA,LAX
760,20055.0,DTLA,LAX
761,20089.0,DTLA,LAX
762,20097.0,WDHL,LAX
763,20100.0,LGB,LAX
764,20110.0,DTLA,LAX
765,20115.0,HWD,LAX
766,20127.0,PSD,LAX
767,20144.0,ANH,LAX
768,20146.0,WDHL,LAX
769,20152.0,ANH,LAX
770,20160.0,PSD,LAX
771,20161.0,ANH,LAX
772,20164.0,ANH,LAX
773,20171.0,BVH,LAX
774,20175.0,HWD,LAX
775,20197.0,UVS,LAX
776,20204.0,DTLA,LAX
777,20208.0,DTLA,LAX
778,20209.0,ANH,LAX
779,20213.0,HWD,LAX
780,20216.0,ANH,LAX
781,20220.0,BVH,LAX
782,20230.0,DTLA,LAX
783,20245.0,HWD,LAX
784,20252.0,ANH,LAX
785,20252.0,ANH,LAX
786,20256.0,ANH,LAX
787,20257.0,ANH,LAX
788,20258.0,DTLA,LAX
789,20259.0,ANH,LAX
790,20266.0,ANH,LAX
791,20273.0,ANH,LAX
792,20274.0,BVH,LAX
793,20275.0,DTLA,LAX
794,20279.0,HWD,LAX
795,20340.0,LGB,LAX
796,20341.0,ANH,LAX
797,20345.0,HWD,LAX
798,20368.0,WDHL,LAX
799,20373.0,DTLA,LAX
800,20375.0,ANH,LAX
801,20377.0,ANH,LAX
802,20380.0,DTLA,LAX
803,20382.0,PSD,LAX
804,20382.0,HWD,LAX
805,20383.0,LGB,LAX
806,20385.0,PSD,LAX
807,20387.0,DTLA,LAX
808,20390.0,HWD,LAX
809,20398.0,ANH,LAX
810,20407.0,DTLA,LAX
811,20410.0,WDHL,LAX
812,20420.0,DTLA,LAX
813,20425.0,DTLA,LAX
814,20429.0,ANH,LAX
815,20440.0,DTLA,LAX
816,20440.0,BVH,LAX
817,20441.0,DTLA,LAX
818,20441.0,DTLA,LAX
819,20455.0,ANH,LAX
820,20463.0,DTLA,LAX
821,20470.0,HWD,LAX
822,20477.0,LGB,LAX
823,20479.0,DTLA,LAX
824,20482.0,DTLA,LAX
825,20489.0,DTLA,LAX
826,20498.0,LGB,LAX
827,20508.0,DTLA,LAX
828,20521.0,ANH,LAX
829,20524.0,UVS,LAX
830,20544.0,BVH,LAX
831,20544.0,PSD,LAX
832,20558.0,LGB,LAX
833,20570.0,LGB,LAX
834,20572.0,DTLA,LAX
835,20574.0,BVH,LAX
836,20585.0,DTLA,LAX
837,20589.0,PSD,LAX
838,20606.0,HWD,LAX
839,20612.0,WDHL,LAX
840,20621.0,PSD,LAX
841,20621.0,BVH,LAX
842,20628.0,DTLA,LAX
843,20636.0,LGB,LAX
844,20644.0,ANH,LAX
845,20653.0,LGB,LAX
846,20656.0,DTLA,LAX
847,20661.0,DTLA,LAX
848,20691.0,ANH,LAX
849,20692.0,LGB,LAX
850,20697.0,BVH,LAX
851,20703.0,LGB,LAX
852,20714.0,DTLA,LAX
853,20732.0,HWD,LAX
854,20734.0,DTLA,LAX
855,20734.0,DTLA,LAX
856,20742.0,DTLA,LAX
857,20759.0,ANH,LAX
858,20760.0,BVH,LAX
859,20765.0,PSD,LAX
860,20765.0,DTLA,LAX
861,20768.0,WDHL,LAX
862,20779.0,HWD,LAX
863,20782.0,ANH,LAX
864,20802.0,ANH,LAX
865,20804.0,BVH,LAX
866,20806.0,LGB,LAX
867,20810.0,BVH,LAX
868,20812.0,ANH,LAX
869,20822.0,DTLA,LAX
870,20838.0,PSD,LAX
871,20865.0,DTLA,LAX
872,20866.0,BVH,LAX
873,20870.0,DTLA,LAX
874,20885.0,ANH,LAX
875,20907.0,ANH,LAX
876,20908.0,WDHL,LAX
877,20908.0,DTLA,LAX
878,20909.0,BVH,LAX
879,20913.0,ANH,LAX
880,20939.0,PSD,LAX
881,20942.0,PSD,LAX
882,20942.0,ANH,LAX
883,20946.0,ANH,LAX
884,20950.0,DTLA,LAX
885,20968.0,HWD,LAX
886,20970.0,LGB,LAX
887,20980.0,DTLA,LAX
888,20987.0,PSD,LAX
889,20988.0,DTLA,LAX
890,20991.0,DTLA,LAX
891,20993.0,LGB,LAX
892,21006.0,PSD,LAX
893,21009.0,WDHL,LAX
894,21011.0,HWD,LAX
895,21024.0,ANH,LAX
896,21028.0,DTLA,LAX
897,21033.0,DTLA,LAX
898,21033.0,PSD,LAX
899,21053.0,ANH,LAX
900,21054.0,ANH,LAX
901,21066.0,ANH,LAX
902,21067.0,DTLA,LAX
903,21073.0,LGB,LAX
904,21078.0,LGB,LAX
905,21086.0,BVH,LAX
906,21094.0,PSD,LAX
907,21121.0,LGB,LAX
908,21129.0,PSD,LAX
909,21137.0,BVH,LAX
910,21145.0,LGB,LAX
