passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
4326,48677.0,LGB,LAX
4327,48686.0,HWD,LAX
4328,48708.0,HWD,LAX
4329,48724.0,PSD,LAX
4330,48736.0,HWD,LAX
4331,48741.0,DTLA,LAX
4332,48750.0,ANH,LAX
4333,48773.0,DTLA,LAX
4334,48784.0,LGB,LAX
4335,48791.0,ANH,LAX
4336,48797.0,BVH,LAX
4337,48804.0,BVH,LAX
4338,48804.0,DTLA,LAX
4339,48807.0,WDHL,LAX
4340,48816.0,ANH,LAX
4341,48821.0,ANH,LAX
4342,48822.0,DTLA,LAX
4343,48827.0,LGB,LAX
4344,48833.0,BVH,LAX
4345,48834.0,DTLA,LAX
4346,48841.0,HWD,LAX
4347,48842.0,ANH,LAX
4348,48843.0,ANH,LAX
4349,48846.0,HWD,LAX
4350,48851.0,HWD,LAX
4351,48853.0,BVH,LAX
4352,48886.0,ANH,LAX
4353,48895.0,HWD,LAX
4354,48912.0,PSD,LAX
4355,48920.0,HWD,LAX
4356,48923.0,PSD,LAX
4357,48930.0,UVS,LAX
4358,48933.0,BVH,LAX
4359,48942.0,LGB,LAX
4360,48944.0,ANH,LAX
4361,48945.0,HWD,LAX
4362,48967.0,ANH,LAX
4363,48974.0,LGB,LAX
4364,48978.0,PSD,LAX
4365,48996.0,PSD,LAX
4366,49005.0,PSD,LAX
4367,49007.0,ANH,LAX
4368,49010.0,LGB,LAX
4369,49018.0,DTLA,LAX
4370,49021.0,LGB,LAX
4371,49042.0,DTLA,LAX
4372,49049.0,ANH,LAX
4373,49062.0,BVH,LAX
4374,49066.0,WDHL,LAX
4375,49068.0,ANH,LAX
4376,49069.0,WDHL,LAX
4377,49091.0,LGB,LAX
4378,49114.0,HWD,LAX
4379,49119.0,ANH,LAX
4380,49127.0,ANH,LAX
4381,49128.0,BVH,LAX
4382,49143.0,PSD,LAX
4383,49147.0,ANH,LAX
4384,49153.0,ANH,LAX
4385,49160.0,DTLA,LAX
4386,49161.0,DTLA,LAX
4387,49184.0,UVS,LAX
4388,49188.0,DTLA,LAX
4389,49197.0,BVH,LAX
4390,49235.0,ANH,LAX
4391,49243.0,BVH,LAX
4392,49250.0,WDHL,LAX
4393,49295.0,HWD,LAX
4394,49298.0,DTLA,LAX
4395,49331.0,ANH,LAX
4396,49331.0,DTLA,LAX
4397,49332.0,HWD,LAX
4398,49333.0,BVH,LAX
4399,49334.0,PSD,LAX
4400,49344.0,UVS,LAX
4401,49350.0,BVH,LAX
4402,49370.0,UVS,LAX
4403,49379.0,WDHL,LAX
4404,49382.0,HWD,LAX
4405,49387.0,PSD,LAX
4406,49393.0,DTLA,LAX
4407,49394.0,ANH,LAX
4408,49394.0,PSD,LAX
4409,49405.0,WDHL,LAX
4410,49408.0,DTLA,LAX
4411,49417.0,ANH,LAX
4412,49434.0,DTLA,LAX
4413,49445.0,DTLA,LAX
4414,49454.0,ANH,LAX
4415,49466.0,HWD,LAX
4416,49478.0,WDHL,LAX
4417,49479.0,LGB,LAX
4418,49489.0,PSD,LAX
4419,49489.0,BVH,LAX
4420,49531.0,LGB,LAX
4421,49548.0,ANH,LAX
4422,49564.0,DTLA,LAX
4423,49569.0,LGB,LAX
4424,49573.0,UVS,LAX
4425,49607.0,LGB,LAX
4426,49611.0,DTLA,LAX
4427,49634.0,LGB,LAX
4428,49647.0,HWD,LAX
4429,49647.0,LGB,LAX
4430,49675.0,PSD,LAX
4431,49679.0,HWD,LAX
4432,49682.0,PSD,LAX
4433,49685.0,WDHL,LAX
4434,49689.0,BVH,LAX
4435,49707.0,DTLA,LAX
4436,49707.0,PSD,LAX
4437,49709.0,HWD,LAX
4438,49714.0,BVH,LAX
4439,49754.0,WDHL,LAX
4440,49764.0,DTLA,LAX
4441,49770.0,BVH,LAX
4442,49786.0,HWD,LAX
4443,49789.0,DTLA,LAX
4444,49795.0,DTLA,LAX
4445,49798.0,ANH,LAX
4446,49813.0,DTLA,LAX
4447,49818.0,ANH,LAX
4448,49825.0,HWD,LAX
4449,49835.0,DTLA,LAX
4450,49839.0,ANH,LAX
4451,49856.0,DTLA,LAX
4452,49864.0,HWD,LAX
4453,49873.0,PSD,LAX
4454,49877.0,DTLA,LAX
4455,49880.0,ANH,LAX
4456,49884.0,ANH,LAX
4457,49912.0,DTLA,LAX
4458,49932.0,DTLA,LAX
4459,49943.0,DTLA,LAX
4460,49961.0,HWD,LAX
4461,49975.0,ANH,LAX
4462,50001.0,ANH,LAX
4463,50023.0,DTLA,LAX
4464,50024.0,HWD,LAX
4465,50025.0,ANH,LAX
4466,50028.0,DTLA,LAX
4467,50034.0,ANH,LAX
4468,50055.0,LGB,LAX
4469,50064.0,PSD,LAX
4470,50089.0,DTLA,LAX
4471,50091.0,HWD,LAX
4472,50102.0,UVS,LAX
4473,50103.0,LGB,LAX
4474,50106.0,ANH,LAX
4475,50109.0,LGB,LAX
4476,50126.0,LGB,LAX
4477,50134.0,ANH,LAX
4478,50139.0,DTLA,LAX
4479,50161.0,ANH,LAX
4480,50162.0,ANH,LAX
4481,50170.0,DTLA,LAX
4482,50175.0,HWD,LAX
4483,50184.0,DTLA,LAX
4484,50194.0,ANH,LAX
4485,50199.0,DTLA,LAX
4486,50226.0,DTLA,LAX
4487,50229.0,PSD,LAX
4488,50246.0,UVS,LAX
4489,50260.0,HWD,LAX
4490,50272.0,DTLA,LAX
4491,50289.0,ANH,LAX
4492,50291.0,HWD,LAX
4493,50296.0,DTLA,LAX
4494,50299.0,UVS,LAX
4495,50301.0,HWD,LAX
4496,50329.0,ANH,LAX
4497,50335.0,ANH,LAX
4498,50350.0,DTLA,LAX
4499,50353.0,UVS,LAX
4500,50354.0,HWD,LAX
4501,50368.0,ANH,LAX
4502,50406.0,ANH,LAX
4503,50414.0,LGB,LAX
4504,50442.0,LGB,LAX
4505,50448.0,DTLA,LAX
4506,50489.0,PSD,LAX
4507,50502.0,ANH,LAX
4508,50505.0,UVS,LAX
4509,50519.0,UVS,LAX
4510,50523.0,LGB,LAX
4511,50529.0,ANH,LAX
4512,50534.0,DTLA,LAX
4513,50538.0,ANH,LAX
4514,50546.0,PSD,LAX
4515,50571.0,DTLA,LAX
4516,50578.0,HWD,LAX
4517,50580.0,DTLA,LAX
4518,50591.0,HWD,LAX
4519,50608.0,ANH,LAX
4520,50611.0,BVH,LAX
4521,50614.0,HWD,LAX
4522,50618.0,BVH,LAX
4523,50624.0,HWD,LAX
4524,50624.0,BVH,LAX
4525,50624.0,BVH,LAX
4526,50625.0,PSD,LAX
4527,50640.0,LGB,LAX
4528,50640.0,LGB,LAX
4529,50643.0,DTLA,LAX
4530,50649.0,HWD,LAX
4531,50652.0,DTLA,LAX
4532,50665.0,HWD,LAX
4533,50682.0,LGB,LAX
4534,50684.0,BVH,LAX
4535,50692.0,DTLA,LAX
4536,50697.0,ANH,LAX
4537,50698.0,BVH,LAX
4538,50708.0,UVS,LAX
4539,50719.0,WDHL,LAX
4540,50740.0,ANH,LAX
4541,50751.0,BVH,LAX
4542,50775.0,BVH,LAX
4543,50777.0,ANH,LAX
4544,50778.0,HWD,LAX
4545,50809.0,HWD,LAX
4546,50824.0,PSD,LAX
4547,50853.0,LGB,LAX
4548,50865.0,ANH,LAX
4549,50886.0,WDHL,LAX
4550,50886.0,WDHL,LAX
4551,50905.0,DTLA,LAX
4552,50913.0,DTLA,LAX
4553,50918.0,HWD,LAX
4554,50962.0,BVH,LAX
4555,50976.0,PSD,LAX
4556,50980.0,LGB,LAX
4557,50984.0,DTLA,LAX
4558,51023.0,WDHL,LAX
4559,51037.0,LGB,LAX
4560,51045.0,PSD,LAX
4561,51057.0,HWD,LAX
4562,51059.0,ANH,LAX
4563,51062.0,HWD,LAX
4564,51070.0,ANH,LAX
4565,51102.0,DTLA,LAX
4566,51112.0,UVS,LAX
4567,51119.0,PSD,LAX
4568,51130.0,BVH,LAX
4569,51143.0,LGB,LAX
4570,51144.0,ANH,LAX
4571,51149.0,LGB,LAX
4572,51157.0,HWD,LAX
4573,51161.0,LGB,LAX
4574,51174.0,HWD,LAX
4575,51182.0,UVS,LAX
4576,51189.0,HWD,LAX
4577,51192.0,DTLA,LAX
4578,51193.0,ANH,LAX
4579,51205.0,HWD,LAX
4580,51253.0,DTLA,LAX
4581,51277.0,BVH,LAX
4582,51277.0,DTLA,LAX
4583,51291.0,DTLA,LAX
4584,51294.0,ANH,LAX
4585,51307.0,BVH,LAX
4586,51309.0,ANH,LAX
4587,51345.0,PSD,LAX
4588,51369.0,BVH,LAX
4589,51390.0,LGB,LAX
4590,51390.0,PSD,LAX
4591,51391.0,ANH,LAX
4592,51414.0,PSD,LAX
4593,51416.0,DTLA,LAX
4594,51420.0,HWD,LAX
4595,51422.0,DTLA,LAX
4596,51443.0,HWD,LAX
4597,51452.0,ANH,LAX
4598,51458.0,UVS,LAX
4599,51465.0,HWD,LAX
4600,51467.0,HWD,LAX
4601,51475.0,HWD,LAX
4602,51476.0,DTLA,LAX
4603,51478.0,WDHL,LAX
4604,51482.0,BVH,LAX
4605,51491.0,LGB,LAX
4606,51524.0,HWD,LAX
4607,51527.0,HWD,LAX
4608,51528.0,DTLA,LAX
4609,51531.0,ANH,LAX
4610,51549.0,ANH,LAX
4611,51551.0,ANH,LAX
4612,51554.0,BVH,LAX
4613,51568.0,WDHL,LAX
4614,51572.0,LGB,LAX
4615,51574.0,ANH,LAX
4616,51583.0,UVS,LAX
4617,51585.0,LGB,LAX
4618,51589.0,DTLA,LAX
4619,51611.0,PSD,LAX
4620,51650.0,PSD,LAX
4621,51667.0,DTLA,LAX
4622,51699.0,DTLA,LAX
4623,51710.0,UVS,LAX
4624,51712.0,PSD,LAX
4625,51718.0,ANH,LAX
4626,51719.0,LGB,LAX
4627,51720.0,ANH,LAX
4628,51723.0,HWD,LAX
4629,51740.0,HWD,LAX
4630,51764.0,WDHL,LAX
4631,51766.0,UVS,LAX
4632,51777.0,LGB,LAX
4633,51778.0,PSD,LAX
4634,51785.0,UVS,LAX
4635,51791.0,HWD,LAX
4636,51808.0,ANH,LAX
4637,51825.0,LGB,LAX
4638,51842.0,HWD,LAX
4639,51856.0,BVH,LAX
4640,51866.0,ANH,LAX
4641,51894.0,DTLA,LAX
4642,51899.0,ANH,LAX
4643,51902.0,UVS,LAX
4644,51911.0,HWD,LAX
4645,51922.0,LGB,LAX
4646,51926.0,WDHL,LAX
4647,51986.0,HWD,LAX
4648,52030.0,PSD,LAX
4649,52030.0,DTLA,LAX
4650,52033.0,DTLA,LAX
4651,52033.0,BVH,LAX
4652,52054.0,BVH,LAX
4653,52058.0,LGB,LAX
4654,52062.0,LGB,LAX
4655,52064.0,HWD,LAX
4656,52065.0,DTLA,LAX
4657,52086.0,ANH,LAX
4658,52089.0,ANH,LAX
4659,52093.0,ANH,LAX
4660,52095.0,DTLA,LAX
4661,52104.0,ANH,LAX
4662,52107.0,PSD,LAX
4663,52112.0,DTLA,LAX
4664,52120.0,DTLA,LAX
4665,52121.0,WDHL,LAX
4666,52124.0,WDHL,LAX
4667,52137.0,DTLA,LAX
4668,52146.0,LGB,LAX
4669,52155.0,WDHL,LAX
4670,52175.0,DTLA,LAX
4671,52178.0,PSD,LAX
4672,52184.0,ANH,LAX
4673,52189.0,ANH,LAX
4674,52203.0,ANH,LAX
4675,52217.0,ANH,LAX
4676,52219.0,DTLA,LAX
4677,52223.0,ANH,LAX
4678,52236.0,LGB,LAX
4679,52239.0,PSD,LAX
4680,52291.0,BVH,LAX
4681,52314.0,ANH,LAX
4682,52316.0,LGB,LAX
4683,52332.0,LGB,LAX
4684,52334.0,DTLA,LAX
4685,52345.0,DTLA,LAX
4686,52370.0,BVH,LAX
4687,52383.0,DTLA,LAX
4688,52384.0,UVS,LAX
4689,52384.0,DTLA,LAX
4690,52386.0,BVH,LAX
4691,52395.0,WDHL,LAX
4692,52399.0,DTLA,LAX
4693,52405.0,DTLA,LAX
4694,52407.0,HWD,LAX
4695,52415.0,LGB,LAX
4696,52416.0,ANH,LAX
4697,52425.0,DTLA,LAX
4698,52425.0,HWD,LAX
4699,52438.0,BVH,LAX
4700,52444.0,DTLA,LAX
4701,52453.0,ANH,LAX
4702,52476.0,ANH,LAX
4703,52483.0,HWD,LAX
4704,52485.0,HWD,LAX
4705,52492.0,LGB,LAX
4706,52503.0,UVS,LAX
4707,52508.0,UVS,LAX
4708,52513.0,BVH,LAX
4709,52517.0,HWD,LAX
4710,52533.0,WDHL,LAX
4711,52545.0,ANH,LAX
4712,52552.0,LGB,LAX
4713,52562.0,LGB,LAX
4714,52571.0,DTLA,LAX
4715,52585.0,BVH,LAX
4716,52596.0,ANH,LAX
4717,52618.0,HWD,LAX
4718,52622.0,ANH,LAX
4719,52640.0,WDHL,LAX
4720,52641.0,WDHL,LAX
4721,52683.0,DTLA,LAX
4722,52695.0,ANH,LAX
4723,52698.0,ANH,LAX
4724,52708.0,LGB,LAX
4725,52709.0,WDHL,LAX
4726,52722.0,HWD,LAX
4727,52722.0,HWD,LAX
4728,52740.0,PSD,LAX
4729,52741.0,WDHL,LAX
4730,52744.0,HWD,LAX
4731,52752.0,DTLA,LAX
4732,52754.0,HWD,LAX
4733,52762.0,UVS,LAX
4734,52784.0,PSD,LAX
4735,52785.0,LGB,LAX
4736,52798.0,DTLA,LAX
4737,52799.0,DTLA,LAX
4738,52805.0,DTLA,LAX
4739,52814.0,WDHL,LAX
4740,52823.0,HWD,LAX
4741,52827.0,DTLA,LAX
4742,52837.0,HWD,LAX
4743,52855.0,BVH,LAX
4744,52862.0,DTLA,LAX
4745,52864.0,ANH,LAX
4746,52867.0,HWD,LAX
4747,52867.0,DTLA,LAX
4748,52881.0,ANH,LAX
4749,52892.0,DTLA,LAX
4750,52921.0,ANH,LAX
4751,52926.0,ANH,LAX
4752,52931.0,DTLA,LAX
4753,52935.0,ANH,LAX
4754,52944.0,HWD,LAX
4755,52951.0,LGB,LAX
4756,52987.0,ANH,LAX
4757,52997.0,PSD,LAX
4758,53003.0,DTLA,LAX
4759,53013.0,HWD,LAX
4760,53031.0,DTLA,LAX
4761,53037.0,BVH,LAX
4762,53038.0,HWD,LAX
4763,53057.0,HWD,LAX
4764,53057.0,LGB,LAX
4765,53072.0,ANH,LAX
4766,53079.0,ANH,LAX
4767,53086.0,LGB,LAX
4768,53095.0,UVS,LAX
4769,53114.0,DTLA,LAX
4770,53117.0,DTLA,LAX
4771,53128.0,BVH,LAX
4772,53128.0,ANH,LAX
4773,53133.0,BVH,LAX
4774,53138.0,PSD,LAX
4775,53150.0,ANH,LAX
4776,53153.0,ANH,LAX
4777,53161.0,BVH,LAX
4778,53165.0,DTLA,LAX
4779,53175.0,HWD,LAX
4780,53189.0,UVS,LAX
4781,53190.0,ANH,LAX
4782,53203.0,ANH,LAX
4783,53220.0,HWD,LAX
4784,53275.0,LGB,LAX
4785,53293.0,LGB,LAX
4786,53296.0,HWD,LAX
4787,53303.0,ANH,LAX
4788,53305.0,BVH,LAX
4789,53324.0,DTLA,LAX
4790,53331.0,HWD,LAX
4791,53341.0,ANH,LAX
4792,53352.0,ANH,LAX
4793,53369.0,LGB,LAX
4794,53369.0,DTLA,LAX
4795,53371.0,UVS,LAX
4796,53375.0,WDHL,LAX
4797,53377.0,UVS,LAX
4798,53379.0,DTLA,LAX
4799,53380.0,HWD,LAX
4800,53388.0,ANH,LAX
4801,53392.0,DTLA,LAX
4802,53406.0,PSD,LAX
4803,53414.0,ANH,LAX
4804,53417.0,DTLA,LAX
4805,53428.0,HWD,LAX
4806,53430.0,BVH,LAX
4807,53431.0,DTLA,LAX
4808,53450.0,PSD,LAX
4809,53451.0,PSD,LAX
4810,53467.0,DTLA,LAX
4811,53501.0,ANH,LAX
4812,53517.0,HWD,LAX
4813,53527.0,DTLA,LAX
4814,53527.0,BVH,LAX
4815,53531.0,BVH,LAX
4816,53534.0,LGB,LAX
4817,53539.0,WDHL,LAX
4818,53546.0,PSD,LAX
4819,53551.0,ANH,LAX
4820,53559.0,WDHL,LAX
4821,53560.0,DTLA,LAX
4822,53570.0,HWD,LAX
4823,53570.0,DTLA,LAX
4824,53578.0,DTLA,LAX
4825,53590.0,LGB,LAX
4826,53595.0,HWD,LAX
4827,53601.0,UVS,LAX
4828,53607.0,DTLA,LAX
4829,53620.0,ANH,LAX
4830,53638.0,LGB,LAX
4831,53640.0,HWD,LAX
4832,53650.0,DTLA,LAX
4833,53674.0,DTLA,LAX
4834,53683.0,PSD,LAX
4835,53684.0,ANH,LAX
4836,53696.0,LGB,LAX
4837,53699.0,ANH,LAX
4838,53705.0,DTLA,LAX
4839,53716.0,PSD,LAX
4840,53719.0,UVS,LAX
4841,53722.0,LGB,LAX
4842,53732.0,ANH,LAX
4843,53734.0,WDHL,LAX
4844,53735.0,ANH,LAX
4845,53739.0,HWD,LAX
4846,53740.0,UVS,LAX
4847,53743.0,PSD,LAX
4848,53744.0,ANH,LAX
4849,53744.0,ANH,LAX
4850,53746.0,BVH,LAX
4851,53755.0,BVH,LAX
4852,53755.0,HWD,LAX
4853,53777.0,UVS,LAX
4854,53787.0,ANH,LAX
4855,53799.0,PSD,LAX
4856,53804.0,DTLA,LAX
4857,53806.0,HWD,LAX
4858,53814.0,DTLA,LAX
4859,53816.0,WDHL,LAX
4860,53823.0,HWD,LAX
4861,53827.0,UVS,LAX
4862,53844.0,DTLA,LAX
4863,53851.0,PSD,LAX
4864,53860.0,DTLA,LAX
4865,53863.0,DTLA,LAX
4866,53876.0,LGB,LAX
4867,53880.0,ANH,LAX
4868,53892.0,HWD,LAX
4869,53905.0,BVH,LAX
4870,53910.0,ANH,LAX
4871,53916.0,DTLA,LAX
4872,53920.0,ANH,LAX
4873,53922.0,ANH,LAX
4874,53923.0,ANH,LAX
4875,53923.0,HWD,LAX
4876,53929.0,BVH,LAX
4877,53936.0,DTLA,LAX
4878,53940.0,LGB,LAX
4879,53947.0,LGB,LAX
4880,53950.0,ANH,LAX
4881,53959.0,LGB,LAX
4882,53965.0,LGB,LAX
4883,53979.0,UVS,LAX
4884,53991.0,DTLA,LAX
4885,53992.0,DTLA,LAX
4886,54000.0,BVH,LAX
4887,54034.0,HWD,LAX
4888,54052.0,UVS,LAX
4889,54056.0,DTLA,LAX
4890,54066.0,DTLA,LAX
4891,54075.0,DTLA,LAX
4892,54076.0,DTLA,LAX
4893,54077.0,ANH,LAX
4894,54091.0,PSD,LAX
4895,54101.0,HWD,LAX
4896,54110.0,UVS,LAX
4897,54112.0,HWD,LAX
4898,54117.0,HWD,LAX
4899,54123.0,ANH,LAX
4900,54127.0,WDHL,LAX
4901,54136.0,ANH,LAX
4902,54138.0,ANH,LAX
4903,54145.0,DTLA,LAX
4904,54147.0,ANH,LAX
4905,54150.0,BVH,LAX
4906,54162.0,HWD,LAX
4907,54167.0,BVH,LAX
4908,54167.0,DTLA,LAX
4909,54174.0,DTLA,LAX
4910,54179.0,PSD,LAX
4911,54186.0,WDHL,LAX
4912,54187.0,LGB,LAX
4913,54192.0,HWD,LAX
4914,54200.0,DTLA,LAX
4915,54216.0,HWD,LAX
4916,54219.0,ANH,LAX
4917,54225.0,LGB,LAX
4918,54228.0,ANH,LAX
4919,54238.0,HWD,LAX
4920,54250.0,BVH,LAX
4921,54275.0,WDHL,LAX
4922,54279.0,ANH,LAX
4923,54282.0,HWD,LAX
4924,54287.0,HWD,LAX
4925,54292.0,LGB,LAX
4926,54293.0,ANH,LAX
4927,54306.0,BVH,LAX
4928,54332.0,LGB,LAX
4929,54335.0,DTLA,LAX
4930,54335.0,LGB,LAX
4931,54337.0,DTLA,LAX
4932,54337.0,BVH,LAX
4933,54355.0,LGB,LAX
4934,54357.0,HWD,LAX
4935,54367.0,DTLA,LAX
4936,54383.0,LGB,LAX
4937,54385.0,HWD,LAX
4938,54392.0,BVH,LAX
4939,54415.0,ANH,LAX
4940,54431.0,BVH,LAX
4941,54434.0,UVS,LAX
4942,54441.0,DTLA,LAX
4943,54448.0,HWD,LAX
4944,54454.0,LGB,LAX
4945,54471.0,DTLA,LAX
4946,54472.0,LGB,LAX
4947,54472.0,HWD,LAX
4948,54477.0,ANH,LAX
4949,54482.0,BVH,LAX
4950,54489.0,ANH,LAX
4951,54490.0,PSD,LAX
4952,54493.0,HWD,LAX
4953,54510.0,LGB,LAX
4954,54513.0,PSD,LAX
4955,54532.0,LGB,LAX
4956,54539.0,DTLA,LAX
4957,54543.0,HWD,LAX
4958,54546.0,DTLA,LAX
4959,54560.0,ANH,LAX
4960,54570.0,DTLA,LAX
4961,54578.0,HWD,LAX
4962,54585.0,ANH,LAX
4963,54585.0,DTLA,LAX
4964,54608.0,ANH,LAX
4965,54609.0,ANH,LAX
4966,54622.0,ANH,LAX
4967,54631.0,UVS,LAX
4968,54641.0,DTLA,LAX
4969,54655.0,BVH,LAX
4970,54659.0,DTLA,LAX
4971,54661.0,BVH,LAX
4972,54664.0,HWD,LAX
4973,54671.0,HWD,LAX
4974,54696.0,ANH,LAX
4975,54706.0,BVH,LAX
4976,54735.0,PSD,LAX
4977,54736.0,ANH,LAX
4978,54737.0,PSD,LAX
4979,54740.0,ANH,LAX
4980,54761.0,DTLA,LAX
4981,54771.0,PSD,LAX
4982,54774.0,ANH,LAX
4983,54776.0,HWD,LAX
4984,54780.0,ANH,LAX
4985,54786.0,BVH,LAX
4986,54795.0,PSD,LAX
4987,54796.0,DTLA,LAX
4988,54811.0,BVH,LAX
4989,54814.0,ANH,LAX
4990,54820.0,ANH,LAX
4991,54832.0,DTLA,LAX
4992,54835.0,HWD,LAX
4993,54836.0,WDHL,LAX
4994,54837.0,LGB,LAX
4995,54842.0,BVH,LAX
4996,54851.0,ANH,LAX
4997,54863.0,DTLA,LAX
4998,54864.0,PSD,LAX
4999,54865.0,PSD,LAX
5000,54867.0,DTLA,LAX
5001,54889.0,ANH,LAX
5002,54894.0,PSD,LAX
5003,54900.0,HWD,LAX
5004,54919.0,UVS,LAX
5005,54927.0,BVH,LAX
5006,54945.0,ANH,LAX
5007,54947.0,WDHL,LAX
5008,54950.0,WDHL,LAX
5009,54953.0,LGB,LAX
5010,54965.0,ANH,LAX
5011,54969.0,HWD,LAX
5012,54971.0,UVS,LAX
5013,54975.0,BVH,LAX
5014,54978.0,BVH,LAX
5015,54979.0,DTLA,LAX
5016,54986.0,ANH,LAX
5017,54989.0,LGB,LAX
5018,54994.0,HWD,LAX
5019,55006.0,PSD,LAX
5020,55017.0,UVS,LAX
5021,55023.0,ANH,LAX
5022,55035.0,DTLA,LAX
5023,55037.0,DTLA,LAX
5024,55040.0,LGB,LAX
5025,55056.0,DTLA,LAX
5026,55063.0,ANH,LAX
5027,55088.0,WDHL,LAX
5028,55094.0,LGB,LAX
5029,55108.0,PSD,LAX
5030,55114.0,ANH,LAX
5031,55115.0,WDHL,LAX
5032,55123.0,ANH,LAX
5033,55125.0,BVH,LAX
5034,55136.0,ANH,LAX
5035,55171.0,ANH,LAX
5036,55174.0,PSD,LAX
5037,55178.0,PSD,LAX
5038,55179.0,DTLA,LAX
5039,55189.0,ANH,LAX
5040,55192.0,UVS,LAX
5041,55193.0,LGB,LAX
5042,55198.0,UVS,LAX
5043,55200.0,HWD,LAX
5044,55205.0,ANH,LAX
5045,55214.0,DTLA,LAX
5046,55228.0,ANH,LAX
5047,55244.0,HWD,LAX
5048,55245.0,WDHL,LAX
5049,55246.0,HWD,LAX
5050,55259.0,PSD,LAX
5051,55265.0,PSD,LAX
5052,55270.0,HWD,LAX
5053,55282.0,WDHL,LAX
5054,55284.0,DTLA,LAX
5055,55290.0,DTLA,LAX
5056,55291.0,ANH,LAX
5057,55303.0,ANH,LAX
5058,55309.0,DTLA,LAX
5059,55316.0,ANH,LAX
5060,55323.0,HWD,LAX
5061,55329.0,ANH,LAX
5062,55330.0,PSD,LAX
5063,55330.0,PSD,LAX
5064,55344.0,UVS,LAX
5065,55346.0,HWD,LAX
5066,55348.0,LGB,LAX
5067,55359.0,UVS,LAX
5068,55380.0,ANH,LAX
5069,55394.0,WDHL,LAX
5070,55399.0,DTLA,LAX
5071,55405.0,UVS,LAX
5072,55416.0,DTLA,LAX
5073,55436.0,BVH,LAX
5074,55438.0,PSD,LAX
5075,55443.0,ANH,LAX
5076,55444.0,DTLA,LAX
5077,55449.0,DTLA,LAX
5078,55453.0,BVH,LAX
5079,55457.0,LGB,LAX
5080,55489.0,UVS,LAX
5081,55495.0,LGB,LAX
5082,55496.0,DTLA,LAX
5083,55498.0,HWD,LAX
5084,55504.0,PSD,LAX
5085,55509.0,DTLA,LAX
5086,55532.0,UVS,LAX
5087,55535.0,DTLA,LAX
5088,55545.0,LGB,LAX
5089,55588.0,ANH,LAX
5090,55593.0,HWD,LAX
5091,55593.0,LGB,LAX
5092,55594.0,ANH,LAX
5093,55609.0,DTLA,LAX
5094,55623.0,DTLA,LAX
5095,55624.0,PSD,LAX
5096,55631.0,BVH,LAX
5097,55635.0,DTLA,LAX
5098,55644.0,DTLA,LAX
5099,55645.0,BVH,LAX
5100,55652.0,WDHL,LAX
5101,55654.0,WDHL,LAX
5102,55678.0,HWD,LAX
5103,55679.0,ANH,LAX
5104,55684.0,LGB,LAX
5105,55685.0,HWD,LAX
5106,55686.0,HWD,LAX
5107,55702.0,DTLA,LAX
5108,55709.0,LGB,LAX
5109,55716.0,DTLA,LAX
5110,55736.0,UVS,LAX
5111,55746.0,HWD,LAX
5112,55754.0,WDHL,LAX
5113,55757.0,ANH,LAX
5114,55769.0,BVH,LAX
5115,55775.0,PSD,LAX
5116,55784.0,ANH,LAX
5117,55785.0,PSD,LAX
5118,55793.0,UVS,LAX
5119,55797.0,HWD,LAX
5120,55798.0,DTLA,LAX
5121,55820.0,WDHL,LAX
5122,55826.0,DTLA,LAX
5123,55832.0,HWD,LAX
5124,55851.0,LGB,LAX
5125,55851.0,WDHL,LAX
5126,55859.0,DTLA,LAX
5127,55863.0,PSD,LAX
5128,55871.0,DTLA,LAX
5129,55875.0,ANH,LAX
5130,55875.0,HWD,LAX
5131,55879.0,ANH,LAX
5132,55880.0,DTLA,LAX
5133,55893.0,HWD,LAX
5134,55905.0,UVS,LAX
5135,55907.0,HWD,LAX
5136,55916.0,HWD,LAX
5137,55919.0,DTLA,LAX
5138,55929.0,DTLA,LAX
5139,55940.0,ANH,LAX
5140,55947.0,LGB,LAX
5141,55952.0,PSD,LAX
5142,55952.0,LGB,LAX
5143,55958.0,LGB,LAX
5144,55958.0,UVS,LAX
5145,55962.0,DTLA,LAX
5146,55972.0,HWD,LAX
5147,55973.0,DTLA,LAX
5148,55976.0,WDHL,LAX
5149,55985.0,DTLA,LAX
5150,55989.0,LGB,LAX
5151,56009.0,ANH,LAX
5152,56022.0,DTLA,LAX
5153,56034.0,BVH,LAX
5154,56038.0,DTLA,LAX
5155,56061.0,PSD,LAX
5156,56077.0,LGB,LAX
5157,56087.0,ANH,LAX
5158,56111.0,BVH,LAX
5159,56112.0,DTLA,LAX
5160,56113.0,DTLA,LAX
5161,56127.0,ANH,LAX
5162,56144.0,DTLA,LAX
5163,56162.0,ANH,LAX
5164,56167.0,DTLA,LAX
5165,56172.0,ANH,LAX
5166,56182.0,UVS,LAX
5167,56185.0,DTLA,LAX
5168,56185.0,LGB,LAX
5169,56193.0,ANH,LAX
5170,56199.0,UVS,LAX
5171,56211.0,HWD,LAX
5172,56213.0,PSD,LAX
5173,56230.0,HWD,LAX
5174,56232.0,HWD,LAX
5175,56233.0,PSD,LAX
5176,56238.0,HWD,LAX
5177,56239.0,DTLA,LAX
5178,56241.0,HWD,LAX
5179,56250.0,ANH,LAX
5180,56265.0,HWD,LAX
5181,56268.0,BVH,LAX
5182,56269.0,DTLA,LAX
5183,56271.0,HWD,LAX
