passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
4134,36364.0,LGB,LAX
4135,36368.0,LGB,LAX
4136,36370.0,BVH,LAX
4137,36377.0,HWD,LAX
4138,36381.0,LGB,LAX
4139,36389.0,WDHL,LAX
4140,36392.0,BVH,LAX
4141,36395.0,UVS,LAX
4142,36401.0,ANH,LAX
4143,36403.0,PSD,LAX
4144,36412.0,ANH,LAX
4145,36413.0,DTLA,LAX
4146,36439.0,ANH,LAX
4147,36445.0,ANH,LAX
4148,36457.0,HWD,LAX
4149,36469.0,PSD,LAX
4150,36479.0,PSD,LAX
4151,36485.0,DTLA,LAX
4152,36486.0,BVH,LAX
4153,36488.0,HWD,LAX
4154,36489.0,DTLA,LAX
4155,36509.0,ANH,LAX
4156,36511.0,WDHL,LAX
4157,36516.0,WDHL,LAX
4158,36521.0,HWD,LAX
4159,36527.0,LGB,LAX
4160,36532.0,HWD,LAX
4161,36547.0,DTLA,LAX
4162,36549.0,WDHL,LAX
4163,36564.0,HWD,LAX
4164,36569.0,ANH,LAX
4165,36572.0,HWD,LAX
4166,36573.0,LGB,LAX
4167,36575.0,WDHL,LAX
4168,36583.0,PSD,LAX
4169,36587.0,LGB,LAX
4170,36593.0,HWD,LAX
4171,36607.0,DTLA,LAX
4172,36611.0,HWD,LAX
4173,36613.0,WDHL,LAX
4174,36629.0,DTLA,LAX
4175,36637.0,DTLA,LAX
4176,36642.0,DTLA,LAX
4177,36642.0,UVS,LAX
4178,36643.0,ANH,LAX
4179,36646.0,BVH,LAX
4180,36648.0,ANH,LAX
4181,36653.0,DTLA,LAX
4182,36665.0,DTLA,LAX
4183,36666.0,PSD,LAX
4184,36680.0,LGB,LAX
4185,36684.0,PSD,LAX
4186,36687.0,HWD,LAX
4187,36703.0,ANH,LAX
4188,36714.0,DTLA,LAX
4189,36717.0,DTLA,LAX
4190,36718.0,ANH,LAX
4191,36727.0,DTLA,LAX
4192,36732.0,PSD,LAX
4193,36737.0,LGB,LAX
4194,36754.0,DTLA,LAX
4195,36763.0,WDHL,LAX
4196,36775.0,BVH,LAX
4197,36781.0,DTLA,LAX
4198,36793.0,DTLA,LAX
4199,36801.0,ANH,LAX
4200,36804.0,HWD,LAX
4201,36815.0,ANH,LAX
4202,36819.0,ANH,LAX
4203,36826.0,HWD,LAX
4204,36830.0,ANH,LAX
4205,36831.0,DTLA,LAX
4206,36835.0,BVH,LAX
4207,36838.0,UVS,LAX
4208,36843.0,BVH,LAX
4209,36845.0,ANH,LAX
4210,36850.0,LGB,LAX
4211,36856.0,DTLA,LAX
4212,36866.0,UVS,LAX
4213,36873.0,ANH,LAX
4214,36885.0,DTLA,LAX
4215,36887.0,DTLA,LAX
4216,36893.0,DTLA,LAX
4217,36912.0,PSD,LAX
4218,36914.0,DTLA,LAX
4219,36917.0,PSD,LAX
4220,36926.0,WDHL,LAX
4221,36931.0,ANH,LAX
4222,36934.0,BVH,LAX
4223,36939.0,DTLA,LAX
4224,36942.0,DTLA,LAX
4225,36949.0,PSD,LAX
4226,36953.0,HWD,LAX
4227,36957.0,DTLA,LAX
4228,36958.0,PSD,LAX
4229,36970.0,ANH,LAX
4230,36973.0,WDHL,LAX
4231,36980.0,HWD,LAX
4232,36983.0,HWD,LAX
4233,36986.0,HWD,LAX
4234,36992.0,UVS,LAX
4235,36997.0,DTLA,LAX
4236,37000.0,ANH,LAX
4237,37005.0,LGB,LAX
4238,37006.0,LGB,LAX
4239,37008.0,HWD,LAX
4240,37009.0,HWD,LAX
4241,37011.0,UVS,LAX
4242,37020.0,DTLA,LAX
4243,37024.0,ANH,LAX
4244,37025.0,LGB,LAX
4245,37038.0,LGB,LAX
4246,37043.0,LGB,LAX
4247,37045.0,ANH,LAX
4248,37045.0,ANH,LAX
4249,37053.0,HWD,LAX
4250,37056.0,ANH,LAX
4251,37059.0,DTLA,LAX
4252,37062.0,BVH,LAX
4253,37065.0,HWD,LAX
4254,37073.0,ANH,LAX
4255,37083.0,DTLA,LAX
4256,37092.0,DTLA,LAX
4257,37097.0,DTLA,LAX
4258,37099.0,HWD,LAX
4259,37102.0,PSD,LAX
4260,37108.0,DTLA,LAX
4261,37108.0,HWD,LAX
4262,37118.0,LGB,LAX
4263,37119.0,ANH,LAX
4264,37134.0,PSD,LAX
4265,37140.0,ANH,LAX
4266,37140.0,BVH,LAX
4267,37149.0,UVS,LAX
4268,37156.0,LGB,LAX
4269,37160.0,WDHL,LAX
4270,37167.0,UVS,LAX
4271,37171.0,HWD,LAX
4272,37176.0,HWD,LAX
4273,37192.0,DTLA,LAX
4274,37197.0,ANH,LAX
4275,37202.0,ANH,LAX
4276,37206.0,PSD,LAX
4277,37225.0,ANH,LAX
4278,37232.0,ANH,LAX
4279,37234.0,PSD,LAX
4280,37239.0,DTLA,LAX
4281,37239.0,DTLA,LAX
4282,37241.0,LGB,LAX
4283,37243.0,HWD,LAX
4284,37253.0,BVH,LAX
4285,37255.0,ANH,LAX
4286,37258.0,ANH,LAX
4287,37267.0,WDHL,LAX
4288,37271.0,LGB,LAX
4289,37275.0,UVS,LAX
4290,37283.0,UVS,LAX
4291,37291.0,DTLA,LAX
4292,37295.0,UVS,LAX
4293,37299.0,DTLA,LAX
4294,37306.0,ANH,LAX
4295,37307.0,DTLA,LAX
4296,37308.0,ANH,LAX
4297,37311.0,UVS,LAX
4298,37316.0,ANH,LAX
4299,37317.0,LGB,LAX
4300,37334.0,DTLA,LAX
4301,37343.0,DTLA,LAX
4302,37344.0,PSD,LAX
4303,37349.0,WDHL,LAX
4304,37353.0,ANH,LAX
4305,37365.0,HWD,LAX
4306,37366.0,DTLA,LAX
4307,37381.0,UVS,LAX
4308,37391.0,LGB,LAX
4309,37395.0,HWD,LAX
4310,37396.0,UVS,LAX
4311,37398.0,PSD,LAX
4312,37408.0,PSD,LAX
4313,37410.0,HWD,LAX
4314,37419.0,BVH,LAX
4315,37443.0,DTLA,LAX
4316,37443.0,DTLA,LAX
4317,37452.0,WDHL,LAX
4318,37459.0,WDHL,LAX
4319,37481.0,BVH,LAX
4320,37530.0,ANH,LAX
4321,37535.0,DTLA,LAX
4322,37539.0,ANH,LAX
4323,37540.0,UVS,LAX
4324,37551.0,HWD,LAX
4325,37559.0,ANH,LAX
4326,37561.0,DTLA,LAX
4327,37573.0,ANH,LAX
4328,37577.0,ANH,LAX
4329,37577.0,BVH,LAX
4330,37581.0,HWD,LAX
4331,37590.0,DTLA,LAX
4332,37592.0,DTLA,LAX
4333,37594.0,ANH,LAX
4334,37598.0,WDHL,LAX
4335,37601.0,HWD,LAX
4336,37607.0,ANH,LAX
4337,37612.0,DTLA,LAX
4338,37619.0,ANH,LAX
4339,37620.0,DTLA,LAX
4340,37620.0,BVH,LAX
4341,37621.0,ANH,LAX
4342,37632.0,WDHL,LAX
4343,37638.0,DTLA,LAX
4344,37654.0,DTLA,LAX
4345,37655.0,ANH,LAX
4346,37660.0,ANH,LAX
4347,37666.0,UVS,LAX
4348,37671.0,BVH,LAX
4349,37671.0,HWD,LAX
4350,37677.0,LGB,LAX
4351,37688.0,HWD,LAX
4352,37688.0,HWD,LAX
4353,37696.0,BVH,LAX
4354,37702.0,ANH,LAX
4355,37706.0,HWD,LAX
4356,37710.0,HWD,LAX
4357,37720.0,UVS,LAX
4358,37727.0,WDHL,LAX
4359,37732.0,WDHL,LAX
4360,37745.0,PSD,LAX
4361,37756.0,ANH,LAX
4362,37764.0,BVH,LAX
4363,37773.0,DTLA,LAX
4364,37779.0,LGB,LAX
4365,37779.0,LGB,LAX
4366,37792.0,PSD,LAX
4367,37793.0,LGB,LAX
4368,37798.0,LGB,LAX
4369,37808.0,PSD,LAX
4370,37810.0,HWD,LAX
4371,37816.0,DTLA,LAX
4372,37828.0,HWD,LAX
4373,37830.0,PSD,LAX
4374,37837.0,PSD,LAX
4375,37849.0,PSD,LAX
4376,37854.0,ANH,LAX
4377,37870.0,DTLA,LAX
4378,37880.0,PSD,LAX
4379,37894.0,PSD,LAX
4380,37895.0,DTLA,LAX
4381,37901.0,LGB,LAX
4382,37910.0,ANH,LAX
4383,37946.0,WDHL,LAX
4384,37964.0,HWD,LAX
4385,37970.0,DTLA,LAX
4386,37986.0,DTLA,LAX
4387,37997.0,HWD,LAX
4388,38001.0,ANH,LAX
4389,38005.0,DTLA,LAX
4390,38009.0,ANH,LAX
4391,38011.0,PSD,LAX
4392,38016.0,ANH,LAX
4393,38019.0,BVH,LAX
4394,38030.0,ANH,LAX
4395,38049.0,PSD,LAX
4396,38058.0,PSD,LAX
4397,38076.0,DTLA,LAX
4398,38079.0,DTLA,LAX
4399,38081.0,PSD,LAX
4400,38087.0,DTLA,LAX
4401,38100.0,HWD,LAX
4402,38106.0,LGB,LAX
4403,38110.0,BVH,LAX
4404,38125.0,DTLA,LAX
4405,38134.0,HWD,LAX
4406,38146.0,HWD,LAX
4407,38147.0,DTLA,LAX
4408,38148.0,LGB,LAX
4409,38150.0,PSD,LAX
4410,38151.0,HWD,LAX
4411,38159.0,PSD,LAX
4412,38162.0,ANH,LAX
4413,38166.0,DTLA,LAX
4414,38169.0,LGB,LAX
4415,38171.0,UVS,LAX
4416,38185.0,UVS,LAX
4417,38187.0,BVH,LAX
4418,38191.0,DTLA,LAX
4419,38192.0,LGB,LAX
4420,38195.0,ANH,LAX
4421,38195.0,WDHL,LAX
4422,38201.0,HWD,LAX
4423,38204.0,HWD,LAX
4424,38219.0,LGB,LAX
4425,38220.0,HWD,LAX
4426,38233.0,DTLA,LAX
4427,38237.0,ANH,LAX
4428,38237.0,BVH,LAX
4429,38255.0,UVS,LAX
4430,38257.0,ANH,LAX
4431,38257.0,DTLA,LAX
4432,38286.0,HWD,LAX
4433,38296.0,ANH,LAX
4434,38300.0,ANH,LAX
4435,38318.0,UVS,LAX
4436,38320.0,DTLA,LAX
4437,38325.0,WDHL,LAX
4438,38330.0,ANH,LAX
4439,38337.0,PSD,LAX
4440,38337.0,BVH,LAX
4441,38343.0,DTLA,LAX
4442,38344.0,WDHL,LAX
4443,38356.0,DTLA,LAX
4444,38360.0,DTLA,LAX
4445,38362.0,PSD,LAX
4446,38391.0,DTLA,LAX
4447,38400.0,PSD,LAX
4448,38404.0,ANH,LAX
4449,38407.0,BVH,LAX
4450,38425.0,ANH,LAX
4451,38434.0,PSD,LAX
4452,38434.0,DTLA,LAX
4453,38444.0,ANH,LAX
4454,38460.0,DTLA,LAX
4455,38479.0,BVH,LAX
4456,38499.0,DTLA,LAX
4457,38505.0,PSD,LAX
4458,38505.0,ANH,LAX
4459,38523.0,WDHL,LAX
4460,38532.0,PSD,LAX
4461,38533.0,ANH,LAX
4462,38548.0,UVS,LAX
4463,38550.0,PSD,LAX
4464,38556.0,HWD,LAX
4465,38557.0,ANH,LAX
4466,38572.0,PSD,LAX
4467,38583.0,DTLA,LAX
4468,38584.0,HWD,LAX
4469,38585.0,PSD,LAX
4470,38587.0,LGB,LAX
4471,38599.0,UVS,LAX
4472,38603.0,DTLA,LAX
4473,38614.0,ANH,LAX
4474,38615.0,HWD,LAX
4475,38616.0,ANH,LAX
4476,38618.0,HWD,LAX
4477,38623.0,ANH,LAX
4478,38627.0,LGB,LAX
4479,38633.0,LGB,LAX
4480,38635.0,DTLA,LAX
4481,38642.0,HWD,LAX
4482,38645.0,ANH,LAX
4483,38648.0,LGB,LAX
4484,38653.0,BVH,LAX
4485,38659.0,PSD,LAX
4486,38668.0,ANH,LAX
4487,38672.0,ANH,LAX
4488,38674.0,ANH,LAX
4489,38680.0,BVH,LAX
4490,38693.0,HWD,LAX
4491,38700.0,ANH,LAX
4492,38715.0,DTLA,LAX
4493,38716.0,HWD,LAX
4494,38716.0,UVS,LAX
4495,38725.0,WDHL,LAX
4496,38728.0,HWD,LAX
4497,38734.0,DTLA,LAX
4498,38734.0,DTLA,LAX
4499,38735.0,ANH,LAX
4500,38742.0,DTLA,LAX
4501,38754.0,DTLA,LAX
4502,38755.0,BVH,LAX
4503,38756.0,ANH,LAX
4504,38756.0,BVH,LAX
4505,38758.0,DTLA,LAX
4506,38761.0,HWD,LAX
4507,38763.0,UVS,LAX
4508,38764.0,LGB,LAX
4509,38765.0,DTLA,LAX
4510,38769.0,HWD,LAX
4511,38775.0,ANH,LAX
4512,38787.0,HWD,LAX
4513,38790.0,LGB,LAX
4514,38791.0,HWD,LAX
4515,38796.0,WDHL,LAX
4516,38800.0,DTLA,LAX
4517,38808.0,PSD,LAX
4518,38809.0,UVS,LAX
4519,38823.0,HWD,LAX
4520,38827.0,DTLA,LAX
4521,38829.0,ANH,LAX
4522,38831.0,WDHL,LAX
4523,38833.0,WDHL,LAX
4524,38833.0,LGB,LAX
4525,38843.0,HWD,LAX
4526,38856.0,WDHL,LAX
4527,38868.0,HWD,LAX
4528,38878.0,UVS,LAX
4529,38887.0,HWD,LAX
4530,38888.0,HWD,LAX
4531,38898.0,PSD,LAX
4532,38908.0,HWD,LAX
4533,38914.0,BVH,LAX
4534,38915.0,LGB,LAX
4535,38919.0,DTLA,LAX
4536,38920.0,DTLA,LAX
4537,38929.0,HWD,LAX
4538,38937.0,LGB,LAX
4539,38939.0,BVH,LAX
4540,38956.0,HWD,LAX
4541,38958.0,HWD,LAX
4542,38959.0,BVH,LAX
4543,38959.0,ANH,LAX
4544,38963.0,HWD,LAX
4545,38964.0,LGB,LAX
4546,38979.0,WDHL,LAX
4547,38980.0,HWD,LAX
4548,38990.0,DTLA,LAX
4549,38992.0,ANH,LAX
4550,38998.0,DTLA,LAX
4551,38998.0,DTLA,LAX
4552,39003.0,HWD,LAX
4553,39005.0,DTLA,LAX
4554,39009.0,ANH,LAX
4555,39020.0,WDHL,LAX
4556,39026.0,ANH,LAX
4557,39034.0,BVH,LAX
4558,39038.0,PSD,LAX
4559,39041.0,DTLA,LAX
4560,39044.0,DTLA,LAX
4561,39060.0,UVS,LAX
4562,39062.0,ANH,LAX
4563,39064.0,HWD,LAX
4564,39064.0,HWD,LAX
4565,39068.0,UVS,LAX
4566,39076.0,DTLA,LAX
4567,39078.0,DTLA,LAX
4568,39081.0,PSD,LAX
4569,39083.0,ANH,LAX
4570,39093.0,UVS,LAX
4571,39097.0,LGB,LAX
4572,39098.0,PSD,LAX
4573,39107.0,LGB,LAX
4574,39109.0,HWD,LAX
4575,39115.0,PSD,LAX
4576,39124.0,BVH,LAX
4577,39142.0,DTLA,LAX
4578,39154.0,HWD,LAX
4579,39155.0,LGB,LAX
4580,39163.0,LGB,LAX
4581,39169.0,HWD,LAX
4582,39181.0,ANH,LAX
4583,39185.0,HWD,LAX
4584,39186.0,LGB,LAX
4585,39190.0,BVH,LAX
4586,39196.0,LGB,LAX
4587,39198.0,LGB,LAX
4588,39203.0,DTLA,LAX
4589,39205.0,UVS,LAX
4590,39209.0,DTLA,LAX
4591,39212.0,LGB,LAX
4592,39224.0,HWD,LAX
4593,39229.0,DTLA,LAX
4594,39230.0,ANH,LAX
4595,39234.0,LGB,LAX
4596,39250.0,ANH,LAX
4597,39278.0,DTLA,LAX
4598,39279.0,DTLA,LAX
4599,39280.0,DTLA,LAX
4600,39289.0,DTLA,LAX
4601,39290.0,LGB,LAX
4602,39298.0,ANH,LAX
4603,39302.0,ANH,LAX
4604,39304.0,DTLA,LAX
4605,39307.0,UVS,LAX
4606,39313.0,HWD,LAX
4607,39317.0,PSD,LAX
4608,39321.0,HWD,LAX
4609,39325.0,WDHL,LAX
4610,39330.0,WDHL,LAX
4611,39333.0,ANH,LAX
4612,39337.0,UVS,LAX
4613,39338.0,ANH,LAX
4614,39341.0,UVS,LAX
4615,39342.0,DTLA,LAX
4616,39347.0,DTLA,LAX
4617,39355.0,BVH,LAX
4618,39357.0,DTLA,LAX
4619,39361.0,DTLA,LAX
4620,39382.0,LGB,LAX
4621,39391.0,BVH,LAX
4622,39402.0,UVS,LAX
4623,39405.0,ANH,LAX
4624,39419.0,PSD,LAX
4625,39422.0,WDHL,LAX
4626,39437.0,ANH,LAX
4627,39443.0,DTLA,LAX
4628,39458.0,PSD,LAX
4629,39458.0,LGB,LAX
4630,39461.0,HWD,LAX
4631,39464.0,HWD,LAX
4632,39468.0,LGB,LAX
4633,39475.0,HWD,LAX
4634,39479.0,DTLA,LAX
4635,39482.0,DTLA,LAX
4636,39488.0,UVS,LAX
4637,39489.0,LGB,LAX
4638,39502.0,BVH,LAX
4639,39518.0,PSD,LAX
4640,39519.0,BVH,LAX
4641,39519.0,BVH,LAX
4642,39528.0,UVS,LAX
4643,39537.0,UVS,LAX
4644,39538.0,LGB,LAX
4645,39538.0,DTLA,LAX
4646,39545.0,DTLA,LAX
4647,39549.0,ANH,LAX
4648,39561.0,LGB,LAX
4649,39561.0,ANH,LAX
4650,39567.0,HWD,LAX
4651,39568.0,WDHL,LAX
4652,39574.0,BVH,LAX
4653,39587.0,PSD,LAX
4654,39615.0,PSD,LAX
4655,39618.0,PSD,LAX
4656,39624.0,ANH,LAX
4657,39629.0,WDHL,LAX
4658,39633.0,PSD,LAX
4659,39639.0,DTLA,LAX
4660,39642.0,ANH,LAX
4661,39647.0,DTLA,LAX
4662,39653.0,HWD,LAX
4663,39655.0,ANH,LAX
4664,39655.0,PSD,LAX
4665,39656.0,ANH,LAX
4666,39695.0,DTLA,LAX
4667,39703.0,UVS,LAX
4668,39707.0,ANH,LAX
4669,39709.0,ANH,LAX
4670,39714.0,DTLA,LAX
4671,39717.0,UVS,LAX
4672,39717.0,WDHL,LAX
4673,39734.0,LGB,LAX
4674,39737.0,PSD,LAX
4675,39740.0,HWD,LAX
4676,39741.0,ANH,LAX
4677,39743.0,ANH,LAX
4678,39747.0,UVS,LAX
4679,39749.0,BVH,LAX
4680,39751.0,DTLA,LAX
4681,39756.0,ANH,LAX
4682,39762.0,LGB,LAX
4683,39764.0,PSD,LAX
4684,39772.0,HWD,LAX
4685,39777.0,ANH,LAX
4686,39778.0,DTLA,LAX
4687,39789.0,DTLA,LAX
4688,39791.0,PSD,LAX
4689,39792.0,ANH,LAX
4690,39794.0,ANH,LAX
4691,39794.0,DTLA,LAX
4692,39796.0,ANH,LAX
4693,39800.0,HWD,LAX
4694,39804.0,LGB,LAX
4695,39820.0,LGB,LAX
4696,39824.0,PSD,LAX
4697,39831.0,BVH,LAX
4698,39835.0,ANH,LAX
4699,39839.0,ANH,LAX
4700,39842.0,ANH,LAX
4701,39856.0,HWD,LAX
4702,39867.0,PSD,LAX
4703,39876.0,ANH,LAX
4704,39889.0,DTLA,LAX
4705,39889.0,PSD,LAX
4706,39904.0,LGB,LAX
4707,39908.0,HWD,LAX
4708,39916.0,HWD,LAX
4709,39916.0,HWD,LAX
4710,39918.0,DTLA,LAX
4711,39926.0,DTLA,LAX
4712,39929.0,DTLA,LAX
4713,39932.0,DTLA,LAX
4714,39950.0,HWD,LAX
4715,39950.0,LGB,LAX
4716,39966.0,HWD,LAX
4717,39967.0,LGB,LAX
4718,39970.0,ANH,LAX
4719,39983.0,DTLA,LAX
4720,39991.0,WDHL,LAX
4721,40026.0,BVH,LAX
4722,40031.0,DTLA,LAX
4723,40032.0,PSD,LAX
4724,40037.0,DTLA,LAX
4725,40041.0,DTLA,LAX
4726,40042.0,DTLA,LAX
4727,40047.0,ANH,LAX
4728,40055.0,LGB,LAX
4729,40059.0,LGB,LAX
4730,40064.0,LGB,LAX
4731,40066.0,LGB,LAX
4732,40075.0,ANH,LAX
4733,40080.0,ANH,LAX
4734,40082.0,DTLA,LAX
4735,40086.0,DTLA,LAX
4736,40094.0,ANH,LAX
4737,40095.0,ANH,LAX
4738,40096.0,ANH,LAX
4739,40108.0,LGB,LAX
4740,40110.0,ANH,LAX
4741,40116.0,PSD,LAX
4742,40127.0,HWD,LAX
4743,40131.0,LGB,LAX
4744,40133.0,HWD,LAX
4745,40133.0,UVS,LAX
4746,40135.0,HWD,LAX
4747,40151.0,ANH,LAX
4748,40153.0,UVS,LAX
4749,40158.0,LGB,LAX
4750,40170.0,LGB,LAX
4751,40189.0,ANH,LAX
4752,40197.0,BVH,LAX
4753,40198.0,ANH,LAX
4754,40208.0,LGB,LAX
4755,40241.0,DTLA,LAX
4756,40244.0,ANH,LAX
4757,40249.0,LGB,LAX
4758,40270.0,HWD,LAX
4759,40275.0,ANH,LAX
4760,40284.0,DTLA,LAX
4761,40295.0,HWD,LAX
4762,40298.0,LGB,LAX
4763,40305.0,ANH,LAX
4764,40305.0,ANH,LAX
4765,40305.0,HWD,LAX
4766,40324.0,PSD,LAX
4767,40327.0,PSD,LAX
4768,40327.0,PSD,LAX
4769,40350.0,DTLA,LAX
4770,40359.0,BVH,LAX
4771,40359.0,BVH,LAX
4772,40381.0,ANH,LAX
4773,40381.0,DTLA,LAX
4774,40383.0,DTLA,LAX
4775,40388.0,DTLA,LAX
4776,40393.0,BVH,LAX
4777,40399.0,LGB,LAX
4778,40419.0,LGB,LAX
4779,40422.0,DTLA,LAX
4780,40425.0,LGB,LAX
4781,40431.0,DTLA,LAX
4782,40433.0,PSD,LAX
4783,40441.0,ANH,LAX
4784,40442.0,HWD,LAX
4785,40444.0,HWD,LAX
4786,40452.0,LGB,LAX
4787,40454.0,HWD,LAX
4788,40455.0,DTLA,LAX
4789,40461.0,DTLA,LAX
4790,40466.0,DTLA,LAX
4791,40466.0,LGB,LAX
4792,40478.0,LGB,LAX
4793,40478.0,ANH,LAX
4794,40480.0,PSD,LAX
4795,40481.0,HWD,LAX
4796,40485.0,LGB,LAX
4797,40488.0,LGB,LAX
4798,40496.0,UVS,LAX
4799,40507.0,PSD,LAX
4800,40516.0,HWD,LAX
4801,40525.0,WDHL,LAX
4802,40529.0,WDHL,LAX
4803,40537.0,DTLA,LAX
4804,40541.0,PSD,LAX
4805,40543.0,ANH,LAX
4806,40546.0,ANH,LAX
4807,40571.0,UVS,LAX
4808,40583.0,LGB,LAX
4809,40590.0,DTLA,LAX
4810,40591.0,PSD,LAX
4811,40625.0,HWD,LAX
4812,40629.0,HWD,LAX
4813,40635.0,UVS,LAX
4814,40636.0,HWD,LAX
4815,40646.0,DTLA,LAX
4816,40652.0,ANH,LAX
4817,40674.0,HWD,LAX
4818,40678.0,UVS,LAX
4819,40692.0,ANH,LAX
4820,40707.0,HWD,LAX
4821,40711.0,DTLA,LAX
4822,40716.0,LGB,LAX
4823,40717.0,HWD,LAX
4824,40719.0,PSD,LAX
4825,40720.0,ANH,LAX
4826,40727.0,ANH,LAX
4827,40735.0,ANH,LAX
4828,40748.0,WDHL,LAX
4829,40772.0,HWD,LAX
4830,40775.0,PSD,LAX
4831,40781.0,HWD,LAX
4832,40790.0,HWD,LAX
4833,40793.0,ANH,LAX
4834,40811.0,HWD,LAX
4835,40812.0,DTLA,LAX
4836,40819.0,ANH,LAX
4837,40822.0,BVH,LAX
4838,40833.0,UVS,LAX
4839,40837.0,ANH,LAX
4840,40846.0,LGB,LAX
4841,40847.0,HWD,LAX
4842,40855.0,WDHL,LAX
4843,40866.0,DTLA,LAX
4844,40866.0,DTLA,LAX
4845,40870.0,ANH,LAX
4846,40882.0,DTLA,LAX
4847,40901.0,BVH,LAX
4848,40909.0,LGB,LAX
4849,40918.0,WDHL,LAX
4850,40928.0,WDHL,LAX
4851,40934.0,LGB,LAX
4852,40943.0,BVH,LAX
4853,40955.0,DTLA,LAX
4854,40956.0,WDHL,LAX
4855,40962.0,HWD,LAX
4856,40968.0,BVH,LAX
4857,40971.0,ANH,LAX
4858,40976.0,DTLA,LAX
4859,40978.0,ANH,LAX
4860,40989.0,DTLA,LAX
4861,40999.0,DTLA,LAX
4862,41019.0,HWD,LAX
4863,41019.0,ANH,LAX
4864,41031.0,ANH,LAX
4865,41031.0,LGB,LAX
4866,41035.0,DTLA,LAX
4867,41052.0,LGB,LAX
4868,41053.0,PSD,LAX
4869,41063.0,UVS,LAX
4870,41092.0,WDHL,LAX
4871,41093.0,DTLA,LAX
4872,41100.0,LGB,LAX
4873,41117.0,HWD,LAX
4874,41124.0,PSD,LAX
4875,41131.0,HWD,LAX
4876,41132.0,HWD,LAX
4877,41135.0,ANH,LAX
4878,41139.0,ANH,LAX
4879,41139.0,DTLA,LAX
4880,41143.0,ANH,LAX
4881,41151.0,LGB,LAX
4882,41153.0,LGB,LAX
4883,41154.0,HWD,LAX
4884,41157.0,DTLA,LAX
4885,41169.0,ANH,LAX
4886,41170.0,HWD,LAX
4887,41179.0,ANH,LAX
4888,41184.0,UVS,LAX
4889,41186.0,HWD,LAX
4890,41195.0,HWD,LAX
4891,41196.0,UVS,LAX
4892,41197.0,LGB,LAX
4893,41197.0,UVS,LAX
4894,41198.0,ANH,LAX
4895,41212.0,DTLA,LAX
4896,41215.0,HWD,LAX
4897,41216.0,BVH,LAX
4898,41221.0,PSD,LAX
4899,41226.0,HWD,LAX
4900,41230.0,PSD,LAX
4901,41234.0,LGB,LAX
4902,41235.0,DTLA,LAX
4903,41236.0,DTLA,LAX
4904,41238.0,LGB,LAX
4905,41247.0,PSD,LAX
4906,41252.0,ANH,LAX
4907,41259.0,LGB,LAX
4908,41260.0,ANH,LAX
4909,41261.0,PSD,LAX
4910,41265.0,ANH,LAX
4911,41272.0,DTLA,LAX
4912,41276.0,DTLA,LAX
4913,41279.0,HWD,LAX
4914,41281.0,UVS,LAX
4915,41301.0,ANH,LAX
4916,41304.0,ANH,LAX
4917,41317.0,ANH,LAX
4918,41322.0,BVH,LAX
4919,41322.0,ANH,LAX
4920,41349.0,DTLA,LAX
4921,41357.0,HWD,LAX
4922,41358.0,HWD,LAX
4923,41362.0,HWD,LAX
4924,41368.0,ANH,LAX
4925,41370.0,HWD,LAX
4926,41375.0,ANH,LAX
4927,41377.0,DTLA,LAX
4928,41402.0,DTLA,LAX
4929,41403.0,DTLA,LAX
4930,41407.0,HWD,LAX
4931,41410.0,ANH,LAX
4932,41413.0,ANH,LAX
4933,41420.0,WDHL,LAX
4934,41434.0,HWD,LAX
4935,41439.0,ANH,LAX
4936,41447.0,ANH,LAX
4937,41452.0,PSD,LAX
4938,41452.0,ANH,LAX
4939,41453.0,HWD,LAX
4940,41458.0,HWD,LAX
4941,41465.0,UVS,LAX
4942,41476.0,BVH,LAX
4943,41490.0,ANH,LAX
4944,41493.0,ANH,LAX
4945,41496.0,DTLA,LAX
4946,41501.0,LGB,LAX
4947,41508.0,HWD,LAX
4948,41514.0,HWD,LAX
4949,41528.0,UVS,LAX
4950,41537.0,LGB,LAX
4951,41539.0,DTLA,LAX
4952,41550.0,DTLA,LAX
4953,41553.0,ANH,LAX
4954,41555.0,ANH,LAX
4955,41557.0,LGB,LAX
4956,41558.0,ANH,LAX
4957,41560.0,DTLA,LAX
4958,41572.0,ANH,LAX
4959,41577.0,BVH,LAX
4960,41590.0,DTLA,LAX
4961,41591.0,DTLA,LAX
4962,41592.0,DTLA,LAX
4963,41598.0,WDHL,LAX
4964,41601.0,WDHL,LAX
4965,41610.0,HWD,LAX
4966,41610.0,DTLA,LAX
4967,41611.0,BVH,LAX
4968,41622.0,PSD,LAX
4969,41623.0,PSD,LAX
4970,41627.0,PSD,LAX
4971,41631.0,ANH,LAX
4972,41633.0,UVS,LAX
4973,41639.0,DTLA,LAX
4974,41654.0,UVS,LAX
4975,41662.0,ANH,LAX
4976,41689.0,BVH,LAX
4977,41689.0,UVS,LAX
4978,41690.0,ANH,LAX
4979,41696.0,HWD,LAX
4980,41713.0,HWD,LAX
4981,41715.0,ANH,LAX
4982,41718.0,DTLA,LAX
4983,41720.0,HWD,LAX
4984,41720.0,HWD,LAX
4985,41730.0,LGB,LAX
4986,41734.0,HWD,LAX
4987,41737.0,PSD,LAX
4988,41738.0,DTLA,LAX
4989,41739.0,ANH,LAX
4990,41739.0,HWD,LAX
4991,41740.0,ANH,LAX
