passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
101,12558.0,DTLA,LAX
102,12597.0,LGB,LAX
103,12603.0,WDHL,LAX
104,12606.0,PSD,LAX
105,12620.0,HWD,LAX
106,12638.0,ANH,LAX
107,12640.0,WDHL,LAX
108,12674.0,DTLA,LAX
109,12688.0,LGB,LAX
110,12695.0,ANH,LAX
111,12700.0,ANH,LAX
112,12746.0,DTLA,LAX
113,12798.0,DTLA,LAX
114,12806.0,BVH,LAX
115,12818.0,WDHL,LAX
116,12863.0,HWD,LAX
117,12877.0,PSD,LAX
118,12884.0,HWD,LAX
119,12916.0,PSD,LAX
120,12933.0,PSD,LAX
121,12937.0,LGB,LAX
122,12941.0,LGB,LAX
123,12970.0,BVH,LAX
124,12980.0,PSD,LAX
125,13032.0,DTLA,LAX
126,13044.0,UVS,LAX
127,13061.0,ANH,LAX
128,13074.0,BVH,LAX
129,13077.0,BVH,LAX
130,13083.0,HWD,LAX
131,13092.0,LGB,LAX
132,13102.0,LGB,LAX
133,13103.0,UVS,LAX
134,13141.0,HWD,LAX
135,13175.0,LGB,LAX
136,13185.0,ANH,LAX
137,13197.0,LGB,LAX
138,13199.0,LGB,LAX
139,13200.0,HWD,LAX
140,13211.0,BVH,LAX
141,13226.0,ANH,LAX
142,13267.0,DTLA,LAX
143,13280.0,DTLA,LAX
144,13339.0,LGB,LAX
145,13372.0,DTLA,LAX
146,13376.0,LGB,LAX
147,13400.0,LGB,LAX
148,13425.0,LGB,LAX
149,13426.0,HWD,LAX
150,13429.0,LGB,LAX
151,13443.0,ANH,LAX
152,13468.0,HWD,LAX
153,13476.0,DTLA,LAX
154,13490.0,DTLA,LAX
155,13502.0,HWD,LAX
156,13524.0,DTLA,LAX
157,13543.0,HWD,LAX
158,13561.0,DTLA,LAX
159,13563.0,LGB,LAX
160,13586.0,LGB,LAX
161,13619.0,ANH,LAX
162,13644.0,HWD,LAX
163,13650.0,LGB,LAX
164,13652.0,DTLA,LAX
165,13662.0,ANH,LAX
166,13668.0,PSD,LAX
167,13689.0,DTLA,LAX
168,13726.0,UVS,LAX
169,13733.0,BVH,LAX
170,13770.0,LGB,LAX
171,13780.0,UVS,LAX
172,13782.0,ANH,LAX
173,13789.0,ANH,LAX
174,13827.0,DTLA,LAX
175,13843.0,UVS,LAX
176,13872.0,HWD,LAX
177,13881.0,PSD,LAX
178,13890.0,LGB,LAX
179,13890.0,LGB,LAX
180,13922.0,PSD,LAX
181,13950.0,DTLA,LAX
182,13959.0,PSD,LAX
183,13973.0,DTLA,LAX
184,14004.0,DTLA,LAX
185,14005.0,DTLA,LAX
186,14028.0,ANH,LAX
187,14039.0,BVH,LAX
188,14045.0,BVH,LAX
189,14090.0,ANH,LAX
190,14099.0,DTLA,LAX
191,14107.0,HWD,LAX
192,14111.0,WDHL,LAX
193,14121.0,ANH,LAX
194,14122.0,DTLA,LAX
195,14142.0,ANH,LAX
196,14148.0,PSD,LAX
197,14163.0,LGB,LAX
198,14169.0,HWD,LAX
199,14171.0,DTLA,LAX
200,14190.0,LGB,LAX
201,14192.0,BVH,LAX
202,14196.0,BVH,LAX
203,14200.0,DTLA,LAX
204,14203.0,UVS,LAX
205,14205.0,UVS,LAX
206,14209.0,UVS,LAX
207,14212.0,PSD,LAX
208,14222.0,PSD,LAX
209,14242.0,DTLA,LAX
210,14257.0,ANH,LAX
211,14260.0,WDHL,LAX
212,14263.0,DTLA,LAX
213,14274.0,DTLA,LAX
214,14282.0,HWD,LAX
215,14286.0,DTLA,LAX
216,14292.0,HWD,LAX
217,14297.0,BVH,LAX
218,14303.0,DTLA,LAX
219,14305.0,ANH,LAX
220,14327.0,DTLA,LAX
221,14329.0,ANH,LAX
222,14338.0,LGB,LAX
223,14342.0,DTLA,LAX
224,14347.0,HWD,LAX
225,14349.0,HWD,LAX
226,14354.0,LGB,LAX
227,14359.0,DTLA,LAX
228,14364.0,DTLA,LAX
229,14383.0,DTLA,LAX
230,14406.0,PSD,LAX
231,14411.0,HWD,LAX
232,14411.0,ANH,LAX
233,14414.0,HWD,LAX
234,14436.0,HWD,LAX
235,14440.0,UVS,LAX
236,14447.0,BVH,LAX
237,14453.0,HWD,LAX
238,14480.0,HWD,LAX
239,14499.0,LGB,LAX
240,14511.0,HWD,LAX
241,14518.0,DTLA,LAX
242,14538.0,DTLA,LAX
243,14562.0,LGB,LAX
244,14563.0,LGB,LAX
245,14565.0,DTLA,LAX
246,14571.0,DTLA,LAX
247,14576.0,PSD,LAX
248,14610.0,ANH,LAX
249,14633.0,DTLA,LAX
250,14648.0,PSD,LAX
251,14665.0,ANH,LAX
252,14667.0,PSD,LAX
253,14670.0,ANH,LAX
254,14675.0,PSD,LAX
255,14676.0,ANH,LAX
256,14705.0,HWD,LAX
257,14718.0,ANH,LAX
258,14720.0,BVH,LAX
259,14721.0,UVS,LAX
260,14727.0,HWD,LAX
261,14740.0,UVS,LAX
262,14741.0,DTLA,LAX
263,14760.0,LGB,LAX
264,14770.0,HWD,LAX
265,14774.0,DTLA,LAX
266,14774.0,HWD,LAX
267,14798.0,DTLA,LAX
268,14814.0,ANH,LAX
269,14821.0,LGB,LAX
270,14829.0,LGB,LAX
271,14848.0,UVS,LAX
272,14862.0,LGB,LAX
273,14872.0,HWD,LAX
274,14874.0,HWD,LAX
275,14897.0,LGB,LAX
276,14904.0,PSD,LAX
277,14919.0,LGB,LAX
278,14925.0,ANH,LAX
279,14946.0,HWD,LAX
280,15005.0,DTLA,LAX
281,15018.0,ANH,LAX
282,15026.0,HWD,LAX
283,15031.0,LGB,LAX
284,15037.0,ANH,LAX
285,15044.0,WDHL,LAX
286,15052.0,WDHL,LAX
287,15054.0,UVS,LAX
288,15063.0,ANH,LAX
289,15063.0,HWD,LAX
290,15076.0,ANH,LAX
291,15082.0,DTLA,LAX
292,15093.0,ANH,LAX
293,15095.0,ANH,LAX
294,15101.0,DTLA,LAX
295,15104.0,HWD,LAX
296,15111.0,WDHL,LAX
297,15124.0,DTLA,LAX
298,15133.0,LGB,LAX
299,15139.0,DTLA,LAX
300,15152.0,BVH,LAX
301,15161.0,PSD,LAX
302,15165.0,WDHL,LAX
303,15194.0,BVH,LAX
304,15231.0,ANH,LAX
305,15231.0,DTLA,LAX
306,15250.0,DTLA,LAX
307,15266.0,WDHL,LAX
308,15277.0,HWD,LAX
309,15279.0,DTLA,LAX
310,15283.0,ANH,LAX
311,15286.0,ANH,LAX
312,15315.0,HWD,LAX
313,15323.0,ANH,LAX
314,15328.0,ANH,LAX
315,15328.0,ANH,LAX
316,15330.0,DTLA,LAX
317,15338.0,LGB,LAX
318,15341.0,DTLA,LAX
319,15341.0,PSD,LAX
320,15343.0,ANH,LAX
321,15345.0,DTLA,LAX
322,15351.0,ANH,LAX
323,15366.0,UVS,LAX
324,15376.0,ANH,LAX
325,15418.0,DTLA,LAX
326,15424.0,HWD,LAX
327,15440.0,DTLA,LAX
328,15441.0,HWD,LAX
329,15457.0,LGB,LAX
330,15458.0,WDHL,LAX
331,15473.0,DTLA,LAX
332,15483.0,HWD,LAX
333,15484.0,PSD,LAX
334,15505.0,PSD,LAX
335,15524.0,HWD,LAX
336,15534.0,HWD,LAX
337,15537.0,ANH,LAX
338,15573.0,ANH,LAX
339,15576.0,LGB,LAX
340,15586.0,DTLA,LAX
341,15595.0,BVH,LAX
342,15605.0,HWD,LAX
343,15608.0,PSD,LAX
344,15611.0,PSD,LAX
345,15638.0,WDHL,LAX
346,15643.0,BVH,LAX
347,15645.0,HWD,LAX
348,15648.0,DTLA,LAX
349,15654.0,HWD,LAX
350,15655.0,LGB,LAX
351,15657.0,ANH,LAX
352,15675.0,HWD,LAX
353,15678.0,WDHL,LAX
354,15679.0,ANH,LAX
355,15685.0,UVS,LAX
356,15690.0,PSD,LAX
357,15691.0,PSD,LAX
358,15694.0,ANH,LAX
359,15699.0,HWD,LAX
360,15701.0,LGB,LAX
361,15709.0,ANH,LAX
362,15713.0,ANH,LAX
363,15714.0,HWD,LAX
364,15734.0,WDHL,LAX
365,15752.0,ANH,LAX
366,15754.0,HWD,LAX
367,15769.0,DTLA,LAX
368,15778.0,DTLA,LAX
369,15781.0,LGB,LAX
370,15795.0,HWD,LAX
371,15802.0,DTLA,LAX
372,15810.0,DTLA,LAX
373,15812.0,UVS,LAX
374,15825.0,LGB,LAX
375,15828.0,BVH,LAX
376,15831.0,ANH,LAX
377,15865.0,ANH,LAX
378,15868.0,BVH,LAX
379,15874.0,HWD,LAX
380,15881.0,LGB,LAX
381,15902.0,ANH,LAX
382,15929.0,DTLA,LAX
383,15937.0,ANH,LAX
384,15942.0,BVH,LAX
385,15952.0,DTLA,LAX
386,15952.0,LGB,LAX
387,15957.0,WDHL,LAX
388,15958.0,LGB,LAX
389,15973.0,DTLA,LAX
390,15973.0,LGB,LAX
391,15988.0,DTLA,LAX
392,16003.0,HWD,LAX
393,16004.0,HWD,LAX
394,16007.0,ANH,LAX
395,16039.0,DTLA,LAX
396,16046.0,ANH,LAX
397,16058.0,ANH,LAX
398,16074.0,PSD,LAX
399,16078.0,LGB,LAX
400,16127.0,DTLA,LAX
401,16147.0,HWD,LAX
402,16150.0,BVH,LAX
403,16176.0,ANH,LAX
404,16206.0,BVH,LAX
405,16210.0,WDHL,LAX
406,16239.0,PSD,LAX
407,16245.0,ANH,LAX
408,16268.0,WDHL,LAX
409,16270.0,DTLA,LAX
410,16297.0,LGB,LAX
411,16316.0,DTLA,LAX
412,16317.0,DTLA,LAX
413,16321.0,LGB,LAX
414,16354.0,UVS,LAX
415,16355.0,DTLA,LAX
416,16367.0,ANH,LAX
417,16370.0,HWD,LAX
418,16372.0,DTLA,LAX
419,16380.0,PSD,LAX
420,16391.0,ANH,LAX
421,16399.0,DTLA,LAX
422,16400.0,PSD,LAX
423,16407.0,DTLA,LAX
424,16411.0,WDHL,LAX
425,16411.0,DTLA,LAX
426,16424.0,DTLA,LAX
427,16429.0,DTLA,LAX
428,16435.0,UVS,LAX
429,16445.0,DTLA,LAX
430,16470.0,DTLA,LAX
431,16479.0,DTLA,LAX
432,16482.0,HWD,LAX
433,16488.0,LGB,LAX
434,16488.0,HWD,LAX
435,16489.0,DTLA,LAX
436,16491.0,ANH,LAX
437,16501.0,HWD,LAX
438,16503.0,DTLA,LAX
439,16511.0,ANH,LAX
440,16550.0,ANH,LAX
441,16550.0,ANH,LAX
442,16553.0,PSD,LAX
443,16554.0,DTLA,LAX
444,16567.0,UVS,LAX
445,16570.0,LGB,LAX
446,16573.0,ANH,LAX
447,16589.0,LGB,LAX
448,16622.0,DTLA,LAX
449,16623.0,ANH,LAX
450,16632.0,PSD,LAX
451,16661.0,LGB,LAX
452,16667.0,PSD,LAX
453,16692.0,WDHL,LAX
454,16698.0,ANH,LAX
455,16698.0,HWD,LAX
456,16701.0,LGB,LAX
457,16718.0,WDHL,LAX
458,16734.0,ANH,LAX
459,16734.0,DTLA,LAX
460,16749.0,ANH,LAX
461,16752.0,HWD,LAX
462,16759.0,ANH,LAX
463,16771.0,DTLA,LAX
464,16785.0,HWD,LAX
465,16794.0,DTLA,LAX
466,16801.0,HWD,LAX
467,16805.0,ANH,LAX
468,16808.0,LGB,LAX
469,16868.0,DTLA,LAX
470,16869.0,LGB,LAX
471,16883.0,DTLA,LAX
472,16895.0,UVS,LAX
473,16949.0,LGB,LAX
474,16958.0,LGB,LAX
475,16966.0,HWD,LAX
476,16980.0,ANH,LAX
477,16997.0,BVH,LAX
478,17011.0,DTLA,LAX
479,17016.0,BVH,LAX
480,17018.0,HWD,LAX
481,17033.0,WDHL,LAX
482,17041.0,WDHL,LAX
483,17044.0,DTLA,LAX
484,17045.0,ANH,LAX
485,17060.0,DTLA,LAX
486,17079.0,UVS,LAX
487,17079.0,DTLA,LAX
488,17081.0,LGB,LAX
489,17094.0,WDHL,LAX
490,17153.0,BVH,LAX
491,17173.0,HWD,LAX
492,17180.0,DTLA,LAX
493,17184.0,DTLA,LAX
494,17191.0,UVS,LAX
495,17193.0,DTLA,LAX
496,17194.0,DTLA,LAX
497,17197.0,DTLA,LAX
498,17216.0,LGB,LAX
499,17224.0,DTLA,LAX
500,17227.0,ANH,LAX
501,17237.0,ANH,LAX
502,17243.0,ANH,LAX
503,17249.0,ANH,LAX
504,17255.0,HWD,LAX
505,17259.0,DTLA,LAX
506,17265.0,BVH,LAX
507,17277.0,HWD,LAX
508,17289.0,HWD,LAX
509,17292.0,WDHL,LAX
510,17294.0,ANH,LAX
511,17302.0,UVS,LAX
512,17304.0,BVH,LAX
513,17307.0,ANH,LAX
514,17325.0,DTLA,LAX
515,17327.0,DTLA,LAX
516,17333.0,ANH,LAX
517,17335.0,ANH,LAX
518,17381.0,HWD,LAX
519,17384.0,LGB,LAX
520,17396.0,LGB,LAX
521,17400.0,WDHL,LAX
522,17400.0,DTLA,LAX
523,17414.0,DTLA,LAX
524,17430.0,DTLA,LAX
525,17434.0,ANH,LAX
526,17442.0,UVS,LAX
527,17488.0,PSD,LAX
528,17498.0,DTLA,LAX
529,17534.0,BVH,LAX
530,17544.0,PSD,LAX
531,17559.0,UVS,LAX
532,17566.0,LGB,LAX
533,17568.0,LGB,LAX
534,17575.0,WDHL,LAX
535,17585.0,HWD,LAX
536,17587.0,PSD,LAX
537,17594.0,BVH,LAX
538,17595.0,LGB,LAX
539,17607.0,ANH,LAX
540,17612.0,DTLA,LAX
541,17638.0,WDHL,LAX
542,17642.0,LGB,LAX
543,17646.0,WDHL,LAX
544,17649.0,ANH,LAX
545,17656.0,HWD,LAX
546,17667.0,PSD,LAX
547,17668.0,BVH,LAX
548,17679.0,UVS,LAX
549,17707.0,PSD,LAX
550,17717.0,HWD,LAX
551,17733.0,ANH,LAX
552,17738.0,DTLA,LAX
553,17755.0,BVH,LAX
554,17755.0,ANH,LAX
555,17756.0,HWD,LAX
556,17764.0,DTLA,LAX
557,17773.0,BVH,LAX
558,17790.0,WDHL,LAX
559,17790.0,UVS,LAX
560,17791.0,UVS,LAX
561,17810.0,DTLA,LAX
562,17825.0,DTLA,LAX
563,17827.0,DTLA,LAX
564,17831.0,LGB,LAX
565,17837.0,HWD,LAX
566,17837.0,PSD,LAX
567,17842.0,ANH,LAX
568,17850.0,LGB,LAX
569,17851.0,DTLA,LAX
570,17858.0,WDHL,LAX
571,17885.0,HWD,LAX
572,17887.0,BVH,LAX
573,17902.0,DTLA,LAX
574,17922.0,ANH,LAX
575,17936.0,PSD,LAX
576,17939.0,WDHL,LAX
577,17951.0,ANH,LAX
578,17953.0,DTLA,LAX
579,17953.0,BVH,LAX
580,17961.0,LGB,LAX
581,17973.0,PSD,LAX
582,17991.0,ANH,LAX
583,18022.0,WDHL,LAX
584,18054.0,DTLA,LAX
585,18056.0,LGB,LAX
586,18058.0,ANH,LAX
587,18062.0,DTLA,LAX
588,18069.0,LGB,LAX
589,18071.0,LGB,LAX
590,18080.0,ANH,LAX
591,18097.0,UVS,LAX
592,18121.0,LGB,LAX
593,18136.0,DTLA,LAX
594,18147.0,HWD,LAX
595,18173.0,PSD,LAX
596,18179.0,BVH,LAX
597,18189.0,HWD,LAX
598,18190.0,WDHL,LAX
599,18226.0,DTLA,LAX
600,18234.0,DTLA,LAX
601,18249.0,HWD,LAX
602,18250.0,DTLA,LAX
603,18283.0,WDHL,LAX
604,18287.0,LGB,LAX
605,18289.0,ANH,LAX
606,18292.0,DTLA,LAX
607,18301.0,DTLA,LAX
608,18311.0,HWD,LAX
609,18324.0,DTLA,LAX
610,18333.0,HWD,LAX
611,18344.0,DTLA,LAX
612,18348.0,LGB,LAX
613,18369.0,DTLA,LAX
614,18381.0,DTLA,LAX
615,18384.0,HWD,LAX
616,18397.0,DTLA,LAX
617,18400.0,DTLA,LAX
618,18422.0,ANH,LAX
619,18429.0,HWD,LAX
620,18435.0,LGB,LAX
621,18444.0,HWD,LAX
622,18453.0,LGB,LAX
623,18458.0,ANH,LAX
624,18463.0,DTLA,LAX
625,18467.0,PSD,LAX
626,18469.0,HWD,LAX
627,18490.0,HWD,LAX
628,18490.0,DTLA,LAX
629,18508.0,DTLA,LAX
630,18512.0,HWD,LAX
631,18519.0,DTLA,LAX
632,18524.0,ANH,LAX
633,18526.0,WDHL,LAX
634,18547.0,ANH,LAX
635,18549.0,PSD,LAX
636,18558.0,DTLA,LAX
637,18568.0,DTLA,LAX
638,18568.0,DTLA,LAX
639,18586.0,DTLA,LAX
640,18590.0,LGB,LAX
641,18597.0,HWD,LAX
642,18611.0,PSD,LAX
643,18618.0,DTLA,LAX
644,18632.0,DTLA,LAX
645,18643.0,BVH,LAX
646,18647.0,PSD,LAX
647,18658.0,DTLA,LAX
648,18676.0,DTLA,LAX
649,18683.0,UVS,LAX
650,18683.0,LGB,LAX
651,18694.0,WDHL,LAX
652,18698.0,DTLA,LAX
653,18707.0,ANH,LAX
654,18711.0,HWD,LAX
655,18741.0,LGB,LAX
656,18743.0,HWD,LAX
657,18744.0,LGB,LAX
658,18744.0,PSD,LAX
659,18751.0,WDHL,LAX
660,18754.0,HWD,LAX
661,18757.0,ANH,LAX
662,18768.0,ANH,LAX
663,18768.0,DTLA,LAX
664,18777.0,PSD,LAX
665,18777.0,DTLA,LAX
666,18785.0,BVH,LAX
667,18798.0,LGB,LAX
668,18800.0,ANH,LAX
669,18801.0,ANH,LAX
670,18802.0,ANH,LAX
671,18804.0,WDHL,LAX
672,18806.0,LGB,LAX
673,18827.0,ANH,LAX
674,18835.0,UVS,LAX
675,18841.0,DTLA,LAX
676,18845.0,BVH,LAX
677,18867.0,ANH,LAX
678,18880.0,WDHL,LAX
679,18905.0,ANH,LAX
680,18920.0,DTLA,LAX
681,18922.0,PSD,LAX
682,18924.0,LGB,LAX
683,18927.0,UVS,LAX
684,18936.0,HWD,LAX
685,18957.0,PSD,LAX
686,18980.0,ANH,LAX
687,19004.0,BVH,LAX
688,19016.0,HWD,LAX
689,19016.0,ANH,LAX
690,19026.0,LGB,LAX
691,19046.0,DTLA,LAX
692,19054.0,UVS,LAX
693,19055.0,ANH,LAX
694,19061.0,ANH,LAX
695,19086.0,DTLA,LAX
696,19087.0,UVS,LAX
697,19103.0,HWD,LAX
698,19107.0,UVS,LAX
699,19115.0,DTLA,LAX
700,19126.0,BVH,LAX
701,19129.0,UVS,LAX
702,19132.0,LGB,LAX
703,19132.0,ANH,LAX
704,19132.0,PSD,LAX
705,19132.0,DTLA,LAX
706,19135.0,LGB,LAX
707,19140.0,HWD,LAX
708,19143.0,DTLA,LAX
709,19143.0,UVS,LAX
710,19143.0,DTLA,LAX
711,19148.0,DTLA,LAX
712,19151.0,ANH,LAX
713,19154.0,ANH,LAX
714,19159.0,ANH,LAX
715,19170.0,HWD,LAX
716,19175.0,UVS,LAX
717,19176.0,ANH,LAX
718,19180.0,ANH,LAX
719,19200.0,LGB,LAX
720,19208.0,BVH,LAX
721,19223.0,BVH,LAX
722,19233.0,PSD,LAX
723,19235.0,LGB,LAX
724,19235.0,BVH,LAX
725,19248.0,HWD,LAX
726,19257.0,PSD,LAX
727,19267.0,ANH,LAX
728,19275.0,ANH,LAX
729,19280.0,BVH,LAX
730,19296.0,ANH,LAX
731,19302.0,WDHL,LAX
732,19315.0,HWD,LAX
733,19328.0,DTLA,LAX
734,19330.0,PSD,LAX
735,19341.0,DTLA,LAX
736,19350.0,LGB,LAX
737,19366.0,LGB,LAX
738,19369.0,ANH,LAX
739,19369.0,HWD,LAX
740,19379.0,DTLA,LAX
741,19385.0,ANH,LAX
742,19392.0,ANH,LAX
743,19409.0,DTLA,LAX
744,19414.0,DTLA,LAX
745,19431.0,HWD,LAX
746,19443.0,ANH,LAX
747,19447.0,UVS,LAX
748,19461.0,ANH,LAX
749,19468.0,DTLA,LAX
750,19503.0,ANH,LAX
751,19518.0,DTLA,LAX
752,19530.0,ANH,LAX
753,19530.0,DTLA,LAX
754,19532.0,LGB,LAX
755,19536.0,LGB,LAX
756,19543.0,PSD,LAX
757,19544.0,LGB,LAX
758,19554.0,LGB,LAX
759,19566.0,PSD,LAX
760,19586.0,DTLA,LAX
761,19597.0,ANH,LAX
762,19599.0,HWD,LAX
763,19600.0,PSD,LAX
764,19601.0,LGB,LAX
765,19607.0,LGB,LAX
766,19616.0,DTLA,LAX
767,19622.0,HWD,LAX
768,19624.0,PSD,LAX
769,19625.0,HWD,LAX
770,19629.0,ANH,LAX
771,19643.0,DTLA,LAX
772,19648.0,DTLA,LAX
773,19660.0,HWD,LAX
774,19662.0,WDHL,LAX
775,19664.0,BVH,LAX
776,19675.0,HWD,LAX
777,19683.0,PSD,LAX
778,19696.0,PSD,LAX
779,19730.0,DTLA,LAX
780,19746.0,ANH,LAX
781,19775.0,ANH,LAX
782,19777.0,HWD,LAX
783,19783.0,WDHL,LAX
784,19784.0,DTLA,LAX
785,19790.0,UVS,LAX
786,19807.0,HWD,LAX
787,19819.0,ANH,LAX
788,19834.0,HWD,LAX
789,19847.0,ANH,LAX
790,19857.0,HWD,LAX
791,19873.0,DTLA,LAX
792,19874.0,ANH,LAX
793,19882.0,ANH,LAX
794,19889.0,DTLA,LAX
795,19894.0,HWD,LAX
796,19913.0,UVS,LAX
797,19913.0,DTLA,LAX
798,19927.0,DTLA,LAX
799,19945.0,ANH,LAX
800,19977.0,ANH,LAX
801,19997.0,WDHL,LAX
802,20002.0,ANH,LAX
803,20010.0,DTLA,LAX
804,20012.0,HWD,LAX
805,20017.0,DTLA,LAX
806,20022.0,BVH,LAX
807,20028.0,ANH,LAX
808,20048.0,ANH,LAX
809,20068.0,HWD,LAX
810,20072.0,HWD,LAX
811,20085.0,DTLA,LAX
812,20098.0,ANH,LAX
813,20100.0,UVS,LAX
814,20102.0,HWD,LAX
815,20109.0,HWD,LAX
816,20122.0,LGB,LAX
817,20131.0,ANH,LAX
818,20143.0,DTLA,LAX
819,20148.0,LGB,LAX
820,20150.0,PSD,LAX
821,20151.0,BVH,LAX
822,20176.0,ANH,LAX
823,20181.0,ANH,LAX
824,20213.0,WDHL,LAX
825,20221.0,DTLA,LAX
826,20225.0,ANH,LAX
827,20235.0,BVH,LAX
828,20239.0,LGB,LAX
829,20256.0,DTLA,LAX
830,20267.0,HWD,LAX
831,20282.0,ANH,LAX
832,20284.0,DTLA,LAX
833,20296.0,HWD,LAX
834,20319.0,DTLA,LAX
835,20323.0,DTLA,LAX
836,20324.0,DTLA,LAX
837,20333.0,LGB,LAX
838,20342.0,HWD,LAX
839,20342.0,UVS,LAX
840,20347.0,BVH,LAX
841,20348.0,DTLA,LAX
842,20352.0,HWD,LAX
843,20353.0,ANH,LAX
844,20371.0,LGB,LAX
845,20372.0,HWD,LAX
846,20372.0,LGB,LAX
847,20380.0,BVH,LAX
848,20397.0,DTLA,LAX
849,20411.0,LGB,LAX
850,20415.0,DTLA,LAX
851,20415.0,LGB,LAX
852,20418.0,ANH,LAX
853,20424.0,ANH,LAX
854,20426.0,PSD,LAX
855,20432.0,DTLA,LAX
856,20437.0,PSD,LAX
857,20462.0,DTLA,LAX
858,20470.0,DTLA,LAX
859,20479.0,WDHL,LAX
860,20490.0,ANH,LAX
861,20493.0,PSD,LAX
862,20502.0,PSD,LAX
863,20504.0,PSD,LAX
864,20514.0,DTLA,LAX
865,20518.0,LGB,LAX
866,20520.0,DTLA,LAX
867,20524.0,BVH,LAX
868,20528.0,HWD,LAX
869,20532.0,HWD,LAX
870,20594.0,DTLA,LAX
871,20595.0,LGB,LAX
872,20599.0,DTLA,LAX
873,20625.0,DTLA,LAX
874,20646.0,DTLA,LAX
875,20650.0,HWD,LAX
876,20664.0,LGB,LAX
877,20675.0,ANH,LAX
878,20677.0,HWD,LAX
879,20680.0,ANH,LAX
880,20683.0,DTLA,LAX
881,20685.0,ANH,LAX
882,20687.0,PSD,LAX
883,20694.0,HWD,LAX
884,20705.0,DTLA,LAX
885,20724.0,ANH,LAX
886,20725.0,ANH,LAX
887,20751.0,ANH,LAX
888,20755.0,BVH,LAX
889,20756.0,LGB,LAX
890,20762.0,DTLA,LAX
891,20775.0,WDHL,LAX
892,20801.0,DTLA,LAX
893,20818.0,LGB,LAX
894,20822.0,DTLA,LAX
895,20824.0,DTLA,LAX
896,20843.0,PSD,LAX
897,20843.0,PSD,LAX
898,20850.0,DTLA,LAX
899,20860.0,ANH,LAX
900,20865.0,PSD,LAX
901,20870.0,DTLA,LAX
902,20873.0,DTLA,LAX
903,20879.0,ANH,LAX
904,20896.0,UVS,LAX
905,20897.0,ANH,LAX
906,20904.0,WDHL,LAX
907,20922.0,DTLA,LAX
908,20928.0,DTLA,LAX
909,20930.0,HWD,LAX
