passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
265,15184.0,BVH,LAX
266,15228.0,PSD,LAX
267,15252.0,HWD,LAX
268,15261.0,ANH,LAX
269,15275.0,WDHL,LAX
270,15276.0,ANH,LAX
271,15278.0,LGB,LAX
272,15294.0,BVH,LAX
273,15315.0,ANH,LAX
274,15337.0,WDHL,LAX
275,15372.0,ANH,LAX
276,15379.0,ANH,LAX
277,15396.0,ANH,LAX
278,15397.0,WDHL,LAX
279,15400.0,UVS,LAX
280,15403.0,ANH,LAX
281,15404.0,DTLA,LAX
282,15410.0,ANH,LAX
283,15431.0,UVS,LAX
284,15452.0,PSD,LAX
285,15453.0,ANH,LAX
286,15466.0,DTLA,LAX
287,15485.0,PSD,LAX
288,15491.0,ANH,LAX
289,15495.0,ANH,LAX
290,15516.0,BVH,LAX
291,15537.0,ANH,LAX
292,15543.0,PSD,LAX
293,15545.0,HWD,LAX
294,15563.0,UVS,LAX
295,15588.0,HWD,LAX
296,15590.0,ANH,LAX
297,15591.0,HWD,LAX
298,15593.0,LGB,LAX
299,15595.0,BVH,LAX
300,15601.0,PSD,LAX
301,15605.0,DTLA,LAX
302,15624.0,DTLA,LAX
303,15629.0,HWD,LAX
304,15638.0,LGB,LAX
305,15642.0,ANH,LAX
306,15674.0,ANH,LAX
307,15695.0,LGB,LAX
308,15703.0,BVH,LAX
309,15715.0,HWD,LAX
310,15718.0,LGB,LAX
311,15725.0,ANH,LAX
312,15738.0,DTLA,LAX
313,15751.0,ANH,LAX
314,15759.0,PSD,LAX
315,15822.0,PSD,LAX
316,15833.0,ANH,LAX
317,15844.0,HWD,LAX
318,15851.0,DTLA,LAX
319,15866.0,ANH,LAX
320,15870.0,HWD,LAX
321,15885.0,BVH,LAX
322,15896.0,ANH,LAX
323,15940.0,BVH,LAX
324,15967.0,BVH,LAX
325,15969.0,LGB,LAX
326,15977.0,WDHL,LAX
327,15989.0,LGB,LAX
328,15996.0,WDHL,LAX
329,16006.0,BVH,LAX
330,16037.0,HWD,LAX
331,16050.0,DTLA,LAX
332,16099.0,ANH,LAX
333,16104.0,LGB,LAX
334,16123.0,ANH,LAX
335,16123.0,DTLA,LAX
336,16150.0,BVH,LAX
337,16156.0,WDHL,LAX
338,16183.0,BVH,LAX
339,16199.0,PSD,LAX
340,16203.0,HWD,LAX
341,16253.0,WDHL,LAX
342,16322.0,DTLA,LAX
343,16327.0,HWD,LAX
344,16344.0,LGB,LAX
345,16362.0,LGB,LAX
346,16383.0,HWD,LAX
347,16387.0,DTLA,LAX
348,16389.0,DTLA,LAX
349,16408.0,UVS,LAX
350,16409.0,PSD,LAX
351,16414.0,ANH,LAX
352,16471.0,BVH,LAX
353,16472.0,WDHL,LAX
354,16486.0,HWD,LAX
355,16490.0,LGB,LAX
356,16511.0,DTLA,LAX
357,16516.0,PSD,LAX
358,16549.0,ANH,LAX
359,16555.0,DTLA,LAX
360,16582.0,DTLA,LAX
361,16603.0,DTLA,LAX
362,16604.0,DTLA,LAX
363,16611.0,BVH,LAX
364,16620.0,BVH,LAX
365,16629.0,ANH,LAX
366,16633.0,ANH,LAX
367,16636.0,HWD,LAX
368,16641.0,ANH,LAX
369,16655.0,ANH,LAX
370,16679.0,ANH,LAX
371,16689.0,UVS,LAX
372,16699.0,HWD,LAX
373,16711.0,LGB,LAX
374,16721.0,PSD,LAX
375,16723.0,ANH,LAX
376,16735.0,ANH,LAX
377,16743.0,DTLA,LAX
378,16769.0,LGB,LAX
379,16772.0,LGB,LAX
380,16775.0,DTLA,LAX
381,16776.0,HWD,LAX
382,16778.0,PSD,LAX
383,16803.0,DTLA,LAX
384,16806.0,ANH,LAX
385,16808.0,ANH,LAX
386,16811.0,DTLA,LAX
387,16812.0,PSD,LAX
388,16817.0,HWD,LAX
389,16818.0,ANH,LAX
390,16832.0,ANH,LAX
391,16853.0,ANH,LAX
392,16873.0,DTLA,LAX
393,16874.0,WDHL,LAX
394,16875.0,PSD,LAX
395,16916.0,DTLA,LAX
396,16920.0,ANH,LAX
397,16930.0,DTLA,LAX
398,16947.0,DTLA,LAX
399,16949.0,ANH,LAX
400,16993.0,ANH,LAX
401,17011.0,ANH,LAX
402,17012.0,ANH,LAX
403,17015.0,HWD,LAX
404,17020.0,ANH,LAX
405,17063.0,BVH,LAX
406,17073.0,DTLA,LAX
407,17079.0,LGB,LAX
408,17092.0,HWD,LAX
409,17095.0,DTLA,LAX
410,17099.0,LGB,LAX
411,17118.0,DTLA,LAX
412,17125.0,ANH,LAX
413,17130.0,HWD,LAX
414,17138.0,UVS,LAX
415,17149.0,DTLA,LAX
416,17192.0,HWD,LAX
417,17194.0,WDHL,LAX
418,17194.0,ANH,LAX
419,17205.0,DTLA,LAX
420,17214.0,LGB,LAX
421,17214.0,WDHL,LAX
422,17225.0,PSD,LAX
423,17237.0,LGB,LAX
424,17241.0,LGB,LAX
425,17257.0,ANH,LAX
426,17261.0,ANH,LAX
427,17263.0,HWD,LAX
428,17277.0,UVS,LAX
429,17280.0,LGB,LAX
430,17298.0,HWD,LAX
431,17300.0,UVS,LAX
432,17328.0,ANH,LAX
433,17380.0,UVS,LAX
434,17386.0,LGB,LAX
435,17392.0,BVH,LAX
436,17416.0,PSD,LAX
437,17417.0,LGB,LAX
438,17426.0,HWD,LAX
439,17427.0,LGB,LAX
440,17429.0,DTLA,LAX
441,17469.0,PSD,LAX
442,17473.0,DTLA,LAX
443,17496.0,WDHL,LAX
444,17505.0,WDHL,LAX
445,17507.0,ANH,LAX
446,17523.0,ANH,LAX
447,17528.0,ANH,LAX
448,17532.0,WDHL,LAX
449,17550.0,BVH,LAX
450,17559.0,DTLA,LAX
451,17565.0,HWD,LAX
452,17569.0,LGB,LAX
453,17572.0,LGB,LAX
454,17573.0,BVH,LAX
455,17580.0,DTLA,LAX
456,17589.0,PSD,LAX
457,17606.0,PSD,LAX
458,17608.0,DTLA,LAX
459,17622.0,LGB,LAX
460,17646.0,WDHL,LAX
461,17650.0,ANH,LAX
462,17655.0,DTLA,LAX
463,17681.0,LGB,LAX
464,17712.0,HWD,LAX
465,17715.0,HWD,LAX
466,17718.0,DTLA,LAX
467,17734.0,ANH,LAX
468,17765.0,WDHL,LAX
469,17809.0,PSD,LAX
470,17831.0,DTLA,LAX
471,17835.0,LGB,LAX
472,17843.0,ANH,LAX
473,17871.0,ANH,LAX
474,17878.0,ANH,LAX
475,17881.0,BVH,LAX
476,17884.0,ANH,LAX
477,17889.0,PSD,LAX
478,17894.0,HWD,LAX
479,17907.0,DTLA,LAX
480,17911.0,ANH,LAX
481,17913.0,DTLA,LAX
482,17914.0,ANH,LAX
483,17925.0,WDHL,LAX
484,17965.0,BVH,LAX
485,17987.0,PSD,LAX
486,18012.0,ANH,LAX
487,18018.0,DTLA,LAX
488,18021.0,DTLA,LAX
489,18028.0,ANH,LAX
490,18045.0,HWD,LAX
491,18052.0,HWD,LAX
492,18061.0,DTLA,LAX
493,18072.0,PSD,LAX
494,18081.0,ANH,LAX
495,18090.0,DTLA,LAX
496,18095.0,HWD,LAX
497,18135.0,PSD,LAX
498,18142.0,DTLA,LAX
499,18158.0,PSD,LAX
500,18161.0,HWD,LAX
501,18171.0,ANH,LAX
502,18186.0,ANH,LAX
503,18187.0,DTLA,LAX
504,18189.0,HWD,LAX
505,18199.0,BVH,LAX
506,18211.0,ANH,LAX
507,18227.0,UVS,LAX
508,18228.0,HWD,LAX
509,18230.0,DTLA,LAX
510,18238.0,HWD,LAX
511,18238.0,PSD,LAX
512,18275.0,PSD,LAX
513,18288.0,DTLA,LAX
514,18301.0,DTLA,LAX
515,18309.0,WDHL,LAX
516,18310.0,HWD,LAX
517,18311.0,HWD,LAX
518,18353.0,BVH,LAX
519,18384.0,DTLA,LAX
520,18386.0,UVS,LAX
521,18388.0,DTLA,LAX
522,18393.0,DTLA,LAX
523,18438.0,BVH,LAX
524,18442.0,BVH,LAX
525,18444.0,DTLA,LAX
526,18444.0,ANH,LAX
527,18448.0,DTLA,LAX
528,18453.0,HWD,LAX
529,18454.0,DTLA,LAX
530,18455.0,ANH,LAX
531,18459.0,HWD,LAX
532,18470.0,WDHL,LAX
533,18479.0,DTLA,LAX
534,18489.0,DTLA,LAX
535,18502.0,PSD,LAX
536,18512.0,DTLA,LAX
537,18527.0,BVH,LAX
538,18529.0,BVH,LAX
539,18539.0,ANH,LAX
540,18544.0,DTLA,LAX
541,18559.0,HWD,LAX
542,18561.0,HWD,LAX
543,18582.0,LGB,LAX
544,18587.0,DTLA,LAX
545,18588.0,HWD,LAX
546,18594.0,UVS,LAX
547,18626.0,PSD,LAX
548,18663.0,ANH,LAX
549,18671.0,ANH,LAX
550,18671.0,LGB,LAX
551,18674.0,HWD,LAX
552,18676.0,ANH,LAX
553,18689.0,PSD,LAX
554,18693.0,ANH,LAX
555,18695.0,WDHL,LAX
556,18709.0,ANH,LAX
557,18722.0,BVH,LAX
558,18725.0,HWD,LAX
559,18741.0,HWD,LAX
560,18746.0,LGB,LAX
561,18759.0,LGB,LAX
562,18777.0,ANH,LAX
563,18799.0,DTLA,LAX
564,18803.0,ANH,LAX
565,18814.0,LGB,LAX
566,18846.0,LGB,LAX
567,18847.0,LGB,LAX
568,18852.0,HWD,LAX
569,18858.0,BVH,LAX
570,18861.0,ANH,LAX
571,18874.0,DTLA,LAX
572,18881.0,UVS,LAX
573,18888.0,HWD,LAX
574,18888.0,PSD,LAX
575,18892.0,ANH,LAX
576,18894.0,WDHL,LAX
577,18903.0,ANH,LAX
578,18929.0,LGB,LAX
579,18933.0,LGB,LAX
580,18943.0,ANH,LAX
581,18944.0,ANH,LAX
582,18944.0,DTLA,LAX
583,18956.0,LGB,LAX
584,18961.0,UVS,LAX
585,18963.0,ANH,LAX
586,18971.0,HWD,LAX
587,18975.0,ANH,LAX
588,18987.0,DTLA,LAX
589,18991.0,PSD,LAX
590,18991.0,HWD,LAX
591,18994.0,LGB,LAX
592,18997.0,UVS,LAX
593,19009.0,DTLA,LAX
594,19014.0,LGB,LAX
595,19025.0,LGB,LAX
596,19042.0,UVS,LAX
597,19049.0,DTLA,LAX
598,19064.0,BVH,LAX
599,19080.0,PSD,LAX
600,19090.0,WDHL,LAX
601,19103.0,ANH,LAX
602,19129.0,ANH,LAX
603,19133.0,ANH,LAX
604,19136.0,PSD,LAX
605,19137.0,ANH,LAX
606,19140.0,PSD,LAX
607,19150.0,ANH,LAX
608,19156.0,DTLA,LAX
609,19157.0,BVH,LAX
610,19169.0,LGB,LAX
611,19179.0,ANH,LAX
612,19190.0,ANH,LAX
613,19233.0,DTLA,LAX
614,19235.0,DTLA,LAX
615,19242.0,ANH,LAX
616,19258.0,BVH,LAX
617,19276.0,ANH,LAX
618,19277.0,DTLA,LAX
619,19294.0,UVS,LAX
620,19304.0,DTLA,LAX
621,19311.0,WDHL,LAX
622,19323.0,DTLA,LAX
623,19326.0,ANH,LAX
624,19347.0,BVH,LAX
625,19367.0,DTLA,LAX
626,19375.0,WDHL,LAX
627,19376.0,HWD,LAX
628,19377.0,UVS,LAX
629,19394.0,HWD,LAX
630,19398.0,HWD,LAX
631,19402.0,ANH,LAX
632,19432.0,LGB,LAX
633,19433.0,LGB,LAX
634,19445.0,HWD,LAX
635,19447.0,ANH,LAX
636,19452.0,HWD,LAX
637,19469.0,ANH,LAX
638,19473.0,DTLA,LAX
639,19481.0,DTLA,LAX
640,19482.0,ANH,LAX
641,19487.0,ANH,LAX
642,19487.0,PSD,LAX
643,19488.0,ANH,LAX
644,19498.0,ANH,LAX
645,19500.0,ANH,LAX
646,19507.0,LGB,LAX
647,19519.0,DTLA,LAX
648,19525.0,HWD,LAX
649,19528.0,HWD,LAX
650,19536.0,PSD,LAX
651,19546.0,PSD,LAX
652,19549.0,HWD,LAX
653,19550.0,DTLA,LAX
654,19560.0,DTLA,LAX
655,19562.0,WDHL,LAX
656,19575.0,DTLA,LAX
657,19576.0,PSD,LAX
658,19603.0,DTLA,LAX
659,19614.0,BVH,LAX
660,19617.0,UVS,LAX
661,19619.0,HWD,LAX
662,19623.0,DTLA,LAX
663,19625.0,LGB,LAX
664,19635.0,ANH,LAX
665,19656.0,DTLA,LAX
666,19659.0,UVS,LAX
667,19659.0,PSD,LAX
668,19693.0,HWD,LAX
669,19708.0,WDHL,LAX
670,19716.0,BVH,LAX
671,19724.0,LGB,LAX
672,19725.0,LGB,LAX
673,19731.0,BVH,LAX
674,19743.0,DTLA,LAX
675,19748.0,ANH,LAX
676,19756.0,LGB,LAX
677,19758.0,PSD,LAX
678,19774.0,HWD,LAX
679,19787.0,WDHL,LAX
680,19787.0,PSD,LAX
681,19796.0,ANH,LAX
682,19796.0,DTLA,LAX
683,19803.0,PSD,LAX
684,19809.0,UVS,LAX
685,19813.0,ANH,LAX
686,19828.0,DTLA,LAX
687,19831.0,BVH,LAX
688,19850.0,BVH,LAX
689,19856.0,DTLA,LAX
690,19869.0,WDHL,LAX
691,19881.0,ANH,LAX
692,19893.0,ANH,LAX
693,19893.0,BVH,LAX
694,19902.0,BVH,LAX
695,19908.0,DTLA,LAX
696,19918.0,ANH,LAX
697,19924.0,ANH,LAX
698,19936.0,LGB,LAX
699,19940.0,ANH,LAX
700,19948.0,DTLA,LAX
701,19956.0,UVS,LAX
702,19957.0,DTLA,LAX
703,19968.0,BVH,LAX
704,19984.0,HWD,LAX
705,19989.0,DTLA,LAX
706,19989.0,WDHL,LAX
707,20001.0,LGB,LAX
708,20034.0,DTLA,LAX
709,20049.0,BVH,LAX
710,20070.0,HWD,LAX
711,20078.0,HWD,LAX
712,20084.0,LGB,LAX
713,20100.0,DTLA,LAX
714,20105.0,DTLA,LAX
715,20121.0,DTLA,LAX
716,20123.0,LGB,LAX
717,20129.0,ANH,LAX
718,20131.0,DTLA,LAX
719,20176.0,UVS,LAX
720,20185.0,PSD,LAX
721,20188.0,HWD,LAX
722,20199.0,ANH,LAX
723,20232.0,HWD,LAX
724,20247.0,PSD,LAX
725,20254.0,ANH,LAX
726,20260.0,DTLA,LAX
727,20261.0,LGB,LAX
728,20264.0,PSD,LAX
729,20283.0,ANH,LAX
730,20311.0,PSD,LAX
731,20315.0,DTLA,LAX
732,20316.0,WDHL,LAX
733,20317.0,LGB,LAX
734,20321.0,ANH,LAX
735,20346.0,ANH,LAX
736,20355.0,BVH,LAX
737,20366.0,DTLA,LAX
738,20366.0,LGB,LAX
739,20391.0,DTLA,LAX
740,20391.0,BVH,LAX
741,20397.0,HWD,LAX
742,20399.0,HWD,LAX
743,20401.0,LGB,LAX
744,20405.0,ANH,LAX
745,20414.0,ANH,LAX
746,20421.0,DTLA,LAX
747,20421.0,PSD,LAX
748,20422.0,HWD,LAX
749,20422.0,ANH,LAX
750,20431.0,UVS,LAX
751,20439.0,HWD,LAX
752,20442.0,HWD,LAX
753,20459.0,BVH,LAX
754,20459.0,HWD,LAX
755,20464.0,DTLA,LAX
756,20471.0,ANH,LAX
757,20471.0,BVH,LAX
758,20473.0,PSD,LAX
759,20474.0,DTLA,LAX
760,20476.0,ANH,LAX
761,20476.0,PSD,LAX
762,20478.0,DTLA,LAX
763,20483.0,UVS,LAX
764,20512.0,UVS,LAX
765,20519.0,LGB,LAX
766,20523.0,HWD,LAX
767,20523.0,DTLA,LAX
768,20540.0,DTLA,LAX
769,20542.0,ANH,LAX
770,20550.0,ANH,LAX
771,20552.0,WDHL,LAX
772,20555.0,ANH,LAX
773,20576.0,UVS,LAX
774,20590.0,UVS,LAX
775,20596.0,DTLA,LAX
776,20611.0,HWD,LAX
777,20614.0,ANH,LAX
778,20621.0,LGB,LAX
779,20644.0,WDHL,LAX
780,20651.0,PSD,LAX
781,20657.0,DTLA,LAX
782,20661.0,PSD,LAX
783,20669.0,HWD,LAX
784,20669.0,LGB,LAX
785,20706.0,DTLA,LAX
786,20709.0,UVS,LAX
787,20722.0,ANH,LAX
788,20725.0,BVH,LAX
789,20741.0,ANH,LAX
790,20742.0,HWD,LAX
791,20757.0,PSD,LAX
792,20760.0,ANH,LAX
793,20761.0,HWD,LAX
794,20761.0,HWD,LAX
795,20763.0,ANH,LAX
796,20765.0,LGB,LAX
797,20768.0,DTLA,LAX
798,20770.0,DTLA,LAX
799,20802.0,ANH,LAX
800,20812.0,DTLA,LAX
801,20827.0,ANH,LAX
802,20847.0,HWD,LAX
803,20851.0,DTLA,LAX
804,20856.0,BVH,LAX
805,20874.0,PSD,LAX
806,20898.0,DTLA,LAX
807,20903.0,DTLA,LAX
808,20903.0,HWD,LAX
809,20911.0,HWD,LAX
810,20911.0,PSD,LAX
811,20912.0,DTLA,LAX
812,20912.0,PSD,LAX
813,20917.0,ANH,LAX
814,20919.0,LGB,LAX
815,20928.0,WDHL,LAX
816,20940.0,BVH,LAX
817,20947.0,DTLA,LAX
818,20952.0,ANH,LAX
819,20952.0,HWD,LAX
820,20957.0,PSD,LAX
821,20964.0,LGB,LAX
822,20979.0,UVS,LAX
823,21011.0,ANH,LAX
824,21023.0,LGB,LAX
825,21026.0,ANH,LAX
826,21030.0,BVH,LAX
827,21039.0,DTLA,LAX
828,21040.0,LGB,LAX
829,21048.0,BVH,LAX
830,21048.0,PSD,LAX
831,21073.0,LGB,LAX
832,21073.0,ANH,LAX
833,21076.0,LGB,LAX
834,21091.0,DTLA,LAX
835,21097.0,DTLA,LAX
836,21122.0,DTLA,LAX
837,21122.0,WDHL,LAX
838,21126.0,PSD,LAX
839,21144.0,UVS,LAX
840,21147.0,DTLA,LAX
841,21153.0,LGB,LAX
842,21153.0,LGB,LAX
843,21167.0,HWD,LAX
844,21168.0,PSD,LAX
845,21169.0,ANH,LAX
846,21173.0,HWD,LAX
847,21178.0,PSD,LAX
848,21197.0,ANH,LAX
849,21201.0,WDHL,LAX
850,21203.0,DTLA,LAX
851,21213.0,LGB,LAX
852,21215.0,LGB,LAX
853,21222.0,DTLA,LAX
854,21262.0,HWD,LAX
855,21266.0,LGB,LAX
856,21275.0,ANH,LAX
857,21291.0,DTLA,LAX
858,21297.0,DTLA,LAX
859,21305.0,ANH,LAX
860,21309.0,BVH,LAX
861,21311.0,DTLA,LAX
862,21312.0,LGB,LAX
863,21323.0,HWD,LAX
864,21344.0,BVH,LAX
865,21349.0,LGB,LAX
866,21356.0,ANH,LAX
867,21371.0,DTLA,LAX
868,21372.0,LGB,LAX
869,21374.0,PSD,LAX
870,21374.0,BVH,LAX
871,21378.0,BVH,LAX
872,21384.0,PSD,LAX
873,21399.0,DTLA,LAX
874,21410.0,DTLA,LAX
875,21419.0,HWD,LAX
876,21423.0,HWD,LAX
877,21427.0,BVH,LAX
878,21429.0,PSD,LAX
879,21430.0,PSD,LAX
880,21442.0,HWD,LAX
881,21448.0,DTLA,LAX
882,21454.0,HWD,LAX
883,21458.0,DTLA,LAX
884,21479.0,DTLA,LAX
885,21482.0,DTLA,LAX
886,21501.0,UVS,LAX
887,21508.0,BVH,LAX
888,21511.0,DTLA,LAX
889,21514.0,DTLA,LAX
890,21520.0,HWD,LAX
891,21523.0,WDHL,LAX
892,21529.0,DTLA,LAX
893,21531.0,PSD,LAX
894,21534.0,PSD,LAX
895,21544.0,LGB,LAX
896,21547.0,LGB,LAX
897,21548.0,DTLA,LAX
898,21555.0,DTLA,LAX
899,21558.0,HWD,LAX
900,21559.0,DTLA,LAX
901,21582.0,BVH,LAX
902,21583.0,ANH,LAX
903,21596.0,DTLA,LAX
904,21602.0,ANH,LAX
905,21607.0,LGB,LAX
906,21614.0,PSD,LAX
907,21622.0,BVH,LAX
908,21628.0,PSD,LAX
909,21630.0,ANH,LAX
910,21643.0,HWD,LAX
911,21645.0,HWD,LAX
912,21646.0,DTLA,LAX
