passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
328,15057.0,DTLA,LAX
329,15076.0,BVH,LAX
330,15080.0,DTLA,LAX
331,15085.0,DTLA,LAX
332,15089.0,BVH,LAX
333,15092.0,UVS,LAX
334,15097.0,DTLA,LAX
335,15101.0,UVS,LAX
336,15105.0,DTLA,LAX
337,15107.0,BVH,LAX
338,15109.0,ANH,LAX
339,15112.0,ANH,LAX
340,15117.0,BVH,LAX
341,15125.0,LGB,LAX
342,15157.0,BVH,LAX
343,15158.0,ANH,LAX
344,15161.0,ANH,LAX
345,15162.0,DTLA,LAX
346,15171.0,ANH,LAX
347,15206.0,ANH,LAX
348,15208.0,ANH,LAX
349,15223.0,ANH,LAX
350,15234.0,DTLA,LAX
351,15239.0,ANH,LAX
352,15241.0,UVS,LAX
353,15296.0,ANH,LAX
354,15298.0,HWD,LAX
355,15299.0,DTLA,LAX
356,15324.0,ANH,LAX
357,15354.0,HWD,LAX
358,15379.0,WDHL,LAX
359,15404.0,BVH,LAX
360,15410.0,HWD,LAX
361,15424.0,UVS,LAX
362,15428.0,PSD,LAX
363,15442.0,ANH,LAX
364,15466.0,UVS,LAX
365,15489.0,ANH,LAX
366,15491.0,PSD,LAX
367,15512.0,DTLA,LAX
368,15522.0,HWD,LAX
369,15540.0,DTLA,LAX
370,15551.0,DTLA,LAX
371,15553.0,LGB,LAX
372,15559.0,WDHL,LAX
373,15564.0,DTLA,LAX
374,15576.0,DTLA,LAX
375,15577.0,PSD,LAX
376,15578.0,LGB,LAX
377,15599.0,PSD,LAX
378,15604.0,DTLA,LAX
379,15607.0,HWD,LAX
380,15610.0,UVS,LAX
381,15615.0,DTLA,LAX
382,15618.0,LGB,LAX
383,15622.0,HWD,LAX
384,15639.0,LGB,LAX
385,15645.0,ANH,LAX
386,15647.0,BVH,LAX
387,15669.0,LGB,LAX
388,15676.0,HWD,LAX
389,15679.0,LGB,LAX
390,15679.0,WDHL,LAX
391,15685.0,DTLA,LAX
392,15686.0,HWD,LAX
393,15689.0,HWD,LAX
394,15690.0,DTLA,LAX
395,15709.0,LGB,LAX
396,15733.0,WDHL,LAX
397,15734.0,DTLA,LAX
398,15735.0,LGB,LAX
399,15736.0,LGB,LAX
400,15740.0,DTLA,LAX
401,15740.0,HWD,LAX
402,15743.0,WDHL,LAX
403,15745.0,ANH,LAX
404,15752.0,LGB,LAX
405,15755.0,DTLA,LAX
406,15776.0,HWD,LAX
407,15782.0,DTLA,LAX
408,15835.0,BVH,LAX
409,15837.0,ANH,LAX
410,15841.0,LGB,LAX
411,15853.0,HWD,LAX
412,15853.0,UVS,LAX
413,15860.0,DTLA,LAX
414,15866.0,LGB,LAX
415,15877.0,LGB,LAX
416,15882.0,PSD,LAX
417,15887.0,PSD,LAX
418,15891.0,DTLA,LAX
419,15901.0,PSD,LAX
420,15921.0,ANH,LAX
421,15959.0,DTLA,LAX
422,15959.0,DTLA,LAX
423,15988.0,ANH,LAX
424,15998.0,ANH,LAX
425,16005.0,HWD,LAX
426,16013.0,ANH,LAX
427,16018.0,LGB,LAX
428,16036.0,ANH,LAX
429,16040.0,DTLA,LAX
430,16041.0,HWD,LAX
431,16085.0,PSD,LAX
432,16088.0,ANH,LAX
433,16095.0,ANH,LAX
434,16099.0,DTLA,LAX
435,16104.0,HWD,LAX
436,16111.0,DTLA,LAX
437,16139.0,BVH,LAX
438,16152.0,BVH,LAX
439,16183.0,HWD,LAX
440,16205.0,DTLA,LAX
441,16224.0,HWD,LAX
442,16236.0,DTLA,LAX
443,16239.0,ANH,LAX
444,16245.0,BVH,LAX
445,16247.0,DTLA,LAX
446,16247.0,ANH,LAX
447,16261.0,LGB,LAX
448,16261.0,PSD,LAX
449,16263.0,DTLA,LAX
450,16269.0,PSD,LAX
451,16276.0,BVH,LAX
452,16276.0,HWD,LAX
453,16285.0,ANH,LAX
454,16286.0,PSD,LAX
455,16288.0,PSD,LAX
456,16291.0,DTLA,LAX
457,16295.0,ANH,LAX
458,16295.0,WDHL,LAX
459,16302.0,ANH,LAX
460,16304.0,LGB,LAX
461,16305.0,WDHL,LAX
462,16331.0,DTLA,LAX
463,16332.0,DTLA,LAX
464,16354.0,ANH,LAX
465,16367.0,UVS,LAX
466,16380.0,ANH,LAX
467,16384.0,LGB,LAX
468,16402.0,DTLA,LAX
469,16404.0,HWD,LAX
470,16410.0,BVH,LAX
471,16420.0,PSD,LAX
472,16424.0,ANH,LAX
473,16430.0,HWD,LAX
474,16432.0,UVS,LAX
475,16498.0,ANH,LAX
476,16504.0,HWD,LAX
477,16508.0,ANH,LAX
478,16523.0,LGB,LAX
479,16543.0,DTLA,LAX
480,16548.0,DTLA,LAX
481,16556.0,ANH,LAX
482,16556.0,BVH,LAX
483,16570.0,DTLA,LAX
484,16576.0,BVH,LAX
485,16592.0,LGB,LAX
486,16593.0,DTLA,LAX
487,16602.0,ANH,LAX
488,16613.0,WDHL,LAX
489,16618.0,ANH,LAX
490,16644.0,DTLA,LAX
491,16646.0,DTLA,LAX
492,16655.0,DTLA,LAX
493,16657.0,LGB,LAX
494,16672.0,DTLA,LAX
495,16679.0,HWD,LAX
496,16682.0,HWD,LAX
497,16690.0,HWD,LAX
498,16696.0,BVH,LAX
499,16717.0,HWD,LAX
500,16719.0,HWD,LAX
501,16736.0,ANH,LAX
502,16736.0,HWD,LAX
503,16737.0,ANH,LAX
504,16739.0,DTLA,LAX
505,16741.0,ANH,LAX
506,16770.0,ANH,LAX
507,16778.0,DTLA,LAX
508,16792.0,DTLA,LAX
509,16793.0,ANH,LAX
510,16799.0,UVS,LAX
511,16807.0,ANH,LAX
512,16811.0,UVS,LAX
513,16818.0,DTLA,LAX
514,16821.0,LGB,LAX
515,16839.0,BVH,LAX
516,16847.0,HWD,LAX
517,16847.0,DTLA,LAX
518,16857.0,PSD,LAX
519,16866.0,HWD,LAX
520,16890.0,ANH,LAX
521,16891.0,DTLA,LAX
522,16903.0,DTLA,LAX
523,16908.0,ANH,LAX
524,16917.0,HWD,LAX
525,16918.0,BVH,LAX
526,16971.0,DTLA,LAX
527,16987.0,PSD,LAX
528,16990.0,ANH,LAX
529,17033.0,HWD,LAX
530,17043.0,WDHL,LAX
531,17047.0,HWD,LAX
532,17051.0,UVS,LAX
533,17072.0,ANH,LAX
534,17079.0,WDHL,LAX
535,17088.0,DTLA,LAX
536,17114.0,LGB,LAX
537,17126.0,DTLA,LAX
538,17161.0,PSD,LAX
539,17163.0,HWD,LAX
540,17164.0,DTLA,LAX
541,17180.0,DTLA,LAX
542,17188.0,WDHL,LAX
543,17197.0,HWD,LAX
544,17198.0,LGB,LAX
545,17249.0,BVH,LAX
546,17259.0,HWD,LAX
547,17259.0,HWD,LAX
548,17261.0,HWD,LAX
549,17289.0,HWD,LAX
550,17294.0,LGB,LAX
551,17294.0,HWD,LAX
552,17303.0,PSD,LAX
553,17323.0,LGB,LAX
554,17328.0,DTLA,LAX
555,17333.0,DTLA,LAX
556,17334.0,DTLA,LAX
557,17357.0,LGB,LAX
558,17378.0,HWD,LAX
559,17385.0,WDHL,LAX
560,17389.0,DTLA,LAX
561,17413.0,PSD,LAX
562,17432.0,DTLA,LAX
563,17434.0,DTLA,LAX
564,17457.0,DTLA,LAX
565,17498.0,LGB,LAX
566,17514.0,ANH,LAX
567,17532.0,DTLA,LAX
568,17533.0,HWD,LAX
569,17558.0,ANH,LAX
570,17561.0,DTLA,LAX
571,17565.0,LGB,LAX
572,17565.0,UVS,LAX
573,17590.0,HWD,LAX
574,17595.0,DTLA,LAX
575,17595.0,UVS,LAX
576,17604.0,HWD,LAX
577,17607.0,DTLA,LAX
578,17617.0,LGB,LAX
579,17623.0,PSD,LAX
580,17627.0,PSD,LAX
581,17629.0,HWD,LAX
582,17641.0,UVS,LAX
583,17647.0,LGB,LAX
584,17676.0,DTLA,LAX
585,17679.0,ANH,LAX
586,17686.0,HWD,LAX
587,17690.0,DTLA,LAX
588,17718.0,DTLA,LAX
589,17718.0,ANH,LAX
590,17724.0,ANH,LAX
591,17731.0,UVS,LAX
592,17740.0,ANH,LAX
593,17744.0,WDHL,LAX
594,17749.0,DTLA,LAX
595,17754.0,DTLA,LAX
596,17797.0,PSD,LAX
597,17830.0,PSD,LAX
598,17831.0,HWD,LAX
599,17833.0,HWD,LAX
600,17835.0,ANH,LAX
601,17835.0,PSD,LAX
602,17847.0,DTLA,LAX
603,17848.0,ANH,LAX
604,17853.0,BVH,LAX
605,17878.0,BVH,LAX
606,17884.0,ANH,LAX
607,17890.0,ANH,LAX
608,17904.0,LGB,LAX
609,17909.0,HWD,LAX
610,17939.0,LGB,LAX
611,17953.0,WDHL,LAX
612,17969.0,DTLA,LAX
613,17973.0,DTLA,LAX
614,17989.0,LGB,LAX
615,18009.0,WDHL,LAX
616,18018.0,HWD,LAX
617,18024.0,WDHL,LAX
618,18033.0,LGB,LAX
619,18034.0,PSD,LAX
620,18036.0,LGB,LAX
621,18051.0,HWD,LAX
622,18053.0,HWD,LAX
623,18063.0,DTLA,LAX
624,18104.0,LGB,LAX
625,18111.0,BVH,LAX
626,18114.0,HWD,LAX
627,18125.0,LGB,LAX
628,18128.0,ANH,LAX
629,18143.0,ANH,LAX
630,18178.0,UVS,LAX
631,18191.0,HWD,LAX
632,18193.0,LGB,LAX
633,18203.0,HWD,LAX
634,18212.0,ANH,LAX
635,18227.0,DTLA,LAX
636,18238.0,HWD,LAX
637,18240.0,DTLA,LAX
638,18241.0,HWD,LAX
639,18249.0,WDHL,LAX
640,18251.0,DTLA,LAX
641,18268.0,UVS,LAX
642,18270.0,LGB,LAX
643,18287.0,ANH,LAX
644,18289.0,WDHL,LAX
645,18296.0,ANH,LAX
646,18299.0,HWD,LAX
647,18313.0,WDHL,LAX
648,18340.0,ANH,LAX
649,18343.0,DTLA,LAX
650,18350.0,PSD,LAX
651,18353.0,ANH,LAX
652,18354.0,LGB,LAX
653,18356.0,DTLA,LAX
654,18379.0,HWD,LAX
655,18391.0,BVH,LAX
656,18415.0,UVS,LAX
657,18419.0,HWD,LAX
658,18428.0,ANH,LAX
659,18429.0,WDHL,LAX
660,18435.0,PSD,LAX
661,18439.0,PSD,LAX
662,18444.0,LGB,LAX
663,18447.0,HWD,LAX
664,18450.0,UVS,LAX
665,18451.0,PSD,LAX
666,18462.0,BVH,LAX
667,18469.0,ANH,LAX
668,18487.0,DTLA,LAX
669,18489.0,PSD,LAX
670,18502.0,HWD,LAX
671,18507.0,ANH,LAX
672,18515.0,HWD,LAX
673,18515.0,DTLA,LAX
674,18518.0,ANH,LAX
675,18535.0,UVS,LAX
676,18554.0,DTLA,LAX
677,18558.0,HWD,LAX
678,18559.0,DTLA,LAX
679,18566.0,HWD,LAX
680,18571.0,BVH,LAX
681,18587.0,ANH,LAX
682,18589.0,DTLA,LAX
683,18592.0,DTLA,LAX
684,18596.0,UVS,LAX
685,18601.0,ANH,LAX
686,18612.0,DTLA,LAX
687,18624.0,ANH,LAX
688,18628.0,HWD,LAX
689,18641.0,DTLA,LAX
690,18644.0,DTLA,LAX
691,18644.0,UVS,LAX
692,18653.0,HWD,LAX
693,18653.0,HWD,LAX
694,18660.0,HWD,LAX
695,18662.0,HWD,LAX
696,18662.0,WDHL,LAX
697,18676.0,UVS,LAX
698,18693.0,ANH,LAX
699,18702.0,ANH,LAX
700,18723.0,UVS,LAX
701,18734.0,PSD,LAX
702,18735.0,DTLA,LAX
703,18744.0,PSD,LAX
704,18744.0,HWD,LAX
705,18752.0,LGB,LAX
706,18764.0,HWD,LAX
707,18764.0,LGB,LAX
708,18772.0,HWD,LAX
709,18782.0,BVH,LAX
710,18785.0,DTLA,LAX
711,18788.0,PSD,LAX
712,18788.0,HWD,LAX
713,18823.0,ANH,LAX
714,18835.0,HWD,LAX
715,18837.0,DTLA,LAX
716,18838.0,HWD,LAX
717,18845.0,PSD,LAX
718,18848.0,BVH,LAX
719,18872.0,ANH,LAX
720,18880.0,DTLA,LAX
721,18883.0,PSD,LAX
722,18889.0,BVH,LAX
723,18897.0,LGB,LAX
724,18902.0,ANH,LAX
725,18927.0,DTLA,LAX
726,18930.0,ANH,LAX
727,18937.0,WDHL,LAX
728,18956.0,LGB,LAX
729,18963.0,WDHL,LAX
730,18969.0,BVH,LAX
731,18998.0,BVH,LAX
732,18998.0,LGB,LAX
733,19011.0,DTLA,LAX
734,19086.0,WDHL,LAX
735,19095.0,HWD,LAX
736,19102.0,PSD,LAX
737,19104.0,LGB,LAX
738,19112.0,DTLA,LAX
739,19114.0,DTLA,LAX
740,19130.0,WDHL,LAX
741,19147.0,LGB,LAX
742,19159.0,PSD,LAX
743,19168.0,DTLA,LAX
744,19169.0,LGB,LAX
745,19178.0,ANH,LAX
746,19180.0,HWD,LAX
747,19182.0,LGB,LAX
748,19210.0,ANH,LAX
749,19230.0,ANH,LAX
750,19232.0,WDHL,LAX
751,19257.0,ANH,LAX
752,19262.0,PSD,LAX
753,19267.0,LGB,LAX
754,19274.0,DTLA,LAX
755,19275.0,BVH,LAX
756,19288.0,LGB,LAX
757,19288.0,HWD,LAX
758,19295.0,HWD,LAX
759,19310.0,ANH,LAX
760,19312.0,PSD,LAX
761,19321.0,HWD,LAX
762,19324.0,DTLA,LAX
763,19327.0,ANH,LAX
764,19366.0,HWD,LAX
765,19382.0,WDHL,LAX
766,19389.0,ANH,LAX
767,19396.0,HWD,LAX
768,19423.0,PSD,LAX
769,19447.0,ANH,LAX
770,19456.0,WDHL,LAX
771,19462.0,WDHL,LAX
772,19464.0,DTLA,LAX
773,19466.0,DTLA,LAX
774,19470.0,DTLA,LAX
775,19493.0,ANH,LAX
776,19511.0,LGB,LAX
777,19515.0,DTLA,LAX
778,19548.0,ANH,LAX
779,19574.0,HWD,LAX
780,19585.0,ANH,LAX
781,19590.0,ANH,LAX
782,19604.0,UVS,LAX
783,19610.0,DTLA,LAX
784,19623.0,LGB,LAX
785,19635.0,PSD,LAX
786,19638.0,ANH,LAX
787,19657.0,WDHL,LAX
788,19670.0,BVH,LAX
789,19694.0,PSD,LAX
790,19726.0,DTLA,LAX
791,19727.0,WDHL,LAX
792,19735.0,DTLA,LAX
793,19740.0,PSD,LAX
794,19742.0,ANH,LAX
795,19757.0,HWD,LAX
796,19768.0,BVH,LAX
797,19780.0,ANH,LAX
798,19788.0,HWD,LAX
799,19796.0,HWD,LAX
800,19799.0,DTLA,LAX
801,19804.0,BVH,LAX
802,19806.0,LGB,LAX
803,19808.0,ANH,LAX
804,19820.0,PSD,LAX
805,19822.0,HWD,LAX
806,19846.0,DTLA,LAX
807,19847.0,HWD,LAX
808,19860.0,WDHL,LAX
809,19862.0,DTLA,LAX
810,19864.0,LGB,LAX
811,19870.0,DTLA,LAX
812,19876.0,LGB,LAX
813,19881.0,DTLA,LAX
814,19882.0,BVH,LAX
815,19907.0,ANH,LAX
816,19912.0,LGB,LAX
817,19923.0,DTLA,LAX
818,19932.0,BVH,LAX
819,19933.0,ANH,LAX
820,19949.0,PSD,LAX
821,19959.0,DTLA,LAX
822,19964.0,HWD,LAX
823,19968.0,UVS,LAX
824,19972.0,HWD,LAX
825,19990.0,DTLA,LAX
826,20006.0,ANH,LAX
827,20012.0,UVS,LAX
828,20030.0,LGB,LAX
829,20035.0,ANH,LAX
830,20036.0,BVH,LAX
831,20055.0,DTLA,LAX
832,20063.0,ANH,LAX
833,20067.0,DTLA,LAX
834,20076.0,DTLA,LAX
835,20088.0,PSD,LAX
836,20097.0,BVH,LAX
837,20103.0,DTLA,LAX
838,20126.0,UVS,LAX
839,20140.0,HWD,LAX
840,20142.0,ANH,LAX
841,20155.0,ANH,LAX
842,20157.0,BVH,LAX
843,20166.0,DTLA,LAX
844,20172.0,DTLA,LAX
845,20176.0,BVH,LAX
846,20183.0,DTLA,LAX
847,20189.0,ANH,LAX
848,20194.0,BVH,LAX
849,20200.0,LGB,LAX
850,20239.0,LGB,LAX
851,20246.0,BVH,LAX
852,20247.0,HWD,LAX
853,20265.0,UVS,LAX
854,20266.0,ANH,LAX
855,20271.0,ANH,LAX
856,20271.0,PSD,LAX
857,20289.0,DTLA,LAX
858,20319.0,DTLA,LAX
859,20319.0,PSD,LAX
860,20335.0,ANH,LAX
861,20340.0,ANH,LAX
862,20345.0,ANH,LAX
863,20354.0,LGB,LAX
864,20359.0,PSD,LAX
865,20372.0,BVH,LAX
866,20376.0,HWD,LAX
867,20389.0,ANH,LAX
868,20390.0,HWD,LAX
869,20402.0,UVS,LAX
870,20404.0,LGB,LAX
871,20410.0,HWD,LAX
872,20410.0,WDHL,LAX
873,20429.0,DTLA,LAX
874,20440.0,ANH,LAX
875,20445.0,ANH,LAX
876,20464.0,ANH,LAX
877,20474.0,UVS,LAX
878,20475.0,LGB,LAX
879,20481.0,HWD,LAX
880,20493.0,HWD,LAX
881,20497.0,DTLA,LAX
882,20508.0,BVH,LAX
883,20525.0,DTLA,LAX
884,20554.0,LGB,LAX
885,20566.0,WDHL,LAX
886,20575.0,UVS,LAX
887,20597.0,BVH,LAX
888,20603.0,PSD,LAX
889,20604.0,PSD,LAX
890,20605.0,ANH,LAX
891,20607.0,LGB,LAX
892,20608.0,DTLA,LAX
893,20620.0,DTLA,LAX
894,20620.0,DTLA,LAX
895,20624.0,DTLA,LAX
896,20627.0,WDHL,LAX
897,20628.0,HWD,LAX
898,20651.0,UVS,LAX
899,20659.0,DTLA,LAX
900,20664.0,ANH,LAX
901,20666.0,HWD,LAX
902,20666.0,HWD,LAX
903,20670.0,LGB,LAX
904,20674.0,ANH,LAX
905,20705.0,PSD,LAX
906,20711.0,PSD,LAX
907,20720.0,ANH,LAX
908,20724.0,PSD,LAX
909,20735.0,DTLA,LAX
910,20743.0,PSD,LAX
