passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
158,12218.0,PSD,LAX
159,12279.0,ANH,LAX
160,12283.0,ANH,LAX
161,12288.0,WDHL,LAX
162,12293.0,UVS,LAX
163,12306.0,DTLA,LAX
164,12328.0,UVS,LAX
165,12334.0,PSD,LAX
166,12344.0,WDHL,LAX
167,12351.0,HWD,LAX
168,12370.0,HWD,LAX
169,12383.0,DTLA,LAX
170,12391.0,ANH,LAX
171,12402.0,DTLA,LAX
172,12436.0,HWD,LAX
173,12482.0,HWD,LAX
174,12507.0,HWD,LAX
175,12511.0,ANH,LAX
176,12517.0,ANH,LAX
177,12519.0,DTLA,LAX
178,12527.0,HWD,LAX
179,12527.0,ANH,LAX
180,12530.0,DTLA,LAX
181,12532.0,DTLA,LAX
182,12533.0,ANH,LAX
183,12537.0,WDHL,LAX
184,12547.0,ANH,LAX
185,12565.0,ANH,LAX
186,12572.0,ANH,LAX
187,12591.0,ANH,LAX
188,12607.0,PSD,LAX
189,12618.0,WDHL,LAX
190,12633.0,BVH,LAX
191,12655.0,LGB,LAX
192,12661.0,DTLA,LAX
193,12686.0,DTLA,LAX
194,12688.0,ANH,LAX
195,12689.0,LGB,LAX
196,12698.0,UVS,LAX
197,12719.0,WDHL,LAX
198,12720.0,BVH,LAX
199,12721.0,WDHL,LAX
200,12757.0,UVS,LAX
201,12779.0,ANH,LAX
202,12780.0,ANH,LAX
203,12785.0,HWD,LAX
204,12792.0,DTLA,LAX
205,12872.0,DTLA,LAX
206,12881.0,LGB,LAX
207,12886.0,HWD,LAX
208,12891.0,UVS,LAX
209,12915.0,ANH,LAX
210,12919.0,DTLA,LAX
211,12938.0,ANH,LAX
212,12944.0,LGB,LAX
213,12950.0,PSD,LAX
214,12994.0,DTLA,LAX
215,13006.0,LGB,LAX
216,13012.0,BVH,LAX
217,13034.0,BVH,LAX
218,13054.0,ANH,LAX
219,13060.0,DTLA,LAX
220,13079.0,DTLA,LAX
221,13093.0,ANH,LAX
222,13099.0,WDHL,LAX
223,13103.0,DTLA,LAX
224,13106.0,PSD,LAX
225,13112.0,DTLA,LAX
226,13121.0,UVS,LAX
227,13134.0,HWD,LAX
228,13151.0,PSD,LAX
229,13169.0,DTLA,LAX
230,13172.0,HWD,LAX
231,13188.0,HWD,LAX
232,13241.0,PSD,LAX
233,13244.0,WDHL,LAX
234,13254.0,HWD,LAX
235,13257.0,BVH,LAX
236,13258.0,ANH,LAX
237,13268.0,HWD,LAX
238,13273.0,DTLA,LAX
239,13300.0,DTLA,LAX
240,13308.0,ANH,LAX
241,13308.0,ANH,LAX
242,13310.0,ANH,LAX
243,13332.0,DTLA,LAX
244,13335.0,WDHL,LAX
245,13353.0,WDHL,LAX
246,13374.0,PSD,LAX
247,13393.0,HWD,LAX
248,13395.0,DTLA,LAX
249,13396.0,HWD,LAX
250,13454.0,BVH,LAX
251,13473.0,ANH,LAX
252,13474.0,DTLA,LAX
253,13476.0,ANH,LAX
254,13487.0,WDHL,LAX
255,13489.0,ANH,LAX
256,13526.0,LGB,LAX
257,13537.0,HWD,LAX
258,13547.0,DTLA,LAX
259,13551.0,DTLA,LAX
260,13557.0,HWD,LAX
261,13582.0,DTLA,LAX
262,13590.0,HWD,LAX
263,13597.0,UVS,LAX
264,13599.0,ANH,LAX
265,13604.0,LGB,LAX
266,13609.0,ANH,LAX
267,13615.0,LGB,LAX
268,13617.0,BVH,LAX
269,13627.0,ANH,LAX
270,13645.0,HWD,LAX
271,13650.0,DTLA,LAX
272,13679.0,DTLA,LAX
273,13682.0,LGB,LAX
274,13695.0,DTLA,LAX
275,13719.0,BVH,LAX
276,13724.0,DTLA,LAX
277,13726.0,ANH,LAX
278,13728.0,DTLA,LAX
279,13737.0,DTLA,LAX
280,13740.0,DTLA,LAX
281,13742.0,ANH,LAX
282,13747.0,BVH,LAX
283,13751.0,LGB,LAX
284,13778.0,ANH,LAX
285,13793.0,WDHL,LAX
286,13823.0,BVH,LAX
287,13837.0,PSD,LAX
288,13843.0,DTLA,LAX
289,13843.0,HWD,LAX
290,13849.0,BVH,LAX
291,13852.0,UVS,LAX
292,13869.0,ANH,LAX
293,13883.0,UVS,LAX
294,13892.0,PSD,LAX
295,13904.0,BVH,LAX
296,13918.0,DTLA,LAX
297,13919.0,UVS,LAX
298,13936.0,LGB,LAX
299,13938.0,DTLA,LAX
300,13958.0,DTLA,LAX
301,13983.0,ANH,LAX
302,13996.0,ANH,LAX
303,13996.0,ANH,LAX
304,14006.0,WDHL,LAX
305,14019.0,HWD,LAX
306,14019.0,WDHL,LAX
307,14020.0,HWD,LAX
308,14029.0,UVS,LAX
309,14038.0,LGB,LAX
310,14066.0,LGB,LAX
311,14089.0,HWD,LAX
312,14099.0,PSD,LAX
313,14100.0,HWD,LAX
314,14108.0,PSD,LAX
315,14112.0,ANH,LAX
316,14117.0,ANH,LAX
317,14117.0,LGB,LAX
318,14119.0,HWD,LAX
319,14122.0,LGB,LAX
320,14138.0,UVS,LAX
321,14178.0,PSD,LAX
322,14200.0,ANH,LAX
323,14213.0,LGB,LAX
324,14224.0,WDHL,LAX
325,14233.0,LGB,LAX
326,14237.0,ANH,LAX
327,14240.0,DTLA,LAX
328,14242.0,HWD,LAX
329,14245.0,WDHL,LAX
330,14251.0,DTLA,LAX
331,14254.0,DTLA,LAX
332,14255.0,DTLA,LAX
333,14258.0,HWD,LAX
334,14272.0,BVH,LAX
335,14316.0,WDHL,LAX
336,14317.0,ANH,LAX
337,14338.0,BVH,LAX
338,14366.0,PSD,LAX
339,14369.0,DTLA,LAX
340,14372.0,LGB,LAX
341,14378.0,BVH,LAX
342,14381.0,WDHL,LAX
343,14383.0,BVH,LAX
344,14389.0,UVS,LAX
345,14390.0,LGB,LAX
346,14393.0,BVH,LAX
347,14410.0,DTLA,LAX
348,14449.0,DTLA,LAX
349,14449.0,UVS,LAX
350,14462.0,ANH,LAX
351,14463.0,HWD,LAX
352,14467.0,BVH,LAX
353,14485.0,BVH,LAX
354,14509.0,ANH,LAX
355,14510.0,LGB,LAX
356,14513.0,DTLA,LAX
357,14518.0,BVH,LAX
358,14519.0,HWD,LAX
359,14529.0,PSD,LAX
360,14530.0,DTLA,LAX
361,14531.0,ANH,LAX
362,14531.0,UVS,LAX
363,14540.0,HWD,LAX
364,14561.0,ANH,LAX
365,14579.0,ANH,LAX
366,14581.0,DTLA,LAX
367,14594.0,ANH,LAX
368,14595.0,ANH,LAX
369,14600.0,DTLA,LAX
370,14600.0,WDHL,LAX
371,14603.0,ANH,LAX
372,14607.0,PSD,LAX
373,14618.0,UVS,LAX
374,14626.0,ANH,LAX
375,14626.0,DTLA,LAX
376,14628.0,LGB,LAX
377,14636.0,DTLA,LAX
378,14657.0,LGB,LAX
379,14665.0,ANH,LAX
380,14668.0,DTLA,LAX
381,14674.0,LGB,LAX
382,14675.0,WDHL,LAX
383,14679.0,DTLA,LAX
384,14684.0,DTLA,LAX
385,14719.0,BVH,LAX
386,14732.0,ANH,LAX
387,14752.0,LGB,LAX
388,14788.0,DTLA,LAX
389,14790.0,UVS,LAX
390,14795.0,ANH,LAX
391,14797.0,DTLA,LAX
392,14805.0,ANH,LAX
393,14806.0,ANH,LAX
394,14811.0,PSD,LAX
395,14829.0,HWD,LAX
396,14831.0,LGB,LAX
397,14848.0,PSD,LAX
398,14857.0,WDHL,LAX
399,14883.0,UVS,LAX
400,14890.0,ANH,LAX
401,14891.0,LGB,LAX
402,14891.0,UVS,LAX
403,14893.0,ANH,LAX
404,14917.0,LGB,LAX
405,14920.0,UVS,LAX
406,14924.0,DTLA,LAX
407,14924.0,DTLA,LAX
408,14926.0,BVH,LAX
409,14939.0,DTLA,LAX
410,14954.0,BVH,LAX
411,14956.0,PSD,LAX
412,14980.0,HWD,LAX
413,14982.0,DTLA,LAX
414,14985.0,DTLA,LAX
415,14985.0,HWD,LAX
416,14985.0,LGB,LAX
417,14991.0,HWD,LAX
418,15002.0,UVS,LAX
419,15017.0,ANH,LAX
420,15018.0,UVS,LAX
421,15033.0,PSD,LAX
422,15034.0,HWD,LAX
423,15045.0,DTLA,LAX
424,15075.0,ANH,LAX
425,15086.0,DTLA,LAX
426,15094.0,UVS,LAX
427,15118.0,WDHL,LAX
428,15123.0,WDHL,LAX
429,15127.0,UVS,LAX
430,15129.0,ANH,LAX
431,15130.0,BVH,LAX
432,15131.0,DTLA,LAX
433,15163.0,WDHL,LAX
434,15165.0,DTLA,LAX
435,15170.0,WDHL,LAX
436,15195.0,DTLA,LAX
437,15199.0,DTLA,LAX
438,15207.0,UVS,LAX
439,15212.0,WDHL,LAX
440,15215.0,DTLA,LAX
441,15220.0,UVS,LAX
442,15224.0,ANH,LAX
443,15226.0,ANH,LAX
444,15241.0,HWD,LAX
445,15260.0,ANH,LAX
446,15260.0,UVS,LAX
447,15309.0,LGB,LAX
448,15314.0,ANH,LAX
449,15318.0,WDHL,LAX
450,15319.0,HWD,LAX
451,15330.0,ANH,LAX
452,15337.0,BVH,LAX
453,15350.0,PSD,LAX
454,15356.0,HWD,LAX
455,15367.0,LGB,LAX
456,15380.0,UVS,LAX
457,15383.0,HWD,LAX
458,15413.0,ANH,LAX
459,15431.0,HWD,LAX
460,15433.0,HWD,LAX
461,15439.0,ANH,LAX
462,15442.0,DTLA,LAX
463,15444.0,ANH,LAX
464,15458.0,DTLA,LAX
465,15459.0,ANH,LAX
466,15460.0,DTLA,LAX
467,15467.0,PSD,LAX
468,15482.0,ANH,LAX
469,15521.0,LGB,LAX
470,15522.0,LGB,LAX
471,15533.0,PSD,LAX
472,15538.0,ANH,LAX
473,15545.0,LGB,LAX
474,15546.0,PSD,LAX
475,15553.0,ANH,LAX
476,15554.0,LGB,LAX
477,15561.0,WDHL,LAX
478,15583.0,HWD,LAX
479,15598.0,ANH,LAX
480,15602.0,DTLA,LAX
481,15606.0,BVH,LAX
482,15610.0,DTLA,LAX
483,15610.0,LGB,LAX
484,15621.0,DTLA,LAX
485,15637.0,WDHL,LAX
486,15648.0,DTLA,LAX
487,15660.0,UVS,LAX
488,15676.0,ANH,LAX
489,15682.0,WDHL,LAX
490,15696.0,HWD,LAX
491,15712.0,ANH,LAX
492,15717.0,UVS,LAX
493,15725.0,HWD,LAX
494,15732.0,DTLA,LAX
495,15740.0,BVH,LAX
496,15748.0,WDHL,LAX
497,15750.0,ANH,LAX
498,15786.0,PSD,LAX
499,15796.0,HWD,LAX
500,15799.0,PSD,LAX
501,15804.0,PSD,LAX
502,15804.0,LGB,LAX
503,15816.0,DTLA,LAX
504,15821.0,HWD,LAX
505,15838.0,PSD,LAX
506,15848.0,DTLA,LAX
507,15849.0,BVH,LAX
508,15851.0,BVH,LAX
509,15856.0,LGB,LAX
510,15863.0,ANH,LAX
511,15875.0,ANH,LAX
512,15880.0,PSD,LAX
513,15887.0,ANH,LAX
514,15890.0,DTLA,LAX
515,15890.0,PSD,LAX
516,15905.0,HWD,LAX
517,15908.0,UVS,LAX
518,15921.0,LGB,LAX
519,15936.0,DTLA,LAX
520,15945.0,DTLA,LAX
521,15946.0,LGB,LAX
522,15960.0,ANH,LAX
523,15971.0,HWD,LAX
524,15983.0,DTLA,LAX
525,15992.0,LGB,LAX
526,15995.0,BVH,LAX
527,15995.0,HWD,LAX
528,16000.0,LGB,LAX
529,16007.0,DTLA,LAX
530,16020.0,HWD,LAX
531,16022.0,UVS,LAX
532,16026.0,HWD,LAX
533,16034.0,PSD,LAX
534,16034.0,ANH,LAX
535,16035.0,LGB,LAX
536,16045.0,LGB,LAX
537,16070.0,LGB,LAX
538,16082.0,DTLA,LAX
539,16085.0,DTLA,LAX
540,16095.0,LGB,LAX
541,16099.0,ANH,LAX
542,16104.0,WDHL,LAX
543,16105.0,HWD,LAX
544,16116.0,DTLA,LAX
545,16123.0,HWD,LAX
546,16127.0,DTLA,LAX
547,16151.0,ANH,LAX
548,16161.0,LGB,LAX
549,16166.0,HWD,LAX
550,16167.0,WDHL,LAX
551,16177.0,PSD,LAX
552,16187.0,PSD,LAX
553,16194.0,HWD,LAX
554,16196.0,UVS,LAX
555,16198.0,PSD,LAX
556,16206.0,ANH,LAX
557,16213.0,PSD,LAX
558,16221.0,ANH,LAX
559,16225.0,HWD,LAX
560,16226.0,UVS,LAX
561,16227.0,HWD,LAX
562,16230.0,BVH,LAX
563,16230.0,ANH,LAX
564,16250.0,ANH,LAX
565,16252.0,HWD,LAX
566,16265.0,PSD,LAX
567,16297.0,UVS,LAX
568,16305.0,HWD,LAX
569,16307.0,HWD,LAX
570,16319.0,DTLA,LAX
571,16324.0,DTLA,LAX
572,16340.0,PSD,LAX
573,16345.0,ANH,LAX
574,16346.0,LGB,LAX
575,16349.0,HWD,LAX
576,16355.0,LGB,LAX
577,16356.0,ANH,LAX
578,16357.0,LGB,LAX
579,16378.0,ANH,LAX
580,16383.0,WDHL,LAX
581,16387.0,ANH,LAX
582,16389.0,DTLA,LAX
583,16391.0,HWD,LAX
584,16394.0,DTLA,LAX
585,16408.0,ANH,LAX
586,16409.0,LGB,LAX
587,16414.0,ANH,LAX
588,16418.0,ANH,LAX
589,16422.0,HWD,LAX
590,16426.0,DTLA,LAX
591,16437.0,PSD,LAX
592,16439.0,DTLA,LAX
593,16445.0,DTLA,LAX
594,16446.0,HWD,LAX
595,16448.0,DTLA,LAX
596,16448.0,HWD,LAX
597,16449.0,BVH,LAX
598,16465.0,PSD,LAX
599,16465.0,LGB,LAX
600,16466.0,ANH,LAX
601,16471.0,DTLA,LAX
602,16486.0,DTLA,LAX
603,16501.0,DTLA,LAX
604,16502.0,ANH,LAX
605,16503.0,HWD,LAX
606,16507.0,WDHL,LAX
607,16509.0,LGB,LAX
608,16527.0,LGB,LAX
609,16545.0,WDHL,LAX
610,16570.0,ANH,LAX
611,16571.0,LGB,LAX
612,16581.0,HWD,LAX
613,16583.0,BVH,LAX
614,16587.0,BVH,LAX
615,16592.0,HWD,LAX
616,16608.0,ANH,LAX
617,16622.0,LGB,LAX
618,16635.0,PSD,LAX
619,16643.0,ANH,LAX
620,16651.0,UVS,LAX
621,16656.0,PSD,LAX
622,16658.0,HWD,LAX
623,16662.0,HWD,LAX
624,16669.0,ANH,LAX
625,16691.0,DTLA,LAX
626,16697.0,HWD,LAX
627,16705.0,DTLA,LAX
628,16712.0,ANH,LAX
629,16716.0,ANH,LAX
630,16718.0,LGB,LAX
631,16726.0,DTLA,LAX
632,16731.0,DTLA,LAX
633,16734.0,DTLA,LAX
634,16735.0,DTLA,LAX
635,16749.0,PSD,LAX
636,16768.0,PSD,LAX
637,16770.0,HWD,LAX
638,16793.0,BVH,LAX
639,16804.0,LGB,LAX
640,16804.0,DTLA,LAX
641,16814.0,WDHL,LAX
642,16825.0,ANH,LAX
643,16826.0,HWD,LAX
644,16834.0,LGB,LAX
645,16842.0,UVS,LAX
646,16864.0,ANH,LAX
647,16890.0,HWD,LAX
648,16899.0,ANH,LAX
649,16906.0,HWD,LAX
650,16913.0,ANH,LAX
651,16919.0,ANH,LAX
652,16925.0,ANH,LAX
653,16930.0,UVS,LAX
654,16955.0,DTLA,LAX
655,16960.0,DTLA,LAX
656,16978.0,ANH,LAX
657,16986.0,LGB,LAX
658,16986.0,HWD,LAX
659,17023.0,DTLA,LAX
660,17024.0,HWD,LAX
661,17025.0,BVH,LAX
662,17025.0,LGB,LAX
663,17030.0,LGB,LAX
664,17064.0,HWD,LAX
665,17071.0,BVH,LAX
666,17113.0,UVS,LAX
667,17116.0,DTLA,LAX
668,17135.0,ANH,LAX
669,17143.0,BVH,LAX
670,17147.0,DTLA,LAX
671,17151.0,HWD,LAX
672,17158.0,BVH,LAX
673,17162.0,UVS,LAX
674,17164.0,DTLA,LAX
675,17186.0,BVH,LAX
676,17199.0,BVH,LAX
677,17203.0,DTLA,LAX
678,17205.0,LGB,LAX
679,17212.0,DTLA,LAX
680,17229.0,UVS,LAX
681,17235.0,DTLA,LAX
682,17237.0,DTLA,LAX
683,17240.0,BVH,LAX
684,17255.0,WDHL,LAX
685,17256.0,DTLA,LAX
686,17258.0,ANH,LAX
687,17260.0,ANH,LAX
688,17263.0,PSD,LAX
689,17287.0,LGB,LAX
690,17292.0,ANH,LAX
691,17295.0,HWD,LAX
692,17300.0,DTLA,LAX
693,17302.0,HWD,LAX
694,17303.0,LGB,LAX
695,17309.0,DTLA,LAX
696,17310.0,WDHL,LAX
697,17311.0,LGB,LAX
698,17313.0,HWD,LAX
699,17320.0,WDHL,LAX
700,17323.0,BVH,LAX
701,17330.0,LGB,LAX
702,17333.0,ANH,LAX
703,17335.0,DTLA,LAX
704,17337.0,BVH,LAX
705,17344.0,DTLA,LAX
706,17353.0,WDHL,LAX
707,17355.0,BVH,LAX
708,17356.0,LGB,LAX
709,17363.0,DTLA,LAX
710,17363.0,PSD,LAX
711,17368.0,DTLA,LAX
712,17369.0,UVS,LAX
713,17371.0,LGB,LAX
714,17374.0,WDHL,LAX
715,17378.0,HWD,LAX
716,17385.0,DTLA,LAX
717,17385.0,PSD,LAX
718,17389.0,ANH,LAX
719,17411.0,DTLA,LAX
720,17412.0,ANH,LAX
721,17414.0,WDHL,LAX
722,17435.0,PSD,LAX
723,17448.0,ANH,LAX
724,17467.0,HWD,LAX
725,17477.0,PSD,LAX
726,17483.0,ANH,LAX
727,17484.0,ANH,LAX
728,17484.0,HWD,LAX
729,17489.0,DTLA,LAX
730,17497.0,PSD,LAX
731,17502.0,BVH,LAX
732,17504.0,HWD,LAX
733,17508.0,HWD,LAX
734,17513.0,ANH,LAX
735,17530.0,ANH,LAX
736,17534.0,PSD,LAX
737,17550.0,DTLA,LAX
738,17553.0,HWD,LAX
739,17555.0,DTLA,LAX
740,17565.0,ANH,LAX
741,17567.0,DTLA,LAX
742,17570.0,UVS,LAX
743,17583.0,ANH,LAX
744,17595.0,HWD,LAX
745,17599.0,HWD,LAX
746,17605.0,HWD,LAX
747,17606.0,DTLA,LAX
748,17606.0,ANH,LAX
749,17606.0,PSD,LAX
750,17608.0,DTLA,LAX
751,17618.0,LGB,LAX
752,17623.0,ANH,LAX
753,17636.0,HWD,LAX
754,17644.0,ANH,LAX
755,17644.0,ANH,LAX
756,17649.0,ANH,LAX
757,17650.0,WDHL,LAX
758,17657.0,HWD,LAX
759,17658.0,DTLA,LAX
760,17660.0,HWD,LAX
761,17664.0,LGB,LAX
762,17669.0,WDHL,LAX
763,17676.0,ANH,LAX
764,17680.0,ANH,LAX
765,17695.0,DTLA,LAX
766,17695.0,BVH,LAX
767,17696.0,PSD,LAX
768,17696.0,DTLA,LAX
769,17712.0,LGB,LAX
770,17722.0,PSD,LAX
771,17724.0,PSD,LAX
772,17728.0,DTLA,LAX
773,17729.0,ANH,LAX
774,17729.0,WDHL,LAX
775,17734.0,LGB,LAX
776,17738.0,ANH,LAX
777,17741.0,PSD,LAX
778,17747.0,DTLA,LAX
779,17750.0,HWD,LAX
780,17752.0,DTLA,LAX
781,17752.0,LGB,LAX
782,17756.0,WDHL,LAX
783,17760.0,PSD,LAX
784,17764.0,ANH,LAX
785,17771.0,ANH,LAX
786,17773.0,ANH,LAX
787,17774.0,BVH,LAX
788,17775.0,LGB,LAX
789,17783.0,DTLA,LAX
790,17809.0,UVS,LAX
791,17814.0,PSD,LAX
792,17828.0,BVH,LAX
793,17828.0,HWD,LAX
794,17831.0,DTLA,LAX
795,17831.0,DTLA,LAX
796,17832.0,HWD,LAX
797,17839.0,WDHL,LAX
798,17841.0,PSD,LAX
799,17844.0,HWD,LAX
800,17856.0,ANH,LAX
801,17857.0,ANH,LAX
802,17859.0,ANH,LAX
803,17866.0,BVH,LAX
804,17874.0,PSD,LAX
805,17882.0,DTLA,LAX
806,17886.0,ANH,LAX
807,17901.0,LGB,LAX
808,17903.0,PSD,LAX
809,17903.0,BVH,LAX
810,17909.0,HWD,LAX
811,17914.0,PSD,LAX
812,17915.0,LGB,LAX
813,17915.0,ANH,LAX
814,17916.0,ANH,LAX
815,17921.0,DTLA,LAX
816,17922.0,ANH,LAX
817,17929.0,BVH,LAX
818,17943.0,PSD,LAX
819,17959.0,ANH,LAX
820,17959.0,LGB,LAX
821,17960.0,LGB,LAX
822,17968.0,HWD,LAX
823,17983.0,HWD,LAX
824,17986.0,BVH,LAX
825,17997.0,LGB,LAX
826,17998.0,HWD,LAX
827,18002.0,ANH,LAX
828,18009.0,DTLA,LAX
829,18018.0,LGB,LAX
830,18018.0,ANH,LAX
831,18034.0,ANH,LAX
832,18038.0,LGB,LAX
833,18049.0,ANH,LAX
834,18049.0,BVH,LAX
835,18055.0,UVS,LAX
836,18066.0,HWD,LAX
837,18067.0,DTLA,LAX
838,18070.0,PSD,LAX
839,18081.0,HWD,LAX
840,18083.0,HWD,LAX
841,18088.0,DTLA,LAX
842,18093.0,HWD,LAX
843,18094.0,HWD,LAX
844,18095.0,HWD,LAX
845,18096.0,ANH,LAX
846,18111.0,PSD,LAX
847,18116.0,PSD,LAX
848,18127.0,ANH,LAX
849,18128.0,DTLA,LAX
850,18130.0,UVS,LAX
851,18136.0,HWD,LAX
852,18140.0,LGB,LAX
853,18144.0,BVH,LAX
854,18147.0,DTLA,LAX
855,18166.0,ANH,LAX
856,18167.0,LGB,LAX
857,18167.0,WDHL,LAX
858,18176.0,ANH,LAX
859,18183.0,DTLA,LAX
860,18188.0,HWD,LAX
861,18193.0,PSD,LAX
862,18198.0,LGB,LAX
863,18198.0,ANH,LAX
864,18200.0,DTLA,LAX
865,18204.0,DTLA,LAX
866,18205.0,HWD,LAX
867,18217.0,DTLA,LAX
868,18219.0,BVH,LAX
869,18219.0,UVS,LAX
870,18220.0,UVS,LAX
871,18236.0,WDHL,LAX
872,18238.0,WDHL,LAX
873,18255.0,DTLA,LAX
874,18260.0,UVS,LAX
875,18264.0,ANH,LAX
876,18283.0,BVH,LAX
877,18289.0,LGB,LAX
878,18297.0,HWD,LAX
879,18306.0,HWD,LAX
880,18317.0,LGB,LAX
881,18321.0,HWD,LAX
882,18331.0,ANH,LAX
883,18336.0,DTLA,LAX
884,18354.0,DTLA,LAX
885,18359.0,ANH,LAX
886,18359.0,PSD,LAX
887,18366.0,BVH,LAX
888,18367.0,DTLA,LAX
889,18375.0,BVH,LAX
890,18387.0,DTLA,LAX
891,18394.0,LGB,LAX
892,18396.0,HWD,LAX
893,18397.0,ANH,LAX
894,18399.0,LGB,LAX
895,18419.0,BVH,LAX
896,18431.0,PSD,LAX
897,18447.0,PSD,LAX
898,18457.0,DTLA,LAX
899,18457.0,BVH,LAX
900,18459.0,DTLA,LAX
901,18460.0,HWD,LAX
902,18463.0,HWD,LAX
903,18463.0,ANH,LAX
904,18466.0,ANH,LAX
905,18475.0,PSD,LAX
906,18480.0,PSD,LAX
907,18484.0,DTLA,LAX
908,18487.0,DTLA,LAX
909,18493.0,UVS,LAX
910,18496.0,PSD,LAX
