passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
77,11374.0,HWD,LAX
78,11377.0,HWD,LAX
79,11409.0,ANH,LAX
80,11476.0,ANH,LAX
81,11491.0,DTLA,LAX
82,11499.0,HWD,LAX
83,11587.0,UVS,LAX
84,11593.0,UVS,LAX
85,11624.0,UVS,LAX
86,11647.0,BVH,LAX
87,11660.0,WDHL,LAX
88,11680.0,PSD,LAX
89,11691.0,ANH,LAX
90,11706.0,BVH,LAX
91,11709.0,BVH,LAX
92,11747.0,ANH,LAX
93,11749.0,ANH,LAX
94,11767.0,DTLA,LAX
95,11777.0,DTLA,LAX
96,11861.0,ANH,LAX
97,11866.0,ANH,LAX
98,11911.0,DTLA,LAX
99,11912.0,DTLA,LAX
100,11932.0,LGB,LAX
101,12013.0,ANH,LAX
102,12023.0,DTLA,LAX
103,12029.0,ANH,LAX
104,12031.0,HWD,LAX
105,12041.0,DTLA,LAX
106,12058.0,ANH,LAX
107,12077.0,DTLA,LAX
108,12141.0,WDHL,LAX
109,12148.0,DTLA,LAX
110,12163.0,ANH,LAX
111,12171.0,UVS,LAX
112,12174.0,DTLA,LAX
113,12210.0,LGB,LAX
114,12234.0,WDHL,LAX
115,12256.0,HWD,LAX
116,12266.0,DTLA,LAX
117,12291.0,ANH,LAX
118,12320.0,WDHL,LAX
119,12336.0,PSD,LAX
120,12347.0,BVH,LAX
121,12357.0,PSD,LAX
122,12381.0,LGB,LAX
123,12403.0,ANH,LAX
124,12406.0,BVH,LAX
125,12413.0,WDHL,LAX
126,12420.0,UVS,LAX
127,12451.0,DTLA,LAX
128,12455.0,PSD,LAX
129,12461.0,PSD,LAX
130,12464.0,DTLA,LAX
131,12469.0,WDHL,LAX
132,12471.0,UVS,LAX
133,12505.0,DTLA,LAX
134,12512.0,ANH,LAX
135,12514.0,ANH,LAX
136,12524.0,DTLA,LAX
137,12540.0,DTLA,LAX
138,12554.0,LGB,LAX
139,12627.0,DTLA,LAX
140,12629.0,DTLA,LAX
141,12677.0,HWD,LAX
142,12677.0,LGB,LAX
143,12733.0,UVS,LAX
144,12739.0,BVH,LAX
145,12754.0,ANH,LAX
146,12819.0,HWD,LAX
147,12823.0,PSD,LAX
148,12830.0,LGB,LAX
149,12834.0,PSD,LAX
150,12857.0,PSD,LAX
151,12860.0,PSD,LAX
152,12874.0,LGB,LAX
153,12876.0,HWD,LAX
154,12923.0,BVH,LAX
155,12932.0,LGB,LAX
156,12948.0,DTLA,LAX
157,12952.0,WDHL,LAX
158,12953.0,LGB,LAX
159,12955.0,UVS,LAX
160,13008.0,UVS,LAX
161,13081.0,ANH,LAX
162,13091.0,PSD,LAX
163,13099.0,ANH,LAX
164,13117.0,HWD,LAX
165,13133.0,PSD,LAX
166,13150.0,DTLA,LAX
167,13177.0,WDHL,LAX
168,13264.0,HWD,LAX
169,13266.0,WDHL,LAX
170,13268.0,LGB,LAX
171,13342.0,DTLA,LAX
172,13359.0,ANH,LAX
173,13365.0,ANH,LAX
174,13381.0,BVH,LAX
175,13392.0,HWD,LAX
176,13400.0,HWD,LAX
177,13403.0,DTLA,LAX
178,13405.0,BVH,LAX
179,13409.0,HWD,LAX
180,13429.0,UVS,LAX
181,13444.0,HWD,LAX
182,13447.0,LGB,LAX
183,13456.0,HWD,LAX
184,13464.0,BVH,LAX
185,13477.0,LGB,LAX
186,13482.0,DTLA,LAX
187,13498.0,HWD,LAX
188,13505.0,ANH,LAX
189,13526.0,HWD,LAX
190,13546.0,LGB,LAX
191,13548.0,HWD,LAX
192,13549.0,LGB,LAX
193,13559.0,LGB,LAX
194,13561.0,DTLA,LAX
195,13568.0,HWD,LAX
196,13571.0,LGB,LAX
197,13589.0,BVH,LAX
198,13605.0,HWD,LAX
199,13610.0,ANH,LAX
200,13619.0,HWD,LAX
201,13621.0,DTLA,LAX
202,13624.0,BVH,LAX
203,13627.0,BVH,LAX
204,13631.0,LGB,LAX
205,13633.0,ANH,LAX
206,13647.0,BVH,LAX
207,13660.0,UVS,LAX
208,13671.0,PSD,LAX
209,13673.0,PSD,LAX
210,13673.0,ANH,LAX
211,13685.0,PSD,LAX
212,13690.0,LGB,LAX
213,13708.0,BVH,LAX
214,13711.0,LGB,LAX
215,13722.0,WDHL,LAX
216,13733.0,DTLA,LAX
217,13749.0,DTLA,LAX
218,13752.0,DTLA,LAX
219,13767.0,HWD,LAX
220,13789.0,DTLA,LAX
221,13808.0,PSD,LAX
222,13809.0,ANH,LAX
223,13812.0,HWD,LAX
224,13813.0,PSD,LAX
225,13817.0,ANH,LAX
226,13827.0,DTLA,LAX
227,13830.0,PSD,LAX
228,13858.0,DTLA,LAX
229,13878.0,LGB,LAX
230,13885.0,LGB,LAX
231,13905.0,DTLA,LAX
232,13911.0,WDHL,LAX
233,13948.0,HWD,LAX
234,13968.0,ANH,LAX
235,13978.0,HWD,LAX
236,13984.0,LGB,LAX
237,13990.0,LGB,LAX
238,13997.0,BVH,LAX
239,14018.0,LGB,LAX
240,14060.0,UVS,LAX
241,14093.0,DTLA,LAX
242,14098.0,ANH,LAX
243,14112.0,PSD,LAX
244,14117.0,ANH,LAX
245,14117.0,ANH,LAX
246,14122.0,LGB,LAX
247,14127.0,PSD,LAX
248,14133.0,WDHL,LAX
249,14165.0,ANH,LAX
250,14177.0,DTLA,LAX
251,14187.0,PSD,LAX
252,14198.0,UVS,LAX
253,14200.0,WDHL,LAX
254,14217.0,BVH,LAX
255,14238.0,LGB,LAX
256,14253.0,HWD,LAX
257,14263.0,PSD,LAX
258,14276.0,BVH,LAX
259,14293.0,PSD,LAX
260,14300.0,PSD,LAX
261,14309.0,LGB,LAX
262,14334.0,BVH,LAX
263,14339.0,PSD,LAX
264,14342.0,DTLA,LAX
265,14352.0,LGB,LAX
266,14372.0,BVH,LAX
267,14394.0,ANH,LAX
268,14408.0,DTLA,LAX
269,14410.0,DTLA,LAX
270,14428.0,BVH,LAX
271,14435.0,BVH,LAX
272,14469.0,BVH,LAX
273,14473.0,ANH,LAX
274,14478.0,HWD,LAX
275,14490.0,DTLA,LAX
276,14496.0,ANH,LAX
277,14503.0,LGB,LAX
278,14527.0,BVH,LAX
279,14540.0,BVH,LAX
280,14544.0,WDHL,LAX
281,14569.0,LGB,LAX
282,14608.0,UVS,LAX
283,14625.0,HWD,LAX
284,14634.0,ANH,LAX
285,14638.0,UVS,LAX
286,14685.0,DTLA,LAX
287,14695.0,WDHL,LAX
288,14706.0,UVS,LAX
289,14715.0,ANH,LAX
290,14718.0,DTLA,LAX
291,14732.0,ANH,LAX
292,14769.0,PSD,LAX
293,14773.0,DTLA,LAX
294,14777.0,WDHL,LAX
295,14782.0,ANH,LAX
296,14784.0,UVS,LAX
297,14790.0,PSD,LAX
298,14806.0,PSD,LAX
299,14809.0,ANH,LAX
300,14836.0,DTLA,LAX
301,14836.0,PSD,LAX
302,14838.0,ANH,LAX
303,14839.0,DTLA,LAX
304,14849.0,HWD,LAX
305,14867.0,BVH,LAX
306,14883.0,DTLA,LAX
307,14886.0,LGB,LAX
308,14892.0,HWD,LAX
309,14893.0,LGB,LAX
310,14903.0,UVS,LAX
311,14907.0,PSD,LAX
312,14927.0,LGB,LAX
313,14940.0,DTLA,LAX
314,14967.0,UVS,LAX
315,14973.0,BVH,LAX
316,14982.0,WDHL,LAX
317,14998.0,DTLA,LAX
318,15011.0,HWD,LAX
319,15031.0,BVH,LAX
320,15041.0,LGB,LAX
321,15041.0,LGB,LAX
322,15067.0,HWD,LAX
323,15068.0,ANH,LAX
324,15072.0,ANH,LAX
325,15074.0,HWD,LAX
326,15076.0,DTLA,LAX
327,15098.0,LGB,LAX
328,15098.0,LGB,LAX
329,15113.0,HWD,LAX
330,15114.0,PSD,LAX
331,15158.0,ANH,LAX
332,15188.0,DTLA,LAX
333,15204.0,HWD,LAX
334,15212.0,DTLA,LAX
335,15214.0,LGB,LAX
336,15236.0,WDHL,LAX
337,15237.0,DTLA,LAX
338,15243.0,PSD,LAX
339,15256.0,HWD,LAX
340,15270.0,UVS,LAX
341,15293.0,ANH,LAX
342,15294.0,UVS,LAX
343,15297.0,ANH,LAX
344,15300.0,DTLA,LAX
345,15307.0,ANH,LAX
346,15357.0,LGB,LAX
347,15360.0,UVS,LAX
348,15388.0,BVH,LAX
349,15393.0,UVS,LAX
350,15399.0,LGB,LAX
351,15402.0,ANH,LAX
352,15418.0,DTLA,LAX
353,15426.0,WDHL,LAX
354,15429.0,WDHL,LAX
355,15439.0,DTLA,LAX
356,15444.0,DTLA,LAX
357,15451.0,DTLA,LAX
358,15452.0,DTLA,LAX
359,15453.0,WDHL,LAX
360,15499.0,DTLA,LAX
361,15506.0,DTLA,LAX
362,15510.0,HWD,LAX
363,15511.0,PSD,LAX
364,15514.0,ANH,LAX
365,15530.0,ANH,LAX
366,15532.0,UVS,LAX
367,15543.0,LGB,LAX
368,15545.0,PSD,LAX
369,15552.0,DTLA,LAX
370,15552.0,ANH,LAX
371,15554.0,HWD,LAX
372,15563.0,PSD,LAX
373,15567.0,DTLA,LAX
374,15606.0,ANH,LAX
375,15638.0,DTLA,LAX
376,15647.0,ANH,LAX
377,15662.0,BVH,LAX
378,15675.0,DTLA,LAX
379,15711.0,ANH,LAX
380,15713.0,DTLA,LAX
381,15715.0,DTLA,LAX
382,15740.0,HWD,LAX
383,15756.0,UVS,LAX
384,15759.0,DTLA,LAX
385,15782.0,DTLA,LAX
386,15785.0,HWD,LAX
387,15792.0,HWD,LAX
388,15793.0,UVS,LAX
389,15798.0,LGB,LAX
390,15805.0,ANH,LAX
391,15818.0,LGB,LAX
392,15823.0,WDHL,LAX
393,15856.0,ANH,LAX
394,15863.0,UVS,LAX
395,15871.0,HWD,LAX
396,15883.0,ANH,LAX
397,15885.0,DTLA,LAX
398,15912.0,DTLA,LAX
399,15926.0,ANH,LAX
400,15942.0,HWD,LAX
401,15948.0,HWD,LAX
402,15952.0,ANH,LAX
403,15982.0,HWD,LAX
404,15987.0,PSD,LAX
405,15991.0,DTLA,LAX
406,15993.0,DTLA,LAX
407,16000.0,DTLA,LAX
408,16005.0,HWD,LAX
409,16019.0,HWD,LAX
410,16026.0,BVH,LAX
411,16027.0,UVS,LAX
412,16040.0,WDHL,LAX
413,16042.0,ANH,LAX
414,16049.0,DTLA,LAX
415,16049.0,LGB,LAX
416,16056.0,WDHL,LAX
417,16071.0,HWD,LAX
418,16073.0,ANH,LAX
419,16080.0,DTLA,LAX
420,16120.0,HWD,LAX
421,16129.0,HWD,LAX
422,16154.0,DTLA,LAX
423,16157.0,LGB,LAX
424,16166.0,ANH,LAX
425,16180.0,BVH,LAX
426,16185.0,PSD,LAX
427,16190.0,PSD,LAX
428,16219.0,ANH,LAX
429,16237.0,PSD,LAX
430,16255.0,DTLA,LAX
431,16260.0,BVH,LAX
432,16289.0,HWD,LAX
433,16291.0,WDHL,LAX
434,16291.0,DTLA,LAX
435,16296.0,HWD,LAX
436,16296.0,HWD,LAX
437,16301.0,DTLA,LAX
438,16325.0,BVH,LAX
439,16328.0,LGB,LAX
440,16349.0,LGB,LAX
441,16368.0,PSD,LAX
442,16374.0,HWD,LAX
443,16376.0,HWD,LAX
444,16379.0,UVS,LAX
445,16405.0,ANH,LAX
446,16423.0,WDHL,LAX
447,16430.0,ANH,LAX
448,16436.0,LGB,LAX
449,16442.0,UVS,LAX
450,16450.0,DTLA,LAX
451,16459.0,DTLA,LAX
452,16466.0,DTLA,LAX
453,16495.0,WDHL,LAX
454,16495.0,DTLA,LAX
455,16503.0,ANH,LAX
456,16504.0,DTLA,LAX
457,16508.0,WDHL,LAX
458,16516.0,DTLA,LAX
459,16519.0,LGB,LAX
460,16532.0,ANH,LAX
461,16538.0,ANH,LAX
462,16544.0,HWD,LAX
463,16556.0,WDHL,LAX
464,16583.0,DTLA,LAX
465,16590.0,HWD,LAX
466,16594.0,DTLA,LAX
467,16600.0,PSD,LAX
468,16607.0,BVH,LAX
469,16679.0,HWD,LAX
470,16685.0,UVS,LAX
471,16689.0,DTLA,LAX
472,16699.0,ANH,LAX
473,16724.0,LGB,LAX
474,16725.0,DTLA,LAX
475,16744.0,HWD,LAX
476,16759.0,DTLA,LAX
477,16760.0,ANH,LAX
478,16765.0,HWD,LAX
479,16782.0,LGB,LAX
480,16795.0,LGB,LAX
481,16801.0,DTLA,LAX
482,16802.0,ANH,LAX
483,16809.0,PSD,LAX
484,16830.0,DTLA,LAX
485,16838.0,HWD,LAX
486,16849.0,LGB,LAX
487,16855.0,DTLA,LAX
488,16886.0,WDHL,LAX
489,16901.0,HWD,LAX
490,16904.0,LGB,LAX
491,16910.0,UVS,LAX
492,16920.0,LGB,LAX
493,16944.0,DTLA,LAX
494,16951.0,ANH,LAX
495,16953.0,DTLA,LAX
496,16956.0,DTLA,LAX
497,16986.0,HWD,LAX
498,16990.0,LGB,LAX
499,16994.0,ANH,LAX
500,17004.0,UVS,LAX
501,17007.0,HWD,LAX
502,17028.0,DTLA,LAX
503,17040.0,LGB,LAX
504,17059.0,LGB,LAX
505,17072.0,ANH,LAX
506,17073.0,PSD,LAX
507,17082.0,WDHL,LAX
508,17092.0,UVS,LAX
509,17101.0,UVS,LAX
510,17117.0,DTLA,LAX
511,17132.0,LGB,LAX
512,17143.0,DTLA,LAX
513,17158.0,ANH,LAX
514,17160.0,PSD,LAX
515,17183.0,PSD,LAX
516,17188.0,PSD,LAX
517,17191.0,ANH,LAX
518,17196.0,ANH,LAX
519,17198.0,HWD,LAX
520,17198.0,BVH,LAX
521,17212.0,DTLA,LAX
522,17217.0,LGB,LAX
523,17231.0,HWD,LAX
524,17242.0,DTLA,LAX
525,17246.0,DTLA,LAX
526,17250.0,ANH,LAX
527,17251.0,HWD,LAX
528,17289.0,ANH,LAX
529,17290.0,PSD,LAX
530,17291.0,HWD,LAX
531,17292.0,HWD,LAX
532,17299.0,LGB,LAX
533,17304.0,ANH,LAX
534,17306.0,UVS,LAX
535,17309.0,ANH,LAX
536,17334.0,LGB,LAX
537,17351.0,PSD,LAX
538,17352.0,DTLA,LAX
539,17354.0,BVH,LAX
540,17356.0,LGB,LAX
541,17361.0,HWD,LAX
542,17384.0,BVH,LAX
543,17391.0,LGB,LAX
544,17425.0,BVH,LAX
545,17430.0,HWD,LAX
546,17441.0,ANH,LAX
547,17443.0,ANH,LAX
548,17456.0,LGB,LAX
549,17464.0,DTLA,LAX
550,17488.0,DTLA,LAX
551,17508.0,DTLA,LAX
552,17532.0,BVH,LAX
553,17575.0,DTLA,LAX
554,17576.0,PSD,LAX
555,17583.0,LGB,LAX
556,17606.0,DTLA,LAX
557,17625.0,LGB,LAX
558,17658.0,HWD,LAX
559,17677.0,ANH,LAX
560,17686.0,DTLA,LAX
561,17698.0,BVH,LAX
562,17719.0,HWD,LAX
563,17730.0,LGB,LAX
564,17765.0,PSD,LAX
565,17787.0,UVS,LAX
566,17795.0,LGB,LAX
567,17807.0,BVH,LAX
568,17814.0,UVS,LAX
569,17816.0,PSD,LAX
570,17836.0,ANH,LAX
571,17840.0,HWD,LAX
572,17844.0,ANH,LAX
573,17857.0,HWD,LAX
574,17860.0,LGB,LAX
575,17888.0,HWD,LAX
576,17912.0,DTLA,LAX
577,17920.0,LGB,LAX
578,17923.0,DTLA,LAX
579,17938.0,UVS,LAX
580,17962.0,ANH,LAX
581,17981.0,WDHL,LAX
582,17987.0,HWD,LAX
583,17989.0,DTLA,LAX
584,17992.0,DTLA,LAX
585,18009.0,ANH,LAX
586,18015.0,LGB,LAX
587,18029.0,PSD,LAX
588,18030.0,LGB,LAX
589,18034.0,LGB,LAX
590,18037.0,DTLA,LAX
591,18044.0,DTLA,LAX
592,18065.0,DTLA,LAX
593,18073.0,DTLA,LAX
594,18076.0,PSD,LAX
595,18076.0,DTLA,LAX
596,18089.0,ANH,LAX
597,18104.0,DTLA,LAX
598,18104.0,ANH,LAX
599,18112.0,PSD,LAX
600,18113.0,DTLA,LAX
601,18115.0,DTLA,LAX
602,18134.0,PSD,LAX
603,18134.0,ANH,LAX
604,18140.0,WDHL,LAX
605,18155.0,LGB,LAX
606,18156.0,LGB,LAX
607,18160.0,PSD,LAX
608,18169.0,HWD,LAX
609,18184.0,LGB,LAX
610,18210.0,BVH,LAX
611,18210.0,BVH,LAX
612,18224.0,LGB,LAX
613,18227.0,ANH,LAX
614,18227.0,WDHL,LAX
615,18234.0,DTLA,LAX
616,18235.0,PSD,LAX
617,18278.0,HWD,LAX
618,18281.0,HWD,LAX
619,18288.0,ANH,LAX
620,18312.0,ANH,LAX
621,18325.0,HWD,LAX
622,18350.0,ANH,LAX
623,18372.0,UVS,LAX
624,18377.0,DTLA,LAX
625,18388.0,DTLA,LAX
626,18403.0,ANH,LAX
627,18410.0,HWD,LAX
628,18417.0,DTLA,LAX
629,18423.0,DTLA,LAX
630,18432.0,BVH,LAX
631,18442.0,DTLA,LAX
632,18455.0,HWD,LAX
633,18455.0,LGB,LAX
634,18503.0,ANH,LAX
635,18508.0,DTLA,LAX
636,18530.0,HWD,LAX
637,18539.0,HWD,LAX
638,18547.0,DTLA,LAX
639,18552.0,PSD,LAX
640,18569.0,LGB,LAX
641,18577.0,HWD,LAX
642,18577.0,LGB,LAX
643,18584.0,LGB,LAX
644,18584.0,WDHL,LAX
645,18589.0,ANH,LAX
646,18632.0,HWD,LAX
647,18638.0,ANH,LAX
648,18639.0,ANH,LAX
649,18656.0,ANH,LAX
650,18678.0,PSD,LAX
651,18704.0,LGB,LAX
652,18714.0,ANH,LAX
653,18726.0,HWD,LAX
654,18733.0,ANH,LAX
655,18740.0,DTLA,LAX
656,18755.0,DTLA,LAX
657,18765.0,PSD,LAX
658,18765.0,DTLA,LAX
659,18766.0,LGB,LAX
660,18768.0,ANH,LAX
661,18776.0,HWD,LAX
662,18794.0,WDHL,LAX
663,18800.0,DTLA,LAX
664,18808.0,LGB,LAX
665,18810.0,BVH,LAX
666,18822.0,DTLA,LAX
667,18831.0,DTLA,LAX
668,18836.0,ANH,LAX
669,18841.0,UVS,LAX
670,18867.0,BVH,LAX
671,18873.0,BVH,LAX
672,18892.0,LGB,LAX
673,18896.0,HWD,LAX
674,18900.0,ANH,LAX
675,18901.0,BVH,LAX
676,18903.0,DTLA,LAX
677,18910.0,ANH,LAX
678,18918.0,HWD,LAX
679,18932.0,DTLA,LAX
680,18940.0,DTLA,LAX
681,18954.0,BVH,LAX
682,18954.0,DTLA,LAX
683,18993.0,ANH,LAX
684,18993.0,WDHL,LAX
685,18997.0,BVH,LAX
686,19001.0,ANH,LAX
687,19005.0,LGB,LAX
688,19010.0,LGB,LAX
689,19022.0,LGB,LAX
690,19024.0,DTLA,LAX
691,19032.0,DTLA,LAX
692,19036.0,BVH,LAX
693,19038.0,ANH,LAX
694,19039.0,UVS,LAX
695,19052.0,DTLA,LAX
696,19062.0,UVS,LAX
697,19090.0,UVS,LAX
698,19093.0,DTLA,LAX
699,19093.0,HWD,LAX
700,19094.0,DTLA,LAX
701,19106.0,ANH,LAX
702,19114.0,DTLA,LAX
703,19114.0,BVH,LAX
704,19119.0,ANH,LAX
705,19124.0,DTLA,LAX
706,19135.0,HWD,LAX
707,19137.0,ANH,LAX
708,19143.0,ANH,LAX
709,19149.0,UVS,LAX
710,19170.0,HWD,LAX
711,19177.0,BVH,LAX
712,19182.0,BVH,LAX
713,19192.0,WDHL,LAX
714,19194.0,ANH,LAX
715,19222.0,PSD,LAX
716,19226.0,HWD,LAX
717,19227.0,DTLA,LAX
718,19231.0,PSD,LAX
719,19233.0,BVH,LAX
720,19234.0,LGB,LAX
721,19241.0,BVH,LAX
722,19244.0,WDHL,LAX
723,19252.0,UVS,LAX
724,19254.0,ANH,LAX
725,19263.0,DTLA,LAX
726,19279.0,ANH,LAX
727,19279.0,ANH,LAX
728,19284.0,WDHL,LAX
729,19289.0,DTLA,LAX
730,19296.0,DTLA,LAX
731,19301.0,HWD,LAX
732,19306.0,DTLA,LAX
733,19317.0,WDHL,LAX
734,19344.0,DTLA,LAX
735,19360.0,WDHL,LAX
736,19362.0,LGB,LAX
737,19381.0,HWD,LAX
738,19406.0,ANH,LAX
739,19409.0,BVH,LAX
740,19416.0,HWD,LAX
741,19419.0,HWD,LAX
742,19433.0,ANH,LAX
743,19454.0,ANH,LAX
744,19464.0,BVH,LAX
745,19466.0,ANH,LAX
746,19468.0,HWD,LAX
747,19468.0,PSD,LAX
748,19484.0,DTLA,LAX
749,19491.0,PSD,LAX
750,19494.0,BVH,LAX
751,19503.0,DTLA,LAX
752,19509.0,WDHL,LAX
753,19517.0,DTLA,LAX
754,19526.0,DTLA,LAX
755,19545.0,UVS,LAX
756,19553.0,LGB,LAX
757,19554.0,LGB,LAX
758,19561.0,BVH,LAX
759,19564.0,HWD,LAX
760,19584.0,HWD,LAX
761,19584.0,LGB,LAX
762,19592.0,LGB,LAX
763,19604.0,UVS,LAX
764,19622.0,HWD,LAX
765,19623.0,ANH,LAX
766,19636.0,DTLA,LAX
767,19656.0,PSD,LAX
768,19667.0,BVH,LAX
769,19679.0,DTLA,LAX
770,19680.0,ANH,LAX
771,19683.0,DTLA,LAX
772,19695.0,UVS,LAX
773,19704.0,BVH,LAX
774,19718.0,HWD,LAX
775,19730.0,HWD,LAX
776,19741.0,DTLA,LAX
777,19748.0,ANH,LAX
778,19756.0,LGB,LAX
779,19756.0,DTLA,LAX
780,19770.0,ANH,LAX
781,19773.0,HWD,LAX
782,19777.0,ANH,LAX
783,19777.0,LGB,LAX
784,19779.0,DTLA,LAX
785,19794.0,LGB,LAX
786,19804.0,DTLA,LAX
787,19814.0,HWD,LAX
788,19819.0,LGB,LAX
789,19826.0,DTLA,LAX
790,19836.0,DTLA,LAX
791,19846.0,LGB,LAX
792,19855.0,HWD,LAX
793,19859.0,DTLA,LAX
794,19863.0,UVS,LAX
795,19886.0,LGB,LAX
796,19887.0,WDHL,LAX
797,19893.0,BVH,LAX
798,19902.0,WDHL,LAX
799,19904.0,DTLA,LAX
800,19906.0,DTLA,LAX
801,19923.0,ANH,LAX
802,19937.0,ANH,LAX
803,19948.0,ANH,LAX
804,19950.0,LGB,LAX
805,19958.0,HWD,LAX
806,19974.0,LGB,LAX
807,19979.0,LGB,LAX
808,19984.0,DTLA,LAX
809,19989.0,ANH,LAX
810,20001.0,DTLA,LAX
811,20004.0,DTLA,LAX
812,20006.0,DTLA,LAX
813,20018.0,ANH,LAX
814,20032.0,HWD,LAX
815,20048.0,DTLA,LAX
816,20051.0,ANH,LAX
817,20053.0,ANH,LAX
818,20063.0,WDHL,LAX
819,20070.0,PSD,LAX
820,20080.0,BVH,LAX
821,20099.0,HWD,LAX
822,20107.0,DTLA,LAX
823,20110.0,PSD,LAX
824,20115.0,DTLA,LAX
825,20119.0,HWD,LAX
826,20141.0,DTLA,LAX
827,20146.0,ANH,LAX
828,20149.0,DTLA,LAX
829,20151.0,DTLA,LAX
830,20162.0,ANH,LAX
831,20178.0,HWD,LAX
832,20184.0,WDHL,LAX
833,20192.0,BVH,LAX
834,20201.0,HWD,LAX
835,20206.0,UVS,LAX
836,20213.0,DTLA,LAX
837,20223.0,HWD,LAX
838,20226.0,ANH,LAX
839,20228.0,ANH,LAX
840,20231.0,PSD,LAX
841,20232.0,BVH,LAX
842,20260.0,WDHL,LAX
843,20277.0,DTLA,LAX
844,20282.0,DTLA,LAX
845,20283.0,DTLA,LAX
846,20296.0,UVS,LAX
847,20298.0,PSD,LAX
848,20309.0,ANH,LAX
849,20316.0,HWD,LAX
850,20320.0,DTLA,LAX
851,20339.0,DTLA,LAX
852,20342.0,DTLA,LAX
853,20363.0,WDHL,LAX
854,20369.0,ANH,LAX
855,20375.0,PSD,LAX
856,20387.0,DTLA,LAX
857,20396.0,BVH,LAX
858,20413.0,ANH,LAX
859,20430.0,BVH,LAX
860,20463.0,WDHL,LAX
861,20476.0,DTLA,LAX
862,20478.0,BVH,LAX
863,20482.0,LGB,LAX
864,20484.0,DTLA,LAX
865,20501.0,PSD,LAX
866,20513.0,DTLA,LAX
867,20531.0,HWD,LAX
868,20532.0,BVH,LAX
869,20539.0,DTLA,LAX
870,20550.0,DTLA,LAX
871,20555.0,LGB,LAX
872,20558.0,ANH,LAX
873,20563.0,WDHL,LAX
874,20610.0,WDHL,LAX
875,20613.0,HWD,LAX
876,20630.0,PSD,LAX
877,20648.0,DTLA,LAX
878,20679.0,ANH,LAX
879,20681.0,LGB,LAX
880,20689.0,WDHL,LAX
881,20690.0,BVH,LAX
882,20693.0,ANH,LAX
883,20696.0,ANH,LAX
884,20704.0,HWD,LAX
885,20729.0,HWD,LAX
886,20734.0,PSD,LAX
887,20738.0,HWD,LAX
888,20742.0,ANH,LAX
889,20743.0,DTLA,LAX
890,20746.0,LGB,LAX
891,20753.0,DTLA,LAX
892,20754.0,LGB,LAX
893,20759.0,UVS,LAX
894,20761.0,HWD,LAX
895,20764.0,DTLA,LAX
896,20765.0,ANH,LAX
897,20769.0,HWD,LAX
898,20770.0,ANH,LAX
899,20771.0,PSD,LAX
900,20776.0,DTLA,LAX
901,20786.0,LGB,LAX
902,20793.0,HWD,LAX
903,20794.0,DTLA,LAX
904,20804.0,ANH,LAX
905,20805.0,ANH,LAX
906,20805.0,HWD,LAX
907,20806.0,PSD,LAX
908,20820.0,DTLA,LAX
909,20842.0,ANH,LAX
910,20858.0,ANH,LAX
