passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
188,13737.0,UVS,LAX
189,13766.0,LGB,LAX
190,13766.0,DTLA,LAX
191,13794.0,UVS,LAX
192,13808.0,HWD,LAX
193,13825.0,UVS,LAX
194,13835.0,LGB,LAX
195,13836.0,PSD,LAX
196,13849.0,BVH,LAX
197,13871.0,HWD,LAX
198,13871.0,HWD,LAX
199,13878.0,LGB,LAX
200,13891.0,UVS,LAX
201,13898.0,ANH,LAX
202,13903.0,LGB,LAX
203,13922.0,LGB,LAX
204,13925.0,LGB,LAX
205,13942.0,ANH,LAX
206,13956.0,PSD,LAX
207,13967.0,ANH,LAX
208,13982.0,ANH,LAX
209,13996.0,DTLA,LAX
210,13998.0,WDHL,LAX
211,14003.0,ANH,LAX
212,14006.0,ANH,LAX
213,14010.0,LGB,LAX
214,14040.0,ANH,LAX
215,14059.0,DTLA,LAX
216,14065.0,DTLA,LAX
217,14072.0,DTLA,LAX
218,14085.0,DTLA,LAX
219,14089.0,BVH,LAX
220,14111.0,BVH,LAX
221,14117.0,DTLA,LAX
222,14122.0,ANH,LAX
223,14122.0,LGB,LAX
224,14126.0,WDHL,LAX
225,14145.0,UVS,LAX
226,14152.0,DTLA,LAX
227,14156.0,BVH,LAX
228,14163.0,DTLA,LAX
229,14175.0,HWD,LAX
230,14178.0,ANH,LAX
231,14182.0,HWD,LAX
232,14183.0,LGB,LAX
233,14195.0,LGB,LAX
234,14197.0,DTLA,LAX
235,14218.0,ANH,LAX
236,14257.0,ANH,LAX
237,14258.0,LGB,LAX
238,14274.0,LGB,LAX
239,14279.0,HWD,LAX
240,14283.0,DTLA,LAX
241,14284.0,DTLA,LAX
242,14295.0,DTLA,LAX
243,14321.0,PSD,LAX
244,14321.0,HWD,LAX
245,14326.0,HWD,LAX
246,14334.0,LGB,LAX
247,14336.0,PSD,LAX
248,14337.0,LGB,LAX
249,14341.0,ANH,LAX
250,14342.0,DTLA,LAX
251,14348.0,HWD,LAX
252,14351.0,DTLA,LAX
253,14351.0,BVH,LAX
254,14364.0,PSD,LAX
255,14370.0,DTLA,LAX
256,14374.0,BVH,LAX
257,14379.0,PSD,LAX
258,14387.0,WDHL,LAX
259,14431.0,DTLA,LAX
260,14433.0,WDHL,LAX
261,14454.0,DTLA,LAX
262,14461.0,DTLA,LAX
263,14486.0,DTLA,LAX
264,14498.0,LGB,LAX
265,14501.0,HWD,LAX
266,14505.0,LGB,LAX
267,14509.0,UVS,LAX
268,14517.0,HWD,LAX
269,14533.0,WDHL,LAX
270,14535.0,HWD,LAX
271,14566.0,ANH,LAX
272,14576.0,UVS,LAX
273,14577.0,WDHL,LAX
274,14588.0,ANH,LAX
275,14592.0,HWD,LAX
276,14596.0,DTLA,LAX
277,14621.0,UVS,LAX
278,14628.0,ANH,LAX
279,14649.0,DTLA,LAX
280,14655.0,UVS,LAX
281,14661.0,DTLA,LAX
282,14688.0,ANH,LAX
283,14699.0,LGB,LAX
284,14700.0,PSD,LAX
285,14712.0,HWD,LAX
286,14728.0,ANH,LAX
287,14738.0,UVS,LAX
288,14742.0,DTLA,LAX
289,14765.0,DTLA,LAX
290,14781.0,ANH,LAX
291,14789.0,LGB,LAX
292,14800.0,ANH,LAX
293,14807.0,HWD,LAX
294,14823.0,PSD,LAX
295,14828.0,ANH,LAX
296,14837.0,DTLA,LAX
297,14840.0,ANH,LAX
298,14841.0,DTLA,LAX
299,14842.0,WDHL,LAX
300,14858.0,HWD,LAX
301,14861.0,PSD,LAX
302,14889.0,DTLA,LAX
303,14898.0,ANH,LAX
304,14929.0,HWD,LAX
305,14964.0,ANH,LAX
306,14980.0,ANH,LAX
307,14997.0,BVH,LAX
308,15047.0,DTLA,LAX
309,15066.0,LGB,LAX
310,15078.0,ANH,LAX
311,15093.0,HWD,LAX
312,15096.0,HWD,LAX
313,15120.0,BVH,LAX
314,15122.0,PSD,LAX
315,15127.0,DTLA,LAX
316,15131.0,DTLA,LAX
317,15143.0,DTLA,LAX
318,15172.0,WDHL,LAX
319,15182.0,ANH,LAX
320,15192.0,HWD,LAX
321,15194.0,BVH,LAX
322,15223.0,HWD,LAX
323,15224.0,ANH,LAX
324,15246.0,DTLA,LAX
325,15249.0,HWD,LAX
326,15264.0,HWD,LAX
327,15269.0,BVH,LAX
328,15269.0,HWD,LAX
329,15275.0,PSD,LAX
330,15307.0,ANH,LAX
331,15309.0,DTLA,LAX
332,15338.0,HWD,LAX
333,15354.0,LGB,LAX
334,15390.0,HWD,LAX
335,15393.0,ANH,LAX
336,15400.0,DTLA,LAX
337,15408.0,PSD,LAX
338,15426.0,LGB,LAX
339,15429.0,HWD,LAX
340,15431.0,DTLA,LAX
341,15432.0,HWD,LAX
342,15456.0,DTLA,LAX
343,15460.0,PSD,LAX
344,15464.0,ANH,LAX
345,15468.0,DTLA,LAX
346,15474.0,ANH,LAX
347,15476.0,DTLA,LAX
348,15485.0,PSD,LAX
349,15493.0,LGB,LAX
350,15517.0,LGB,LAX
351,15520.0,DTLA,LAX
352,15527.0,ANH,LAX
353,15564.0,BVH,LAX
354,15579.0,DTLA,LAX
355,15587.0,ANH,LAX
356,15595.0,BVH,LAX
357,15603.0,HWD,LAX
358,15611.0,WDHL,LAX
359,15644.0,BVH,LAX
360,15648.0,UVS,LAX
361,15657.0,BVH,LAX
362,15693.0,DTLA,LAX
363,15728.0,DTLA,LAX
364,15735.0,ANH,LAX
365,15744.0,DTLA,LAX
366,15758.0,BVH,LAX
367,15759.0,WDHL,LAX
368,15774.0,HWD,LAX
369,15774.0,ANH,LAX
370,15777.0,BVH,LAX
371,15783.0,DTLA,LAX
372,15803.0,UVS,LAX
373,15816.0,WDHL,LAX
374,15834.0,HWD,LAX
375,15844.0,BVH,LAX
376,15848.0,HWD,LAX
377,15858.0,HWD,LAX
378,15871.0,ANH,LAX
379,15881.0,UVS,LAX
380,15897.0,BVH,LAX
381,15923.0,LGB,LAX
382,15931.0,ANH,LAX
383,15934.0,ANH,LAX
384,15937.0,ANH,LAX
385,15953.0,UVS,LAX
386,15974.0,UVS,LAX
387,15988.0,HWD,LAX
388,16014.0,ANH,LAX
389,16018.0,ANH,LAX
390,16027.0,PSD,LAX
391,16031.0,ANH,LAX
392,16038.0,HWD,LAX
393,16098.0,ANH,LAX
394,16100.0,UVS,LAX
395,16123.0,ANH,LAX
396,16149.0,DTLA,LAX
397,16152.0,BVH,LAX
398,16158.0,DTLA,LAX
399,16188.0,ANH,LAX
400,16189.0,PSD,LAX
401,16213.0,UVS,LAX
402,16222.0,DTLA,LAX
403,16226.0,WDHL,LAX
404,16249.0,BVH,LAX
405,16259.0,DTLA,LAX
406,16267.0,DTLA,LAX
407,16308.0,DTLA,LAX
408,16333.0,DTLA,LAX
409,16351.0,WDHL,LAX
410,16357.0,ANH,LAX
411,16362.0,ANH,LAX
412,16373.0,UVS,LAX
413,16415.0,ANH,LAX
414,16432.0,ANH,LAX
415,16460.0,DTLA,LAX
416,16480.0,ANH,LAX
417,16512.0,BVH,LAX
418,16516.0,ANH,LAX
419,16517.0,LGB,LAX
420,16525.0,BVH,LAX
421,16529.0,ANH,LAX
422,16554.0,DTLA,LAX
423,16572.0,LGB,LAX
424,16575.0,LGB,LAX
425,16583.0,UVS,LAX
426,16602.0,ANH,LAX
427,16616.0,DTLA,LAX
428,16623.0,ANH,LAX
429,16641.0,ANH,LAX
430,16646.0,ANH,LAX
431,16653.0,LGB,LAX
432,16653.0,UVS,LAX
433,16670.0,WDHL,LAX
434,16672.0,LGB,LAX
435,16673.0,PSD,LAX
436,16675.0,PSD,LAX
437,16679.0,WDHL,LAX
438,16695.0,ANH,LAX
439,16698.0,DTLA,LAX
440,16699.0,HWD,LAX
441,16706.0,BVH,LAX
442,16712.0,HWD,LAX
443,16717.0,HWD,LAX
444,16724.0,ANH,LAX
445,16736.0,LGB,LAX
446,16742.0,WDHL,LAX
447,16742.0,DTLA,LAX
448,16759.0,DTLA,LAX
449,16777.0,HWD,LAX
450,16779.0,DTLA,LAX
451,16784.0,DTLA,LAX
452,16821.0,DTLA,LAX
453,16830.0,LGB,LAX
454,16848.0,LGB,LAX
455,16864.0,UVS,LAX
456,16873.0,HWD,LAX
457,16897.0,HWD,LAX
458,16897.0,BVH,LAX
459,16911.0,DTLA,LAX
460,16923.0,LGB,LAX
461,16924.0,HWD,LAX
462,16942.0,PSD,LAX
463,16945.0,DTLA,LAX
464,16947.0,ANH,LAX
465,16964.0,WDHL,LAX
466,16978.0,DTLA,LAX
467,16981.0,DTLA,LAX
468,16988.0,BVH,LAX
469,17003.0,ANH,LAX
470,17025.0,HWD,LAX
471,17067.0,ANH,LAX
472,17072.0,PSD,LAX
473,17078.0,ANH,LAX
474,17084.0,DTLA,LAX
475,17118.0,HWD,LAX
476,17125.0,HWD,LAX
477,17142.0,HWD,LAX
478,17148.0,HWD,LAX
479,17152.0,DTLA,LAX
480,17176.0,LGB,LAX
481,17192.0,BVH,LAX
482,17212.0,BVH,LAX
483,17242.0,UVS,LAX
484,17244.0,HWD,LAX
485,17252.0,PSD,LAX
486,17255.0,LGB,LAX
487,17298.0,BVH,LAX
488,17301.0,DTLA,LAX
489,17319.0,PSD,LAX
490,17328.0,HWD,LAX
491,17329.0,DTLA,LAX
492,17389.0,DTLA,LAX
493,17391.0,HWD,LAX
494,17391.0,UVS,LAX
495,17402.0,HWD,LAX
496,17404.0,ANH,LAX
497,17430.0,DTLA,LAX
498,17431.0,HWD,LAX
499,17488.0,ANH,LAX
500,17515.0,BVH,LAX
501,17527.0,HWD,LAX
502,17538.0,WDHL,LAX
503,17544.0,LGB,LAX
504,17595.0,WDHL,LAX
505,17615.0,DTLA,LAX
506,17617.0,LGB,LAX
507,17618.0,ANH,LAX
508,17637.0,LGB,LAX
509,17639.0,HWD,LAX
510,17644.0,ANH,LAX
511,17647.0,HWD,LAX
512,17653.0,BVH,LAX
513,17658.0,WDHL,LAX
514,17658.0,ANH,LAX
515,17695.0,DTLA,LAX
516,17698.0,DTLA,LAX
517,17700.0,LGB,LAX
518,17714.0,ANH,LAX
519,17725.0,HWD,LAX
520,17728.0,DTLA,LAX
521,17739.0,ANH,LAX
522,17746.0,WDHL,LAX
523,17748.0,ANH,LAX
524,17757.0,PSD,LAX
525,17763.0,ANH,LAX
526,17767.0,DTLA,LAX
527,17783.0,HWD,LAX
528,17786.0,HWD,LAX
529,17809.0,DTLA,LAX
530,17814.0,LGB,LAX
531,17830.0,DTLA,LAX
532,17838.0,ANH,LAX
533,17840.0,ANH,LAX
534,17847.0,DTLA,LAX
535,17872.0,HWD,LAX
536,17876.0,HWD,LAX
537,17883.0,ANH,LAX
538,17892.0,DTLA,LAX
539,17931.0,DTLA,LAX
540,17951.0,BVH,LAX
541,17952.0,HWD,LAX
542,17959.0,ANH,LAX
543,17961.0,ANH,LAX
544,17973.0,HWD,LAX
545,17983.0,DTLA,LAX
546,17987.0,LGB,LAX
547,17993.0,BVH,LAX
548,17996.0,DTLA,LAX
549,17997.0,DTLA,LAX
550,18012.0,HWD,LAX
551,18020.0,ANH,LAX
552,18040.0,HWD,LAX
553,18041.0,ANH,LAX
554,18065.0,ANH,LAX
555,18071.0,LGB,LAX
556,18076.0,PSD,LAX
557,18119.0,ANH,LAX
558,18134.0,HWD,LAX
559,18136.0,HWD,LAX
560,18150.0,WDHL,LAX
561,18157.0,PSD,LAX
562,18160.0,HWD,LAX
563,18180.0,UVS,LAX
564,18193.0,ANH,LAX
565,18206.0,HWD,LAX
566,18222.0,DTLA,LAX
567,18226.0,WDHL,LAX
568,18226.0,LGB,LAX
569,18232.0,HWD,LAX
570,18233.0,LGB,LAX
571,18234.0,DTLA,LAX
572,18237.0,ANH,LAX
573,18240.0,ANH,LAX
574,18248.0,DTLA,LAX
575,18289.0,DTLA,LAX
576,18297.0,BVH,LAX
577,18299.0,ANH,LAX
578,18332.0,HWD,LAX
579,18343.0,LGB,LAX
580,18354.0,DTLA,LAX
581,18369.0,LGB,LAX
582,18378.0,PSD,LAX
583,18388.0,WDHL,LAX
584,18409.0,BVH,LAX
585,18415.0,LGB,LAX
586,18424.0,DTLA,LAX
587,18429.0,LGB,LAX
588,18429.0,ANH,LAX
589,18430.0,HWD,LAX
590,18431.0,DTLA,LAX
591,18433.0,DTLA,LAX
592,18464.0,HWD,LAX
593,18474.0,WDHL,LAX
594,18483.0,HWD,LAX
595,18502.0,LGB,LAX
596,18511.0,HWD,LAX
597,18523.0,UVS,LAX
598,18524.0,DTLA,LAX
599,18526.0,DTLA,LAX
600,18527.0,HWD,LAX
601,18533.0,LGB,LAX
602,18544.0,DTLA,LAX
603,18590.0,DTLA,LAX
604,18592.0,DTLA,LAX
605,18597.0,PSD,LAX
606,18602.0,ANH,LAX
607,18619.0,ANH,LAX
608,18622.0,HWD,LAX
609,18630.0,ANH,LAX
610,18694.0,LGB,LAX
611,18697.0,ANH,LAX
612,18701.0,PSD,LAX
613,18710.0,LGB,LAX
614,18726.0,PSD,LAX
615,18733.0,HWD,LAX
616,18741.0,DTLA,LAX
617,18745.0,ANH,LAX
618,18768.0,BVH,LAX
619,18775.0,PSD,LAX
620,18792.0,PSD,LAX
621,18799.0,PSD,LAX
622,18812.0,DTLA,LAX
623,18813.0,DTLA,LAX
624,18829.0,DTLA,LAX
625,18836.0,UVS,LAX
626,18839.0,DTLA,LAX
627,18858.0,HWD,LAX
628,18860.0,UVS,LAX
629,18862.0,WDHL,LAX
630,18883.0,ANH,LAX
631,18886.0,ANH,LAX
632,18892.0,ANH,LAX
633,18913.0,HWD,LAX
634,18924.0,WDHL,LAX
635,18937.0,HWD,LAX
636,18944.0,ANH,LAX
637,18946.0,DTLA,LAX
638,18950.0,DTLA,LAX
639,18977.0,BVH,LAX
640,18978.0,WDHL,LAX
641,18990.0,PSD,LAX
642,19012.0,ANH,LAX
643,19013.0,HWD,LAX
644,19020.0,ANH,LAX
645,19026.0,BVH,LAX
646,19032.0,DTLA,LAX
647,19044.0,DTLA,LAX
648,19056.0,DTLA,LAX
649,19070.0,ANH,LAX
650,19084.0,UVS,LAX
651,19096.0,ANH,LAX
652,19096.0,HWD,LAX
653,19101.0,ANH,LAX
654,19102.0,BVH,LAX
655,19106.0,BVH,LAX
656,19160.0,PSD,LAX
657,19174.0,PSD,LAX
658,19177.0,WDHL,LAX
659,19177.0,DTLA,LAX
660,19186.0,LGB,LAX
661,19194.0,HWD,LAX
662,19209.0,BVH,LAX
663,19210.0,HWD,LAX
664,19211.0,DTLA,LAX
665,19216.0,ANH,LAX
666,19224.0,DTLA,LAX
667,19237.0,HWD,LAX
668,19241.0,BVH,LAX
669,19249.0,HWD,LAX
670,19260.0,HWD,LAX
671,19278.0,HWD,LAX
672,19296.0,BVH,LAX
673,19299.0,DTLA,LAX
674,19307.0,UVS,LAX
675,19324.0,LGB,LAX
676,19325.0,ANH,LAX
677,19334.0,WDHL,LAX
678,19335.0,ANH,LAX
679,19338.0,ANH,LAX
680,19341.0,HWD,LAX
681,19344.0,DTLA,LAX
682,19354.0,LGB,LAX
683,19361.0,DTLA,LAX
684,19362.0,ANH,LAX
685,19365.0,HWD,LAX
686,19370.0,DTLA,LAX
687,19388.0,DTLA,LAX
688,19390.0,DTLA,LAX
689,19391.0,HWD,LAX
690,19395.0,HWD,LAX
691,19396.0,HWD,LAX
692,19399.0,ANH,LAX
693,19402.0,UVS,LAX
694,19405.0,BVH,LAX
695,19408.0,ANH,LAX
696,19413.0,LGB,LAX
697,19421.0,BVH,LAX
698,19424.0,DTLA,LAX
699,19450.0,LGB,LAX
700,19454.0,WDHL,LAX
701,19457.0,WDHL,LAX
702,19465.0,HWD,LAX
703,19477.0,ANH,LAX
704,19490.0,BVH,LAX
705,19495.0,DTLA,LAX
706,19501.0,PSD,LAX
707,19511.0,DTLA,LAX
708,19513.0,DTLA,LAX
709,19543.0,HWD,LAX
710,19551.0,WDHL,LAX
711,19551.0,BVH,LAX
712,19560.0,DTLA,LAX
713,19581.0,PSD,LAX
714,19586.0,HWD,LAX
715,19591.0,PSD,LAX
716,19591.0,DTLA,LAX
717,19600.0,PSD,LAX
718,19615.0,HWD,LAX
719,19625.0,WDHL,LAX
720,19678.0,ANH,LAX
721,19682.0,HWD,LAX
722,19696.0,DTLA,LAX
723,19702.0,DTLA,LAX
724,19706.0,ANH,LAX
725,19714.0,DTLA,LAX
726,19726.0,DTLA,LAX
727,19727.0,PSD,LAX
728,19731.0,ANH,LAX
729,19732.0,UVS,LAX
730,19735.0,ANH,LAX
731,19744.0,DTLA,LAX
732,19751.0,DTLA,LAX
733,19756.0,HWD,LAX
734,19768.0,BVH,LAX
735,19769.0,DTLA,LAX
736,19769.0,HWD,LAX
737,19771.0,WDHL,LAX
738,19775.0,ANH,LAX
739,19797.0,ANH,LAX
740,19802.0,DTLA,LAX
741,19806.0,ANH,LAX
742,19810.0,DTLA,LAX
743,19814.0,ANH,LAX
744,19817.0,DTLA,LAX
745,19843.0,BVH,LAX
746,19849.0,HWD,LAX
747,19860.0,DTLA,LAX
748,19861.0,UVS,LAX
749,19875.0,PSD,LAX
750,19882.0,HWD,LAX
751,19909.0,DTLA,LAX
752,19923.0,LGB,LAX
753,19954.0,PSD,LAX
754,19962.0,ANH,LAX
755,19968.0,UVS,LAX
756,19969.0,ANH,LAX
757,19981.0,ANH,LAX
758,19988.0,DTLA,LAX
759,20006.0,HWD,LAX
760,20021.0,PSD,LAX
761,20025.0,ANH,LAX
762,20026.0,DTLA,LAX
763,20051.0,HWD,LAX
764,20053.0,HWD,LAX
765,20076.0,ANH,LAX
766,20079.0,LGB,LAX
767,20093.0,UVS,LAX
768,20100.0,DTLA,LAX
769,20101.0,DTLA,LAX
770,20101.0,ANH,LAX
771,20105.0,ANH,LAX
772,20114.0,HWD,LAX
773,20118.0,ANH,LAX
774,20122.0,HWD,LAX
775,20126.0,ANH,LAX
776,20126.0,DTLA,LAX
777,20132.0,PSD,LAX
778,20141.0,ANH,LAX
779,20157.0,ANH,LAX
780,20173.0,DTLA,LAX
781,20192.0,DTLA,LAX
782,20217.0,HWD,LAX
783,20226.0,ANH,LAX
784,20246.0,HWD,LAX
785,20250.0,BVH,LAX
786,20253.0,LGB,LAX
787,20259.0,HWD,LAX
788,20265.0,DTLA,LAX
789,20293.0,UVS,LAX
790,20295.0,DTLA,LAX
791,20295.0,PSD,LAX
792,20301.0,DTLA,LAX
793,20310.0,DTLA,LAX
794,20318.0,DTLA,LAX
795,20335.0,UVS,LAX
796,20337.0,LGB,LAX
797,20356.0,HWD,LAX
798,20362.0,ANH,LAX
799,20369.0,HWD,LAX
800,20370.0,DTLA,LAX
801,20387.0,HWD,LAX
802,20397.0,LGB,LAX
803,20411.0,HWD,LAX
804,20417.0,ANH,LAX
805,20448.0,DTLA,LAX
806,20451.0,ANH,LAX
807,20475.0,PSD,LAX
808,20483.0,PSD,LAX
809,20485.0,ANH,LAX
810,20491.0,BVH,LAX
811,20491.0,DTLA,LAX
812,20502.0,DTLA,LAX
813,20510.0,DTLA,LAX
814,20560.0,WDHL,LAX
815,20576.0,ANH,LAX
816,20579.0,WDHL,LAX
817,20588.0,ANH,LAX
818,20590.0,DTLA,LAX
819,20600.0,PSD,LAX
820,20604.0,PSD,LAX
821,20606.0,DTLA,LAX
822,20630.0,HWD,LAX
823,20638.0,ANH,LAX
824,20645.0,HWD,LAX
825,20651.0,LGB,LAX
826,20654.0,HWD,LAX
827,20675.0,WDHL,LAX
828,20680.0,BVH,LAX
829,20690.0,UVS,LAX
830,20690.0,HWD,LAX
831,20691.0,ANH,LAX
832,20697.0,ANH,LAX
833,20702.0,DTLA,LAX
834,20705.0,HWD,LAX
835,20719.0,WDHL,LAX
836,20733.0,DTLA,LAX
837,20738.0,HWD,LAX
838,20759.0,WDHL,LAX
839,20763.0,LGB,LAX
840,20776.0,HWD,LAX
841,20777.0,DTLA,LAX
842,20781.0,ANH,LAX
843,20781.0,HWD,LAX
844,20784.0,ANH,LAX
845,20788.0,DTLA,LAX
846,20800.0,LGB,LAX
847,20804.0,LGB,LAX
848,20804.0,ANH,LAX
849,20808.0,BVH,LAX
850,20811.0,BVH,LAX
851,20817.0,HWD,LAX
852,20824.0,HWD,LAX
853,20835.0,ANH,LAX
854,20838.0,HWD,LAX
855,20848.0,DTLA,LAX
856,20853.0,DTLA,LAX
857,20859.0,HWD,LAX
858,20872.0,HWD,LAX
859,20909.0,HWD,LAX
860,20914.0,LGB,LAX
861,20936.0,PSD,LAX
862,20951.0,ANH,LAX
863,20953.0,DTLA,LAX
864,20958.0,UVS,LAX
865,20993.0,HWD,LAX
866,20994.0,DTLA,LAX
867,20997.0,ANH,LAX
868,21001.0,BVH,LAX
869,21008.0,WDHL,LAX
870,21030.0,HWD,LAX
871,21031.0,UVS,LAX
872,21041.0,ANH,LAX
873,21052.0,PSD,LAX
874,21070.0,PSD,LAX
875,21077.0,ANH,LAX
876,21081.0,UVS,LAX
877,21093.0,DTLA,LAX
878,21100.0,LGB,LAX
879,21126.0,ANH,LAX
880,21127.0,UVS,LAX
881,21140.0,ANH,LAX
882,21161.0,PSD,LAX
883,21189.0,DTLA,LAX
884,21194.0,BVH,LAX
885,21203.0,HWD,LAX
886,21205.0,DTLA,LAX
887,21211.0,WDHL,LAX
888,21215.0,DTLA,LAX
889,21241.0,UVS,LAX
890,21269.0,HWD,LAX
891,21281.0,HWD,LAX
892,21283.0,HWD,LAX
893,21286.0,DTLA,LAX
894,21295.0,DTLA,LAX
895,21306.0,UVS,LAX
896,21308.0,WDHL,LAX
897,21356.0,ANH,LAX
898,21356.0,HWD,LAX
899,21362.0,LGB,LAX
900,21373.0,LGB,LAX
901,21392.0,DTLA,LAX
902,21400.0,DTLA,LAX
903,21403.0,DTLA,LAX
904,21414.0,PSD,LAX
905,21418.0,HWD,LAX
906,21420.0,DTLA,LAX
907,21425.0,UVS,LAX
908,21429.0,PSD,LAX
909,21439.0,PSD,LAX
910,21440.0,PSD,LAX
