passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
89,10849.0,UVS,LAX
90,11054.0,PSD,LAX
91,11062.0,DTLA,LAX
92,11090.0,ANH,LAX
93,11133.0,BVH,LAX
94,11140.0,HWD,LAX
95,11158.0,HWD,LAX
96,11195.0,DTLA,LAX
97,11210.0,PSD,LAX
98,11215.0,WDHL,LAX
99,11218.0,DTLA,LAX
100,11244.0,DTLA,LAX
101,11267.0,LGB,LAX
102,11312.0,WDHL,LAX
103,11319.0,BVH,LAX
104,11396.0,WDHL,LAX
105,11414.0,LGB,LAX
106,11464.0,LGB,LAX
107,11525.0,DTLA,LAX
108,11553.0,HWD,LAX
109,11565.0,WDHL,LAX
110,11603.0,ANH,LAX
111,11615.0,ANH,LAX
112,11685.0,DTLA,LAX
113,11724.0,UVS,LAX
114,11762.0,HWD,LAX
115,11811.0,PSD,LAX
116,11828.0,BVH,LAX
117,11839.0,HWD,LAX
118,11866.0,PSD,LAX
119,11868.0,HWD,LAX
120,11870.0,ANH,LAX
121,11888.0,ANH,LAX
122,11896.0,DTLA,LAX
123,11904.0,HWD,LAX
124,11948.0,LGB,LAX
125,11971.0,LGB,LAX
126,12010.0,HWD,LAX
127,12028.0,BVH,LAX
128,12045.0,PSD,LAX
129,12061.0,HWD,LAX
130,12069.0,PSD,LAX
131,12131.0,DTLA,LAX
132,12151.0,PSD,LAX
133,12180.0,LGB,LAX
134,12226.0,DTLA,LAX
135,12231.0,HWD,LAX
136,12241.0,UVS,LAX
137,12245.0,PSD,LAX
138,12314.0,DTLA,LAX
139,12335.0,BVH,LAX
140,12340.0,BVH,LAX
141,12342.0,WDHL,LAX
142,12364.0,PSD,LAX
143,12410.0,ANH,LAX
144,12490.0,HWD,LAX
145,12506.0,WDHL,LAX
146,12537.0,DTLA,LAX
147,12540.0,ANH,LAX
148,12555.0,PSD,LAX
149,12574.0,ANH,LAX
150,12591.0,HWD,LAX
151,12595.0,HWD,LAX
152,12611.0,PSD,LAX
153,12615.0,LGB,LAX
154,12623.0,DTLA,LAX
155,12661.0,LGB,LAX
156,12675.0,BVH,LAX
157,12703.0,UVS,LAX
158,12703.0,ANH,LAX
159,12711.0,WDHL,LAX
160,12715.0,HWD,LAX
161,12723.0,ANH,LAX
162,12724.0,WDHL,LAX
163,12756.0,HWD,LAX
164,12805.0,LGB,LAX
165,12814.0,HWD,LAX
166,12842.0,HWD,LAX
167,12883.0,HWD,LAX
168,12897.0,DTLA,LAX
169,12907.0,PSD,LAX
170,12935.0,PSD,LAX
171,12951.0,ANH,LAX
172,12972.0,DTLA,LAX
173,12988.0,DTLA,LAX
174,13008.0,HWD,LAX
175,13019.0,LGB,LAX
176,13024.0,WDHL,LAX
177,13025.0,WDHL,LAX
178,13034.0,DTLA,LAX
179,13042.0,LGB,LAX
180,13100.0,HWD,LAX
181,13101.0,ANH,LAX
182,13121.0,DTLA,LAX
183,13126.0,BVH,LAX
184,13138.0,ANH,LAX
185,13149.0,ANH,LAX
186,13153.0,LGB,LAX
187,13192.0,HWD,LAX
188,13240.0,UVS,LAX
189,13247.0,LGB,LAX
190,13258.0,WDHL,LAX
191,13305.0,PSD,LAX
192,13320.0,PSD,LAX
193,13342.0,DTLA,LAX
194,13361.0,ANH,LAX
195,13364.0,HWD,LAX
196,13375.0,DTLA,LAX
197,13391.0,HWD,LAX
198,13413.0,DTLA,LAX
199,13425.0,ANH,LAX
200,13437.0,DTLA,LAX
201,13442.0,LGB,LAX
202,13474.0,LGB,LAX
203,13488.0,BVH,LAX
204,13497.0,BVH,LAX
205,13529.0,PSD,LAX
206,13535.0,UVS,LAX
207,13538.0,WDHL,LAX
208,13562.0,DTLA,LAX
209,13572.0,HWD,LAX
210,13572.0,DTLA,LAX
211,13573.0,LGB,LAX
212,13592.0,PSD,LAX
213,13594.0,ANH,LAX
214,13623.0,ANH,LAX
215,13653.0,HWD,LAX
216,13657.0,DTLA,LAX
217,13659.0,LGB,LAX
218,13673.0,WDHL,LAX
219,13675.0,BVH,LAX
220,13678.0,ANH,LAX
221,13679.0,WDHL,LAX
222,13684.0,ANH,LAX
223,13688.0,ANH,LAX
224,13700.0,ANH,LAX
225,13725.0,ANH,LAX
226,13731.0,DTLA,LAX
227,13735.0,ANH,LAX
228,13740.0,HWD,LAX
229,13749.0,WDHL,LAX
230,13757.0,HWD,LAX
231,13764.0,HWD,LAX
232,13769.0,PSD,LAX
233,13806.0,DTLA,LAX
234,13812.0,DTLA,LAX
235,13826.0,BVH,LAX
236,13832.0,WDHL,LAX
237,13886.0,LGB,LAX
238,13893.0,DTLA,LAX
239,13901.0,BVH,LAX
240,13919.0,DTLA,LAX
241,13922.0,UVS,LAX
242,13933.0,WDHL,LAX
243,13948.0,BVH,LAX
244,13964.0,WDHL,LAX
245,13983.0,PSD,LAX
246,14005.0,DTLA,LAX
247,14006.0,BVH,LAX
248,14017.0,PSD,LAX
249,14047.0,HWD,LAX
250,14057.0,UVS,LAX
251,14057.0,ANH,LAX
252,14068.0,UVS,LAX
253,14069.0,DTLA,LAX
254,14088.0,BVH,LAX
255,14094.0,DTLA,LAX
256,14113.0,PSD,LAX
257,14118.0,BVH,LAX
258,14119.0,DTLA,LAX
259,14120.0,LGB,LAX
260,14131.0,DTLA,LAX
261,14135.0,DTLA,LAX
262,14137.0,LGB,LAX
263,14158.0,PSD,LAX
264,14160.0,DTLA,LAX
265,14170.0,HWD,LAX
266,14170.0,LGB,LAX
267,14186.0,ANH,LAX
268,14192.0,ANH,LAX
269,14194.0,LGB,LAX
270,14198.0,ANH,LAX
271,14199.0,BVH,LAX
272,14224.0,ANH,LAX
273,14252.0,DTLA,LAX
274,14260.0,ANH,LAX
275,14342.0,WDHL,LAX
276,14368.0,BVH,LAX
277,14394.0,DTLA,LAX
278,14403.0,UVS,LAX
279,14405.0,DTLA,LAX
280,14417.0,ANH,LAX
281,14418.0,LGB,LAX
282,14426.0,LGB,LAX
283,14427.0,ANH,LAX
284,14442.0,PSD,LAX
285,14449.0,ANH,LAX
286,14451.0,HWD,LAX
287,14455.0,ANH,LAX
288,14493.0,HWD,LAX
289,14518.0,LGB,LAX
290,14519.0,LGB,LAX
291,14529.0,WDHL,LAX
292,14531.0,ANH,LAX
293,14531.0,HWD,LAX
294,14555.0,LGB,LAX
295,14559.0,DTLA,LAX
296,14580.0,ANH,LAX
297,14592.0,HWD,LAX
298,14593.0,PSD,LAX
299,14604.0,DTLA,LAX
300,14626.0,BVH,LAX
301,14642.0,LGB,LAX
302,14655.0,DTLA,LAX
303,14660.0,ANH,LAX
304,14661.0,PSD,LAX
305,14662.0,BVH,LAX
306,14663.0,ANH,LAX
307,14681.0,ANH,LAX
308,14681.0,BVH,LAX
309,14685.0,WDHL,LAX
310,14691.0,ANH,LAX
311,14697.0,ANH,LAX
312,14697.0,DTLA,LAX
313,14733.0,LGB,LAX
314,14735.0,DTLA,LAX
315,14752.0,ANH,LAX
316,14756.0,HWD,LAX
317,14757.0,PSD,LAX
318,14763.0,HWD,LAX
319,14767.0,PSD,LAX
320,14778.0,ANH,LAX
321,14778.0,DTLA,LAX
322,14783.0,HWD,LAX
323,14791.0,DTLA,LAX
324,14798.0,HWD,LAX
325,14801.0,ANH,LAX
326,14813.0,ANH,LAX
327,14821.0,LGB,LAX
328,14823.0,DTLA,LAX
329,14827.0,UVS,LAX
330,14847.0,HWD,LAX
331,14851.0,HWD,LAX
332,14862.0,HWD,LAX
333,14870.0,DTLA,LAX
334,14874.0,HWD,LAX
335,14877.0,LGB,LAX
336,14886.0,DTLA,LAX
337,14886.0,DTLA,LAX
338,14890.0,LGB,LAX
339,14893.0,LGB,LAX
340,14898.0,LGB,LAX
341,14901.0,DTLA,LAX
342,14961.0,DTLA,LAX
343,14968.0,HWD,LAX
344,14993.0,ANH,LAX
345,14993.0,LGB,LAX
346,15007.0,LGB,LAX
347,15026.0,ANH,LAX
348,15033.0,ANH,LAX
349,15042.0,LGB,LAX
350,15043.0,ANH,LAX
351,15047.0,HWD,LAX
352,15058.0,HWD,LAX
353,15064.0,PSD,LAX
354,15077.0,ANH,LAX
355,15079.0,LGB,LAX
356,15085.0,DTLA,LAX
357,15095.0,HWD,LAX
358,15108.0,ANH,LAX
359,15112.0,ANH,LAX
360,15117.0,DTLA,LAX
361,15122.0,DTLA,LAX
362,15143.0,HWD,LAX
363,15154.0,UVS,LAX
364,15159.0,LGB,LAX
365,15177.0,ANH,LAX
366,15206.0,DTLA,LAX
367,15211.0,ANH,LAX
368,15231.0,ANH,LAX
369,15237.0,PSD,LAX
370,15239.0,PSD,LAX
371,15244.0,DTLA,LAX
372,15251.0,ANH,LAX
373,15252.0,BVH,LAX
374,15257.0,HWD,LAX
375,15272.0,HWD,LAX
376,15278.0,HWD,LAX
377,15279.0,PSD,LAX
378,15283.0,DTLA,LAX
379,15292.0,HWD,LAX
380,15293.0,ANH,LAX
381,15293.0,ANH,LAX
382,15297.0,HWD,LAX
383,15302.0,ANH,LAX
384,15302.0,PSD,LAX
385,15305.0,BVH,LAX
386,15306.0,WDHL,LAX
387,15316.0,BVH,LAX
388,15316.0,LGB,LAX
389,15323.0,DTLA,LAX
390,15325.0,ANH,LAX
391,15331.0,ANH,LAX
392,15331.0,ANH,LAX
393,15351.0,DTLA,LAX
394,15356.0,WDHL,LAX
395,15372.0,BVH,LAX
396,15378.0,PSD,LAX
397,15386.0,DTLA,LAX
398,15389.0,PSD,LAX
399,15390.0,LGB,LAX
400,15392.0,HWD,LAX
401,15407.0,PSD,LAX
402,15409.0,ANH,LAX
403,15421.0,PSD,LAX
404,15429.0,PSD,LAX
405,15431.0,HWD,LAX
406,15443.0,BVH,LAX
407,15444.0,DTLA,LAX
408,15481.0,LGB,LAX
409,15506.0,LGB,LAX
410,15534.0,PSD,LAX
411,15538.0,ANH,LAX
412,15556.0,DTLA,LAX
413,15572.0,DTLA,LAX
414,15576.0,PSD,LAX
415,15581.0,DTLA,LAX
416,15592.0,ANH,LAX
417,15593.0,WDHL,LAX
418,15638.0,HWD,LAX
419,15654.0,UVS,LAX
420,15659.0,BVH,LAX
421,15670.0,DTLA,LAX
422,15680.0,LGB,LAX
423,15707.0,DTLA,LAX
424,15708.0,HWD,LAX
425,15711.0,DTLA,LAX
426,15714.0,DTLA,LAX
427,15715.0,DTLA,LAX
428,15718.0,LGB,LAX
429,15734.0,DTLA,LAX
430,15735.0,HWD,LAX
431,15737.0,DTLA,LAX
432,15738.0,LGB,LAX
433,15746.0,LGB,LAX
434,15754.0,HWD,LAX
435,15759.0,ANH,LAX
436,15761.0,HWD,LAX
437,15761.0,LGB,LAX
438,15779.0,ANH,LAX
439,15805.0,ANH,LAX
440,15825.0,LGB,LAX
441,15825.0,PSD,LAX
442,15837.0,ANH,LAX
443,15838.0,BVH,LAX
444,15841.0,WDHL,LAX
445,15843.0,LGB,LAX
446,15843.0,DTLA,LAX
447,15927.0,DTLA,LAX
448,15938.0,ANH,LAX
449,15939.0,HWD,LAX
450,15967.0,BVH,LAX
451,15969.0,LGB,LAX
452,15986.0,ANH,LAX
453,15995.0,UVS,LAX
454,15997.0,ANH,LAX
455,15999.0,DTLA,LAX
456,16002.0,ANH,LAX
457,16005.0,DTLA,LAX
458,16007.0,ANH,LAX
459,16019.0,PSD,LAX
460,16027.0,ANH,LAX
461,16034.0,DTLA,LAX
462,16049.0,DTLA,LAX
463,16054.0,HWD,LAX
464,16065.0,PSD,LAX
465,16065.0,DTLA,LAX
466,16067.0,LGB,LAX
467,16068.0,ANH,LAX
468,16081.0,DTLA,LAX
469,16109.0,ANH,LAX
470,16114.0,LGB,LAX
471,16129.0,DTLA,LAX
472,16132.0,ANH,LAX
473,16159.0,HWD,LAX
474,16164.0,ANH,LAX
475,16187.0,BVH,LAX
476,16189.0,DTLA,LAX
477,16191.0,LGB,LAX
478,16193.0,LGB,LAX
479,16195.0,DTLA,LAX
480,16196.0,DTLA,LAX
481,16222.0,PSD,LAX
482,16226.0,BVH,LAX
483,16229.0,LGB,LAX
484,16235.0,BVH,LAX
485,16252.0,HWD,LAX
486,16254.0,DTLA,LAX
487,16259.0,ANH,LAX
488,16264.0,HWD,LAX
489,16267.0,BVH,LAX
490,16272.0,WDHL,LAX
491,16272.0,DTLA,LAX
492,16285.0,ANH,LAX
493,16285.0,HWD,LAX
494,16293.0,HWD,LAX
495,16297.0,DTLA,LAX
496,16298.0,BVH,LAX
497,16298.0,ANH,LAX
498,16298.0,LGB,LAX
499,16319.0,LGB,LAX
500,16335.0,ANH,LAX
501,16340.0,LGB,LAX
502,16351.0,HWD,LAX
503,16352.0,LGB,LAX
504,16352.0,HWD,LAX
505,16357.0,UVS,LAX
506,16363.0,PSD,LAX
507,16366.0,ANH,LAX
508,16391.0,HWD,LAX
509,16401.0,HWD,LAX
510,16408.0,DTLA,LAX
511,16420.0,DTLA,LAX
512,16422.0,ANH,LAX
513,16425.0,ANH,LAX
514,16451.0,DTLA,LAX
515,16461.0,HWD,LAX
516,16464.0,DTLA,LAX
517,16467.0,DTLA,LAX
518,16480.0,PSD,LAX
519,16495.0,HWD,LAX
520,16504.0,BVH,LAX
521,16509.0,LGB,LAX
522,16510.0,DTLA,LAX
523,16515.0,WDHL,LAX
524,16529.0,PSD,LAX
525,16543.0,DTLA,LAX
526,16551.0,DTLA,LAX
527,16560.0,PSD,LAX
528,16564.0,ANH,LAX
529,16573.0,ANH,LAX
530,16576.0,DTLA,LAX
531,16600.0,HWD,LAX
532,16611.0,LGB,LAX
533,16617.0,HWD,LAX
534,16618.0,BVH,LAX
535,16630.0,ANH,LAX
536,16633.0,ANH,LAX
537,16648.0,LGB,LAX
538,16650.0,DTLA,LAX
539,16658.0,DTLA,LAX
540,16664.0,LGB,LAX
541,16665.0,DTLA,LAX
542,16669.0,ANH,LAX
543,16681.0,HWD,LAX
544,16681.0,WDHL,LAX
545,16698.0,DTLA,LAX
546,16702.0,DTLA,LAX
547,16703.0,WDHL,LAX
548,16708.0,ANH,LAX
549,16728.0,UVS,LAX
550,16733.0,HWD,LAX
551,16738.0,BVH,LAX
552,16746.0,DTLA,LAX
553,16755.0,BVH,LAX
554,16781.0,ANH,LAX
555,16785.0,DTLA,LAX
556,16790.0,BVH,LAX
557,16813.0,DTLA,LAX
558,16820.0,LGB,LAX
559,16822.0,BVH,LAX
560,16826.0,PSD,LAX
561,16829.0,BVH,LAX
562,16831.0,ANH,LAX
563,16844.0,ANH,LAX
564,16852.0,ANH,LAX
565,16873.0,LGB,LAX
566,16879.0,DTLA,LAX
567,16885.0,DTLA,LAX
568,16889.0,BVH,LAX
569,16902.0,HWD,LAX
570,16904.0,LGB,LAX
571,16914.0,ANH,LAX
572,16926.0,BVH,LAX
573,16932.0,DTLA,LAX
574,16938.0,BVH,LAX
575,16939.0,LGB,LAX
576,16952.0,PSD,LAX
577,16986.0,UVS,LAX
578,16987.0,ANH,LAX
579,16995.0,ANH,LAX
580,17001.0,ANH,LAX
581,17014.0,BVH,LAX
582,17016.0,ANH,LAX
583,17051.0,HWD,LAX
584,17062.0,DTLA,LAX
585,17065.0,LGB,LAX
586,17073.0,PSD,LAX
587,17075.0,UVS,LAX
588,17083.0,DTLA,LAX
589,17097.0,PSD,LAX
590,17115.0,ANH,LAX
591,17121.0,LGB,LAX
592,17122.0,LGB,LAX
593,17142.0,HWD,LAX
594,17152.0,HWD,LAX
595,17167.0,PSD,LAX
596,17177.0,DTLA,LAX
597,17192.0,ANH,LAX
598,17206.0,DTLA,LAX
599,17206.0,BVH,LAX
600,17214.0,ANH,LAX
601,17220.0,BVH,LAX
602,17221.0,UVS,LAX
603,17222.0,DTLA,LAX
604,17225.0,DTLA,LAX
605,17238.0,HWD,LAX
606,17239.0,DTLA,LAX
607,17240.0,DTLA,LAX
608,17240.0,WDHL,LAX
609,17258.0,ANH,LAX
610,17266.0,DTLA,LAX
611,17278.0,LGB,LAX
612,17281.0,HWD,LAX
613,17281.0,HWD,LAX
614,17283.0,LGB,LAX
615,17287.0,PSD,LAX
616,17288.0,ANH,LAX
617,17293.0,DTLA,LAX
618,17302.0,WDHL,LAX
619,17302.0,UVS,LAX
620,17309.0,LGB,LAX
621,17309.0,ANH,LAX
622,17311.0,LGB,LAX
623,17316.0,PSD,LAX
624,17318.0,DTLA,LAX
625,17337.0,LGB,LAX
626,17337.0,DTLA,LAX
627,17339.0,DTLA,LAX
628,17354.0,ANH,LAX
629,17361.0,PSD,LAX
630,17368.0,HWD,LAX
631,17368.0,PSD,LAX
632,17371.0,HWD,LAX
633,17371.0,DTLA,LAX
634,17386.0,ANH,LAX
635,17389.0,BVH,LAX
636,17397.0,ANH,LAX
637,17403.0,HWD,LAX
638,17414.0,LGB,LAX
639,17416.0,HWD,LAX
640,17421.0,ANH,LAX
641,17426.0,DTLA,LAX
642,17428.0,DTLA,LAX
643,17453.0,LGB,LAX
644,17461.0,HWD,LAX
645,17481.0,HWD,LAX
646,17481.0,LGB,LAX
647,17507.0,HWD,LAX
648,17509.0,DTLA,LAX
649,17523.0,LGB,LAX
650,17530.0,ANH,LAX
651,17543.0,DTLA,LAX
652,17559.0,LGB,LAX
653,17563.0,WDHL,LAX
654,17594.0,DTLA,LAX
655,17606.0,HWD,LAX
656,17611.0,DTLA,LAX
657,17625.0,BVH,LAX
658,17633.0,DTLA,LAX
659,17633.0,DTLA,LAX
660,17637.0,UVS,LAX
661,17639.0,BVH,LAX
662,17642.0,UVS,LAX
663,17657.0,HWD,LAX
664,17665.0,DTLA,LAX
665,17671.0,LGB,LAX
666,17671.0,ANH,LAX
667,17672.0,PSD,LAX
668,17694.0,UVS,LAX
669,17697.0,DTLA,LAX
670,17703.0,DTLA,LAX
671,17716.0,PSD,LAX
672,17720.0,DTLA,LAX
673,17721.0,ANH,LAX
674,17756.0,ANH,LAX
675,17766.0,DTLA,LAX
676,17775.0,PSD,LAX
677,17798.0,ANH,LAX
678,17802.0,PSD,LAX
679,17803.0,UVS,LAX
680,17804.0,PSD,LAX
681,17812.0,DTLA,LAX
682,17820.0,HWD,LAX
683,17821.0,ANH,LAX
684,17845.0,ANH,LAX
685,17846.0,PSD,LAX
686,17847.0,DTLA,LAX
687,17855.0,WDHL,LAX
688,17864.0,UVS,LAX
689,17884.0,BVH,LAX
690,17890.0,PSD,LAX
691,17915.0,DTLA,LAX
692,17929.0,BVH,LAX
693,17933.0,ANH,LAX
694,17941.0,LGB,LAX
695,17941.0,UVS,LAX
696,17941.0,DTLA,LAX
697,17943.0,ANH,LAX
698,17970.0,DTLA,LAX
699,17980.0,ANH,LAX
700,17989.0,ANH,LAX
701,17992.0,LGB,LAX
702,18004.0,BVH,LAX
703,18010.0,LGB,LAX
704,18021.0,DTLA,LAX
705,18034.0,LGB,LAX
706,18034.0,HWD,LAX
707,18047.0,HWD,LAX
708,18059.0,ANH,LAX
709,18070.0,PSD,LAX
710,18072.0,LGB,LAX
711,18103.0,LGB,LAX
712,18111.0,ANH,LAX
713,18114.0,HWD,LAX
714,18115.0,LGB,LAX
715,18117.0,ANH,LAX
716,18119.0,PSD,LAX
717,18133.0,LGB,LAX
718,18139.0,HWD,LAX
719,18151.0,BVH,LAX
720,18157.0,ANH,LAX
721,18165.0,DTLA,LAX
722,18211.0,BVH,LAX
723,18254.0,ANH,LAX
724,18257.0,LGB,LAX
725,18263.0,LGB,LAX
726,18283.0,PSD,LAX
727,18296.0,ANH,LAX
728,18298.0,ANH,LAX
729,18299.0,DTLA,LAX
730,18300.0,LGB,LAX
731,18321.0,HWD,LAX
732,18327.0,LGB,LAX
733,18335.0,DTLA,LAX
734,18339.0,LGB,LAX
735,18343.0,ANH,LAX
736,18369.0,WDHL,LAX
737,18375.0,DTLA,LAX
738,18380.0,PSD,LAX
739,18425.0,LGB,LAX
740,18425.0,ANH,LAX
741,18425.0,HWD,LAX
742,18433.0,DTLA,LAX
743,18453.0,DTLA,LAX
744,18459.0,DTLA,LAX
745,18468.0,WDHL,LAX
746,18469.0,DTLA,LAX
747,18471.0,ANH,LAX
748,18495.0,HWD,LAX
749,18512.0,ANH,LAX
750,18513.0,DTLA,LAX
751,18515.0,DTLA,LAX
752,18517.0,LGB,LAX
753,18523.0,PSD,LAX
754,18543.0,DTLA,LAX
755,18547.0,DTLA,LAX
756,18557.0,PSD,LAX
757,18572.0,PSD,LAX
758,18580.0,ANH,LAX
759,18581.0,UVS,LAX
760,18603.0,UVS,LAX
761,18613.0,ANH,LAX
762,18640.0,HWD,LAX
763,18646.0,DTLA,LAX
764,18648.0,ANH,LAX
765,18661.0,PSD,LAX
766,18671.0,WDHL,LAX
767,18684.0,HWD,LAX
768,18684.0,PSD,LAX
769,18685.0,PSD,LAX
770,18688.0,DTLA,LAX
771,18698.0,BVH,LAX
772,18699.0,ANH,LAX
773,18702.0,LGB,LAX
774,18711.0,LGB,LAX
775,18717.0,LGB,LAX
776,18717.0,UVS,LAX
777,18723.0,LGB,LAX
778,18725.0,ANH,LAX
779,18733.0,DTLA,LAX
780,18736.0,BVH,LAX
781,18736.0,PSD,LAX
782,18777.0,BVH,LAX
783,18790.0,LGB,LAX
784,18791.0,LGB,LAX
785,18795.0,DTLA,LAX
786,18799.0,BVH,LAX
787,18816.0,ANH,LAX
788,18819.0,ANH,LAX
789,18827.0,BVH,LAX
790,18831.0,DTLA,LAX
791,18869.0,DTLA,LAX
792,18876.0,LGB,LAX
793,18878.0,ANH,LAX
794,18892.0,DTLA,LAX
795,18899.0,DTLA,LAX
796,18901.0,HWD,LAX
797,18925.0,HWD,LAX
798,18951.0,DTLA,LAX
799,18962.0,DTLA,LAX
800,18988.0,DTLA,LAX
801,18993.0,UVS,LAX
802,18996.0,UVS,LAX
803,19011.0,HWD,LAX
804,19013.0,PSD,LAX
805,19018.0,HWD,LAX
806,19039.0,LGB,LAX
807,19044.0,DTLA,LAX
808,19045.0,WDHL,LAX
809,19054.0,HWD,LAX
810,19057.0,HWD,LAX
811,19075.0,HWD,LAX
812,19075.0,WDHL,LAX
813,19091.0,LGB,LAX
814,19092.0,HWD,LAX
815,19106.0,ANH,LAX
816,19107.0,PSD,LAX
817,19108.0,HWD,LAX
818,19116.0,LGB,LAX
819,19126.0,HWD,LAX
820,19129.0,DTLA,LAX
821,19129.0,PSD,LAX
822,19136.0,ANH,LAX
823,19137.0,DTLA,LAX
824,19144.0,DTLA,LAX
825,19151.0,ANH,LAX
826,19159.0,LGB,LAX
827,19164.0,PSD,LAX
828,19171.0,BVH,LAX
829,19172.0,ANH,LAX
830,19177.0,ANH,LAX
831,19179.0,DTLA,LAX
832,19183.0,HWD,LAX
833,19202.0,UVS,LAX
834,19225.0,UVS,LAX
835,19234.0,DTLA,LAX
836,19235.0,PSD,LAX
837,19241.0,LGB,LAX
838,19241.0,HWD,LAX
839,19241.0,BVH,LAX
840,19243.0,BVH,LAX
841,19245.0,ANH,LAX
842,19253.0,DTLA,LAX
843,19257.0,DTLA,LAX
844,19259.0,LGB,LAX
845,19260.0,PSD,LAX
846,19261.0,HWD,LAX
847,19261.0,DTLA,LAX
848,19271.0,ANH,LAX
849,19282.0,HWD,LAX
850,19286.0,PSD,LAX
851,19298.0,PSD,LAX
852,19302.0,PSD,LAX
853,19313.0,LGB,LAX
854,19321.0,ANH,LAX
855,19367.0,WDHL,LAX
856,19367.0,UVS,LAX
857,19405.0,DTLA,LAX
858,19415.0,DTLA,LAX
859,19416.0,DTLA,LAX
860,19420.0,LGB,LAX
861,19424.0,DTLA,LAX
862,19471.0,ANH,LAX
863,19478.0,ANH,LAX
864,19482.0,BVH,LAX
865,19486.0,ANH,LAX
866,19491.0,ANH,LAX
867,19507.0,DTLA,LAX
868,19511.0,ANH,LAX
869,19511.0,DTLA,LAX
870,19511.0,DTLA,LAX
871,19525.0,ANH,LAX
872,19529.0,PSD,LAX
873,19532.0,ANH,LAX
874,19536.0,ANH,LAX
875,19539.0,LGB,LAX
876,19544.0,ANH,LAX
877,19545.0,BVH,LAX
878,19553.0,DTLA,LAX
879,19569.0,DTLA,LAX
880,19575.0,ANH,LAX
881,19597.0,WDHL,LAX
882,19606.0,ANH,LAX
883,19607.0,ANH,LAX
884,19607.0,ANH,LAX
885,19622.0,BVH,LAX
886,19660.0,LGB,LAX
887,19667.0,ANH,LAX
888,19671.0,BVH,LAX
889,19676.0,PSD,LAX
890,19679.0,WDHL,LAX
891,19680.0,ANH,LAX
892,19682.0,LGB,LAX
893,19692.0,DTLA,LAX
894,19695.0,DTLA,LAX
895,19699.0,HWD,LAX
896,19701.0,HWD,LAX
897,19726.0,HWD,LAX
898,19727.0,UVS,LAX
899,19744.0,DTLA,LAX
900,19748.0,DTLA,LAX
901,19749.0,BVH,LAX
902,19765.0,PSD,LAX
903,19766.0,HWD,LAX
904,19777.0,HWD,LAX
905,19783.0,ANH,LAX
906,19784.0,DTLA,LAX
907,19786.0,DTLA,LAX
908,19787.0,HWD,LAX
909,19795.0,LGB,LAX
910,19806.0,DTLA,LAX
911,19810.0,ANH,LAX
