passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
183,14839.0,LGB,LAX
184,14861.0,ANH,LAX
185,14863.0,UVS,LAX
186,14890.0,UVS,LAX
187,14892.0,PSD,LAX
188,14915.0,HWD,LAX
189,14936.0,ANH,LAX
190,14951.0,HWD,LAX
191,14958.0,LGB,LAX
192,14975.0,PSD,LAX
193,14978.0,PSD,LAX
194,14979.0,DTLA,LAX
195,14984.0,BVH,LAX
196,15053.0,BVH,LAX
197,15060.0,DTLA,LAX
198,15077.0,LGB,LAX
199,15082.0,ANH,LAX
200,15097.0,DTLA,LAX
201,15130.0,DTLA,LAX
202,15132.0,LGB,LAX
203,15187.0,HWD,LAX
204,15200.0,HWD,LAX
205,15200.0,HWD,LAX
206,15202.0,DTLA,LAX
207,15237.0,BVH,LAX
208,15278.0,ANH,LAX
209,15292.0,ANH,LAX
210,15299.0,HWD,LAX
211,15299.0,BVH,LAX
212,15325.0,HWD,LAX
213,15367.0,PSD,LAX
214,15379.0,DTLA,LAX
215,15389.0,ANH,LAX
216,15394.0,PSD,LAX
217,15394.0,LGB,LAX
218,15397.0,ANH,LAX
219,15402.0,DTLA,LAX
220,15403.0,ANH,LAX
221,15407.0,WDHL,LAX
222,15414.0,ANH,LAX
223,15514.0,LGB,LAX
224,15518.0,ANH,LAX
225,15532.0,DTLA,LAX
226,15541.0,HWD,LAX
227,15552.0,DTLA,LAX
228,15591.0,HWD,LAX
229,15599.0,HWD,LAX
230,15605.0,ANH,LAX
231,15645.0,DTLA,LAX
232,15646.0,HWD,LAX
233,15646.0,BVH,LAX
234,15658.0,PSD,LAX
235,15675.0,ANH,LAX
236,15676.0,HWD,LAX
237,15715.0,DTLA,LAX
238,15752.0,HWD,LAX
239,15783.0,BVH,LAX
240,15784.0,UVS,LAX
241,15787.0,UVS,LAX
242,15811.0,BVH,LAX
243,15815.0,ANH,LAX
244,15819.0,PSD,LAX
245,15852.0,HWD,LAX
246,15881.0,LGB,LAX
247,15886.0,HWD,LAX
248,15922.0,WDHL,LAX
249,15955.0,DTLA,LAX
250,15958.0,ANH,LAX
251,15979.0,PSD,LAX
252,15986.0,UVS,LAX
253,15987.0,ANH,LAX
254,15987.0,DTLA,LAX
255,15989.0,HWD,LAX
256,16013.0,ANH,LAX
257,16018.0,PSD,LAX
258,16029.0,DTLA,LAX
259,16036.0,HWD,LAX
260,16047.0,BVH,LAX
261,16066.0,DTLA,LAX
262,16068.0,PSD,LAX
263,16093.0,UVS,LAX
264,16116.0,LGB,LAX
265,16124.0,HWD,LAX
266,16136.0,ANH,LAX
267,16180.0,WDHL,LAX
268,16190.0,BVH,LAX
269,16208.0,DTLA,LAX
270,16223.0,DTLA,LAX
271,16225.0,HWD,LAX
272,16249.0,DTLA,LAX
273,16251.0,ANH,LAX
274,16285.0,DTLA,LAX
275,16310.0,ANH,LAX
276,16319.0,DTLA,LAX
277,16344.0,UVS,LAX
278,16370.0,LGB,LAX
279,16372.0,ANH,LAX
280,16375.0,UVS,LAX
281,16384.0,HWD,LAX
282,16397.0,ANH,LAX
283,16403.0,HWD,LAX
284,16410.0,DTLA,LAX
285,16413.0,DTLA,LAX
286,16446.0,LGB,LAX
287,16468.0,BVH,LAX
288,16482.0,LGB,LAX
289,16510.0,DTLA,LAX
290,16532.0,ANH,LAX
291,16560.0,LGB,LAX
292,16638.0,DTLA,LAX
293,16650.0,ANH,LAX
294,16659.0,UVS,LAX
295,16661.0,DTLA,LAX
296,16670.0,DTLA,LAX
297,16691.0,DTLA,LAX
298,16713.0,HWD,LAX
299,16715.0,HWD,LAX
300,16722.0,HWD,LAX
301,16744.0,BVH,LAX
302,16746.0,HWD,LAX
303,16757.0,ANH,LAX
304,16785.0,LGB,LAX
305,16787.0,DTLA,LAX
306,16806.0,ANH,LAX
307,16858.0,PSD,LAX
308,16868.0,ANH,LAX
309,16895.0,DTLA,LAX
310,16917.0,PSD,LAX
311,16937.0,PSD,LAX
312,16961.0,ANH,LAX
313,16962.0,ANH,LAX
314,16972.0,PSD,LAX
315,16988.0,HWD,LAX
316,16998.0,DTLA,LAX
317,17009.0,WDHL,LAX
318,17018.0,ANH,LAX
319,17030.0,HWD,LAX
320,17042.0,DTLA,LAX
321,17069.0,PSD,LAX
322,17079.0,PSD,LAX
323,17127.0,LGB,LAX
324,17172.0,UVS,LAX
325,17217.0,DTLA,LAX
326,17226.0,WDHL,LAX
327,17234.0,ANH,LAX
328,17250.0,DTLA,LAX
329,17259.0,DTLA,LAX
330,17284.0,HWD,LAX
331,17286.0,ANH,LAX
332,17295.0,LGB,LAX
333,17312.0,ANH,LAX
334,17316.0,ANH,LAX
335,17318.0,DTLA,LAX
336,17321.0,LGB,LAX
337,17339.0,ANH,LAX
338,17347.0,ANH,LAX
339,17347.0,ANH,LAX
340,17387.0,DTLA,LAX
341,17396.0,BVH,LAX
342,17409.0,HWD,LAX
343,17424.0,WDHL,LAX
344,17429.0,HWD,LAX
345,17434.0,HWD,LAX
346,17434.0,ANH,LAX
347,17453.0,ANH,LAX
348,17456.0,LGB,LAX
349,17464.0,HWD,LAX
350,17469.0,UVS,LAX
351,17529.0,ANH,LAX
352,17540.0,HWD,LAX
353,17563.0,UVS,LAX
354,17565.0,LGB,LAX
355,17589.0,ANH,LAX
356,17638.0,ANH,LAX
357,17665.0,DTLA,LAX
358,17670.0,ANH,LAX
359,17697.0,DTLA,LAX
360,17704.0,PSD,LAX
361,17757.0,ANH,LAX
362,17759.0,DTLA,LAX
363,17783.0,DTLA,LAX
364,17833.0,ANH,LAX
365,17833.0,ANH,LAX
366,17835.0,WDHL,LAX
367,17840.0,LGB,LAX
368,17843.0,ANH,LAX
369,17844.0,BVH,LAX
370,17848.0,DTLA,LAX
371,17915.0,HWD,LAX
372,17955.0,UVS,LAX
373,17961.0,LGB,LAX
374,17976.0,DTLA,LAX
375,17980.0,ANH,LAX
376,17984.0,WDHL,LAX
377,17992.0,BVH,LAX
378,17994.0,PSD,LAX
379,17996.0,DTLA,LAX
380,17998.0,HWD,LAX
381,18008.0,ANH,LAX
382,18008.0,ANH,LAX
383,18013.0,ANH,LAX
384,18022.0,HWD,LAX
385,18027.0,ANH,LAX
386,18034.0,DTLA,LAX
387,18036.0,ANH,LAX
388,18049.0,ANH,LAX
389,18068.0,DTLA,LAX
390,18075.0,HWD,LAX
391,18084.0,DTLA,LAX
392,18096.0,HWD,LAX
393,18100.0,DTLA,LAX
394,18105.0,HWD,LAX
395,18106.0,DTLA,LAX
396,18109.0,HWD,LAX
397,18112.0,ANH,LAX
398,18124.0,DTLA,LAX
399,18125.0,WDHL,LAX
400,18139.0,DTLA,LAX
401,18158.0,HWD,LAX
402,18160.0,ANH,LAX
403,18198.0,UVS,LAX
404,18203.0,PSD,LAX
405,18208.0,DTLA,LAX
406,18222.0,ANH,LAX
407,18222.0,LGB,LAX
408,18224.0,LGB,LAX
409,18232.0,ANH,LAX
410,18239.0,WDHL,LAX
411,18239.0,LGB,LAX
412,18242.0,DTLA,LAX
413,18248.0,DTLA,LAX
414,18269.0,DTLA,LAX
415,18270.0,LGB,LAX
416,18271.0,ANH,LAX
417,18278.0,LGB,LAX
418,18280.0,DTLA,LAX
419,18288.0,UVS,LAX
420,18302.0,DTLA,LAX
421,18339.0,PSD,LAX
422,18348.0,LGB,LAX
423,18349.0,BVH,LAX
424,18354.0,PSD,LAX
425,18360.0,HWD,LAX
426,18369.0,PSD,LAX
427,18389.0,ANH,LAX
428,18397.0,HWD,LAX
429,18416.0,ANH,LAX
430,18421.0,LGB,LAX
431,18451.0,DTLA,LAX
432,18456.0,LGB,LAX
433,18487.0,PSD,LAX
434,18508.0,ANH,LAX
435,18521.0,DTLA,LAX
436,18522.0,UVS,LAX
437,18526.0,ANH,LAX
438,18534.0,PSD,LAX
439,18541.0,WDHL,LAX
440,18549.0,BVH,LAX
441,18575.0,ANH,LAX
442,18592.0,ANH,LAX
443,18609.0,BVH,LAX
444,18628.0,HWD,LAX
445,18644.0,LGB,LAX
446,18694.0,DTLA,LAX
447,18707.0,DTLA,LAX
448,18709.0,BVH,LAX
449,18710.0,PSD,LAX
450,18712.0,LGB,LAX
451,18714.0,HWD,LAX
452,18723.0,HWD,LAX
453,18735.0,PSD,LAX
454,18739.0,DTLA,LAX
455,18747.0,UVS,LAX
456,18754.0,DTLA,LAX
457,18772.0,ANH,LAX
458,18774.0,HWD,LAX
459,18780.0,PSD,LAX
460,18788.0,WDHL,LAX
461,18790.0,DTLA,LAX
462,18794.0,LGB,LAX
463,18814.0,DTLA,LAX
464,18817.0,DTLA,LAX
465,18829.0,HWD,LAX
466,18836.0,DTLA,LAX
467,18838.0,LGB,LAX
468,18869.0,HWD,LAX
469,18893.0,ANH,LAX
470,18895.0,HWD,LAX
471,18898.0,ANH,LAX
472,18902.0,PSD,LAX
473,18914.0,WDHL,LAX
474,18914.0,PSD,LAX
475,18932.0,HWD,LAX
476,18941.0,ANH,LAX
477,18954.0,UVS,LAX
478,18977.0,ANH,LAX
479,18991.0,BVH,LAX
480,18995.0,DTLA,LAX
481,18998.0,UVS,LAX
482,19003.0,WDHL,LAX
483,19012.0,LGB,LAX
484,19025.0,LGB,LAX
485,19032.0,ANH,LAX
486,19043.0,ANH,LAX
487,19049.0,PSD,LAX
488,19058.0,DTLA,LAX
489,19059.0,WDHL,LAX
490,19069.0,LGB,LAX
491,19128.0,UVS,LAX
492,19133.0,ANH,LAX
493,19172.0,HWD,LAX
494,19177.0,ANH,LAX
495,19184.0,BVH,LAX
496,19185.0,DTLA,LAX
497,19187.0,HWD,LAX
498,19210.0,HWD,LAX
499,19223.0,DTLA,LAX
500,19228.0,LGB,LAX
501,19245.0,HWD,LAX
502,19247.0,ANH,LAX
503,19249.0,ANH,LAX
504,19318.0,WDHL,LAX
505,19328.0,DTLA,LAX
506,19339.0,HWD,LAX
507,19374.0,DTLA,LAX
508,19374.0,HWD,LAX
509,19378.0,LGB,LAX
510,19383.0,HWD,LAX
511,19384.0,BVH,LAX
512,19399.0,HWD,LAX
513,19441.0,WDHL,LAX
514,19446.0,DTLA,LAX
515,19448.0,PSD,LAX
516,19453.0,BVH,LAX
517,19469.0,UVS,LAX
518,19471.0,LGB,LAX
519,19471.0,DTLA,LAX
520,19475.0,ANH,LAX
521,19485.0,DTLA,LAX
522,19493.0,DTLA,LAX
523,19497.0,PSD,LAX
524,19500.0,BVH,LAX
525,19537.0,LGB,LAX
526,19587.0,UVS,LAX
527,19597.0,DTLA,LAX
528,19601.0,PSD,LAX
529,19603.0,PSD,LAX
530,19628.0,UVS,LAX
531,19633.0,HWD,LAX
532,19634.0,DTLA,LAX
533,19637.0,LGB,LAX
534,19640.0,ANH,LAX
535,19641.0,DTLA,LAX
536,19643.0,PSD,LAX
537,19689.0,ANH,LAX
538,19690.0,ANH,LAX
539,19710.0,WDHL,LAX
540,19745.0,HWD,LAX
541,19762.0,UVS,LAX
542,19777.0,HWD,LAX
543,19777.0,HWD,LAX
544,19781.0,ANH,LAX
545,19783.0,ANH,LAX
546,19800.0,PSD,LAX
547,19802.0,ANH,LAX
548,19809.0,LGB,LAX
549,19814.0,BVH,LAX
550,19816.0,UVS,LAX
551,19819.0,LGB,LAX
552,19819.0,HWD,LAX
553,19873.0,LGB,LAX
554,19883.0,ANH,LAX
555,19893.0,ANH,LAX
556,19932.0,DTLA,LAX
557,19934.0,DTLA,LAX
558,19939.0,DTLA,LAX
559,19947.0,DTLA,LAX
560,19950.0,PSD,LAX
561,19960.0,ANH,LAX
562,19966.0,UVS,LAX
563,19991.0,LGB,LAX
564,19998.0,UVS,LAX
565,20005.0,ANH,LAX
566,20016.0,ANH,LAX
567,20024.0,HWD,LAX
568,20047.0,UVS,LAX
569,20060.0,DTLA,LAX
570,20085.0,PSD,LAX
571,20088.0,HWD,LAX
572,20092.0,UVS,LAX
573,20094.0,LGB,LAX
574,20104.0,UVS,LAX
575,20108.0,PSD,LAX
576,20120.0,DTLA,LAX
577,20131.0,DTLA,LAX
578,20147.0,DTLA,LAX
579,20162.0,HWD,LAX
580,20165.0,PSD,LAX
581,20168.0,BVH,LAX
582,20196.0,PSD,LAX
583,20199.0,HWD,LAX
584,20200.0,UVS,LAX
585,20201.0,DTLA,LAX
586,20209.0,HWD,LAX
587,20217.0,LGB,LAX
588,20219.0,LGB,LAX
589,20240.0,HWD,LAX
590,20243.0,HWD,LAX
591,20248.0,DTLA,LAX
592,20251.0,ANH,LAX
593,20252.0,ANH,LAX
594,20294.0,ANH,LAX
595,20304.0,HWD,LAX
596,20308.0,UVS,LAX
597,20326.0,ANH,LAX
598,20332.0,WDHL,LAX
599,20338.0,LGB,LAX
600,20346.0,HWD,LAX
601,20354.0,WDHL,LAX
602,20370.0,DTLA,LAX
603,20374.0,UVS,LAX
604,20376.0,PSD,LAX
605,20381.0,LGB,LAX
606,20382.0,PSD,LAX
607,20401.0,PSD,LAX
608,20406.0,PSD,LAX
609,20415.0,LGB,LAX
610,20429.0,ANH,LAX
611,20436.0,HWD,LAX
612,20436.0,LGB,LAX
613,20438.0,ANH,LAX
614,20445.0,ANH,LAX
615,20451.0,HWD,LAX
616,20455.0,DTLA,LAX
617,20457.0,UVS,LAX
618,20458.0,UVS,LAX
619,20471.0,HWD,LAX
620,20475.0,HWD,LAX
621,20477.0,ANH,LAX
622,20484.0,ANH,LAX
623,20484.0,LGB,LAX
624,20489.0,ANH,LAX
625,20496.0,BVH,LAX
626,20504.0,WDHL,LAX
627,20519.0,ANH,LAX
628,20522.0,ANH,LAX
629,20525.0,DTLA,LAX
630,20530.0,PSD,LAX
631,20539.0,HWD,LAX
632,20548.0,HWD,LAX
633,20549.0,BVH,LAX
634,20550.0,LGB,LAX
635,20554.0,ANH,LAX
636,20571.0,LGB,LAX
637,20575.0,HWD,LAX
638,20580.0,DTLA,LAX
639,20589.0,HWD,LAX
640,20592.0,PSD,LAX
641,20593.0,UVS,LAX
642,20602.0,ANH,LAX
643,20613.0,HWD,LAX
644,20635.0,DTLA,LAX
645,20653.0,DTLA,LAX
646,20667.0,DTLA,LAX
647,20701.0,LGB,LAX
648,20706.0,HWD,LAX
649,20724.0,BVH,LAX
650,20751.0,LGB,LAX
651,20762.0,UVS,LAX
652,20775.0,BVH,LAX
653,20777.0,ANH,LAX
654,20781.0,DTLA,LAX
655,20782.0,LGB,LAX
656,20796.0,DTLA,LAX
657,20803.0,BVH,LAX
658,20805.0,LGB,LAX
659,20823.0,ANH,LAX
660,20836.0,DTLA,LAX
661,20843.0,PSD,LAX
662,20846.0,LGB,LAX
663,20849.0,HWD,LAX
664,20854.0,ANH,LAX
665,20867.0,BVH,LAX
666,20883.0,ANH,LAX
667,20884.0,DTLA,LAX
668,20894.0,DTLA,LAX
669,20898.0,PSD,LAX
670,20901.0,DTLA,LAX
671,20907.0,DTLA,LAX
672,20931.0,BVH,LAX
673,20948.0,LGB,LAX
674,20949.0,DTLA,LAX
675,20953.0,LGB,LAX
676,20960.0,PSD,LAX
677,20968.0,BVH,LAX
678,20978.0,DTLA,LAX
679,20991.0,DTLA,LAX
680,21014.0,WDHL,LAX
681,21048.0,PSD,LAX
682,21068.0,ANH,LAX
683,21069.0,ANH,LAX
684,21078.0,HWD,LAX
685,21084.0,PSD,LAX
686,21086.0,LGB,LAX
687,21090.0,PSD,LAX
688,21096.0,LGB,LAX
689,21099.0,HWD,LAX
690,21102.0,WDHL,LAX
691,21106.0,HWD,LAX
692,21148.0,HWD,LAX
693,21151.0,WDHL,LAX
694,21155.0,DTLA,LAX
695,21175.0,DTLA,LAX
696,21177.0,PSD,LAX
697,21180.0,PSD,LAX
698,21184.0,DTLA,LAX
699,21192.0,HWD,LAX
700,21194.0,WDHL,LAX
701,21197.0,HWD,LAX
702,21209.0,DTLA,LAX
703,21211.0,ANH,LAX
704,21226.0,DTLA,LAX
705,21226.0,PSD,LAX
706,21227.0,DTLA,LAX
707,21230.0,LGB,LAX
708,21253.0,DTLA,LAX
709,21274.0,ANH,LAX
710,21277.0,UVS,LAX
711,21280.0,PSD,LAX
712,21286.0,HWD,LAX
713,21289.0,ANH,LAX
714,21291.0,DTLA,LAX
715,21294.0,LGB,LAX
716,21295.0,DTLA,LAX
717,21297.0,DTLA,LAX
718,21297.0,ANH,LAX
719,21312.0,DTLA,LAX
720,21327.0,ANH,LAX
721,21327.0,ANH,LAX
722,21344.0,BVH,LAX
723,21355.0,ANH,LAX
724,21363.0,DTLA,LAX
725,21365.0,ANH,LAX
726,21375.0,ANH,LAX
727,21390.0,HWD,LAX
728,21395.0,BVH,LAX
729,21421.0,ANH,LAX
730,21426.0,ANH,LAX
731,21429.0,WDHL,LAX
732,21441.0,DTLA,LAX
733,21445.0,ANH,LAX
734,21459.0,ANH,LAX
735,21472.0,LGB,LAX
736,21508.0,DTLA,LAX
737,21521.0,PSD,LAX
738,21526.0,BVH,LAX
739,21529.0,ANH,LAX
740,21536.0,DTLA,LAX
741,21540.0,ANH,LAX
742,21540.0,DTLA,LAX
743,21548.0,PSD,LAX
744,21558.0,DTLA,LAX
745,21563.0,HWD,LAX
746,21567.0,HWD,LAX
747,21579.0,HWD,LAX
748,21581.0,ANH,LAX
749,21601.0,ANH,LAX
750,21606.0,HWD,LAX
751,21606.0,PSD,LAX
752,21617.0,BVH,LAX
753,21620.0,DTLA,LAX
754,21622.0,DTLA,LAX
755,21624.0,BVH,LAX
756,21630.0,HWD,LAX
757,21639.0,ANH,LAX
758,21663.0,HWD,LAX
759,21670.0,LGB,LAX
760,21684.0,BVH,LAX
761,21691.0,DTLA,LAX
762,21693.0,BVH,LAX
763,21698.0,DTLA,LAX
764,21700.0,ANH,LAX
765,21702.0,UVS,LAX
766,21707.0,DTLA,LAX
767,21707.0,DTLA,LAX
768,21710.0,HWD,LAX
769,21718.0,PSD,LAX
770,21722.0,UVS,LAX
771,21725.0,DTLA,LAX
772,21729.0,DTLA,LAX
773,21746.0,LGB,LAX
774,21752.0,HWD,LAX
775,21761.0,LGB,LAX
776,21774.0,ANH,LAX
777,21781.0,HWD,LAX
778,21797.0,PSD,LAX
779,21803.0,BVH,LAX
780,21807.0,WDHL,LAX
781,21825.0,BVH,LAX
782,21833.0,ANH,LAX
783,21853.0,DTLA,LAX
784,21872.0,HWD,LAX
785,21876.0,UVS,LAX
786,21885.0,PSD,LAX
787,21907.0,PSD,LAX
788,21911.0,WDHL,LAX
789,21920.0,DTLA,LAX
790,21954.0,DTLA,LAX
791,21961.0,PSD,LAX
792,21973.0,WDHL,LAX
793,21977.0,WDHL,LAX
794,21989.0,DTLA,LAX
795,21990.0,HWD,LAX
796,22008.0,HWD,LAX
797,22014.0,LGB,LAX
798,22032.0,UVS,LAX
799,22041.0,HWD,LAX
800,22045.0,ANH,LAX
801,22047.0,DTLA,LAX
802,22047.0,DTLA,LAX
803,22084.0,HWD,LAX
804,22084.0,PSD,LAX
805,22098.0,WDHL,LAX
806,22110.0,ANH,LAX
807,22112.0,LGB,LAX
808,22115.0,LGB,LAX
809,22131.0,DTLA,LAX
810,22133.0,WDHL,LAX
811,22134.0,HWD,LAX
812,22149.0,DTLA,LAX
813,22156.0,BVH,LAX
814,22159.0,UVS,LAX
815,22165.0,ANH,LAX
816,22167.0,LGB,LAX
817,22174.0,ANH,LAX
818,22186.0,ANH,LAX
819,22190.0,UVS,LAX
820,22196.0,DTLA,LAX
821,22213.0,HWD,LAX
822,22213.0,LGB,LAX
823,22220.0,WDHL,LAX
824,22239.0,DTLA,LAX
825,22263.0,WDHL,LAX
826,22280.0,ANH,LAX
827,22284.0,LGB,LAX
828,22303.0,UVS,LAX
829,22306.0,UVS,LAX
830,22307.0,DTLA,LAX
831,22309.0,PSD,LAX
832,22324.0,WDHL,LAX
833,22325.0,ANH,LAX
834,22329.0,DTLA,LAX
835,22375.0,ANH,LAX
836,22377.0,HWD,LAX
837,22379.0,DTLA,LAX
838,22382.0,ANH,LAX
839,22390.0,PSD,LAX
840,22402.0,WDHL,LAX
841,22402.0,HWD,LAX
842,22413.0,ANH,LAX
843,22414.0,DTLA,LAX
844,22424.0,DTLA,LAX
845,22426.0,LGB,LAX
846,22430.0,DTLA,LAX
847,22437.0,BVH,LAX
848,22457.0,HWD,LAX
849,22475.0,HWD,LAX
850,22477.0,PSD,LAX
851,22485.0,DTLA,LAX
852,22488.0,HWD,LAX
853,22489.0,BVH,LAX
854,22501.0,DTLA,LAX
855,22503.0,DTLA,LAX
856,22518.0,LGB,LAX
857,22525.0,ANH,LAX
858,22532.0,UVS,LAX
859,22541.0,DTLA,LAX
860,22551.0,BVH,LAX
861,22551.0,LGB,LAX
862,22552.0,DTLA,LAX
863,22560.0,DTLA,LAX
864,22561.0,WDHL,LAX
865,22576.0,BVH,LAX
866,22594.0,DTLA,LAX
867,22609.0,HWD,LAX
868,22609.0,UVS,LAX
869,22612.0,UVS,LAX
870,22618.0,ANH,LAX
871,22619.0,LGB,LAX
872,22624.0,LGB,LAX
873,22634.0,PSD,LAX
874,22641.0,PSD,LAX
875,22646.0,LGB,LAX
876,22658.0,LGB,LAX
877,22673.0,HWD,LAX
878,22675.0,ANH,LAX
879,22681.0,DTLA,LAX
880,22681.0,HWD,LAX
881,22685.0,LGB,LAX
882,22693.0,WDHL,LAX
883,22694.0,BVH,LAX
884,22702.0,ANH,LAX
885,22722.0,ANH,LAX
886,22743.0,ANH,LAX
887,22745.0,HWD,LAX
888,22745.0,ANH,LAX
889,22762.0,DTLA,LAX
890,22762.0,LGB,LAX
891,22785.0,HWD,LAX
892,22796.0,LGB,LAX
893,22799.0,HWD,LAX
894,22805.0,WDHL,LAX
895,22812.0,HWD,LAX
896,22818.0,BVH,LAX
897,22824.0,ANH,LAX
898,22826.0,DTLA,LAX
899,22827.0,ANH,LAX
900,22831.0,ANH,LAX
901,22834.0,BVH,LAX
902,22853.0,HWD,LAX
903,22859.0,UVS,LAX
904,22870.0,UVS,LAX
905,22875.0,ANH,LAX
906,22883.0,ANH,LAX
907,22888.0,ANH,LAX
908,22907.0,HWD,LAX
909,22908.0,LGB,LAX
910,22913.0,ANH,LAX
911,22913.0,ANH,LAX
