passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
130,12461.0,LGB,LAX
131,12502.0,LGB,LAX
132,12575.0,DTLA,LAX
133,12673.0,ANH,LAX
134,12691.0,HWD,LAX
135,12707.0,ANH,LAX
136,12728.0,ANH,LAX
137,12741.0,BVH,LAX
138,12758.0,WDHL,LAX
139,12770.0,BVH,LAX
140,12775.0,DTLA,LAX
141,12777.0,HWD,LAX
142,12781.0,ANH,LAX
143,12819.0,ANH,LAX
144,12820.0,WDHL,LAX
145,12839.0,DTLA,LAX
146,12841.0,ANH,LAX
147,12851.0,ANH,LAX
148,12867.0,HWD,LAX
149,12878.0,HWD,LAX
150,12897.0,HWD,LAX
151,12933.0,ANH,LAX
152,12938.0,HWD,LAX
153,12952.0,LGB,LAX
154,12977.0,BVH,LAX
155,12984.0,LGB,LAX
156,12999.0,LGB,LAX
157,13012.0,DTLA,LAX
158,13030.0,DTLA,LAX
159,13036.0,PSD,LAX
160,13043.0,WDHL,LAX
161,13050.0,DTLA,LAX
162,13062.0,DTLA,LAX
163,13071.0,LGB,LAX
164,13095.0,LGB,LAX
165,13125.0,DTLA,LAX
166,13150.0,HWD,LAX
167,13152.0,ANH,LAX
168,13184.0,WDHL,LAX
169,13200.0,ANH,LAX
170,13204.0,ANH,LAX
171,13207.0,PSD,LAX
172,13230.0,PSD,LAX
173,13263.0,UVS,LAX
174,13289.0,DTLA,LAX
175,13306.0,ANH,LAX
176,13328.0,UVS,LAX
177,13332.0,DTLA,LAX
178,13363.0,PSD,LAX
179,13369.0,LGB,LAX
180,13374.0,UVS,LAX
181,13381.0,WDHL,LAX
182,13384.0,DTLA,LAX
183,13422.0,LGB,LAX
184,13467.0,UVS,LAX
185,13485.0,ANH,LAX
186,13498.0,HWD,LAX
187,13501.0,BVH,LAX
188,13532.0,UVS,LAX
189,13594.0,DTLA,LAX
190,13605.0,ANH,LAX
191,13616.0,LGB,LAX
192,13641.0,HWD,LAX
193,13689.0,UVS,LAX
194,13694.0,DTLA,LAX
195,13708.0,LGB,LAX
196,13712.0,BVH,LAX
197,13714.0,LGB,LAX
198,13722.0,DTLA,LAX
199,13736.0,LGB,LAX
200,13737.0,ANH,LAX
201,13747.0,WDHL,LAX
202,13752.0,UVS,LAX
203,13754.0,DTLA,LAX
204,13755.0,DTLA,LAX
205,13757.0,DTLA,LAX
206,13759.0,ANH,LAX
207,13759.0,WDHL,LAX
208,13842.0,WDHL,LAX
209,13849.0,PSD,LAX
210,13865.0,DTLA,LAX
211,13872.0,HWD,LAX
212,13912.0,BVH,LAX
213,13944.0,WDHL,LAX
214,13944.0,HWD,LAX
215,13945.0,DTLA,LAX
216,13946.0,ANH,LAX
217,13955.0,ANH,LAX
218,13991.0,ANH,LAX
219,13992.0,BVH,LAX
220,13997.0,ANH,LAX
221,13999.0,BVH,LAX
222,14003.0,ANH,LAX
223,14005.0,DTLA,LAX
224,14006.0,HWD,LAX
225,14027.0,WDHL,LAX
226,14034.0,HWD,LAX
227,14040.0,HWD,LAX
228,14047.0,PSD,LAX
229,14048.0,UVS,LAX
230,14048.0,LGB,LAX
231,14056.0,BVH,LAX
232,14058.0,HWD,LAX
233,14060.0,HWD,LAX
234,14068.0,PSD,LAX
235,14091.0,DTLA,LAX
236,14100.0,ANH,LAX
237,14102.0,ANH,LAX
238,14136.0,UVS,LAX
239,14140.0,DTLA,LAX
240,14149.0,ANH,LAX
241,14190.0,BVH,LAX
242,14229.0,ANH,LAX
243,14305.0,BVH,LAX
244,14307.0,DTLA,LAX
245,14308.0,LGB,LAX
246,14319.0,BVH,LAX
247,14322.0,DTLA,LAX
248,14327.0,DTLA,LAX
249,14343.0,DTLA,LAX
250,14354.0,LGB,LAX
251,14374.0,ANH,LAX
252,14376.0,PSD,LAX
253,14384.0,DTLA,LAX
254,14393.0,ANH,LAX
255,14398.0,HWD,LAX
256,14399.0,ANH,LAX
257,14417.0,PSD,LAX
258,14453.0,BVH,LAX
259,14477.0,HWD,LAX
260,14538.0,WDHL,LAX
261,14541.0,WDHL,LAX
262,14555.0,HWD,LAX
263,14566.0,HWD,LAX
264,14569.0,DTLA,LAX
265,14576.0,LGB,LAX
266,14577.0,DTLA,LAX
267,14579.0,DTLA,LAX
268,14581.0,ANH,LAX
269,14583.0,HWD,LAX
270,14584.0,UVS,LAX
271,14594.0,BVH,LAX
272,14597.0,DTLA,LAX
273,14598.0,DTLA,LAX
274,14606.0,LGB,LAX
275,14612.0,LGB,LAX
276,14620.0,ANH,LAX
277,14638.0,DTLA,LAX
278,14672.0,HWD,LAX
279,14677.0,HWD,LAX
280,14682.0,ANH,LAX
281,14699.0,BVH,LAX
282,14704.0,BVH,LAX
283,14757.0,ANH,LAX
284,14757.0,ANH,LAX
285,14757.0,LGB,LAX
286,14758.0,ANH,LAX
287,14761.0,WDHL,LAX
288,14764.0,HWD,LAX
289,14788.0,BVH,LAX
290,14789.0,WDHL,LAX
291,14794.0,DTLA,LAX
292,14794.0,ANH,LAX
293,14807.0,LGB,LAX
294,14812.0,DTLA,LAX
295,14812.0,UVS,LAX
296,14822.0,DTLA,LAX
297,14827.0,BVH,LAX
298,14829.0,LGB,LAX
299,14834.0,BVH,LAX
300,14845.0,DTLA,LAX
301,14852.0,HWD,LAX
302,14856.0,HWD,LAX
303,14863.0,DTLA,LAX
304,14890.0,LGB,LAX
305,14893.0,PSD,LAX
306,14904.0,LGB,LAX
307,14922.0,ANH,LAX
308,14953.0,PSD,LAX
309,14968.0,ANH,LAX
310,14981.0,ANH,LAX
311,14989.0,WDHL,LAX
312,14993.0,ANH,LAX
313,15001.0,PSD,LAX
314,15003.0,ANH,LAX
315,15027.0,HWD,LAX
316,15030.0,UVS,LAX
317,15037.0,DTLA,LAX
318,15038.0,DTLA,LAX
319,15040.0,HWD,LAX
320,15048.0,HWD,LAX
321,15073.0,UVS,LAX
322,15081.0,LGB,LAX
323,15090.0,LGB,LAX
324,15094.0,DTLA,LAX
325,15107.0,DTLA,LAX
326,15118.0,WDHL,LAX
327,15125.0,HWD,LAX
328,15144.0,ANH,LAX
329,15152.0,DTLA,LAX
330,15157.0,PSD,LAX
331,15159.0,ANH,LAX
332,15160.0,ANH,LAX
333,15162.0,UVS,LAX
334,15169.0,LGB,LAX
335,15179.0,LGB,LAX
336,15193.0,ANH,LAX
337,15194.0,BVH,LAX
338,15199.0,ANH,LAX
339,15210.0,DTLA,LAX
340,15212.0,UVS,LAX
341,15237.0,BVH,LAX
342,15255.0,PSD,LAX
343,15276.0,DTLA,LAX
344,15298.0,LGB,LAX
345,15302.0,HWD,LAX
346,15313.0,ANH,LAX
347,15336.0,LGB,LAX
348,15355.0,ANH,LAX
349,15359.0,ANH,LAX
350,15368.0,ANH,LAX
351,15369.0,UVS,LAX
352,15379.0,LGB,LAX
353,15381.0,PSD,LAX
354,15391.0,ANH,LAX
355,15396.0,UVS,LAX
356,15403.0,DTLA,LAX
357,15411.0,ANH,LAX
358,15424.0,ANH,LAX
359,15430.0,BVH,LAX
360,15430.0,DTLA,LAX
361,15436.0,DTLA,LAX
362,15451.0,HWD,LAX
363,15471.0,ANH,LAX
364,15475.0,WDHL,LAX
365,15511.0,LGB,LAX
366,15520.0,DTLA,LAX
367,15550.0,ANH,LAX
368,15567.0,LGB,LAX
369,15575.0,DTLA,LAX
370,15577.0,ANH,LAX
371,15577.0,ANH,LAX
372,15599.0,DTLA,LAX
373,15623.0,HWD,LAX
374,15641.0,DTLA,LAX
375,15646.0,BVH,LAX
376,15652.0,HWD,LAX
377,15664.0,ANH,LAX
378,15704.0,ANH,LAX
379,15705.0,LGB,LAX
380,15757.0,DTLA,LAX
381,15769.0,WDHL,LAX
382,15774.0,DTLA,LAX
383,15793.0,BVH,LAX
384,15820.0,WDHL,LAX
385,15821.0,UVS,LAX
386,15825.0,DTLA,LAX
387,15830.0,HWD,LAX
388,15856.0,DTLA,LAX
389,15867.0,HWD,LAX
390,15873.0,WDHL,LAX
391,15874.0,LGB,LAX
392,15879.0,DTLA,LAX
393,15896.0,LGB,LAX
394,15897.0,ANH,LAX
395,15899.0,BVH,LAX
396,15918.0,ANH,LAX
397,15925.0,WDHL,LAX
398,15931.0,UVS,LAX
399,15937.0,DTLA,LAX
400,15940.0,HWD,LAX
401,15968.0,ANH,LAX
402,15989.0,HWD,LAX
403,16029.0,DTLA,LAX
404,16034.0,DTLA,LAX
405,16040.0,LGB,LAX
406,16041.0,BVH,LAX
407,16049.0,ANH,LAX
408,16062.0,ANH,LAX
409,16075.0,BVH,LAX
410,16076.0,DTLA,LAX
411,16083.0,DTLA,LAX
412,16088.0,LGB,LAX
413,16112.0,BVH,LAX
414,16117.0,ANH,LAX
415,16118.0,ANH,LAX
416,16121.0,PSD,LAX
417,16123.0,ANH,LAX
418,16124.0,ANH,LAX
419,16128.0,HWD,LAX
420,16145.0,LGB,LAX
421,16167.0,WDHL,LAX
422,16173.0,UVS,LAX
423,16173.0,UVS,LAX
424,16198.0,LGB,LAX
425,16215.0,BVH,LAX
426,16217.0,UVS,LAX
427,16232.0,ANH,LAX
428,16245.0,BVH,LAX
429,16246.0,HWD,LAX
430,16251.0,UVS,LAX
431,16263.0,DTLA,LAX
432,16282.0,DTLA,LAX
433,16285.0,DTLA,LAX
434,16290.0,HWD,LAX
435,16300.0,LGB,LAX
436,16304.0,BVH,LAX
437,16327.0,ANH,LAX
438,16349.0,LGB,LAX
439,16363.0,UVS,LAX
440,16395.0,DTLA,LAX
441,16405.0,LGB,LAX
442,16441.0,DTLA,LAX
443,16447.0,DTLA,LAX
444,16453.0,BVH,LAX
445,16455.0,ANH,LAX
446,16503.0,HWD,LAX
447,16516.0,HWD,LAX
448,16523.0,LGB,LAX
449,16539.0,WDHL,LAX
450,16541.0,LGB,LAX
451,16559.0,DTLA,LAX
452,16569.0,ANH,LAX
453,16577.0,BVH,LAX
454,16604.0,BVH,LAX
455,16605.0,HWD,LAX
456,16613.0,HWD,LAX
457,16613.0,ANH,LAX
458,16635.0,ANH,LAX
459,16646.0,DTLA,LAX
460,16653.0,LGB,LAX
461,16667.0,ANH,LAX
462,16673.0,BVH,LAX
463,16697.0,ANH,LAX
464,16716.0,DTLA,LAX
465,16723.0,HWD,LAX
466,16725.0,PSD,LAX
467,16726.0,DTLA,LAX
468,16737.0,DTLA,LAX
469,16767.0,LGB,LAX
470,16784.0,LGB,LAX
471,16798.0,ANH,LAX
472,16831.0,ANH,LAX
473,16832.0,HWD,LAX
474,16847.0,HWD,LAX
475,16852.0,BVH,LAX
476,16854.0,DTLA,LAX
477,16860.0,PSD,LAX
478,16861.0,WDHL,LAX
479,16873.0,LGB,LAX
480,16885.0,ANH,LAX
481,16886.0,ANH,LAX
482,16907.0,WDHL,LAX
483,16909.0,ANH,LAX
484,16920.0,ANH,LAX
485,16923.0,LGB,LAX
486,16927.0,WDHL,LAX
487,16928.0,UVS,LAX
488,16939.0,DTLA,LAX
489,16955.0,ANH,LAX
490,16991.0,DTLA,LAX
491,16991.0,PSD,LAX
492,16992.0,PSD,LAX
493,17011.0,PSD,LAX
494,17025.0,BVH,LAX
495,17029.0,ANH,LAX
496,17035.0,PSD,LAX
497,17038.0,PSD,LAX
498,17041.0,HWD,LAX
499,17053.0,LGB,LAX
500,17055.0,DTLA,LAX
501,17071.0,BVH,LAX
502,17074.0,WDHL,LAX
503,17083.0,WDHL,LAX
504,17086.0,LGB,LAX
505,17094.0,HWD,LAX
506,17099.0,HWD,LAX
507,17103.0,WDHL,LAX
508,17110.0,WDHL,LAX
509,17116.0,ANH,LAX
510,17131.0,BVH,LAX
511,17131.0,PSD,LAX
512,17148.0,WDHL,LAX
513,17150.0,HWD,LAX
514,17161.0,HWD,LAX
515,17165.0,BVH,LAX
516,17166.0,UVS,LAX
517,17206.0,WDHL,LAX
518,17207.0,WDHL,LAX
519,17215.0,DTLA,LAX
520,17227.0,UVS,LAX
521,17230.0,ANH,LAX
522,17234.0,HWD,LAX
523,17244.0,PSD,LAX
524,17264.0,LGB,LAX
525,17270.0,WDHL,LAX
526,17276.0,WDHL,LAX
527,17285.0,DTLA,LAX
528,17290.0,HWD,LAX
529,17299.0,ANH,LAX
530,17306.0,DTLA,LAX
531,17311.0,ANH,LAX
532,17312.0,LGB,LAX
533,17315.0,DTLA,LAX
534,17317.0,HWD,LAX
535,17319.0,HWD,LAX
536,17338.0,BVH,LAX
537,17344.0,DTLA,LAX
538,17368.0,ANH,LAX
539,17370.0,ANH,LAX
540,17385.0,HWD,LAX
541,17392.0,LGB,LAX
542,17407.0,DTLA,LAX
543,17410.0,LGB,LAX
544,17429.0,LGB,LAX
545,17442.0,DTLA,LAX
546,17449.0,DTLA,LAX
547,17451.0,HWD,LAX
548,17463.0,WDHL,LAX
549,17477.0,HWD,LAX
550,17478.0,DTLA,LAX
551,17495.0,BVH,LAX
552,17500.0,ANH,LAX
553,17503.0,DTLA,LAX
554,17507.0,ANH,LAX
555,17508.0,BVH,LAX
556,17513.0,DTLA,LAX
557,17518.0,DTLA,LAX
558,17545.0,LGB,LAX
559,17549.0,ANH,LAX
560,17554.0,UVS,LAX
561,17568.0,ANH,LAX
562,17588.0,ANH,LAX
563,17611.0,PSD,LAX
564,17612.0,UVS,LAX
565,17615.0,ANH,LAX
566,17618.0,DTLA,LAX
567,17626.0,ANH,LAX
568,17640.0,HWD,LAX
569,17677.0,ANH,LAX
570,17711.0,DTLA,LAX
571,17718.0,WDHL,LAX
572,17729.0,ANH,LAX
573,17743.0,DTLA,LAX
574,17760.0,BVH,LAX
575,17761.0,ANH,LAX
576,17774.0,LGB,LAX
577,17776.0,ANH,LAX
578,17782.0,PSD,LAX
579,17795.0,HWD,LAX
580,17804.0,BVH,LAX
581,17823.0,UVS,LAX
582,17836.0,BVH,LAX
583,17839.0,DTLA,LAX
584,17840.0,DTLA,LAX
585,17841.0,HWD,LAX
586,17847.0,DTLA,LAX
587,17873.0,ANH,LAX
588,17881.0,ANH,LAX
589,17882.0,LGB,LAX
590,17896.0,DTLA,LAX
591,17897.0,HWD,LAX
592,17902.0,ANH,LAX
593,17907.0,BVH,LAX
594,17914.0,LGB,LAX
595,17928.0,LGB,LAX
596,17938.0,UVS,LAX
597,17946.0,PSD,LAX
598,17948.0,DTLA,LAX
599,17950.0,PSD,LAX
600,17955.0,DTLA,LAX
601,17962.0,HWD,LAX
602,17970.0,DTLA,LAX
603,17973.0,DTLA,LAX
604,17976.0,ANH,LAX
605,17979.0,DTLA,LAX
606,17983.0,PSD,LAX
607,17991.0,ANH,LAX
608,17992.0,DTLA,LAX
609,18004.0,DTLA,LAX
610,18021.0,HWD,LAX
611,18025.0,DTLA,LAX
612,18027.0,HWD,LAX
613,18036.0,DTLA,LAX
614,18041.0,ANH,LAX
615,18050.0,PSD,LAX
616,18053.0,UVS,LAX
617,18068.0,PSD,LAX
618,18104.0,PSD,LAX
619,18109.0,UVS,LAX
620,18112.0,LGB,LAX
621,18116.0,HWD,LAX
622,18133.0,HWD,LAX
623,18139.0,DTLA,LAX
624,18150.0,ANH,LAX
625,18151.0,PSD,LAX
626,18158.0,ANH,LAX
627,18170.0,UVS,LAX
628,18175.0,HWD,LAX
629,18175.0,DTLA,LAX
630,18177.0,PSD,LAX
631,18185.0,DTLA,LAX
632,18188.0,LGB,LAX
633,18197.0,DTLA,LAX
634,18209.0,DTLA,LAX
635,18213.0,PSD,LAX
636,18219.0,ANH,LAX
637,18233.0,DTLA,LAX
638,18238.0,PSD,LAX
639,18242.0,HWD,LAX
640,18245.0,DTLA,LAX
641,18254.0,DTLA,LAX
642,18254.0,DTLA,LAX
643,18259.0,HWD,LAX
644,18264.0,HWD,LAX
645,18280.0,DTLA,LAX
646,18307.0,HWD,LAX
647,18332.0,LGB,LAX
648,18352.0,UVS,LAX
649,18373.0,UVS,LAX
650,18394.0,ANH,LAX
651,18395.0,BVH,LAX
652,18400.0,DTLA,LAX
653,18407.0,PSD,LAX
654,18441.0,DTLA,LAX
655,18463.0,ANH,LAX
656,18472.0,HWD,LAX
657,18477.0,ANH,LAX
658,18503.0,UVS,LAX
659,18505.0,LGB,LAX
660,18510.0,DTLA,LAX
661,18516.0,UVS,LAX
662,18521.0,UVS,LAX
663,18530.0,ANH,LAX
664,18545.0,LGB,LAX
665,18550.0,DTLA,LAX
666,18560.0,ANH,LAX
667,18583.0,HWD,LAX
668,18587.0,DTLA,LAX
669,18591.0,PSD,LAX
670,18591.0,ANH,LAX
671,18595.0,HWD,LAX
672,18603.0,PSD,LAX
673,18630.0,LGB,LAX
674,18637.0,DTLA,LAX
675,18645.0,DTLA,LAX
676,18656.0,DTLA,LAX
677,18664.0,BVH,LAX
678,18666.0,UVS,LAX
679,18668.0,HWD,LAX
680,18670.0,ANH,LAX
681,18683.0,DTLA,LAX
682,18693.0,DTLA,LAX
683,18701.0,WDHL,LAX
684,18702.0,LGB,LAX
685,18703.0,WDHL,LAX
686,18714.0,LGB,LAX
687,18714.0,HWD,LAX
688,18739.0,LGB,LAX
689,18749.0,ANH,LAX
690,18786.0,DTLA,LAX
691,18789.0,ANH,LAX
692,18798.0,WDHL,LAX
693,18808.0,PSD,LAX
694,18812.0,DTLA,LAX
695,18832.0,HWD,LAX
696,18835.0,LGB,LAX
697,18840.0,HWD,LAX
698,18842.0,DTLA,LAX
699,18851.0,DTLA,LAX
700,18862.0,WDHL,LAX
701,18867.0,DTLA,LAX
702,18868.0,ANH,LAX
703,18883.0,DTLA,LAX
704,18884.0,HWD,LAX
705,18893.0,PSD,LAX
706,18904.0,DTLA,LAX
707,18905.0,HWD,LAX
708,18914.0,LGB,LAX
709,18918.0,ANH,LAX
710,18936.0,ANH,LAX
711,18940.0,HWD,LAX
712,18940.0,HWD,LAX
713,18946.0,HWD,LAX
714,18967.0,PSD,LAX
715,18974.0,DTLA,LAX
716,18977.0,BVH,LAX
717,18980.0,UVS,LAX
718,18998.0,ANH,LAX
719,19002.0,DTLA,LAX
720,19013.0,UVS,LAX
721,19027.0,HWD,LAX
722,19038.0,BVH,LAX
723,19040.0,ANH,LAX
724,19052.0,LGB,LAX
725,19065.0,HWD,LAX
726,19074.0,DTLA,LAX
727,19080.0,PSD,LAX
728,19084.0,DTLA,LAX
729,19084.0,LGB,LAX
730,19087.0,PSD,LAX
731,19087.0,DTLA,LAX
732,19092.0,DTLA,LAX
733,19101.0,PSD,LAX
734,19102.0,LGB,LAX
735,19105.0,DTLA,LAX
736,19105.0,HWD,LAX
737,19124.0,ANH,LAX
738,19130.0,ANH,LAX
739,19134.0,LGB,LAX
740,19143.0,ANH,LAX
741,19145.0,DTLA,LAX
742,19159.0,BVH,LAX
743,19176.0,UVS,LAX
744,19178.0,UVS,LAX
745,19184.0,BVH,LAX
746,19191.0,DTLA,LAX
747,19206.0,BVH,LAX
748,19207.0,BVH,LAX
749,19207.0,DTLA,LAX
750,19216.0,LGB,LAX
751,19217.0,DTLA,LAX
752,19217.0,LGB,LAX
753,19221.0,WDHL,LAX
754,19227.0,DTLA,LAX
755,19232.0,DTLA,LAX
756,19235.0,ANH,LAX
757,19245.0,LGB,LAX
758,19248.0,ANH,LAX
759,19282.0,HWD,LAX
760,19285.0,ANH,LAX
761,19300.0,WDHL,LAX
762,19302.0,HWD,LAX
763,19324.0,HWD,LAX
764,19337.0,DTLA,LAX
765,19348.0,PSD,LAX
766,19358.0,ANH,LAX
767,19358.0,HWD,LAX
768,19362.0,PSD,LAX
769,19366.0,ANH,LAX
770,19370.0,ANH,LAX
771,19386.0,DTLA,LAX
772,19390.0,LGB,LAX
773,19393.0,PSD,LAX
774,19396.0,BVH,LAX
775,19402.0,WDHL,LAX
776,19407.0,ANH,LAX
777,19410.0,ANH,LAX
778,19417.0,HWD,LAX
779,19419.0,WDHL,LAX
780,19420.0,UVS,LAX
781,19426.0,HWD,LAX
782,19442.0,HWD,LAX
783,19442.0,DTLA,LAX
784,19446.0,HWD,LAX
785,19451.0,LGB,LAX
786,19460.0,HWD,LAX
787,19463.0,LGB,LAX
788,19464.0,WDHL,LAX
789,19467.0,DTLA,LAX
790,19470.0,DTLA,LAX
791,19471.0,DTLA,LAX
792,19472.0,ANH,LAX
793,19473.0,LGB,LAX
794,19505.0,UVS,LAX
795,19507.0,WDHL,LAX
796,19510.0,LGB,LAX
797,19570.0,HWD,LAX
798,19572.0,HWD,LAX
799,19586.0,ANH,LAX
800,19596.0,DTLA,LAX
801,19598.0,ANH,LAX
802,19608.0,ANH,LAX
803,19609.0,ANH,LAX
804,19611.0,ANH,LAX
805,19620.0,PSD,LAX
806,19621.0,LGB,LAX
807,19636.0,UVS,LAX
808,19647.0,HWD,LAX
809,19672.0,BVH,LAX
810,19680.0,ANH,LAX
811,19689.0,BVH,LAX
812,19698.0,BVH,LAX
813,19699.0,BVH,LAX
814,19700.0,UVS,LAX
815,19700.0,DTLA,LAX
816,19708.0,ANH,LAX
817,19727.0,HWD,LAX
818,19729.0,DTLA,LAX
819,19749.0,BVH,LAX
820,19758.0,HWD,LAX
821,19767.0,UVS,LAX
822,19786.0,ANH,LAX
823,19798.0,DTLA,LAX
824,19824.0,UVS,LAX
825,19826.0,HWD,LAX
826,19831.0,ANH,LAX
827,19840.0,HWD,LAX
828,19843.0,BVH,LAX
829,19845.0,ANH,LAX
830,19858.0,WDHL,LAX
831,19861.0,HWD,LAX
832,19872.0,ANH,LAX
833,19877.0,HWD,LAX
834,19881.0,DTLA,LAX
835,19891.0,WDHL,LAX
836,19894.0,ANH,LAX
837,19899.0,PSD,LAX
838,19902.0,HWD,LAX
839,19923.0,BVH,LAX
840,19926.0,BVH,LAX
841,19926.0,DTLA,LAX
842,19926.0,ANH,LAX
843,19950.0,DTLA,LAX
844,19953.0,HWD,LAX
845,19956.0,ANH,LAX
846,19957.0,PSD,LAX
847,19975.0,DTLA,LAX
848,19985.0,HWD,LAX
849,19986.0,WDHL,LAX
850,19989.0,BVH,LAX
851,20004.0,ANH,LAX
852,20010.0,PSD,LAX
853,20025.0,LGB,LAX
854,20027.0,LGB,LAX
855,20038.0,UVS,LAX
856,20069.0,LGB,LAX
857,20072.0,WDHL,LAX
858,20080.0,DTLA,LAX
859,20087.0,BVH,LAX
860,20087.0,PSD,LAX
861,20089.0,DTLA,LAX
862,20089.0,HWD,LAX
863,20092.0,ANH,LAX
864,20107.0,DTLA,LAX
865,20110.0,LGB,LAX
866,20136.0,DTLA,LAX
867,20140.0,HWD,LAX
868,20157.0,DTLA,LAX
869,20167.0,LGB,LAX
870,20169.0,UVS,LAX
871,20171.0,ANH,LAX
872,20181.0,DTLA,LAX
873,20195.0,ANH,LAX
874,20209.0,PSD,LAX
875,20213.0,PSD,LAX
876,20226.0,DTLA,LAX
877,20232.0,PSD,LAX
878,20233.0,UVS,LAX
879,20251.0,DTLA,LAX
880,20262.0,PSD,LAX
881,20263.0,UVS,LAX
882,20264.0,WDHL,LAX
883,20275.0,WDHL,LAX
884,20276.0,UVS,LAX
885,20280.0,LGB,LAX
886,20280.0,DTLA,LAX
887,20289.0,BVH,LAX
888,20290.0,DTLA,LAX
889,20306.0,HWD,LAX
890,20307.0,DTLA,LAX
891,20310.0,DTLA,LAX
892,20322.0,ANH,LAX
893,20323.0,DTLA,LAX
894,20332.0,WDHL,LAX
895,20336.0,LGB,LAX
896,20340.0,ANH,LAX
897,20340.0,ANH,LAX
898,20342.0,LGB,LAX
899,20344.0,ANH,LAX
900,20350.0,ANH,LAX
901,20351.0,DTLA,LAX
902,20369.0,ANH,LAX
903,20378.0,WDHL,LAX
904,20380.0,PSD,LAX
905,20382.0,ANH,LAX
906,20386.0,UVS,LAX
907,20389.0,WDHL,LAX
908,20390.0,WDHL,LAX
909,20391.0,BVH,LAX
910,20416.0,ANH,LAX
