passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
234,14615.0,HWD,LAX
235,14616.0,ANH,LAX
236,14620.0,WDHL,LAX
237,14629.0,ANH,LAX
238,14632.0,ANH,LAX
239,14654.0,ANH,LAX
240,14667.0,ANH,LAX
241,14676.0,DTLA,LAX
242,14681.0,HWD,LAX
243,14688.0,WDHL,LAX
244,14717.0,HWD,LAX
245,14720.0,LGB,LAX
246,14741.0,DTLA,LAX
247,14750.0,DTLA,LAX
248,14758.0,ANH,LAX
249,14798.0,HWD,LAX
250,14820.0,ANH,LAX
251,14820.0,DTLA,LAX
252,14822.0,LGB,LAX
253,14836.0,WDHL,LAX
254,14838.0,ANH,LAX
255,14848.0,HWD,LAX
256,14850.0,PSD,LAX
257,14854.0,LGB,LAX
258,14861.0,ANH,LAX
259,14884.0,DTLA,LAX
260,14885.0,BVH,LAX
261,14910.0,UVS,LAX
262,14926.0,DTLA,LAX
263,14934.0,PSD,LAX
264,14937.0,UVS,LAX
265,14952.0,DTLA,LAX
266,14961.0,HWD,LAX
267,14966.0,HWD,LAX
268,14970.0,ANH,LAX
269,14973.0,HWD,LAX
270,15001.0,DTLA,LAX
271,15006.0,ANH,LAX
272,15008.0,DTLA,LAX
273,15027.0,LGB,LAX
274,15071.0,LGB,LAX
275,15074.0,ANH,LAX
276,15076.0,LGB,LAX
277,15082.0,BVH,LAX
278,15108.0,ANH,LAX
279,15119.0,HWD,LAX
280,15148.0,ANH,LAX
281,15158.0,BVH,LAX
282,15167.0,PSD,LAX
283,15168.0,ANH,LAX
284,15185.0,DTLA,LAX
285,15192.0,DTLA,LAX
286,15200.0,ANH,LAX
287,15208.0,LGB,LAX
288,15215.0,ANH,LAX
289,15250.0,DTLA,LAX
290,15256.0,DTLA,LAX
291,15257.0,ANH,LAX
292,15261.0,LGB,LAX
293,15264.0,HWD,LAX
294,15273.0,DTLA,LAX
295,15275.0,DTLA,LAX
296,15289.0,HWD,LAX
297,15291.0,ANH,LAX
298,15296.0,PSD,LAX
299,15305.0,DTLA,LAX
300,15305.0,DTLA,LAX
301,15305.0,ANH,LAX
302,15335.0,DTLA,LAX
303,15341.0,WDHL,LAX
304,15389.0,ANH,LAX
305,15393.0,DTLA,LAX
306,15399.0,ANH,LAX
307,15407.0,LGB,LAX
308,15411.0,BVH,LAX
309,15416.0,HWD,LAX
310,15445.0,HWD,LAX
311,15450.0,ANH,LAX
312,15477.0,HWD,LAX
313,15477.0,HWD,LAX
314,15482.0,DTLA,LAX
315,15501.0,LGB,LAX
316,15502.0,ANH,LAX
317,15511.0,WDHL,LAX
318,15521.0,HWD,LAX
319,15524.0,WDHL,LAX
320,15539.0,HWD,LAX
321,15544.0,LGB,LAX
322,15601.0,DTLA,LAX
323,15604.0,HWD,LAX
324,15621.0,ANH,LAX
325,15630.0,WDHL,LAX
326,15631.0,LGB,LAX
327,15634.0,DTLA,LAX
328,15639.0,WDHL,LAX
329,15642.0,UVS,LAX
330,15643.0,WDHL,LAX
331,15670.0,ANH,LAX
332,15671.0,WDHL,LAX
333,15674.0,ANH,LAX
334,15675.0,WDHL,LAX
335,15705.0,BVH,LAX
336,15722.0,DTLA,LAX
337,15723.0,PSD,LAX
338,15739.0,WDHL,LAX
339,15749.0,ANH,LAX
340,15749.0,UVS,LAX
341,15764.0,DTLA,LAX
342,15766.0,PSD,LAX
343,15767.0,WDHL,LAX
344,15769.0,BVH,LAX
345,15778.0,ANH,LAX
346,15836.0,HWD,LAX
347,15868.0,WDHL,LAX
348,15887.0,UVS,LAX
349,15892.0,DTLA,LAX
350,15895.0,PSD,LAX
351,15911.0,HWD,LAX
352,15913.0,PSD,LAX
353,15933.0,LGB,LAX
354,15940.0,WDHL,LAX
355,15942.0,BVH,LAX
356,15945.0,ANH,LAX
357,15952.0,WDHL,LAX
358,15957.0,DTLA,LAX
359,15964.0,DTLA,LAX
360,15966.0,DTLA,LAX
361,15978.0,ANH,LAX
362,15981.0,HWD,LAX
363,15983.0,PSD,LAX
364,15992.0,HWD,LAX
365,16007.0,ANH,LAX
366,16020.0,LGB,LAX
367,16048.0,ANH,LAX
368,16057.0,HWD,LAX
369,16065.0,ANH,LAX
370,16067.0,DTLA,LAX
371,16091.0,BVH,LAX
372,16103.0,LGB,LAX
373,16106.0,LGB,LAX
374,16163.0,BVH,LAX
375,16170.0,ANH,LAX
376,16187.0,DTLA,LAX
377,16193.0,ANH,LAX
378,16194.0,LGB,LAX
379,16195.0,PSD,LAX
380,16205.0,ANH,LAX
381,16213.0,LGB,LAX
382,16220.0,BVH,LAX
383,16221.0,DTLA,LAX
384,16241.0,ANH,LAX
385,16253.0,LGB,LAX
386,16282.0,ANH,LAX
387,16295.0,DTLA,LAX
388,16306.0,BVH,LAX
389,16312.0,BVH,LAX
390,16322.0,PSD,LAX
391,16323.0,LGB,LAX
392,16346.0,PSD,LAX
393,16357.0,HWD,LAX
394,16387.0,PSD,LAX
395,16409.0,DTLA,LAX
396,16419.0,PSD,LAX
397,16425.0,BVH,LAX
398,16426.0,HWD,LAX
399,16457.0,HWD,LAX
400,16468.0,PSD,LAX
401,16470.0,LGB,LAX
402,16474.0,LGB,LAX
403,16491.0,DTLA,LAX
404,16519.0,WDHL,LAX
405,16523.0,ANH,LAX
406,16536.0,PSD,LAX
407,16539.0,PSD,LAX
408,16540.0,DTLA,LAX
409,16540.0,HWD,LAX
410,16541.0,DTLA,LAX
411,16542.0,HWD,LAX
412,16550.0,LGB,LAX
413,16556.0,ANH,LAX
414,16557.0,UVS,LAX
415,16588.0,HWD,LAX
416,16591.0,DTLA,LAX
417,16594.0,HWD,LAX
418,16599.0,DTLA,LAX
419,16628.0,UVS,LAX
420,16651.0,DTLA,LAX
421,16660.0,ANH,LAX
422,16678.0,DTLA,LAX
423,16687.0,PSD,LAX
424,16712.0,HWD,LAX
425,16721.0,ANH,LAX
426,16736.0,PSD,LAX
427,16740.0,BVH,LAX
428,16743.0,LGB,LAX
429,16744.0,BVH,LAX
430,16759.0,HWD,LAX
431,16761.0,HWD,LAX
432,16782.0,DTLA,LAX
433,16787.0,BVH,LAX
434,16789.0,DTLA,LAX
435,16802.0,WDHL,LAX
436,16802.0,LGB,LAX
437,16830.0,DTLA,LAX
438,16837.0,ANH,LAX
439,16869.0,DTLA,LAX
440,16869.0,LGB,LAX
441,16873.0,ANH,LAX
442,16875.0,BVH,LAX
443,16879.0,DTLA,LAX
444,16902.0,PSD,LAX
445,16911.0,DTLA,LAX
446,16916.0,WDHL,LAX
447,16931.0,DTLA,LAX
448,16933.0,DTLA,LAX
449,16969.0,DTLA,LAX
450,16987.0,LGB,LAX
451,16992.0,DTLA,LAX
452,16999.0,HWD,LAX
453,17001.0,DTLA,LAX
454,17004.0,ANH,LAX
455,17008.0,LGB,LAX
456,17026.0,LGB,LAX
457,17042.0,DTLA,LAX
458,17047.0,DTLA,LAX
459,17053.0,LGB,LAX
460,17054.0,BVH,LAX
461,17066.0,DTLA,LAX
462,17075.0,DTLA,LAX
463,17079.0,ANH,LAX
464,17086.0,HWD,LAX
465,17111.0,UVS,LAX
466,17142.0,BVH,LAX
467,17145.0,PSD,LAX
468,17147.0,DTLA,LAX
469,17163.0,DTLA,LAX
470,17173.0,PSD,LAX
471,17234.0,LGB,LAX
472,17236.0,HWD,LAX
473,17237.0,ANH,LAX
474,17245.0,LGB,LAX
475,17250.0,PSD,LAX
476,17262.0,ANH,LAX
477,17264.0,BVH,LAX
478,17265.0,LGB,LAX
479,17289.0,HWD,LAX
480,17315.0,DTLA,LAX
481,17317.0,ANH,LAX
482,17332.0,BVH,LAX
483,17337.0,ANH,LAX
484,17339.0,HWD,LAX
485,17345.0,LGB,LAX
486,17354.0,UVS,LAX
487,17359.0,LGB,LAX
488,17368.0,DTLA,LAX
489,17374.0,UVS,LAX
490,17381.0,LGB,LAX
491,17393.0,HWD,LAX
492,17441.0,PSD,LAX
493,17475.0,BVH,LAX
494,17507.0,DTLA,LAX
495,17531.0,ANH,LAX
496,17532.0,DTLA,LAX
497,17533.0,WDHL,LAX
498,17558.0,PSD,LAX
499,17577.0,ANH,LAX
500,17581.0,ANH,LAX
501,17586.0,DTLA,LAX
502,17587.0,ANH,LAX
503,17589.0,WDHL,LAX
504,17604.0,HWD,LAX
505,17616.0,DTLA,LAX
506,17629.0,HWD,LAX
507,17641.0,PSD,LAX
508,17644.0,PSD,LAX
509,17652.0,ANH,LAX
510,17660.0,ANH,LAX
511,17679.0,HWD,LAX
512,17689.0,HWD,LAX
513,17712.0,DTLA,LAX
514,17751.0,BVH,LAX
515,17756.0,WDHL,LAX
516,17760.0,HWD,LAX
517,17775.0,BVH,LAX
518,17795.0,BVH,LAX
519,17813.0,DTLA,LAX
520,17813.0,DTLA,LAX
521,17816.0,LGB,LAX
522,17840.0,ANH,LAX
523,17859.0,DTLA,LAX
524,17872.0,ANH,LAX
525,17883.0,ANH,LAX
526,17934.0,HWD,LAX
527,17962.0,LGB,LAX
528,17972.0,ANH,LAX
529,17989.0,HWD,LAX
530,18008.0,BVH,LAX
531,18012.0,ANH,LAX
532,18019.0,HWD,LAX
533,18025.0,LGB,LAX
534,18043.0,ANH,LAX
535,18048.0,HWD,LAX
536,18051.0,DTLA,LAX
537,18056.0,ANH,LAX
538,18057.0,PSD,LAX
539,18066.0,DTLA,LAX
540,18082.0,HWD,LAX
541,18083.0,DTLA,LAX
542,18086.0,PSD,LAX
543,18095.0,WDHL,LAX
544,18100.0,ANH,LAX
545,18115.0,HWD,LAX
546,18122.0,ANH,LAX
547,18126.0,ANH,LAX
548,18127.0,ANH,LAX
549,18136.0,LGB,LAX
550,18140.0,ANH,LAX
551,18145.0,ANH,LAX
552,18145.0,DTLA,LAX
553,18153.0,LGB,LAX
554,18164.0,ANH,LAX
555,18167.0,ANH,LAX
556,18186.0,ANH,LAX
557,18203.0,UVS,LAX
558,18214.0,LGB,LAX
559,18223.0,BVH,LAX
560,18238.0,LGB,LAX
561,18238.0,DTLA,LAX
562,18243.0,DTLA,LAX
563,18247.0,LGB,LAX
564,18250.0,DTLA,LAX
565,18251.0,LGB,LAX
566,18254.0,WDHL,LAX
567,18257.0,BVH,LAX
568,18258.0,HWD,LAX
569,18258.0,LGB,LAX
570,18274.0,HWD,LAX
571,18283.0,WDHL,LAX
572,18307.0,WDHL,LAX
573,18334.0,DTLA,LAX
574,18349.0,UVS,LAX
575,18356.0,LGB,LAX
576,18357.0,ANH,LAX
577,18374.0,BVH,LAX
578,18382.0,HWD,LAX
579,18385.0,DTLA,LAX
580,18419.0,LGB,LAX
581,18438.0,PSD,LAX
582,18443.0,DTLA,LAX
583,18448.0,ANH,LAX
584,18449.0,ANH,LAX
585,18450.0,WDHL,LAX
586,18471.0,WDHL,LAX
587,18475.0,HWD,LAX
588,18480.0,DTLA,LAX
589,18484.0,LGB,LAX
590,18485.0,LGB,LAX
591,18518.0,ANH,LAX
592,18526.0,PSD,LAX
593,18534.0,BVH,LAX
594,18538.0,DTLA,LAX
595,18545.0,HWD,LAX
596,18564.0,UVS,LAX
597,18578.0,ANH,LAX
598,18578.0,ANH,LAX
599,18608.0,HWD,LAX
600,18636.0,PSD,LAX
601,18646.0,DTLA,LAX
602,18647.0,BVH,LAX
603,18664.0,LGB,LAX
604,18666.0,DTLA,LAX
605,18668.0,ANH,LAX
606,18668.0,ANH,LAX
607,18669.0,DTLA,LAX
608,18671.0,LGB,LAX
609,18684.0,DTLA,LAX
610,18685.0,HWD,LAX
611,18688.0,ANH,LAX
612,18693.0,ANH,LAX
613,18710.0,ANH,LAX
614,18713.0,ANH,LAX
615,18720.0,LGB,LAX
616,18723.0,ANH,LAX
617,18724.0,ANH,LAX
618,18758.0,DTLA,LAX
619,18762.0,BVH,LAX
620,18767.0,LGB,LAX
621,18782.0,DTLA,LAX
622,18799.0,UVS,LAX
623,18816.0,HWD,LAX
624,18816.0,LGB,LAX
625,18819.0,ANH,LAX
626,18838.0,HWD,LAX
627,18850.0,LGB,LAX
628,18877.0,PSD,LAX
629,18879.0,HWD,LAX
630,18883.0,ANH,LAX
631,18891.0,ANH,LAX
632,18913.0,DTLA,LAX
633,18914.0,HWD,LAX
634,18919.0,LGB,LAX
635,18921.0,UVS,LAX
636,18934.0,ANH,LAX
637,18942.0,ANH,LAX
638,18948.0,WDHL,LAX
639,18949.0,LGB,LAX
640,18960.0,ANH,LAX
641,18967.0,PSD,LAX
642,18969.0,HWD,LAX
643,18988.0,WDHL,LAX
644,18999.0,DTLA,LAX
645,19006.0,PSD,LAX
646,19009.0,ANH,LAX
647,19015.0,DTLA,LAX
648,19022.0,LGB,LAX
649,19037.0,ANH,LAX
650,19042.0,ANH,LAX
651,19050.0,HWD,LAX
652,19055.0,WDHL,LAX
653,19056.0,DTLA,LAX
654,19060.0,HWD,LAX
655,19063.0,PSD,LAX
656,19064.0,LGB,LAX
657,19066.0,HWD,LAX
658,19073.0,UVS,LAX
659,19075.0,PSD,LAX
660,19091.0,HWD,LAX
661,19100.0,ANH,LAX
662,19110.0,HWD,LAX
663,19115.0,ANH,LAX
664,19134.0,ANH,LAX
665,19141.0,LGB,LAX
666,19142.0,LGB,LAX
667,19158.0,PSD,LAX
668,19161.0,ANH,LAX
669,19165.0,BVH,LAX
670,19171.0,HWD,LAX
671,19172.0,DTLA,LAX
672,19175.0,HWD,LAX
673,19193.0,PSD,LAX
674,19196.0,WDHL,LAX
675,19208.0,ANH,LAX
676,19219.0,WDHL,LAX
677,19238.0,WDHL,LAX
678,19269.0,PSD,LAX
679,19270.0,WDHL,LAX
680,19295.0,DTLA,LAX
681,19300.0,BVH,LAX
682,19302.0,ANH,LAX
683,19316.0,HWD,LAX
684,19327.0,DTLA,LAX
685,19330.0,ANH,LAX
686,19337.0,BVH,LAX
687,19353.0,BVH,LAX
688,19369.0,LGB,LAX
689,19373.0,UVS,LAX
690,19379.0,WDHL,LAX
691,19393.0,LGB,LAX
692,19404.0,HWD,LAX
693,19414.0,WDHL,LAX
694,19422.0,LGB,LAX
695,19431.0,DTLA,LAX
696,19438.0,ANH,LAX
697,19440.0,PSD,LAX
698,19440.0,LGB,LAX
699,19441.0,WDHL,LAX
700,19444.0,HWD,LAX
701,19445.0,LGB,LAX
702,19456.0,DTLA,LAX
703,19469.0,HWD,LAX
704,19514.0,BVH,LAX
705,19521.0,PSD,LAX
706,19525.0,ANH,LAX
707,19546.0,ANH,LAX
708,19548.0,BVH,LAX
709,19555.0,WDHL,LAX
710,19557.0,DTLA,LAX
711,19561.0,WDHL,LAX
712,19566.0,ANH,LAX
713,19569.0,WDHL,LAX
714,19570.0,DTLA,LAX
715,19584.0,LGB,LAX
716,19592.0,PSD,LAX
717,19593.0,DTLA,LAX
718,19604.0,ANH,LAX
719,19605.0,DTLA,LAX
720,19610.0,LGB,LAX
721,19625.0,UVS,LAX
722,19638.0,ANH,LAX
723,19650.0,LGB,LAX
724,19650.0,ANH,LAX
725,19652.0,PSD,LAX
726,19662.0,DTLA,LAX
727,19666.0,PSD,LAX
728,19681.0,PSD,LAX
729,19686.0,HWD,LAX
730,19718.0,HWD,LAX
731,19735.0,DTLA,LAX
732,19738.0,DTLA,LAX
733,19745.0,ANH,LAX
734,19749.0,DTLA,LAX
735,19752.0,BVH,LAX
736,19756.0,DTLA,LAX
737,19758.0,ANH,LAX
738,19775.0,WDHL,LAX
739,19814.0,UVS,LAX
740,19824.0,LGB,LAX
741,19836.0,ANH,LAX
742,19842.0,DTLA,LAX
743,19843.0,ANH,LAX
744,19860.0,DTLA,LAX
745,19860.0,HWD,LAX
746,19893.0,ANH,LAX
747,19894.0,BVH,LAX
748,19899.0,DTLA,LAX
749,19907.0,WDHL,LAX
750,19910.0,UVS,LAX
751,19911.0,DTLA,LAX
752,19920.0,DTLA,LAX
753,19925.0,PSD,LAX
754,19936.0,DTLA,LAX
755,19948.0,ANH,LAX
756,19953.0,DTLA,LAX
757,19975.0,LGB,LAX
758,19976.0,DTLA,LAX
759,19987.0,DTLA,LAX
760,19993.0,DTLA,LAX
761,19994.0,HWD,LAX
762,19994.0,ANH,LAX
763,20007.0,ANH,LAX
764,20011.0,DTLA,LAX
765,20019.0,PSD,LAX
766,20024.0,ANH,LAX
767,20026.0,DTLA,LAX
768,20028.0,WDHL,LAX
769,20036.0,UVS,LAX
770,20062.0,BVH,LAX
771,20085.0,ANH,LAX
772,20087.0,ANH,LAX
773,20116.0,DTLA,LAX
774,20120.0,ANH,LAX
775,20141.0,UVS,LAX
776,20167.0,UVS,LAX
777,20184.0,ANH,LAX
778,20187.0,BVH,LAX
779,20188.0,LGB,LAX
780,20198.0,ANH,LAX
781,20209.0,HWD,LAX
782,20213.0,DTLA,LAX
783,20220.0,HWD,LAX
784,20225.0,DTLA,LAX
785,20245.0,PSD,LAX
786,20251.0,LGB,LAX
787,20257.0,HWD,LAX
788,20271.0,DTLA,LAX
789,20279.0,DTLA,LAX
790,20288.0,HWD,LAX
791,20291.0,ANH,LAX
792,20303.0,UVS,LAX
793,20304.0,HWD,LAX
794,20318.0,PSD,LAX
795,20322.0,ANH,LAX
796,20329.0,PSD,LAX
797,20357.0,DTLA,LAX
798,20362.0,ANH,LAX
799,20366.0,ANH,LAX
800,20388.0,WDHL,LAX
801,20390.0,LGB,LAX
802,20394.0,ANH,LAX
803,20399.0,BVH,LAX
804,20420.0,ANH,LAX
805,20432.0,ANH,LAX
806,20441.0,ANH,LAX
807,20451.0,DTLA,LAX
808,20488.0,ANH,LAX
809,20491.0,LGB,LAX
810,20498.0,UVS,LAX
811,20501.0,HWD,LAX
812,20502.0,HWD,LAX
813,20503.0,HWD,LAX
814,20514.0,DTLA,LAX
815,20531.0,ANH,LAX
816,20532.0,ANH,LAX
817,20546.0,DTLA,LAX
818,20546.0,HWD,LAX
819,20556.0,LGB,LAX
820,20561.0,BVH,LAX
821,20580.0,BVH,LAX
822,20582.0,WDHL,LAX
823,20594.0,ANH,LAX
824,20603.0,WDHL,LAX
825,20619.0,DTLA,LAX
826,20622.0,ANH,LAX
827,20623.0,WDHL,LAX
828,20641.0,ANH,LAX
829,20646.0,HWD,LAX
830,20651.0,WDHL,LAX
831,20656.0,PSD,LAX
832,20685.0,HWD,LAX
833,20691.0,ANH,LAX
834,20695.0,HWD,LAX
835,20702.0,PSD,LAX
836,20703.0,PSD,LAX
837,20709.0,HWD,LAX
838,20741.0,ANH,LAX
839,20741.0,PSD,LAX
840,20743.0,ANH,LAX
841,20761.0,DTLA,LAX
842,20761.0,ANH,LAX
843,20769.0,DTLA,LAX
844,20770.0,ANH,LAX
845,20787.0,ANH,LAX
846,20800.0,BVH,LAX
847,20804.0,LGB,LAX
848,20812.0,HWD,LAX
849,20817.0,ANH,LAX
850,20845.0,BVH,LAX
851,20853.0,HWD,LAX
852,20858.0,LGB,LAX
853,20880.0,LGB,LAX
854,20881.0,BVH,LAX
855,20902.0,ANH,LAX
856,20906.0,ANH,LAX
857,20918.0,DTLA,LAX
858,20921.0,ANH,LAX
859,20923.0,PSD,LAX
860,20923.0,LGB,LAX
861,20932.0,DTLA,LAX
862,20941.0,WDHL,LAX
863,20957.0,DTLA,LAX
864,20962.0,BVH,LAX
865,20971.0,DTLA,LAX
866,20982.0,WDHL,LAX
867,21013.0,UVS,LAX
868,21016.0,ANH,LAX
869,21020.0,ANH,LAX
870,21023.0,PSD,LAX
871,21024.0,UVS,LAX
872,21027.0,ANH,LAX
873,21047.0,WDHL,LAX
874,21049.0,HWD,LAX
875,21056.0,HWD,LAX
876,21061.0,WDHL,LAX
877,21064.0,DTLA,LAX
878,21101.0,LGB,LAX
879,21103.0,ANH,LAX
880,21106.0,ANH,LAX
881,21111.0,WDHL,LAX
882,21120.0,PSD,LAX
883,21129.0,HWD,LAX
884,21142.0,LGB,LAX
885,21146.0,DTLA,LAX
886,21157.0,HWD,LAX
887,21166.0,DTLA,LAX
888,21171.0,LGB,LAX
889,21175.0,HWD,LAX
890,21185.0,WDHL,LAX
891,21194.0,WDHL,LAX
892,21197.0,PSD,LAX
893,21202.0,DTLA,LAX
894,21202.0,HWD,LAX
895,21211.0,ANH,LAX
896,21211.0,BVH,LAX
897,21216.0,HWD,LAX
898,21219.0,BVH,LAX
899,21228.0,BVH,LAX
900,21236.0,LGB,LAX
901,21240.0,PSD,LAX
902,21242.0,HWD,LAX
903,21243.0,DTLA,LAX
904,21261.0,HWD,LAX
905,21268.0,DTLA,LAX
906,21279.0,LGB,LAX
907,21291.0,LGB,LAX
908,21297.0,PSD,LAX
909,21298.0,UVS,LAX
910,21298.0,PSD,LAX
