passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
288,14626.0,PSD,LAX
289,14635.0,BVH,LAX
290,14641.0,PSD,LAX
291,14643.0,LGB,LAX
292,14644.0,ANH,LAX
293,14653.0,HWD,LAX
294,14670.0,HWD,LAX
295,14680.0,HWD,LAX
296,14681.0,PSD,LAX
297,14715.0,PSD,LAX
298,14718.0,DTLA,LAX
299,14743.0,UVS,LAX
300,14744.0,BVH,LAX
301,14751.0,PSD,LAX
302,14760.0,LGB,LAX
303,14770.0,HWD,LAX
304,14811.0,DTLA,LAX
305,14817.0,DTLA,LAX
306,14818.0,ANH,LAX
307,14833.0,DTLA,LAX
308,14834.0,PSD,LAX
309,14843.0,HWD,LAX
310,14849.0,WDHL,LAX
311,14850.0,UVS,LAX
312,14872.0,DTLA,LAX
313,14886.0,PSD,LAX
314,14888.0,LGB,LAX
315,14927.0,ANH,LAX
316,14929.0,HWD,LAX
317,14935.0,BVH,LAX
318,14936.0,DTLA,LAX
319,14937.0,ANH,LAX
320,14943.0,WDHL,LAX
321,14975.0,DTLA,LAX
322,14984.0,HWD,LAX
323,14984.0,PSD,LAX
324,14984.0,DTLA,LAX
325,15005.0,DTLA,LAX
326,15014.0,DTLA,LAX
327,15020.0,ANH,LAX
328,15044.0,HWD,LAX
329,15050.0,DTLA,LAX
330,15053.0,BVH,LAX
331,15055.0,ANH,LAX
332,15056.0,ANH,LAX
333,15069.0,ANH,LAX
334,15069.0,DTLA,LAX
335,15087.0,DTLA,LAX
336,15099.0,BVH,LAX
337,15106.0,HWD,LAX
338,15122.0,ANH,LAX
339,15149.0,ANH,LAX
340,15165.0,DTLA,LAX
341,15176.0,WDHL,LAX
342,15207.0,DTLA,LAX
343,15213.0,ANH,LAX
344,15229.0,WDHL,LAX
345,15236.0,UVS,LAX
346,15269.0,ANH,LAX
347,15278.0,PSD,LAX
348,15304.0,BVH,LAX
349,15313.0,HWD,LAX
350,15336.0,PSD,LAX
351,15347.0,ANH,LAX
352,15369.0,ANH,LAX
353,15369.0,DTLA,LAX
354,15371.0,HWD,LAX
355,15372.0,HWD,LAX
356,15376.0,DTLA,LAX
357,15393.0,DTLA,LAX
358,15393.0,WDHL,LAX
359,15396.0,DTLA,LAX
360,15399.0,ANH,LAX
361,15407.0,LGB,LAX
362,15411.0,ANH,LAX
363,15412.0,PSD,LAX
364,15413.0,HWD,LAX
365,15414.0,DTLA,LAX
366,15416.0,HWD,LAX
367,15426.0,LGB,LAX
368,15439.0,BVH,LAX
369,15452.0,ANH,LAX
370,15465.0,ANH,LAX
371,15469.0,ANH,LAX
372,15493.0,PSD,LAX
373,15493.0,ANH,LAX
374,15508.0,LGB,LAX
375,15511.0,ANH,LAX
376,15536.0,BVH,LAX
377,15541.0,WDHL,LAX
378,15547.0,ANH,LAX
379,15570.0,UVS,LAX
380,15570.0,LGB,LAX
381,15573.0,WDHL,LAX
382,15573.0,DTLA,LAX
383,15584.0,DTLA,LAX
384,15590.0,DTLA,LAX
385,15592.0,ANH,LAX
386,15595.0,DTLA,LAX
387,15626.0,DTLA,LAX
388,15645.0,WDHL,LAX
389,15652.0,LGB,LAX
390,15659.0,HWD,LAX
391,15671.0,LGB,LAX
392,15671.0,ANH,LAX
393,15684.0,ANH,LAX
394,15686.0,ANH,LAX
395,15686.0,HWD,LAX
396,15692.0,DTLA,LAX
397,15701.0,DTLA,LAX
398,15717.0,DTLA,LAX
399,15718.0,BVH,LAX
400,15723.0,ANH,LAX
401,15729.0,ANH,LAX
402,15730.0,ANH,LAX
403,15737.0,LGB,LAX
404,15758.0,DTLA,LAX
405,15770.0,PSD,LAX
406,15799.0,BVH,LAX
407,15811.0,ANH,LAX
408,15816.0,DTLA,LAX
409,15836.0,BVH,LAX
410,15854.0,DTLA,LAX
411,15871.0,UVS,LAX
412,15872.0,ANH,LAX
413,15882.0,DTLA,LAX
414,15883.0,PSD,LAX
415,15886.0,DTLA,LAX
416,15899.0,HWD,LAX
417,15901.0,BVH,LAX
418,15925.0,WDHL,LAX
419,15945.0,ANH,LAX
420,15949.0,HWD,LAX
421,15966.0,HWD,LAX
422,15972.0,LGB,LAX
423,15976.0,DTLA,LAX
424,15986.0,ANH,LAX
425,16016.0,DTLA,LAX
426,16044.0,DTLA,LAX
427,16047.0,HWD,LAX
428,16096.0,BVH,LAX
429,16109.0,PSD,LAX
430,16115.0,BVH,LAX
431,16120.0,ANH,LAX
432,16122.0,ANH,LAX
433,16125.0,HWD,LAX
434,16160.0,DTLA,LAX
435,16166.0,PSD,LAX
436,16169.0,BVH,LAX
437,16184.0,DTLA,LAX
438,16186.0,ANH,LAX
439,16195.0,PSD,LAX
440,16219.0,DTLA,LAX
441,16221.0,DTLA,LAX
442,16222.0,DTLA,LAX
443,16239.0,DTLA,LAX
444,16247.0,DTLA,LAX
445,16263.0,ANH,LAX
446,16289.0,DTLA,LAX
447,16300.0,DTLA,LAX
448,16302.0,ANH,LAX
449,16320.0,ANH,LAX
450,16331.0,DTLA,LAX
451,16333.0,WDHL,LAX
452,16334.0,BVH,LAX
453,16334.0,ANH,LAX
454,16339.0,DTLA,LAX
455,16350.0,UVS,LAX
456,16352.0,LGB,LAX
457,16371.0,BVH,LAX
458,16378.0,DTLA,LAX
459,16385.0,ANH,LAX
460,16387.0,DTLA,LAX
461,16395.0,ANH,LAX
462,16403.0,HWD,LAX
463,16406.0,DTLA,LAX
464,16407.0,WDHL,LAX
465,16408.0,DTLA,LAX
466,16410.0,DTLA,LAX
467,16417.0,ANH,LAX
468,16427.0,HWD,LAX
469,16431.0,HWD,LAX
470,16435.0,LGB,LAX
471,16440.0,BVH,LAX
472,16441.0,HWD,LAX
473,16466.0,HWD,LAX
474,16471.0,PSD,LAX
475,16477.0,ANH,LAX
476,16480.0,LGB,LAX
477,16492.0,HWD,LAX
478,16493.0,ANH,LAX
479,16497.0,HWD,LAX
480,16514.0,BVH,LAX
481,16527.0,PSD,LAX
482,16562.0,BVH,LAX
483,16569.0,HWD,LAX
484,16579.0,LGB,LAX
485,16599.0,PSD,LAX
486,16611.0,LGB,LAX
487,16622.0,BVH,LAX
488,16629.0,LGB,LAX
489,16639.0,ANH,LAX
490,16644.0,LGB,LAX
491,16681.0,HWD,LAX
492,16704.0,BVH,LAX
493,16733.0,DTLA,LAX
494,16746.0,HWD,LAX
495,16759.0,HWD,LAX
496,16774.0,PSD,LAX
497,16781.0,DTLA,LAX
498,16806.0,PSD,LAX
499,16806.0,DTLA,LAX
500,16827.0,DTLA,LAX
501,16828.0,WDHL,LAX
502,16830.0,BVH,LAX
503,16851.0,DTLA,LAX
504,16855.0,DTLA,LAX
505,16859.0,BVH,LAX
506,16861.0,HWD,LAX
507,16869.0,ANH,LAX
508,16880.0,PSD,LAX
509,16892.0,HWD,LAX
510,16903.0,BVH,LAX
511,16906.0,DTLA,LAX
512,16921.0,ANH,LAX
513,16944.0,LGB,LAX
514,16944.0,PSD,LAX
515,16946.0,ANH,LAX
516,16947.0,UVS,LAX
517,16961.0,WDHL,LAX
518,16975.0,HWD,LAX
519,16995.0,DTLA,LAX
520,16998.0,ANH,LAX
521,17025.0,PSD,LAX
522,17039.0,HWD,LAX
523,17050.0,DTLA,LAX
524,17051.0,HWD,LAX
525,17057.0,HWD,LAX
526,17057.0,PSD,LAX
527,17058.0,WDHL,LAX
528,17065.0,UVS,LAX
529,17071.0,DTLA,LAX
530,17074.0,PSD,LAX
531,17078.0,DTLA,LAX
532,17094.0,LGB,LAX
533,17112.0,ANH,LAX
534,17115.0,HWD,LAX
535,17126.0,HWD,LAX
536,17149.0,LGB,LAX
537,17160.0,BVH,LAX
538,17162.0,BVH,LAX
539,17162.0,HWD,LAX
540,17173.0,BVH,LAX
541,17190.0,ANH,LAX
542,17192.0,BVH,LAX
543,17198.0,ANH,LAX
544,17212.0,DTLA,LAX
545,17225.0,DTLA,LAX
546,17237.0,PSD,LAX
547,17238.0,ANH,LAX
548,17259.0,UVS,LAX
549,17263.0,DTLA,LAX
550,17266.0,PSD,LAX
551,17267.0,DTLA,LAX
552,17276.0,DTLA,LAX
553,17277.0,LGB,LAX
554,17283.0,ANH,LAX
555,17287.0,DTLA,LAX
556,17294.0,ANH,LAX
557,17296.0,DTLA,LAX
558,17303.0,LGB,LAX
559,17312.0,DTLA,LAX
560,17317.0,WDHL,LAX
561,17320.0,ANH,LAX
562,17327.0,HWD,LAX
563,17339.0,DTLA,LAX
564,17387.0,HWD,LAX
565,17391.0,UVS,LAX
566,17415.0,LGB,LAX
567,17427.0,DTLA,LAX
568,17430.0,BVH,LAX
569,17437.0,DTLA,LAX
570,17438.0,HWD,LAX
571,17438.0,PSD,LAX
572,17460.0,BVH,LAX
573,17461.0,HWD,LAX
574,17463.0,DTLA,LAX
575,17464.0,LGB,LAX
576,17466.0,HWD,LAX
577,17467.0,DTLA,LAX
578,17477.0,DTLA,LAX
579,17483.0,DTLA,LAX
580,17492.0,HWD,LAX
581,17493.0,LGB,LAX
582,17515.0,LGB,LAX
583,17517.0,DTLA,LAX
584,17521.0,ANH,LAX
585,17523.0,LGB,LAX
586,17527.0,HWD,LAX
587,17537.0,DTLA,LAX
588,17562.0,PSD,LAX
589,17609.0,DTLA,LAX
590,17623.0,ANH,LAX
591,17626.0,HWD,LAX
592,17639.0,HWD,LAX
593,17671.0,PSD,LAX
594,17681.0,HWD,LAX
595,17705.0,PSD,LAX
596,17705.0,HWD,LAX
597,17729.0,BVH,LAX
598,17758.0,LGB,LAX
599,17781.0,DTLA,LAX
600,17802.0,ANH,LAX
601,17824.0,UVS,LAX
602,17850.0,DTLA,LAX
603,17878.0,PSD,LAX
604,17891.0,PSD,LAX
605,17902.0,BVH,LAX
606,17902.0,HWD,LAX
607,17904.0,ANH,LAX
608,17909.0,WDHL,LAX
609,17920.0,LGB,LAX
610,17930.0,HWD,LAX
611,17930.0,HWD,LAX
612,17933.0,UVS,LAX
613,17944.0,PSD,LAX
614,17955.0,DTLA,LAX
615,17955.0,UVS,LAX
616,17959.0,ANH,LAX
617,17962.0,LGB,LAX
618,17963.0,ANH,LAX
619,17984.0,PSD,LAX
620,17993.0,LGB,LAX
621,18002.0,UVS,LAX
622,18004.0,HWD,LAX
623,18005.0,HWD,LAX
624,18020.0,LGB,LAX
625,18031.0,WDHL,LAX
626,18032.0,UVS,LAX
627,18034.0,ANH,LAX
628,18039.0,HWD,LAX
629,18047.0,ANH,LAX
630,18050.0,UVS,LAX
631,18053.0,ANH,LAX
632,18069.0,ANH,LAX
633,18069.0,WDHL,LAX
634,18078.0,PSD,LAX
635,18078.0,ANH,LAX
636,18108.0,PSD,LAX
637,18113.0,ANH,LAX
638,18127.0,UVS,LAX
639,18132.0,ANH,LAX
640,18141.0,HWD,LAX
641,18151.0,DTLA,LAX
642,18186.0,UVS,LAX
643,18212.0,BVH,LAX
644,18248.0,HWD,LAX
645,18257.0,HWD,LAX
646,18258.0,ANH,LAX
647,18282.0,WDHL,LAX
648,18283.0,DTLA,LAX
649,18306.0,DTLA,LAX
650,18323.0,DTLA,LAX
651,18350.0,PSD,LAX
652,18359.0,PSD,LAX
653,18362.0,DTLA,LAX
654,18375.0,PSD,LAX
655,18399.0,UVS,LAX
656,18420.0,LGB,LAX
657,18422.0,UVS,LAX
658,18454.0,LGB,LAX
659,18471.0,HWD,LAX
660,18478.0,DTLA,LAX
661,18483.0,ANH,LAX
662,18485.0,HWD,LAX
663,18506.0,ANH,LAX
664,18519.0,ANH,LAX
665,18522.0,DTLA,LAX
666,18526.0,DTLA,LAX
667,18527.0,HWD,LAX
668,18536.0,BVH,LAX
669,18565.0,ANH,LAX
670,18572.0,PSD,LAX
671,18574.0,WDHL,LAX
672,18580.0,UVS,LAX
673,18582.0,ANH,LAX
674,18587.0,LGB,LAX
675,18612.0,HWD,LAX
676,18622.0,HWD,LAX
677,18623.0,WDHL,LAX
678,18628.0,BVH,LAX
679,18632.0,DTLA,LAX
680,18646.0,DTLA,LAX
681,18648.0,LGB,LAX
682,18650.0,BVH,LAX
683,18658.0,DTLA,LAX
684,18686.0,DTLA,LAX
685,18688.0,DTLA,LAX
686,18712.0,BVH,LAX
687,18727.0,DTLA,LAX
688,18741.0,DTLA,LAX
689,18751.0,UVS,LAX
690,18753.0,LGB,LAX
691,18754.0,LGB,LAX
692,18760.0,ANH,LAX
693,18778.0,LGB,LAX
694,18794.0,HWD,LAX
695,18814.0,ANH,LAX
696,18815.0,HWD,LAX
697,18826.0,ANH,LAX
698,18845.0,HWD,LAX
699,18870.0,HWD,LAX
700,18875.0,BVH,LAX
701,18896.0,LGB,LAX
702,18918.0,HWD,LAX
703,18939.0,ANH,LAX
704,18942.0,HWD,LAX
705,18948.0,ANH,LAX
706,18962.0,PSD,LAX
707,18973.0,LGB,LAX
708,18982.0,PSD,LAX
709,18993.0,HWD,LAX
710,18996.0,ANH,LAX
711,19005.0,ANH,LAX
712,19007.0,DTLA,LAX
713,19011.0,HWD,LAX
714,19019.0,HWD,LAX
715,19027.0,DTLA,LAX
716,19027.0,ANH,LAX
717,19028.0,LGB,LAX
718,19031.0,PSD,LAX
719,19034.0,DTLA,LAX
720,19050.0,LGB,LAX
721,19065.0,HWD,LAX
722,19065.0,DTLA,LAX
723,19068.0,DTLA,LAX
724,19070.0,LGB,LAX
725,19073.0,ANH,LAX
726,19076.0,DTLA,LAX
727,19078.0,HWD,LAX
728,19093.0,BVH,LAX
729,19102.0,HWD,LAX
730,19106.0,DTLA,LAX
731,19132.0,ANH,LAX
732,19133.0,ANH,LAX
733,19140.0,BVH,LAX
734,19160.0,DTLA,LAX
735,19169.0,DTLA,LAX
736,19197.0,DTLA,LAX
737,19205.0,LGB,LAX
738,19215.0,ANH,LAX
739,19241.0,UVS,LAX
740,19242.0,UVS,LAX
741,19246.0,LGB,LAX
742,19249.0,DTLA,LAX
743,19260.0,PSD,LAX
744,19264.0,BVH,LAX
745,19282.0,HWD,LAX
746,19282.0,BVH,LAX
747,19302.0,ANH,LAX
748,19314.0,UVS,LAX
749,19321.0,UVS,LAX
750,19329.0,ANH,LAX
751,19349.0,BVH,LAX
752,19360.0,DTLA,LAX
753,19361.0,PSD,LAX
754,19369.0,UVS,LAX
755,19393.0,ANH,LAX
756,19394.0,DTLA,LAX
757,19396.0,DTLA,LAX
758,19411.0,DTLA,LAX
759,19417.0,HWD,LAX
760,19418.0,WDHL,LAX
761,19421.0,HWD,LAX
762,19430.0,PSD,LAX
763,19454.0,HWD,LAX
764,19457.0,ANH,LAX
765,19462.0,LGB,LAX
766,19468.0,UVS,LAX
767,19496.0,HWD,LAX
768,19527.0,DTLA,LAX
769,19545.0,HWD,LAX
770,19556.0,PSD,LAX
771,19569.0,BVH,LAX
772,19569.0,WDHL,LAX
773,19575.0,HWD,LAX
774,19582.0,DTLA,LAX
775,19586.0,HWD,LAX
776,19601.0,BVH,LAX
777,19658.0,DTLA,LAX
778,19662.0,DTLA,LAX
779,19666.0,HWD,LAX
780,19677.0,DTLA,LAX
781,19680.0,DTLA,LAX
782,19688.0,DTLA,LAX
783,19691.0,WDHL,LAX
784,19692.0,HWD,LAX
785,19692.0,LGB,LAX
786,19697.0,BVH,LAX
787,19698.0,DTLA,LAX
788,19699.0,DTLA,LAX
789,19720.0,ANH,LAX
790,19730.0,HWD,LAX
791,19745.0,ANH,LAX
792,19762.0,ANH,LAX
793,19783.0,ANH,LAX
794,19799.0,LGB,LAX
795,19826.0,LGB,LAX
796,19843.0,WDHL,LAX
797,19855.0,UVS,LAX
798,19863.0,UVS,LAX
799,19878.0,BVH,LAX
800,19882.0,BVH,LAX
801,19886.0,DTLA,LAX
802,19906.0,LGB,LAX
803,19940.0,ANH,LAX
804,19955.0,ANH,LAX
805,19977.0,BVH,LAX
806,19982.0,UVS,LAX
807,19987.0,LGB,LAX
808,20011.0,ANH,LAX
809,20012.0,DTLA,LAX
810,20012.0,HWD,LAX
811,20019.0,ANH,LAX
812,20021.0,DTLA,LAX
813,20022.0,ANH,LAX
814,20024.0,DTLA,LAX
815,20030.0,PSD,LAX
816,20043.0,HWD,LAX
817,20055.0,UVS,LAX
818,20062.0,LGB,LAX
819,20065.0,UVS,LAX
820,20080.0,WDHL,LAX
821,20091.0,DTLA,LAX
822,20098.0,PSD,LAX
823,20122.0,HWD,LAX
824,20133.0,DTLA,LAX
825,20134.0,BVH,LAX
826,20146.0,PSD,LAX
827,20153.0,PSD,LAX
828,20159.0,ANH,LAX
829,20161.0,DTLA,LAX
830,20166.0,DTLA,LAX
831,20172.0,ANH,LAX
832,20173.0,ANH,LAX
833,20188.0,ANH,LAX
834,20192.0,ANH,LAX
835,20194.0,PSD,LAX
836,20198.0,LGB,LAX
837,20206.0,PSD,LAX
838,20218.0,HWD,LAX
839,20248.0,HWD,LAX
840,20256.0,ANH,LAX
841,20259.0,BVH,LAX
842,20260.0,DTLA,LAX
843,20267.0,ANH,LAX
844,20292.0,UVS,LAX
845,20297.0,DTLA,LAX
846,20303.0,PSD,LAX
847,20303.0,DTLA,LAX
848,20308.0,BVH,LAX
849,20326.0,ANH,LAX
850,20335.0,PSD,LAX
851,20335.0,LGB,LAX
852,20336.0,DTLA,LAX
853,20350.0,PSD,LAX
854,20361.0,LGB,LAX
855,20364.0,ANH,LAX
856,20410.0,DTLA,LAX
857,20424.0,ANH,LAX
858,20430.0,LGB,LAX
859,20442.0,HWD,LAX
860,20444.0,HWD,LAX
861,20448.0,BVH,LAX
862,20457.0,PSD,LAX
863,20461.0,WDHL,LAX
864,20479.0,DTLA,LAX
865,20482.0,LGB,LAX
866,20494.0,ANH,LAX
867,20497.0,WDHL,LAX
868,20501.0,DTLA,LAX
869,20510.0,HWD,LAX
870,20520.0,LGB,LAX
871,20521.0,ANH,LAX
872,20533.0,HWD,LAX
873,20535.0,ANH,LAX
874,20547.0,LGB,LAX
875,20553.0,WDHL,LAX
876,20565.0,UVS,LAX
877,20596.0,PSD,LAX
878,20610.0,ANH,LAX
879,20617.0,DTLA,LAX
880,20620.0,UVS,LAX
881,20632.0,DTLA,LAX
882,20632.0,DTLA,LAX
883,20633.0,BVH,LAX
884,20639.0,PSD,LAX
885,20651.0,ANH,LAX
886,20660.0,BVH,LAX
887,20677.0,WDHL,LAX
888,20680.0,BVH,LAX
889,20688.0,DTLA,LAX
890,20696.0,ANH,LAX
891,20709.0,WDHL,LAX
892,20712.0,BVH,LAX
893,20734.0,DTLA,LAX
894,20735.0,PSD,LAX
895,20744.0,DTLA,LAX
896,20764.0,WDHL,LAX
897,20776.0,LGB,LAX
898,20788.0,BVH,LAX
899,20796.0,PSD,LAX
900,20809.0,LGB,LAX
901,20819.0,DTLA,LAX
902,20827.0,ANH,LAX
903,20838.0,ANH,LAX
904,20849.0,DTLA,LAX
905,20851.0,BVH,LAX
906,20851.0,ANH,LAX
907,20876.0,HWD,LAX
908,20884.0,ANH,LAX
909,20885.0,ANH,LAX
910,20893.0,HWD,LAX
911,20894.0,BVH,LAX
