passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
232,13239.0,ANH,LAX
233,13250.0,ANH,LAX
234,13264.0,ANH,LAX
235,13266.0,HWD,LAX
236,13271.0,PSD,LAX
237,13289.0,DTLA,LAX
238,13305.0,DTLA,LAX
239,13335.0,ANH,LAX
240,13343.0,LGB,LAX
241,13345.0,HWD,LAX
242,13356.0,LGB,LAX
243,13407.0,LGB,LAX
244,13411.0,BVH,LAX
245,13413.0,LGB,LAX
246,13421.0,DTLA,LAX
247,13422.0,LGB,LAX
248,13432.0,BVH,LAX
249,13467.0,PSD,LAX
250,13471.0,DTLA,LAX
251,13472.0,HWD,LAX
252,13474.0,HWD,LAX
253,13475.0,DTLA,LAX
254,13484.0,ANH,LAX
255,13485.0,WDHL,LAX
256,13488.0,LGB,LAX
257,13489.0,LGB,LAX
258,13492.0,HWD,LAX
259,13492.0,BVH,LAX
260,13516.0,WDHL,LAX
261,13518.0,HWD,LAX
262,13583.0,UVS,LAX
263,13591.0,DTLA,LAX
264,13594.0,DTLA,LAX
265,13594.0,LGB,LAX
266,13598.0,PSD,LAX
267,13603.0,BVH,LAX
268,13608.0,BVH,LAX
269,13627.0,ANH,LAX
270,13633.0,LGB,LAX
271,13648.0,DTLA,LAX
272,13666.0,ANH,LAX
273,13666.0,DTLA,LAX
274,13677.0,UVS,LAX
275,13680.0,DTLA,LAX
276,13703.0,HWD,LAX
277,13718.0,LGB,LAX
278,13724.0,DTLA,LAX
279,13725.0,HWD,LAX
280,13728.0,ANH,LAX
281,13731.0,LGB,LAX
282,13731.0,ANH,LAX
283,13733.0,DTLA,LAX
284,13735.0,LGB,LAX
285,13736.0,WDHL,LAX
286,13762.0,LGB,LAX
287,13773.0,HWD,LAX
288,13777.0,DTLA,LAX
289,13789.0,WDHL,LAX
290,13801.0,ANH,LAX
291,13805.0,DTLA,LAX
292,13823.0,ANH,LAX
293,13832.0,UVS,LAX
294,13833.0,LGB,LAX
295,13836.0,DTLA,LAX
296,13838.0,HWD,LAX
297,13842.0,LGB,LAX
298,13860.0,DTLA,LAX
299,13871.0,BVH,LAX
300,13888.0,DTLA,LAX
301,13890.0,DTLA,LAX
302,13891.0,PSD,LAX
303,13891.0,BVH,LAX
304,13892.0,DTLA,LAX
305,13917.0,DTLA,LAX
306,13918.0,LGB,LAX
307,13926.0,ANH,LAX
308,13928.0,LGB,LAX
309,13933.0,HWD,LAX
310,13940.0,WDHL,LAX
311,13955.0,PSD,LAX
312,13958.0,DTLA,LAX
313,13963.0,WDHL,LAX
314,13981.0,HWD,LAX
315,13990.0,PSD,LAX
316,13993.0,DTLA,LAX
317,14018.0,BVH,LAX
318,14026.0,DTLA,LAX
319,14057.0,HWD,LAX
320,14065.0,ANH,LAX
321,14072.0,DTLA,LAX
322,14082.0,ANH,LAX
323,14095.0,ANH,LAX
324,14114.0,ANH,LAX
325,14114.0,ANH,LAX
326,14116.0,LGB,LAX
327,14125.0,DTLA,LAX
328,14138.0,LGB,LAX
329,14140.0,LGB,LAX
330,14149.0,DTLA,LAX
331,14155.0,DTLA,LAX
332,14168.0,ANH,LAX
333,14180.0,BVH,LAX
334,14195.0,UVS,LAX
335,14197.0,ANH,LAX
336,14218.0,ANH,LAX
337,14221.0,DTLA,LAX
338,14222.0,LGB,LAX
339,14223.0,BVH,LAX
340,14237.0,WDHL,LAX
341,14241.0,BVH,LAX
342,14243.0,DTLA,LAX
343,14261.0,LGB,LAX
344,14265.0,ANH,LAX
345,14297.0,HWD,LAX
346,14297.0,WDHL,LAX
347,14303.0,ANH,LAX
348,14311.0,ANH,LAX
349,14344.0,PSD,LAX
350,14351.0,ANH,LAX
351,14354.0,HWD,LAX
352,14359.0,ANH,LAX
353,14378.0,ANH,LAX
354,14405.0,UVS,LAX
355,14420.0,DTLA,LAX
356,14441.0,HWD,LAX
357,14444.0,DTLA,LAX
358,14449.0,HWD,LAX
359,14450.0,HWD,LAX
360,14458.0,ANH,LAX
361,14462.0,BVH,LAX
362,14475.0,PSD,LAX
363,14484.0,DTLA,LAX
364,14512.0,PSD,LAX
365,14521.0,DTLA,LAX
366,14533.0,BVH,LAX
367,14536.0,LGB,LAX
368,14537.0,WDHL,LAX
369,14550.0,DTLA,LAX
370,14550.0,PSD,LAX
371,14552.0,LGB,LAX
372,14568.0,DTLA,LAX
373,14584.0,DTLA,LAX
374,14626.0,HWD,LAX
375,14628.0,LGB,LAX
376,14628.0,BVH,LAX
377,14637.0,BVH,LAX
378,14663.0,LGB,LAX
379,14684.0,LGB,LAX
380,14690.0,ANH,LAX
381,14692.0,DTLA,LAX
382,14715.0,LGB,LAX
383,14761.0,HWD,LAX
384,14763.0,HWD,LAX
385,14765.0,BVH,LAX
386,14766.0,LGB,LAX
387,14772.0,ANH,LAX
388,14772.0,ANH,LAX
389,14775.0,ANH,LAX
390,14785.0,DTLA,LAX
391,14786.0,LGB,LAX
392,14789.0,BVH,LAX
393,14791.0,HWD,LAX
394,14811.0,HWD,LAX
395,14838.0,DTLA,LAX
396,14854.0,UVS,LAX
397,14861.0,UVS,LAX
398,14907.0,BVH,LAX
399,14916.0,WDHL,LAX
400,14919.0,PSD,LAX
401,14924.0,LGB,LAX
402,14942.0,DTLA,LAX
403,14956.0,HWD,LAX
404,14956.0,ANH,LAX
405,14962.0,LGB,LAX
406,15001.0,UVS,LAX
407,15003.0,ANH,LAX
408,15009.0,ANH,LAX
409,15013.0,UVS,LAX
410,15038.0,LGB,LAX
411,15047.0,BVH,LAX
412,15050.0,ANH,LAX
413,15067.0,DTLA,LAX
414,15067.0,DTLA,LAX
415,15083.0,HWD,LAX
416,15123.0,LGB,LAX
417,15124.0,HWD,LAX
418,15131.0,LGB,LAX
419,15151.0,DTLA,LAX
420,15152.0,BVH,LAX
421,15157.0,HWD,LAX
422,15172.0,DTLA,LAX
423,15175.0,ANH,LAX
424,15195.0,ANH,LAX
425,15201.0,WDHL,LAX
426,15212.0,DTLA,LAX
427,15230.0,HWD,LAX
428,15245.0,DTLA,LAX
429,15247.0,HWD,LAX
430,15251.0,ANH,LAX
431,15258.0,HWD,LAX
432,15290.0,DTLA,LAX
433,15294.0,BVH,LAX
434,15306.0,HWD,LAX
435,15308.0,HWD,LAX
436,15319.0,HWD,LAX
437,15322.0,DTLA,LAX
438,15332.0,ANH,LAX
439,15336.0,BVH,LAX
440,15339.0,HWD,LAX
441,15344.0,HWD,LAX
442,15395.0,HWD,LAX
443,15395.0,DTLA,LAX
444,15421.0,ANH,LAX
445,15430.0,DTLA,LAX
446,15440.0,DTLA,LAX
447,15448.0,PSD,LAX
448,15471.0,HWD,LAX
449,15478.0,PSD,LAX
450,15490.0,LGB,LAX
451,15491.0,HWD,LAX
452,15515.0,BVH,LAX
453,15528.0,HWD,LAX
454,15559.0,WDHL,LAX
455,15562.0,LGB,LAX
456,15562.0,HWD,LAX
457,15583.0,DTLA,LAX
458,15584.0,HWD,LAX
459,15585.0,DTLA,LAX
460,15589.0,WDHL,LAX
461,15605.0,LGB,LAX
462,15612.0,DTLA,LAX
463,15616.0,BVH,LAX
464,15617.0,HWD,LAX
465,15632.0,ANH,LAX
466,15632.0,ANH,LAX
467,15645.0,DTLA,LAX
468,15647.0,BVH,LAX
469,15651.0,DTLA,LAX
470,15657.0,DTLA,LAX
471,15672.0,ANH,LAX
472,15675.0,DTLA,LAX
473,15707.0,WDHL,LAX
474,15708.0,HWD,LAX
475,15710.0,HWD,LAX
476,15714.0,LGB,LAX
477,15720.0,WDHL,LAX
478,15723.0,HWD,LAX
479,15727.0,HWD,LAX
480,15728.0,BVH,LAX
481,15733.0,PSD,LAX
482,15735.0,DTLA,LAX
483,15739.0,DTLA,LAX
484,15740.0,WDHL,LAX
485,15764.0,PSD,LAX
486,15765.0,DTLA,LAX
487,15771.0,ANH,LAX
488,15801.0,WDHL,LAX
489,15836.0,WDHL,LAX
490,15865.0,WDHL,LAX
491,15866.0,BVH,LAX
492,15882.0,BVH,LAX
493,15889.0,DTLA,LAX
494,15909.0,LGB,LAX
495,15920.0,HWD,LAX
496,15923.0,DTLA,LAX
497,15924.0,HWD,LAX
498,15926.0,LGB,LAX
499,15933.0,LGB,LAX
500,15934.0,PSD,LAX
501,15947.0,UVS,LAX
502,15948.0,LGB,LAX
503,15955.0,ANH,LAX
504,15958.0,LGB,LAX
505,15961.0,ANH,LAX
506,15972.0,PSD,LAX
507,15985.0,DTLA,LAX
508,15996.0,DTLA,LAX
509,16007.0,ANH,LAX
510,16012.0,ANH,LAX
511,16053.0,BVH,LAX
512,16063.0,ANH,LAX
513,16070.0,UVS,LAX
514,16091.0,LGB,LAX
515,16113.0,DTLA,LAX
516,16129.0,ANH,LAX
517,16135.0,LGB,LAX
518,16144.0,DTLA,LAX
519,16146.0,UVS,LAX
520,16155.0,WDHL,LAX
521,16184.0,LGB,LAX
522,16224.0,HWD,LAX
523,16224.0,DTLA,LAX
524,16231.0,ANH,LAX
525,16244.0,DTLA,LAX
526,16246.0,PSD,LAX
527,16250.0,ANH,LAX
528,16272.0,ANH,LAX
529,16282.0,DTLA,LAX
530,16290.0,DTLA,LAX
531,16302.0,HWD,LAX
532,16308.0,ANH,LAX
533,16312.0,PSD,LAX
534,16323.0,LGB,LAX
535,16327.0,HWD,LAX
536,16328.0,ANH,LAX
537,16330.0,ANH,LAX
538,16339.0,PSD,LAX
539,16342.0,DTLA,LAX
540,16346.0,BVH,LAX
541,16356.0,ANH,LAX
542,16375.0,UVS,LAX
543,16396.0,ANH,LAX
544,16410.0,HWD,LAX
545,16421.0,PSD,LAX
546,16422.0,ANH,LAX
547,16423.0,DTLA,LAX
548,16429.0,DTLA,LAX
549,16452.0,ANH,LAX
550,16453.0,PSD,LAX
551,16456.0,HWD,LAX
552,16467.0,HWD,LAX
553,16474.0,DTLA,LAX
554,16490.0,DTLA,LAX
555,16497.0,HWD,LAX
556,16505.0,HWD,LAX
557,16506.0,ANH,LAX
558,16515.0,BVH,LAX
559,16518.0,DTLA,LAX
560,16546.0,DTLA,LAX
561,16561.0,UVS,LAX
562,16561.0,UVS,LAX
563,16589.0,DTLA,LAX
564,16605.0,LGB,LAX
565,16618.0,WDHL,LAX
566,16622.0,LGB,LAX
567,16637.0,WDHL,LAX
568,16647.0,PSD,LAX
569,16662.0,WDHL,LAX
570,16666.0,WDHL,LAX
571,16673.0,ANH,LAX
572,16677.0,BVH,LAX
573,16706.0,LGB,LAX
574,16721.0,ANH,LAX
575,16726.0,HWD,LAX
576,16727.0,WDHL,LAX
577,16736.0,UVS,LAX
578,16741.0,LGB,LAX
579,16758.0,PSD,LAX
580,16779.0,DTLA,LAX
581,16781.0,ANH,LAX
582,16785.0,LGB,LAX
583,16791.0,PSD,LAX
584,16794.0,HWD,LAX
585,16794.0,BVH,LAX
586,16794.0,LGB,LAX
587,16800.0,LGB,LAX
588,16812.0,LGB,LAX
589,16832.0,DTLA,LAX
590,16878.0,ANH,LAX
591,16891.0,PSD,LAX
592,16905.0,PSD,LAX
593,16914.0,DTLA,LAX
594,16915.0,LGB,LAX
595,16915.0,DTLA,LAX
596,16930.0,PSD,LAX
597,16931.0,DTLA,LAX
598,16936.0,ANH,LAX
599,16939.0,WDHL,LAX
600,16947.0,LGB,LAX
601,16963.0,ANH,LAX
602,16975.0,LGB,LAX
603,16976.0,UVS,LAX
604,16986.0,ANH,LAX
605,17000.0,DTLA,LAX
606,17018.0,HWD,LAX
607,17041.0,LGB,LAX
608,17044.0,HWD,LAX
609,17044.0,BVH,LAX
610,17049.0,UVS,LAX
611,17063.0,LGB,LAX
612,17066.0,DTLA,LAX
613,17067.0,DTLA,LAX
614,17069.0,WDHL,LAX
615,17103.0,UVS,LAX
616,17112.0,DTLA,LAX
617,17114.0,ANH,LAX
618,17126.0,LGB,LAX
619,17137.0,PSD,LAX
620,17139.0,DTLA,LAX
621,17147.0,HWD,LAX
622,17152.0,ANH,LAX
623,17153.0,DTLA,LAX
624,17154.0,LGB,LAX
625,17165.0,LGB,LAX
626,17167.0,HWD,LAX
627,17176.0,PSD,LAX
628,17187.0,UVS,LAX
629,17198.0,DTLA,LAX
630,17198.0,ANH,LAX
631,17204.0,DTLA,LAX
632,17205.0,PSD,LAX
633,17210.0,ANH,LAX
634,17232.0,UVS,LAX
635,17241.0,DTLA,LAX
636,17242.0,HWD,LAX
637,17244.0,PSD,LAX
638,17245.0,ANH,LAX
639,17258.0,UVS,LAX
640,17287.0,WDHL,LAX
641,17287.0,ANH,LAX
642,17300.0,PSD,LAX
643,17306.0,LGB,LAX
644,17306.0,UVS,LAX
645,17311.0,WDHL,LAX
646,17315.0,PSD,LAX
647,17327.0,DTLA,LAX
648,17333.0,DTLA,LAX
649,17336.0,ANH,LAX
650,17344.0,DTLA,LAX
651,17350.0,ANH,LAX
652,17352.0,WDHL,LAX
653,17357.0,WDHL,LAX
654,17358.0,DTLA,LAX
655,17360.0,HWD,LAX
656,17361.0,DTLA,LAX
657,17370.0,UVS,LAX
658,17378.0,DTLA,LAX
659,17379.0,DTLA,LAX
660,17383.0,UVS,LAX
661,17430.0,LGB,LAX
662,17435.0,HWD,LAX
663,17436.0,WDHL,LAX
664,17458.0,UVS,LAX
665,17459.0,ANH,LAX
666,17459.0,BVH,LAX
667,17473.0,BVH,LAX
668,17498.0,PSD,LAX
669,17499.0,DTLA,LAX
670,17502.0,ANH,LAX
671,17512.0,ANH,LAX
672,17513.0,DTLA,LAX
673,17513.0,HWD,LAX
674,17522.0,UVS,LAX
675,17526.0,ANH,LAX
676,17537.0,BVH,LAX
677,17545.0,WDHL,LAX
678,17573.0,HWD,LAX
679,17605.0,UVS,LAX
680,17613.0,LGB,LAX
681,17630.0,BVH,LAX
682,17631.0,WDHL,LAX
683,17634.0,ANH,LAX
684,17648.0,DTLA,LAX
685,17675.0,ANH,LAX
686,17696.0,LGB,LAX
687,17702.0,UVS,LAX
688,17704.0,WDHL,LAX
689,17708.0,ANH,LAX
690,17713.0,UVS,LAX
691,17716.0,PSD,LAX
692,17727.0,ANH,LAX
693,17742.0,BVH,LAX
694,17744.0,UVS,LAX
695,17752.0,BVH,LAX
696,17761.0,ANH,LAX
697,17769.0,LGB,LAX
698,17771.0,BVH,LAX
699,17776.0,ANH,LAX
700,17779.0,ANH,LAX
701,17781.0,PSD,LAX
702,17793.0,BVH,LAX
703,17796.0,DTLA,LAX
704,17796.0,HWD,LAX
705,17799.0,LGB,LAX
706,17804.0,LGB,LAX
707,17805.0,DTLA,LAX
708,17826.0,PSD,LAX
709,17835.0,ANH,LAX
710,17842.0,DTLA,LAX
711,17844.0,PSD,LAX
712,17847.0,ANH,LAX
713,17848.0,UVS,LAX
714,17859.0,ANH,LAX
715,17860.0,ANH,LAX
716,17861.0,HWD,LAX
717,17865.0,LGB,LAX
718,17896.0,LGB,LAX
719,17902.0,ANH,LAX
720,17906.0,ANH,LAX
721,17917.0,ANH,LAX
722,17918.0,DTLA,LAX
723,17924.0,DTLA,LAX
724,17928.0,ANH,LAX
725,17933.0,ANH,LAX
726,17933.0,BVH,LAX
727,17949.0,LGB,LAX
728,17953.0,ANH,LAX
729,17957.0,BVH,LAX
730,17959.0,DTLA,LAX
731,17965.0,ANH,LAX
732,17982.0,LGB,LAX
733,17983.0,ANH,LAX
734,17984.0,BVH,LAX
735,17998.0,DTLA,LAX
736,18011.0,ANH,LAX
737,18014.0,HWD,LAX
738,18016.0,DTLA,LAX
739,18016.0,ANH,LAX
740,18022.0,HWD,LAX
741,18025.0,DTLA,LAX
742,18032.0,PSD,LAX
743,18039.0,DTLA,LAX
744,18043.0,LGB,LAX
745,18050.0,PSD,LAX
746,18051.0,PSD,LAX
747,18055.0,HWD,LAX
748,18068.0,UVS,LAX
749,18071.0,DTLA,LAX
750,18081.0,UVS,LAX
751,18084.0,ANH,LAX
752,18090.0,PSD,LAX
753,18095.0,LGB,LAX
754,18097.0,PSD,LAX
755,18097.0,LGB,LAX
756,18099.0,PSD,LAX
757,18103.0,DTLA,LAX
758,18106.0,HWD,LAX
759,18107.0,HWD,LAX
760,18112.0,BVH,LAX
761,18116.0,HWD,LAX
762,18118.0,BVH,LAX
763,18134.0,UVS,LAX
764,18134.0,LGB,LAX
765,18136.0,PSD,LAX
766,18137.0,DTLA,LAX
767,18148.0,PSD,LAX
768,18192.0,PSD,LAX
769,18194.0,HWD,LAX
770,18203.0,ANH,LAX
771,18218.0,UVS,LAX
772,18228.0,LGB,LAX
773,18261.0,LGB,LAX
774,18266.0,DTLA,LAX
775,18274.0,BVH,LAX
776,18293.0,HWD,LAX
777,18297.0,DTLA,LAX
778,18299.0,ANH,LAX
779,18336.0,ANH,LAX
780,18347.0,WDHL,LAX
781,18356.0,DTLA,LAX
782,18357.0,DTLA,LAX
783,18362.0,DTLA,LAX
784,18365.0,HWD,LAX
785,18370.0,PSD,LAX
786,18371.0,DTLA,LAX
787,18389.0,DTLA,LAX
788,18391.0,DTLA,LAX
789,18392.0,HWD,LAX
790,18393.0,ANH,LAX
791,18397.0,ANH,LAX
792,18407.0,LGB,LAX
793,18407.0,HWD,LAX
794,18408.0,ANH,LAX
795,18411.0,DTLA,LAX
796,18415.0,HWD,LAX
797,18436.0,DTLA,LAX
798,18440.0,HWD,LAX
799,18448.0,ANH,LAX
800,18452.0,LGB,LAX
801,18453.0,DTLA,LAX
802,18459.0,LGB,LAX
803,18474.0,LGB,LAX
804,18481.0,UVS,LAX
805,18482.0,DTLA,LAX
806,18483.0,ANH,LAX
807,18484.0,HWD,LAX
808,18489.0,HWD,LAX
809,18489.0,DTLA,LAX
810,18496.0,DTLA,LAX
811,18500.0,HWD,LAX
812,18526.0,HWD,LAX
813,18530.0,BVH,LAX
814,18535.0,ANH,LAX
815,18539.0,LGB,LAX
816,18541.0,ANH,LAX
817,18550.0,PSD,LAX
818,18560.0,HWD,LAX
819,18562.0,BVH,LAX
820,18562.0,ANH,LAX
821,18565.0,PSD,LAX
822,18567.0,PSD,LAX
823,18573.0,ANH,LAX
824,18578.0,ANH,LAX
825,18593.0,PSD,LAX
826,18597.0,DTLA,LAX
827,18598.0,HWD,LAX
828,18600.0,PSD,LAX
829,18605.0,HWD,LAX
830,18606.0,LGB,LAX
831,18631.0,HWD,LAX
832,18651.0,WDHL,LAX
833,18655.0,ANH,LAX
834,18664.0,BVH,LAX
835,18664.0,BVH,LAX
836,18699.0,DTLA,LAX
837,18709.0,HWD,LAX
838,18711.0,LGB,LAX
839,18718.0,HWD,LAX
840,18727.0,DTLA,LAX
841,18742.0,HWD,LAX
842,18745.0,DTLA,LAX
843,18760.0,ANH,LAX
844,18773.0,HWD,LAX
845,18777.0,ANH,LAX
846,18778.0,ANH,LAX
847,18796.0,BVH,LAX
848,18799.0,BVH,LAX
849,18806.0,DTLA,LAX
850,18824.0,LGB,LAX
851,18844.0,LGB,LAX
852,18852.0,DTLA,LAX
853,18853.0,DTLA,LAX
854,18854.0,PSD,LAX
855,18860.0,LGB,LAX
856,18879.0,HWD,LAX
857,18887.0,ANH,LAX
858,18889.0,ANH,LAX
859,18895.0,BVH,LAX
860,18912.0,BVH,LAX
861,18918.0,HWD,LAX
862,18927.0,LGB,LAX
863,18938.0,DTLA,LAX
864,18955.0,ANH,LAX
865,18960.0,BVH,LAX
866,18965.0,ANH,LAX
867,18967.0,ANH,LAX
868,18968.0,DTLA,LAX
869,18973.0,PSD,LAX
870,18974.0,DTLA,LAX
871,19000.0,ANH,LAX
872,19004.0,ANH,LAX
873,19014.0,ANH,LAX
874,19019.0,PSD,LAX
875,19023.0,ANH,LAX
876,19048.0,BVH,LAX
877,19057.0,HWD,LAX
878,19060.0,DTLA,LAX
879,19079.0,ANH,LAX
880,19080.0,LGB,LAX
881,19085.0,DTLA,LAX
882,19110.0,LGB,LAX
883,19132.0,ANH,LAX
884,19135.0,ANH,LAX
885,19137.0,BVH,LAX
886,19141.0,DTLA,LAX
887,19144.0,DTLA,LAX
888,19146.0,HWD,LAX
889,19159.0,HWD,LAX
890,19160.0,DTLA,LAX
891,19162.0,BVH,LAX
892,19165.0,DTLA,LAX
893,19169.0,BVH,LAX
894,19175.0,DTLA,LAX
895,19183.0,DTLA,LAX
896,19189.0,WDHL,LAX
897,19215.0,ANH,LAX
898,19229.0,LGB,LAX
899,19231.0,BVH,LAX
900,19243.0,ANH,LAX
901,19244.0,DTLA,LAX
902,19244.0,DTLA,LAX
903,19253.0,DTLA,LAX
904,19257.0,DTLA,LAX
905,19258.0,PSD,LAX
906,19271.0,HWD,LAX
907,19279.0,ANH,LAX
908,19288.0,PSD,LAX
909,19289.0,WDHL,LAX
910,19311.0,ANH,LAX
911,19314.0,HWD,LAX
