passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
68,10859.0,ANH,LAX
69,10968.0,ANH,LAX
70,10989.0,PSD,LAX
71,11061.0,HWD,LAX
72,11071.0,DTLA,LAX
73,11107.0,ANH,LAX
74,11161.0,PSD,LAX
75,11216.0,HWD,LAX
76,11232.0,DTLA,LAX
77,11238.0,LGB,LAX
78,11260.0,DTLA,LAX
79,11341.0,DTLA,LAX
80,11370.0,LGB,LAX
81,11382.0,LGB,LAX
82,11387.0,ANH,LAX
83,11388.0,WDHL,LAX
84,11414.0,HWD,LAX
85,11453.0,BVH,LAX
86,11500.0,LGB,LAX
87,11502.0,HWD,LAX
88,11535.0,DTLA,LAX
89,11568.0,BVH,LAX
90,11607.0,ANH,LAX
91,11652.0,LGB,LAX
92,11661.0,ANH,LAX
93,11740.0,HWD,LAX
94,11745.0,HWD,LAX
95,11767.0,DTLA,LAX
96,11839.0,PSD,LAX
97,11846.0,HWD,LAX
98,11883.0,PSD,LAX
99,11887.0,DTLA,LAX
100,11891.0,UVS,LAX
101,11928.0,DTLA,LAX
102,11941.0,DTLA,LAX
103,12047.0,ANH,LAX
104,12059.0,DTLA,LAX
105,12068.0,PSD,LAX
106,12100.0,LGB,LAX
107,12140.0,DTLA,LAX
108,12168.0,DTLA,LAX
109,12185.0,ANH,LAX
110,12302.0,LGB,LAX
111,12308.0,DTLA,LAX
112,12321.0,HWD,LAX
113,12322.0,HWD,LAX
114,12335.0,WDHL,LAX
115,12337.0,WDHL,LAX
116,12357.0,UVS,LAX
117,12370.0,LGB,LAX
118,12386.0,HWD,LAX
119,12387.0,HWD,LAX
120,12393.0,HWD,LAX
121,12419.0,LGB,LAX
122,12456.0,DTLA,LAX
123,12482.0,HWD,LAX
124,12486.0,DTLA,LAX
125,12487.0,HWD,LAX
126,12498.0,HWD,LAX
127,12602.0,DTLA,LAX
128,12632.0,HWD,LAX
129,12688.0,DTLA,LAX
130,12728.0,HWD,LAX
131,12764.0,PSD,LAX
132,12766.0,PSD,LAX
133,12784.0,WDHL,LAX
134,12810.0,HWD,LAX
135,12811.0,DTLA,LAX
136,12817.0,PSD,LAX
137,12833.0,LGB,LAX
138,12836.0,HWD,LAX
139,12838.0,DTLA,LAX
140,12857.0,ANH,LAX
141,12916.0,HWD,LAX
142,12946.0,HWD,LAX
143,13001.0,HWD,LAX
144,13002.0,UVS,LAX
145,13004.0,LGB,LAX
146,13050.0,PSD,LAX
147,13096.0,DTLA,LAX
148,13148.0,HWD,LAX
149,13150.0,HWD,LAX
150,13162.0,LGB,LAX
151,13185.0,UVS,LAX
152,13192.0,DTLA,LAX
153,13213.0,LGB,LAX
154,13231.0,PSD,LAX
155,13240.0,DTLA,LAX
156,13300.0,ANH,LAX
157,13317.0,LGB,LAX
158,13320.0,LGB,LAX
159,13326.0,BVH,LAX
160,13391.0,HWD,LAX
161,13401.0,DTLA,LAX
162,13426.0,LGB,LAX
163,13438.0,BVH,LAX
164,13449.0,HWD,LAX
165,13482.0,DTLA,LAX
166,13489.0,ANH,LAX
167,13501.0,HWD,LAX
168,13506.0,HWD,LAX
169,13508.0,BVH,LAX
170,13547.0,DTLA,LAX
171,13554.0,HWD,LAX
172,13576.0,ANH,LAX
173,13614.0,LGB,LAX
174,13620.0,UVS,LAX
175,13630.0,LGB,LAX
176,13630.0,BVH,LAX
177,13633.0,DTLA,LAX
178,13652.0,DTLA,LAX
179,13652.0,BVH,LAX
180,13659.0,ANH,LAX
181,13689.0,WDHL,LAX
182,13689.0,LGB,LAX
183,13713.0,PSD,LAX
184,13740.0,BVH,LAX
185,13741.0,HWD,LAX
186,13760.0,DTLA,LAX
187,13773.0,WDHL,LAX
188,13773.0,DTLA,LAX
189,13774.0,WDHL,LAX
190,13784.0,LGB,LAX
191,13820.0,DTLA,LAX
192,13835.0,ANH,LAX
193,13868.0,ANH,LAX
194,13872.0,ANH,LAX
195,13904.0,PSD,LAX
196,13935.0,DTLA,LAX
197,13938.0,BVH,LAX
198,13941.0,WDHL,LAX
199,13956.0,HWD,LAX
200,13958.0,ANH,LAX
201,13968.0,PSD,LAX
202,13974.0,DTLA,LAX
203,13977.0,DTLA,LAX
204,14000.0,BVH,LAX
205,14015.0,ANH,LAX
206,14036.0,DTLA,LAX
207,14047.0,ANH,LAX
208,14063.0,DTLA,LAX
209,14065.0,HWD,LAX
210,14086.0,DTLA,LAX
211,14093.0,BVH,LAX
212,14096.0,LGB,LAX
213,14109.0,BVH,LAX
214,14122.0,DTLA,LAX
215,14146.0,HWD,LAX
216,14146.0,ANH,LAX
217,14173.0,ANH,LAX
218,14180.0,DTLA,LAX
219,14207.0,ANH,LAX
220,14213.0,BVH,LAX
221,14219.0,DTLA,LAX
222,14222.0,HWD,LAX
223,14234.0,DTLA,LAX
224,14236.0,LGB,LAX
225,14237.0,WDHL,LAX
226,14243.0,ANH,LAX
227,14287.0,HWD,LAX
228,14294.0,LGB,LAX
229,14296.0,HWD,LAX
230,14302.0,WDHL,LAX
231,14339.0,DTLA,LAX
232,14362.0,ANH,LAX
233,14374.0,ANH,LAX
234,14383.0,DTLA,LAX
235,14389.0,DTLA,LAX
236,14397.0,LGB,LAX
237,14399.0,ANH,LAX
238,14416.0,BVH,LAX
239,14420.0,LGB,LAX
240,14428.0,LGB,LAX
241,14440.0,HWD,LAX
242,14448.0,LGB,LAX
243,14456.0,DTLA,LAX
244,14466.0,HWD,LAX
245,14468.0,DTLA,LAX
246,14477.0,UVS,LAX
247,14511.0,LGB,LAX
248,14512.0,LGB,LAX
249,14521.0,HWD,LAX
250,14531.0,DTLA,LAX
251,14536.0,ANH,LAX
252,14568.0,ANH,LAX
253,14571.0,ANH,LAX
254,14589.0,PSD,LAX
255,14591.0,ANH,LAX
256,14597.0,PSD,LAX
257,14620.0,ANH,LAX
258,14631.0,DTLA,LAX
259,14644.0,DTLA,LAX
260,14655.0,DTLA,LAX
261,14661.0,PSD,LAX
262,14673.0,PSD,LAX
263,14675.0,HWD,LAX
264,14737.0,ANH,LAX
265,14749.0,BVH,LAX
266,14801.0,WDHL,LAX
267,14803.0,ANH,LAX
268,14806.0,DTLA,LAX
269,14807.0,LGB,LAX
270,14824.0,HWD,LAX
271,14852.0,DTLA,LAX
272,14874.0,PSD,LAX
273,14885.0,DTLA,LAX
274,14886.0,PSD,LAX
275,14900.0,UVS,LAX
276,14902.0,PSD,LAX
277,14902.0,LGB,LAX
278,14907.0,LGB,LAX
279,14915.0,UVS,LAX
280,14923.0,BVH,LAX
281,14929.0,DTLA,LAX
282,14971.0,DTLA,LAX
283,14972.0,UVS,LAX
284,14984.0,ANH,LAX
285,14991.0,WDHL,LAX
286,14996.0,WDHL,LAX
287,14997.0,HWD,LAX
288,15004.0,DTLA,LAX
289,15008.0,HWD,LAX
290,15025.0,BVH,LAX
291,15027.0,LGB,LAX
292,15032.0,BVH,LAX
293,15050.0,HWD,LAX
294,15051.0,PSD,LAX
295,15073.0,DTLA,LAX
296,15077.0,HWD,LAX
297,15078.0,BVH,LAX
298,15081.0,DTLA,LAX
299,15120.0,WDHL,LAX
300,15132.0,WDHL,LAX
301,15139.0,DTLA,LAX
302,15145.0,HWD,LAX
303,15158.0,HWD,LAX
304,15171.0,DTLA,LAX
305,15172.0,PSD,LAX
306,15208.0,HWD,LAX
307,15209.0,HWD,LAX
308,15213.0,WDHL,LAX
309,15215.0,HWD,LAX
310,15227.0,HWD,LAX
311,15227.0,LGB,LAX
312,15247.0,UVS,LAX
313,15266.0,PSD,LAX
314,15331.0,WDHL,LAX
315,15348.0,DTLA,LAX
316,15349.0,ANH,LAX
317,15367.0,WDHL,LAX
318,15385.0,UVS,LAX
319,15392.0,DTLA,LAX
320,15393.0,HWD,LAX
321,15418.0,LGB,LAX
322,15419.0,ANH,LAX
323,15423.0,DTLA,LAX
324,15438.0,ANH,LAX
325,15440.0,BVH,LAX
326,15448.0,PSD,LAX
327,15450.0,ANH,LAX
328,15450.0,DTLA,LAX
329,15473.0,WDHL,LAX
330,15479.0,HWD,LAX
331,15481.0,ANH,LAX
332,15487.0,DTLA,LAX
333,15522.0,UVS,LAX
334,15524.0,DTLA,LAX
335,15537.0,ANH,LAX
336,15552.0,LGB,LAX
337,15563.0,DTLA,LAX
338,15584.0,DTLA,LAX
339,15607.0,UVS,LAX
340,15617.0,DTLA,LAX
341,15625.0,WDHL,LAX
342,15625.0,ANH,LAX
343,15626.0,LGB,LAX
344,15639.0,BVH,LAX
345,15642.0,UVS,LAX
346,15665.0,HWD,LAX
347,15684.0,HWD,LAX
348,15695.0,ANH,LAX
349,15719.0,BVH,LAX
350,15730.0,WDHL,LAX
351,15753.0,HWD,LAX
352,15764.0,HWD,LAX
353,15768.0,PSD,LAX
354,15768.0,WDHL,LAX
355,15778.0,PSD,LAX
356,15786.0,HWD,LAX
357,15805.0,DTLA,LAX
358,15826.0,HWD,LAX
359,15826.0,LGB,LAX
360,15844.0,LGB,LAX
361,15847.0,HWD,LAX
362,15851.0,PSD,LAX
363,15863.0,DTLA,LAX
364,15867.0,BVH,LAX
365,15876.0,PSD,LAX
366,15891.0,UVS,LAX
367,15914.0,WDHL,LAX
368,15937.0,HWD,LAX
369,15937.0,LGB,LAX
370,15944.0,LGB,LAX
371,15967.0,PSD,LAX
372,15971.0,DTLA,LAX
373,15991.0,ANH,LAX
374,16001.0,ANH,LAX
375,16002.0,LGB,LAX
376,16023.0,ANH,LAX
377,16032.0,DTLA,LAX
378,16035.0,DTLA,LAX
379,16037.0,WDHL,LAX
380,16038.0,UVS,LAX
381,16070.0,WDHL,LAX
382,16088.0,LGB,LAX
383,16140.0,BVH,LAX
384,16165.0,HWD,LAX
385,16169.0,LGB,LAX
386,16177.0,ANH,LAX
387,16184.0,LGB,LAX
388,16185.0,LGB,LAX
389,16187.0,ANH,LAX
390,16194.0,DTLA,LAX
391,16196.0,HWD,LAX
392,16199.0,UVS,LAX
393,16203.0,HWD,LAX
394,16215.0,HWD,LAX
395,16243.0,BVH,LAX
396,16249.0,DTLA,LAX
397,16252.0,BVH,LAX
398,16256.0,HWD,LAX
399,16256.0,DTLA,LAX
400,16256.0,ANH,LAX
401,16277.0,ANH,LAX
402,16287.0,BVH,LAX
403,16287.0,DTLA,LAX
404,16288.0,BVH,LAX
405,16290.0,LGB,LAX
406,16298.0,BVH,LAX
407,16301.0,PSD,LAX
408,16304.0,HWD,LAX
409,16311.0,ANH,LAX
410,16324.0,BVH,LAX
411,16329.0,HWD,LAX
412,16334.0,LGB,LAX
413,16337.0,ANH,LAX
414,16339.0,DTLA,LAX
415,16339.0,UVS,LAX
416,16347.0,ANH,LAX
417,16350.0,LGB,LAX
418,16358.0,ANH,LAX
419,16362.0,HWD,LAX
420,16363.0,ANH,LAX
421,16366.0,DTLA,LAX
422,16370.0,LGB,LAX
423,16375.0,BVH,LAX
424,16387.0,DTLA,LAX
425,16396.0,DTLA,LAX
426,16403.0,ANH,LAX
427,16426.0,ANH,LAX
428,16435.0,BVH,LAX
429,16444.0,HWD,LAX
430,16445.0,DTLA,LAX
431,16445.0,LGB,LAX
432,16451.0,DTLA,LAX
433,16465.0,BVH,LAX
434,16467.0,LGB,LAX
435,16472.0,LGB,LAX
436,16477.0,HWD,LAX
437,16483.0,DTLA,LAX
438,16489.0,HWD,LAX
439,16498.0,BVH,LAX
440,16522.0,DTLA,LAX
441,16531.0,LGB,LAX
442,16558.0,ANH,LAX
443,16576.0,PSD,LAX
444,16582.0,LGB,LAX
445,16583.0,ANH,LAX
446,16587.0,BVH,LAX
447,16603.0,HWD,LAX
448,16608.0,PSD,LAX
449,16614.0,ANH,LAX
450,16616.0,LGB,LAX
451,16617.0,UVS,LAX
452,16629.0,LGB,LAX
453,16642.0,DTLA,LAX
454,16650.0,DTLA,LAX
455,16667.0,BVH,LAX
456,16669.0,ANH,LAX
457,16675.0,DTLA,LAX
458,16740.0,LGB,LAX
459,16744.0,DTLA,LAX
460,16763.0,DTLA,LAX
461,16789.0,ANH,LAX
462,16789.0,LGB,LAX
463,16790.0,ANH,LAX
464,16792.0,WDHL,LAX
465,16822.0,PSD,LAX
466,16831.0,UVS,LAX
467,16835.0,PSD,LAX
468,16845.0,ANH,LAX
469,16852.0,ANH,LAX
470,16862.0,ANH,LAX
471,16872.0,DTLA,LAX
472,16875.0,BVH,LAX
473,16906.0,UVS,LAX
474,16907.0,BVH,LAX
475,16909.0,BVH,LAX
476,16931.0,PSD,LAX
477,16933.0,DTLA,LAX
478,16936.0,DTLA,LAX
479,16946.0,DTLA,LAX
480,16951.0,ANH,LAX
481,16963.0,DTLA,LAX
482,16983.0,HWD,LAX
483,16988.0,DTLA,LAX
484,16988.0,HWD,LAX
485,16989.0,ANH,LAX
486,16999.0,DTLA,LAX
487,17015.0,DTLA,LAX
488,17025.0,HWD,LAX
489,17030.0,LGB,LAX
490,17046.0,LGB,LAX
491,17067.0,ANH,LAX
492,17072.0,PSD,LAX
493,17077.0,PSD,LAX
494,17078.0,DTLA,LAX
495,17079.0,UVS,LAX
496,17094.0,HWD,LAX
497,17094.0,DTLA,LAX
498,17104.0,BVH,LAX
499,17113.0,LGB,LAX
500,17114.0,ANH,LAX
501,17136.0,DTLA,LAX
502,17144.0,BVH,LAX
503,17195.0,ANH,LAX
504,17212.0,DTLA,LAX
505,17216.0,LGB,LAX
506,17225.0,DTLA,LAX
507,17258.0,DTLA,LAX
508,17271.0,LGB,LAX
509,17278.0,BVH,LAX
510,17298.0,ANH,LAX
511,17301.0,ANH,LAX
512,17311.0,ANH,LAX
513,17359.0,DTLA,LAX
514,17371.0,BVH,LAX
515,17392.0,LGB,LAX
516,17392.0,HWD,LAX
517,17393.0,DTLA,LAX
518,17398.0,ANH,LAX
519,17402.0,HWD,LAX
520,17426.0,ANH,LAX
521,17431.0,WDHL,LAX
522,17434.0,WDHL,LAX
523,17434.0,ANH,LAX
524,17446.0,LGB,LAX
525,17447.0,PSD,LAX
526,17453.0,BVH,LAX
527,17460.0,LGB,LAX
528,17465.0,ANH,LAX
529,17516.0,LGB,LAX
530,17540.0,ANH,LAX
531,17545.0,ANH,LAX
532,17551.0,ANH,LAX
533,17564.0,DTLA,LAX
534,17568.0,ANH,LAX
535,17568.0,HWD,LAX
536,17579.0,ANH,LAX
537,17581.0,DTLA,LAX
538,17590.0,HWD,LAX
539,17596.0,DTLA,LAX
540,17601.0,DTLA,LAX
541,17616.0,WDHL,LAX
542,17624.0,HWD,LAX
543,17631.0,LGB,LAX
544,17658.0,PSD,LAX
545,17658.0,DTLA,LAX
546,17666.0,HWD,LAX
547,17672.0,UVS,LAX
548,17673.0,ANH,LAX
549,17707.0,DTLA,LAX
550,17713.0,HWD,LAX
551,17715.0,PSD,LAX
552,17718.0,BVH,LAX
553,17723.0,ANH,LAX
554,17729.0,LGB,LAX
555,17738.0,HWD,LAX
556,17739.0,ANH,LAX
557,17740.0,ANH,LAX
558,17740.0,PSD,LAX
559,17741.0,ANH,LAX
560,17750.0,DTLA,LAX
561,17751.0,PSD,LAX
562,17757.0,UVS,LAX
563,17760.0,WDHL,LAX
564,17762.0,WDHL,LAX
565,17769.0,WDHL,LAX
566,17779.0,LGB,LAX
567,17788.0,BVH,LAX
568,17807.0,UVS,LAX
569,17812.0,HWD,LAX
570,17823.0,DTLA,LAX
571,17836.0,PSD,LAX
572,17843.0,LGB,LAX
573,17847.0,LGB,LAX
574,17850.0,DTLA,LAX
575,17859.0,ANH,LAX
576,17868.0,UVS,LAX
577,17882.0,LGB,LAX
578,17887.0,DTLA,LAX
579,17888.0,BVH,LAX
580,17896.0,BVH,LAX
581,17896.0,LGB,LAX
582,17902.0,DTLA,LAX
583,17904.0,PSD,LAX
584,17945.0,LGB,LAX
585,17966.0,UVS,LAX
586,17972.0,UVS,LAX
587,17981.0,UVS,LAX
588,17994.0,DTLA,LAX
589,18000.0,HWD,LAX
590,18005.0,DTLA,LAX
591,18023.0,DTLA,LAX
592,18043.0,DTLA,LAX
593,18055.0,HWD,LAX
594,18063.0,ANH,LAX
595,18063.0,DTLA,LAX
596,18067.0,HWD,LAX
597,18084.0,LGB,LAX
598,18086.0,ANH,LAX
599,18087.0,LGB,LAX
600,18117.0,HWD,LAX
601,18128.0,LGB,LAX
602,18150.0,ANH,LAX
603,18151.0,LGB,LAX
604,18156.0,LGB,LAX
605,18156.0,HWD,LAX
606,18167.0,PSD,LAX
607,18206.0,HWD,LAX
608,18206.0,ANH,LAX
609,18217.0,PSD,LAX
610,18236.0,BVH,LAX
611,18236.0,ANH,LAX
612,18237.0,DTLA,LAX
613,18267.0,DTLA,LAX
614,18286.0,ANH,LAX
615,18287.0,LGB,LAX
616,18288.0,HWD,LAX
617,18289.0,DTLA,LAX
618,18290.0,HWD,LAX
619,18297.0,DTLA,LAX
620,18297.0,HWD,LAX
621,18298.0,ANH,LAX
622,18298.0,HWD,LAX
623,18300.0,DTLA,LAX
624,18303.0,HWD,LAX
625,18312.0,BVH,LAX
626,18339.0,ANH,LAX
627,18358.0,LGB,LAX
628,18370.0,ANH,LAX
629,18373.0,ANH,LAX
630,18404.0,HWD,LAX
631,18405.0,BVH,LAX
632,18406.0,DTLA,LAX
633,18412.0,HWD,LAX
634,18414.0,DTLA,LAX
635,18416.0,ANH,LAX
636,18423.0,HWD,LAX
637,18425.0,BVH,LAX
638,18431.0,LGB,LAX
639,18433.0,LGB,LAX
640,18435.0,DTLA,LAX
641,18440.0,DTLA,LAX
642,18447.0,BVH,LAX
643,18448.0,WDHL,LAX
644,18452.0,BVH,LAX
645,18456.0,HWD,LAX
646,18464.0,PSD,LAX
647,18464.0,ANH,LAX
648,18491.0,ANH,LAX
649,18492.0,ANH,LAX
650,18505.0,PSD,LAX
651,18505.0,DTLA,LAX
652,18523.0,WDHL,LAX
653,18527.0,PSD,LAX
654,18529.0,UVS,LAX
655,18540.0,HWD,LAX
656,18548.0,HWD,LAX
657,18549.0,LGB,LAX
658,18550.0,WDHL,LAX
659,18554.0,LGB,LAX
660,18564.0,BVH,LAX
661,18567.0,ANH,LAX
662,18592.0,ANH,LAX
663,18597.0,ANH,LAX
664,18603.0,UVS,LAX
665,18604.0,WDHL,LAX
666,18606.0,ANH,LAX
667,18613.0,BVH,LAX
668,18622.0,PSD,LAX
669,18625.0,BVH,LAX
670,18634.0,WDHL,LAX
671,18636.0,PSD,LAX
672,18647.0,DTLA,LAX
673,18671.0,ANH,LAX
674,18672.0,HWD,LAX
675,18677.0,HWD,LAX
676,18681.0,PSD,LAX
677,18704.0,UVS,LAX
678,18709.0,ANH,LAX
679,18712.0,HWD,LAX
680,18714.0,WDHL,LAX
681,18734.0,BVH,LAX
682,18746.0,LGB,LAX
683,18751.0,HWD,LAX
684,18751.0,DTLA,LAX
685,18766.0,DTLA,LAX
686,18771.0,BVH,LAX
687,18773.0,DTLA,LAX
688,18780.0,PSD,LAX
689,18783.0,PSD,LAX
690,18784.0,LGB,LAX
691,18791.0,DTLA,LAX
692,18805.0,ANH,LAX
693,18821.0,ANH,LAX
694,18833.0,ANH,LAX
695,18838.0,LGB,LAX
696,18845.0,BVH,LAX
697,18852.0,LGB,LAX
698,18853.0,ANH,LAX
699,18860.0,HWD,LAX
700,18866.0,BVH,LAX
701,18875.0,DTLA,LAX
702,18882.0,HWD,LAX
703,18892.0,HWD,LAX
704,18896.0,LGB,LAX
705,18897.0,WDHL,LAX
706,18920.0,BVH,LAX
707,18927.0,ANH,LAX
708,18948.0,ANH,LAX
709,18985.0,DTLA,LAX
710,18993.0,LGB,LAX
711,19011.0,DTLA,LAX
712,19035.0,ANH,LAX
713,19049.0,HWD,LAX
714,19060.0,HWD,LAX
715,19063.0,ANH,LAX
716,19067.0,ANH,LAX
717,19070.0,PSD,LAX
718,19079.0,ANH,LAX
719,19085.0,PSD,LAX
720,19114.0,UVS,LAX
721,19129.0,DTLA,LAX
722,19151.0,ANH,LAX
723,19158.0,BVH,LAX
724,19160.0,DTLA,LAX
725,19167.0,DTLA,LAX
726,19200.0,ANH,LAX
727,19247.0,DTLA,LAX
728,19251.0,WDHL,LAX
729,19260.0,WDHL,LAX
730,19266.0,ANH,LAX
731,19267.0,BVH,LAX
732,19271.0,ANH,LAX
733,19279.0,BVH,LAX
734,19311.0,ANH,LAX
735,19314.0,DTLA,LAX
736,19331.0,ANH,LAX
737,19342.0,LGB,LAX
738,19351.0,ANH,LAX
739,19359.0,DTLA,LAX
740,19359.0,HWD,LAX
741,19364.0,DTLA,LAX
742,19380.0,DTLA,LAX
743,19380.0,UVS,LAX
744,19389.0,ANH,LAX
745,19392.0,PSD,LAX
746,19419.0,DTLA,LAX
747,19423.0,HWD,LAX
748,19425.0,LGB,LAX
749,19432.0,BVH,LAX
750,19447.0,LGB,LAX
751,19449.0,LGB,LAX
752,19450.0,PSD,LAX
753,19459.0,BVH,LAX
754,19495.0,HWD,LAX
755,19500.0,DTLA,LAX
756,19502.0,HWD,LAX
757,19504.0,WDHL,LAX
758,19520.0,HWD,LAX
759,19531.0,PSD,LAX
760,19537.0,BVH,LAX
761,19553.0,DTLA,LAX
762,19559.0,DTLA,LAX
763,19561.0,PSD,LAX
764,19579.0,UVS,LAX
765,19587.0,LGB,LAX
766,19592.0,HWD,LAX
767,19599.0,LGB,LAX
768,19599.0,BVH,LAX
769,19602.0,ANH,LAX
770,19613.0,ANH,LAX
771,19618.0,PSD,LAX
772,19618.0,WDHL,LAX
773,19619.0,LGB,LAX
774,19620.0,BVH,LAX
775,19634.0,PSD,LAX
776,19656.0,DTLA,LAX
777,19674.0,ANH,LAX
778,19676.0,DTLA,LAX
779,19681.0,HWD,LAX
780,19681.0,DTLA,LAX
781,19681.0,HWD,LAX
782,19686.0,HWD,LAX
783,19689.0,LGB,LAX
784,19696.0,DTLA,LAX
785,19704.0,WDHL,LAX
786,19707.0,ANH,LAX
787,19713.0,ANH,LAX
788,19723.0,HWD,LAX
789,19723.0,UVS,LAX
790,19725.0,BVH,LAX
791,19729.0,HWD,LAX
792,19732.0,UVS,LAX
793,19738.0,ANH,LAX
794,19750.0,WDHL,LAX
795,19758.0,DTLA,LAX
796,19759.0,BVH,LAX
797,19759.0,LGB,LAX
798,19759.0,WDHL,LAX
799,19773.0,WDHL,LAX
800,19796.0,DTLA,LAX
801,19807.0,DTLA,LAX
802,19808.0,ANH,LAX
803,19819.0,DTLA,LAX
804,19825.0,LGB,LAX
805,19836.0,HWD,LAX
806,19846.0,UVS,LAX
807,19860.0,LGB,LAX
808,19877.0,PSD,LAX
809,19880.0,HWD,LAX
810,19938.0,DTLA,LAX
811,19943.0,LGB,LAX
812,19957.0,BVH,LAX
813,19967.0,ANH,LAX
814,19970.0,ANH,LAX
815,19977.0,LGB,LAX
816,19990.0,DTLA,LAX
817,20000.0,PSD,LAX
818,20000.0,WDHL,LAX
819,20005.0,ANH,LAX
820,20020.0,HWD,LAX
821,20020.0,LGB,LAX
822,20023.0,HWD,LAX
823,20030.0,LGB,LAX
824,20035.0,ANH,LAX
825,20038.0,BVH,LAX
826,20044.0,PSD,LAX
827,20046.0,LGB,LAX
828,20051.0,UVS,LAX
829,20059.0,ANH,LAX
830,20060.0,HWD,LAX
831,20064.0,HWD,LAX
832,20076.0,PSD,LAX
833,20077.0,DTLA,LAX
834,20087.0,LGB,LAX
835,20095.0,ANH,LAX
836,20096.0,LGB,LAX
837,20105.0,PSD,LAX
838,20117.0,DTLA,LAX
839,20118.0,WDHL,LAX
840,20126.0,BVH,LAX
841,20136.0,PSD,LAX
842,20149.0,BVH,LAX
843,20153.0,HWD,LAX
844,20153.0,LGB,LAX
845,20165.0,ANH,LAX
846,20166.0,UVS,LAX
847,20169.0,WDHL,LAX
848,20173.0,DTLA,LAX
849,20197.0,DTLA,LAX
850,20201.0,DTLA,LAX
851,20201.0,DTLA,LAX
852,20211.0,HWD,LAX
853,20213.0,DTLA,LAX
854,20213.0,ANH,LAX
855,20216.0,WDHL,LAX
856,20220.0,DTLA,LAX
857,20227.0,ANH,LAX
858,20231.0,WDHL,LAX
859,20248.0,LGB,LAX
860,20252.0,DTLA,LAX
861,20269.0,HWD,LAX
862,20273.0,LGB,LAX
863,20273.0,LGB,LAX
864,20303.0,HWD,LAX
865,20312.0,HWD,LAX
866,20316.0,ANH,LAX
867,20319.0,ANH,LAX
868,20342.0,UVS,LAX
869,20346.0,ANH,LAX
870,20347.0,BVH,LAX
871,20354.0,ANH,LAX
872,20364.0,HWD,LAX
873,20387.0,PSD,LAX
874,20394.0,PSD,LAX
875,20394.0,PSD,LAX
876,20403.0,UVS,LAX
877,20408.0,BVH,LAX
878,20414.0,ANH,LAX
879,20415.0,LGB,LAX
880,20422.0,DTLA,LAX
881,20427.0,HWD,LAX
882,20429.0,WDHL,LAX
883,20434.0,DTLA,LAX
884,20439.0,LGB,LAX
885,20446.0,LGB,LAX
886,20447.0,DTLA,LAX
887,20460.0,ANH,LAX
888,20464.0,ANH,LAX
889,20486.0,ANH,LAX
890,20496.0,LGB,LAX
891,20512.0,DTLA,LAX
892,20539.0,BVH,LAX
893,20551.0,DTLA,LAX
894,20556.0,HWD,LAX
895,20563.0,PSD,LAX
896,20565.0,ANH,LAX
897,20586.0,PSD,LAX
898,20593.0,HWD,LAX
899,20600.0,ANH,LAX
900,20607.0,UVS,LAX
901,20608.0,HWD,LAX
902,20609.0,LGB,LAX
903,20609.0,DTLA,LAX
904,20612.0,BVH,LAX
905,20621.0,ANH,LAX
906,20633.0,DTLA,LAX
907,20635.0,DTLA,LAX
908,20642.0,DTLA,LAX
909,20642.0,HWD,LAX
910,20646.0,ANH,LAX
911,20651.0,LGB,LAX
