passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
171,13517.0,HWD,LAX
172,13532.0,ANH,LAX
173,13556.0,WDHL,LAX
174,13560.0,UVS,LAX
175,13567.0,DTLA,LAX
176,13568.0,HWD,LAX
177,13619.0,ANH,LAX
178,13659.0,BVH,LAX
179,13660.0,UVS,LAX
180,13667.0,HWD,LAX
181,13688.0,HWD,LAX
182,13697.0,HWD,LAX
183,13705.0,DTLA,LAX
184,13711.0,DTLA,LAX
185,13719.0,DTLA,LAX
186,13719.0,LGB,LAX
187,13725.0,ANH,LAX
188,13766.0,HWD,LAX
189,13782.0,ANH,LAX
190,13789.0,HWD,LAX
191,13796.0,ANH,LAX
192,13800.0,HWD,LAX
193,13800.0,UVS,LAX
194,13827.0,BVH,LAX
195,13829.0,UVS,LAX
196,13834.0,PSD,LAX
197,13841.0,LGB,LAX
198,13842.0,ANH,LAX
199,13858.0,PSD,LAX
200,13867.0,PSD,LAX
201,13874.0,HWD,LAX
202,13875.0,DTLA,LAX
203,13937.0,UVS,LAX
204,13941.0,LGB,LAX
205,13994.0,ANH,LAX
206,14008.0,ANH,LAX
207,14016.0,ANH,LAX
208,14017.0,UVS,LAX
209,14039.0,DTLA,LAX
210,14044.0,ANH,LAX
211,14070.0,DTLA,LAX
212,14074.0,DTLA,LAX
213,14092.0,DTLA,LAX
214,14100.0,ANH,LAX
215,14101.0,HWD,LAX
216,14107.0,ANH,LAX
217,14112.0,PSD,LAX
218,14149.0,PSD,LAX
219,14152.0,HWD,LAX
220,14154.0,HWD,LAX
221,14164.0,PSD,LAX
222,14173.0,WDHL,LAX
223,14178.0,DTLA,LAX
224,14231.0,HWD,LAX
225,14243.0,LGB,LAX
226,14261.0,BVH,LAX
227,14289.0,DTLA,LAX
228,14299.0,WDHL,LAX
229,14307.0,LGB,LAX
230,14309.0,ANH,LAX
231,14318.0,WDHL,LAX
232,14336.0,PSD,LAX
233,14379.0,LGB,LAX
234,14393.0,BVH,LAX
235,14405.0,LGB,LAX
236,14408.0,DTLA,LAX
237,14434.0,LGB,LAX
238,14462.0,UVS,LAX
239,14463.0,DTLA,LAX
240,14477.0,WDHL,LAX
241,14485.0,ANH,LAX
242,14489.0,ANH,LAX
243,14499.0,DTLA,LAX
244,14521.0,LGB,LAX
245,14550.0,LGB,LAX
246,14564.0,DTLA,LAX
247,14576.0,ANH,LAX
248,14577.0,HWD,LAX
249,14601.0,DTLA,LAX
250,14603.0,ANH,LAX
251,14636.0,DTLA,LAX
252,14641.0,DTLA,LAX
253,14645.0,DTLA,LAX
254,14658.0,PSD,LAX
255,14664.0,DTLA,LAX
256,14683.0,BVH,LAX
257,14690.0,LGB,LAX
258,14698.0,LGB,LAX
259,14707.0,LGB,LAX
260,14713.0,HWD,LAX
261,14715.0,HWD,LAX
262,14736.0,PSD,LAX
263,14738.0,DTLA,LAX
264,14746.0,DTLA,LAX
265,14759.0,PSD,LAX
266,14763.0,DTLA,LAX
267,14773.0,LGB,LAX
268,14786.0,DTLA,LAX
269,14790.0,PSD,LAX
270,14796.0,BVH,LAX
271,14800.0,DTLA,LAX
272,14813.0,ANH,LAX
273,14821.0,ANH,LAX
274,14844.0,DTLA,LAX
275,14846.0,HWD,LAX
276,14846.0,PSD,LAX
277,14868.0,LGB,LAX
278,14882.0,PSD,LAX
279,14883.0,PSD,LAX
280,14886.0,DTLA,LAX
281,14897.0,PSD,LAX
282,14898.0,ANH,LAX
283,14900.0,DTLA,LAX
284,14925.0,LGB,LAX
285,14936.0,HWD,LAX
286,14958.0,HWD,LAX
287,14966.0,WDHL,LAX
288,14971.0,ANH,LAX
289,14992.0,LGB,LAX
290,15004.0,LGB,LAX
291,15036.0,DTLA,LAX
292,15039.0,DTLA,LAX
293,15039.0,WDHL,LAX
294,15056.0,ANH,LAX
295,15066.0,ANH,LAX
296,15080.0,ANH,LAX
297,15112.0,BVH,LAX
298,15131.0,DTLA,LAX
299,15147.0,DTLA,LAX
300,15169.0,UVS,LAX
301,15186.0,WDHL,LAX
302,15225.0,BVH,LAX
303,15229.0,PSD,LAX
304,15235.0,UVS,LAX
305,15238.0,PSD,LAX
306,15238.0,HWD,LAX
307,15252.0,DTLA,LAX
308,15257.0,ANH,LAX
309,15266.0,DTLA,LAX
310,15271.0,DTLA,LAX
311,15287.0,DTLA,LAX
312,15294.0,PSD,LAX
313,15301.0,ANH,LAX
314,15313.0,ANH,LAX
315,15314.0,DTLA,LAX
316,15321.0,HWD,LAX
317,15336.0,PSD,LAX
318,15358.0,DTLA,LAX
319,15364.0,BVH,LAX
320,15369.0,ANH,LAX
321,15380.0,DTLA,LAX
322,15388.0,PSD,LAX
323,15399.0,BVH,LAX
324,15417.0,ANH,LAX
325,15417.0,DTLA,LAX
326,15428.0,DTLA,LAX
327,15446.0,LGB,LAX
328,15453.0,HWD,LAX
329,15468.0,ANH,LAX
330,15471.0,LGB,LAX
331,15494.0,UVS,LAX
332,15503.0,DTLA,LAX
333,15507.0,HWD,LAX
334,15526.0,DTLA,LAX
335,15529.0,HWD,LAX
336,15536.0,DTLA,LAX
337,15548.0,LGB,LAX
338,15604.0,UVS,LAX
339,15613.0,PSD,LAX
340,15624.0,ANH,LAX
341,15650.0,DTLA,LAX
342,15699.0,ANH,LAX
343,15718.0,DTLA,LAX
344,15724.0,HWD,LAX
345,15735.0,HWD,LAX
346,15738.0,LGB,LAX
347,15743.0,WDHL,LAX
348,15746.0,ANH,LAX
349,15749.0,DTLA,LAX
350,15749.0,DTLA,LAX
351,15762.0,HWD,LAX
352,15764.0,BVH,LAX
353,15774.0,LGB,LAX
354,15803.0,BVH,LAX
355,15804.0,BVH,LAX
356,15819.0,LGB,LAX
357,15824.0,DTLA,LAX
358,15832.0,WDHL,LAX
359,15851.0,DTLA,LAX
360,15856.0,ANH,LAX
361,15861.0,DTLA,LAX
362,15869.0,LGB,LAX
363,15872.0,BVH,LAX
364,15897.0,ANH,LAX
365,15903.0,HWD,LAX
366,15949.0,DTLA,LAX
367,15951.0,ANH,LAX
368,15952.0,LGB,LAX
369,15994.0,ANH,LAX
370,15994.0,DTLA,LAX
371,15996.0,PSD,LAX
372,16049.0,DTLA,LAX
373,16072.0,ANH,LAX
374,16074.0,HWD,LAX
375,16082.0,PSD,LAX
376,16096.0,HWD,LAX
377,16098.0,PSD,LAX
378,16105.0,PSD,LAX
379,16119.0,LGB,LAX
380,16123.0,ANH,LAX
381,16126.0,HWD,LAX
382,16136.0,BVH,LAX
383,16147.0,HWD,LAX
384,16148.0,ANH,LAX
385,16158.0,HWD,LAX
386,16167.0,ANH,LAX
387,16176.0,ANH,LAX
388,16221.0,HWD,LAX
389,16228.0,DTLA,LAX
390,16233.0,DTLA,LAX
391,16235.0,ANH,LAX
392,16258.0,HWD,LAX
393,16270.0,ANH,LAX
394,16274.0,HWD,LAX
395,16275.0,HWD,LAX
396,16295.0,BVH,LAX
397,16298.0,ANH,LAX
398,16299.0,PSD,LAX
399,16299.0,ANH,LAX
400,16307.0,WDHL,LAX
401,16373.0,DTLA,LAX
402,16380.0,LGB,LAX
403,16381.0,PSD,LAX
404,16383.0,BVH,LAX
405,16386.0,LGB,LAX
406,16392.0,BVH,LAX
407,16406.0,BVH,LAX
408,16409.0,ANH,LAX
409,16413.0,DTLA,LAX
410,16424.0,HWD,LAX
411,16425.0,BVH,LAX
412,16425.0,HWD,LAX
413,16445.0,DTLA,LAX
414,16451.0,LGB,LAX
415,16457.0,UVS,LAX
416,16497.0,ANH,LAX
417,16512.0,DTLA,LAX
418,16524.0,PSD,LAX
419,16556.0,UVS,LAX
420,16561.0,DTLA,LAX
421,16619.0,ANH,LAX
422,16627.0,LGB,LAX
423,16633.0,DTLA,LAX
424,16638.0,HWD,LAX
425,16662.0,LGB,LAX
426,16662.0,LGB,LAX
427,16677.0,HWD,LAX
428,16685.0,ANH,LAX
429,16699.0,DTLA,LAX
430,16705.0,HWD,LAX
431,16715.0,LGB,LAX
432,16717.0,LGB,LAX
433,16721.0,ANH,LAX
434,16723.0,PSD,LAX
435,16724.0,DTLA,LAX
436,16727.0,LGB,LAX
437,16745.0,HWD,LAX
438,16802.0,UVS,LAX
439,16816.0,DTLA,LAX
440,16819.0,DTLA,LAX
441,16851.0,ANH,LAX
442,16855.0,BVH,LAX
443,16872.0,DTLA,LAX
444,16889.0,LGB,LAX
445,16926.0,ANH,LAX
446,16942.0,DTLA,LAX
447,16943.0,BVH,LAX
448,16952.0,UVS,LAX
449,16957.0,WDHL,LAX
450,16977.0,UVS,LAX
451,16981.0,HWD,LAX
452,16982.0,WDHL,LAX
453,16999.0,DTLA,LAX
454,17001.0,DTLA,LAX
455,17034.0,ANH,LAX
456,17050.0,UVS,LAX
457,17062.0,BVH,LAX
458,17064.0,DTLA,LAX
459,17071.0,BVH,LAX
460,17071.0,ANH,LAX
461,17098.0,DTLA,LAX
462,17117.0,UVS,LAX
463,17128.0,ANH,LAX
464,17135.0,HWD,LAX
465,17163.0,PSD,LAX
466,17180.0,ANH,LAX
467,17192.0,HWD,LAX
468,17193.0,ANH,LAX
469,17197.0,BVH,LAX
470,17216.0,PSD,LAX
471,17222.0,ANH,LAX
472,17229.0,ANH,LAX
473,17246.0,HWD,LAX
474,17257.0,DTLA,LAX
475,17263.0,PSD,LAX
476,17268.0,DTLA,LAX
477,17278.0,HWD,LAX
478,17279.0,BVH,LAX
479,17288.0,HWD,LAX
480,17297.0,ANH,LAX
481,17303.0,BVH,LAX
482,17337.0,UVS,LAX
483,17344.0,WDHL,LAX
484,17348.0,HWD,LAX
485,17374.0,HWD,LAX
486,17402.0,HWD,LAX
487,17431.0,DTLA,LAX
488,17432.0,HWD,LAX
489,17443.0,LGB,LAX
490,17478.0,LGB,LAX
491,17504.0,UVS,LAX
492,17534.0,ANH,LAX
493,17551.0,WDHL,LAX
494,17551.0,ANH,LAX
495,17576.0,DTLA,LAX
496,17601.0,ANH,LAX
497,17610.0,DTLA,LAX
498,17617.0,LGB,LAX
499,17630.0,DTLA,LAX
500,17652.0,HWD,LAX
501,17654.0,HWD,LAX
502,17655.0,HWD,LAX
503,17657.0,UVS,LAX
504,17659.0,ANH,LAX
505,17676.0,DTLA,LAX
506,17678.0,DTLA,LAX
507,17703.0,DTLA,LAX
508,17706.0,ANH,LAX
509,17714.0,DTLA,LAX
510,17716.0,UVS,LAX
511,17716.0,DTLA,LAX
512,17722.0,BVH,LAX
513,17729.0,HWD,LAX
514,17731.0,BVH,LAX
515,17747.0,BVH,LAX
516,17768.0,WDHL,LAX
517,17778.0,WDHL,LAX
518,17795.0,DTLA,LAX
519,17799.0,BVH,LAX
520,17801.0,HWD,LAX
521,17819.0,HWD,LAX
522,17833.0,LGB,LAX
523,17834.0,PSD,LAX
524,17838.0,PSD,LAX
525,17840.0,DTLA,LAX
526,17860.0,BVH,LAX
527,17874.0,LGB,LAX
528,17880.0,LGB,LAX
529,17890.0,HWD,LAX
530,17895.0,PSD,LAX
531,17904.0,PSD,LAX
532,17907.0,ANH,LAX
533,17911.0,ANH,LAX
534,17924.0,UVS,LAX
535,17934.0,PSD,LAX
536,17942.0,BVH,LAX
537,17949.0,DTLA,LAX
538,17961.0,HWD,LAX
539,17970.0,DTLA,LAX
540,17978.0,HWD,LAX
541,17992.0,LGB,LAX
542,18002.0,HWD,LAX
543,18009.0,ANH,LAX
544,18016.0,ANH,LAX
545,18023.0,HWD,LAX
546,18033.0,ANH,LAX
547,18039.0,WDHL,LAX
548,18039.0,LGB,LAX
549,18047.0,HWD,LAX
550,18053.0,ANH,LAX
551,18059.0,LGB,LAX
552,18078.0,PSD,LAX
553,18130.0,ANH,LAX
554,18134.0,ANH,LAX
555,18164.0,BVH,LAX
556,18165.0,PSD,LAX
557,18172.0,BVH,LAX
558,18183.0,LGB,LAX
559,18184.0,HWD,LAX
560,18190.0,PSD,LAX
561,18206.0,DTLA,LAX
562,18206.0,HWD,LAX
563,18220.0,ANH,LAX
564,18231.0,UVS,LAX
565,18265.0,ANH,LAX
566,18269.0,LGB,LAX
567,18279.0,DTLA,LAX
568,18282.0,LGB,LAX
569,18300.0,BVH,LAX
570,18315.0,LGB,LAX
571,18320.0,ANH,LAX
572,18332.0,DTLA,LAX
573,18333.0,HWD,LAX
574,18342.0,ANH,LAX
575,18363.0,UVS,LAX
576,18376.0,PSD,LAX
577,18376.0,ANH,LAX
578,18393.0,PSD,LAX
579,18393.0,BVH,LAX
580,18397.0,LGB,LAX
581,18404.0,PSD,LAX
582,18412.0,ANH,LAX
583,18415.0,DTLA,LAX
584,18415.0,HWD,LAX
585,18417.0,ANH,LAX
586,18422.0,DTLA,LAX
587,18429.0,PSD,LAX
588,18429.0,HWD,LAX
589,18435.0,BVH,LAX
590,18438.0,BVH,LAX
591,18445.0,HWD,LAX
592,18447.0,DTLA,LAX
593,18455.0,HWD,LAX
594,18458.0,DTLA,LAX
595,18462.0,ANH,LAX
596,18469.0,LGB,LAX
597,18498.0,PSD,LAX
598,18500.0,ANH,LAX
599,18509.0,BVH,LAX
600,18521.0,PSD,LAX
601,18529.0,DTLA,LAX
602,18530.0,HWD,LAX
603,18540.0,DTLA,LAX
604,18541.0,DTLA,LAX
605,18562.0,PSD,LAX
606,18580.0,DTLA,LAX
607,18585.0,DTLA,LAX
608,18606.0,ANH,LAX
609,18609.0,ANH,LAX
610,18615.0,DTLA,LAX
611,18615.0,HWD,LAX
612,18626.0,BVH,LAX
613,18628.0,HWD,LAX
614,18633.0,LGB,LAX
615,18634.0,LGB,LAX
616,18639.0,DTLA,LAX
617,18641.0,PSD,LAX
618,18653.0,HWD,LAX
619,18655.0,ANH,LAX
620,18656.0,HWD,LAX
621,18660.0,LGB,LAX
622,18662.0,HWD,LAX
623,18665.0,LGB,LAX
624,18671.0,HWD,LAX
625,18680.0,ANH,LAX
626,18688.0,WDHL,LAX
627,18693.0,ANH,LAX
628,18700.0,DTLA,LAX
629,18707.0,DTLA,LAX
630,18707.0,PSD,LAX
631,18712.0,DTLA,LAX
632,18718.0,BVH,LAX
633,18728.0,HWD,LAX
634,18730.0,LGB,LAX
635,18731.0,DTLA,LAX
636,18747.0,HWD,LAX
637,18751.0,BVH,LAX
638,18754.0,PSD,LAX
639,18761.0,DTLA,LAX
640,18768.0,ANH,LAX
641,18774.0,HWD,LAX
642,18775.0,DTLA,LAX
643,18778.0,BVH,LAX
644,18800.0,HWD,LAX
645,18819.0,PSD,LAX
646,18828.0,HWD,LAX
647,18846.0,DTLA,LAX
648,18847.0,DTLA,LAX
649,18852.0,DTLA,LAX
650,18865.0,HWD,LAX
651,18865.0,PSD,LAX
652,18876.0,PSD,LAX
653,18908.0,ANH,LAX
654,18922.0,DTLA,LAX
655,18931.0,ANH,LAX
656,18933.0,WDHL,LAX
657,18938.0,PSD,LAX
658,18942.0,DTLA,LAX
659,18944.0,HWD,LAX
660,18947.0,HWD,LAX
661,18956.0,PSD,LAX
662,18967.0,ANH,LAX
663,18968.0,UVS,LAX
664,18969.0,WDHL,LAX
665,18973.0,ANH,LAX
666,18979.0,DTLA,LAX
667,18984.0,HWD,LAX
668,19005.0,HWD,LAX
669,19006.0,DTLA,LAX
670,19006.0,PSD,LAX
671,19025.0,DTLA,LAX
672,19030.0,WDHL,LAX
673,19033.0,UVS,LAX
674,19035.0,ANH,LAX
675,19037.0,UVS,LAX
676,19044.0,DTLA,LAX
677,19052.0,WDHL,LAX
678,19054.0,ANH,LAX
679,19067.0,BVH,LAX
680,19078.0,BVH,LAX
681,19078.0,HWD,LAX
682,19080.0,ANH,LAX
683,19084.0,DTLA,LAX
684,19103.0,DTLA,LAX
685,19115.0,HWD,LAX
686,19115.0,UVS,LAX
687,19116.0,BVH,LAX
688,19128.0,DTLA,LAX
689,19140.0,ANH,LAX
690,19140.0,PSD,LAX
691,19147.0,DTLA,LAX
692,19160.0,DTLA,LAX
693,19171.0,DTLA,LAX
694,19191.0,DTLA,LAX
695,19194.0,UVS,LAX
696,19196.0,DTLA,LAX
697,19198.0,PSD,LAX
698,19200.0,UVS,LAX
699,19206.0,HWD,LAX
700,19213.0,WDHL,LAX
701,19223.0,PSD,LAX
702,19226.0,WDHL,LAX
703,19232.0,ANH,LAX
704,19238.0,UVS,LAX
705,19250.0,DTLA,LAX
706,19251.0,HWD,LAX
707,19261.0,ANH,LAX
708,19263.0,PSD,LAX
709,19272.0,PSD,LAX
710,19282.0,HWD,LAX
711,19282.0,WDHL,LAX
712,19284.0,PSD,LAX
713,19291.0,HWD,LAX
714,19295.0,LGB,LAX
715,19335.0,DTLA,LAX
716,19342.0,ANH,LAX
717,19350.0,LGB,LAX
718,19362.0,WDHL,LAX
719,19371.0,PSD,LAX
720,19377.0,DTLA,LAX
721,19399.0,HWD,LAX
722,19415.0,DTLA,LAX
723,19421.0,LGB,LAX
724,19427.0,HWD,LAX
725,19448.0,ANH,LAX
726,19454.0,PSD,LAX
727,19475.0,LGB,LAX
728,19490.0,HWD,LAX
729,19495.0,PSD,LAX
730,19504.0,DTLA,LAX
731,19507.0,WDHL,LAX
732,19521.0,ANH,LAX
733,19539.0,DTLA,LAX
734,19545.0,LGB,LAX
735,19582.0,PSD,LAX
736,19587.0,HWD,LAX
737,19602.0,ANH,LAX
738,19607.0,HWD,LAX
739,19611.0,DTLA,LAX
740,19616.0,ANH,LAX
741,19618.0,UVS,LAX
742,19623.0,ANH,LAX
743,19623.0,HWD,LAX
744,19626.0,DTLA,LAX
745,19629.0,BVH,LAX
746,19639.0,LGB,LAX
747,19640.0,LGB,LAX
748,19642.0,DTLA,LAX
749,19649.0,HWD,LAX
750,19660.0,UVS,LAX
751,19663.0,DTLA,LAX
752,19705.0,HWD,LAX
753,19713.0,BVH,LAX
754,19730.0,ANH,LAX
755,19740.0,ANH,LAX
756,19749.0,BVH,LAX
757,19768.0,DTLA,LAX
758,19812.0,HWD,LAX
759,19812.0,ANH,LAX
760,19813.0,ANH,LAX
761,19821.0,DTLA,LAX
762,19829.0,HWD,LAX
763,19840.0,DTLA,LAX
764,19841.0,DTLA,LAX
765,19844.0,HWD,LAX
766,19860.0,BVH,LAX
767,19883.0,WDHL,LAX
768,19908.0,PSD,LAX
769,19910.0,DTLA,LAX
770,19912.0,HWD,LAX
771,19912.0,ANH,LAX
772,19934.0,BVH,LAX
773,19939.0,DTLA,LAX
774,19965.0,PSD,LAX
775,19970.0,DTLA,LAX
776,19971.0,BVH,LAX
777,19977.0,ANH,LAX
778,19981.0,DTLA,LAX
779,19988.0,BVH,LAX
780,19988.0,LGB,LAX
781,20013.0,ANH,LAX
782,20015.0,HWD,LAX
783,20015.0,PSD,LAX
784,20015.0,DTLA,LAX
785,20030.0,HWD,LAX
786,20038.0,DTLA,LAX
787,20043.0,UVS,LAX
788,20049.0,ANH,LAX
789,20061.0,HWD,LAX
790,20066.0,DTLA,LAX
791,20078.0,HWD,LAX
792,20091.0,BVH,LAX
793,20099.0,LGB,LAX
794,20100.0,DTLA,LAX
795,20101.0,WDHL,LAX
796,20106.0,DTLA,LAX
797,20120.0,DTLA,LAX
798,20121.0,DTLA,LAX
799,20122.0,DTLA,LAX
800,20130.0,HWD,LAX
801,20133.0,HWD,LAX
802,20145.0,DTLA,LAX
803,20161.0,HWD,LAX
804,20165.0,ANH,LAX
805,20178.0,HWD,LAX
806,20184.0,ANH,LAX
807,20186.0,PSD,LAX
808,20199.0,DTLA,LAX
809,20208.0,UVS,LAX
810,20251.0,BVH,LAX
811,20255.0,DTLA,LAX
812,20271.0,ANH,LAX
813,20272.0,HWD,LAX
814,20314.0,DTLA,LAX
815,20319.0,ANH,LAX
816,20319.0,UVS,LAX
817,20325.0,HWD,LAX
818,20331.0,LGB,LAX
819,20336.0,BVH,LAX
820,20355.0,ANH,LAX
821,20357.0,PSD,LAX
822,20358.0,ANH,LAX
823,20367.0,UVS,LAX
824,20369.0,DTLA,LAX
825,20388.0,LGB,LAX
826,20391.0,LGB,LAX
827,20400.0,HWD,LAX
828,20408.0,ANH,LAX
829,20417.0,LGB,LAX
830,20425.0,ANH,LAX
831,20464.0,ANH,LAX
832,20471.0,ANH,LAX
833,20482.0,DTLA,LAX
834,20510.0,UVS,LAX
835,20512.0,DTLA,LAX
836,20516.0,ANH,LAX
837,20520.0,DTLA,LAX
838,20520.0,HWD,LAX
839,20537.0,DTLA,LAX
840,20542.0,UVS,LAX
841,20543.0,LGB,LAX
842,20572.0,UVS,LAX
843,20573.0,LGB,LAX
844,20574.0,HWD,LAX
845,20582.0,DTLA,LAX
846,20591.0,DTLA,LAX
847,20602.0,WDHL,LAX
848,20604.0,ANH,LAX
849,20614.0,HWD,LAX
850,20614.0,DTLA,LAX
851,20621.0,LGB,LAX
852,20622.0,LGB,LAX
853,20625.0,ANH,LAX
854,20626.0,BVH,LAX
855,20633.0,WDHL,LAX
856,20635.0,DTLA,LAX
857,20644.0,HWD,LAX
858,20655.0,HWD,LAX
859,20661.0,BVH,LAX
860,20680.0,HWD,LAX
861,20684.0,ANH,LAX
862,20687.0,HWD,LAX
863,20698.0,HWD,LAX
864,20709.0,ANH,LAX
865,20710.0,WDHL,LAX
866,20716.0,ANH,LAX
867,20739.0,ANH,LAX
868,20741.0,ANH,LAX
869,20742.0,DTLA,LAX
870,20750.0,LGB,LAX
871,20752.0,HWD,LAX
872,20753.0,BVH,LAX
873,20753.0,ANH,LAX
874,20779.0,HWD,LAX
875,20790.0,BVH,LAX
876,20791.0,HWD,LAX
877,20792.0,BVH,LAX
878,20793.0,DTLA,LAX
879,20801.0,DTLA,LAX
880,20803.0,UVS,LAX
881,20809.0,WDHL,LAX
882,20810.0,ANH,LAX
883,20810.0,DTLA,LAX
884,20813.0,HWD,LAX
885,20816.0,DTLA,LAX
886,20820.0,BVH,LAX
887,20836.0,DTLA,LAX
888,20837.0,DTLA,LAX
889,20849.0,DTLA,LAX
890,20862.0,ANH,LAX
891,20873.0,LGB,LAX
892,20875.0,WDHL,LAX
893,20882.0,ANH,LAX
894,20886.0,ANH,LAX
895,20887.0,HWD,LAX
896,20892.0,HWD,LAX
897,20894.0,ANH,LAX
898,20919.0,ANH,LAX
899,20923.0,LGB,LAX
900,20935.0,DTLA,LAX
901,20935.0,LGB,LAX
902,20937.0,ANH,LAX
903,20963.0,DTLA,LAX
904,20965.0,ANH,LAX
905,20970.0,UVS,LAX
906,20974.0,ANH,LAX
907,20983.0,UVS,LAX
908,20985.0,LGB,LAX
909,20992.0,DTLA,LAX
910,21013.0,ANH,LAX
911,21018.0,LGB,LAX
