passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
97,12830.0,HWD,LAX
98,12840.0,LGB,LAX
99,12850.0,HWD,LAX
100,12881.0,ANH,LAX
101,12891.0,DTLA,LAX
102,12896.0,HWD,LAX
103,12903.0,BVH,LAX
104,12939.0,ANH,LAX
105,12988.0,WDHL,LAX
106,12991.0,BVH,LAX
107,12996.0,ANH,LAX
108,13011.0,ANH,LAX
109,13013.0,ANH,LAX
110,13016.0,DTLA,LAX
111,13017.0,LGB,LAX
112,13032.0,BVH,LAX
113,13035.0,LGB,LAX
114,13054.0,LGB,LAX
115,13065.0,PSD,LAX
116,13092.0,ANH,LAX
117,13173.0,DTLA,LAX
118,13190.0,ANH,LAX
119,13203.0,HWD,LAX
120,13226.0,DTLA,LAX
121,13229.0,HWD,LAX
122,13244.0,PSD,LAX
123,13297.0,DTLA,LAX
124,13325.0,HWD,LAX
125,13327.0,PSD,LAX
126,13333.0,HWD,LAX
127,13406.0,PSD,LAX
128,13414.0,ANH,LAX
129,13435.0,ANH,LAX
130,13441.0,ANH,LAX
131,13468.0,PSD,LAX
132,13511.0,HWD,LAX
133,13515.0,ANH,LAX
134,13530.0,LGB,LAX
135,13556.0,BVH,LAX
136,13587.0,HWD,LAX
137,13650.0,HWD,LAX
138,13667.0,ANH,LAX
139,13670.0,HWD,LAX
140,13670.0,BVH,LAX
141,13673.0,LGB,LAX
142,13676.0,PSD,LAX
143,13681.0,DTLA,LAX
144,13726.0,BVH,LAX
145,13767.0,DTLA,LAX
146,13776.0,LGB,LAX
147,13788.0,UVS,LAX
148,13821.0,BVH,LAX
149,13866.0,ANH,LAX
150,13871.0,BVH,LAX
151,13915.0,DTLA,LAX
152,13915.0,PSD,LAX
153,13950.0,HWD,LAX
154,14009.0,HWD,LAX
155,14014.0,ANH,LAX
156,14029.0,UVS,LAX
157,14065.0,DTLA,LAX
158,14070.0,PSD,LAX
159,14073.0,PSD,LAX
160,14078.0,LGB,LAX
161,14116.0,DTLA,LAX
162,14162.0,PSD,LAX
163,14167.0,BVH,LAX
164,14168.0,ANH,LAX
165,14174.0,ANH,LAX
166,14175.0,HWD,LAX
167,14190.0,ANH,LAX
168,14207.0,PSD,LAX
169,14257.0,DTLA,LAX
170,14267.0,BVH,LAX
171,14304.0,WDHL,LAX
172,14330.0,PSD,LAX
173,14334.0,ANH,LAX
174,14346.0,ANH,LAX
175,14369.0,LGB,LAX
176,14370.0,DTLA,LAX
177,14372.0,LGB,LAX
178,14428.0,LGB,LAX
179,14440.0,DTLA,LAX
180,14457.0,DTLA,LAX
181,14488.0,LGB,LAX
182,14489.0,UVS,LAX
183,14493.0,ANH,LAX
184,14505.0,ANH,LAX
185,14518.0,LGB,LAX
186,14531.0,ANH,LAX
187,14552.0,ANH,LAX
188,14565.0,DTLA,LAX
189,14582.0,DTLA,LAX
190,14587.0,ANH,LAX
191,14633.0,HWD,LAX
192,14659.0,HWD,LAX
193,14668.0,ANH,LAX
194,14699.0,ANH,LAX
195,14717.0,DTLA,LAX
196,14789.0,WDHL,LAX
197,14804.0,DTLA,LAX
198,14808.0,HWD,LAX
199,14814.0,PSD,LAX
200,14846.0,PSD,LAX
201,14849.0,HWD,LAX
202,14850.0,DTLA,LAX
203,14865.0,UVS,LAX
204,14865.0,BVH,LAX
205,14869.0,HWD,LAX
206,14872.0,DTLA,LAX
207,14930.0,BVH,LAX
208,14938.0,HWD,LAX
209,14945.0,UVS,LAX
210,14956.0,ANH,LAX
211,14979.0,HWD,LAX
212,14990.0,ANH,LAX
213,15003.0,HWD,LAX
214,15003.0,BVH,LAX
215,15017.0,ANH,LAX
216,15018.0,ANH,LAX
217,15057.0,DTLA,LAX
218,15079.0,ANH,LAX
219,15099.0,HWD,LAX
220,15114.0,LGB,LAX
221,15134.0,PSD,LAX
222,15140.0,LGB,LAX
223,15235.0,UVS,LAX
224,15236.0,HWD,LAX
225,15248.0,DTLA,LAX
226,15249.0,BVH,LAX
227,15249.0,HWD,LAX
228,15287.0,LGB,LAX
229,15310.0,PSD,LAX
230,15312.0,LGB,LAX
231,15315.0,HWD,LAX
232,15322.0,DTLA,LAX
233,15363.0,UVS,LAX
234,15364.0,LGB,LAX
235,15376.0,HWD,LAX
236,15382.0,DTLA,LAX
237,15403.0,WDHL,LAX
238,15407.0,DTLA,LAX
239,15425.0,ANH,LAX
240,15448.0,LGB,LAX
241,15453.0,PSD,LAX
242,15453.0,ANH,LAX
243,15482.0,HWD,LAX
244,15495.0,ANH,LAX
245,15520.0,PSD,LAX
246,15529.0,HWD,LAX
247,15532.0,DTLA,LAX
248,15532.0,WDHL,LAX
249,15541.0,PSD,LAX
250,15557.0,ANH,LAX
251,15602.0,PSD,LAX
252,15605.0,BVH,LAX
253,15627.0,DTLA,LAX
254,15628.0,DTLA,LAX
255,15650.0,WDHL,LAX
256,15658.0,UVS,LAX
257,15662.0,DTLA,LAX
258,15676.0,DTLA,LAX
259,15683.0,LGB,LAX
260,15690.0,WDHL,LAX
261,15695.0,PSD,LAX
262,15697.0,WDHL,LAX
263,15704.0,ANH,LAX
264,15719.0,DTLA,LAX
265,15769.0,HWD,LAX
266,15821.0,DTLA,LAX
267,15844.0,WDHL,LAX
268,15847.0,HWD,LAX
269,15871.0,BVH,LAX
270,15903.0,ANH,LAX
271,15922.0,BVH,LAX
272,15933.0,BVH,LAX
273,15947.0,LGB,LAX
274,15961.0,LGB,LAX
275,15967.0,ANH,LAX
276,15979.0,BVH,LAX
277,15992.0,PSD,LAX
278,15999.0,DTLA,LAX
279,16000.0,UVS,LAX
280,16001.0,DTLA,LAX
281,16017.0,WDHL,LAX
282,16030.0,LGB,LAX
283,16097.0,PSD,LAX
284,16110.0,HWD,LAX
285,16128.0,ANH,LAX
286,16130.0,DTLA,LAX
287,16178.0,ANH,LAX
288,16191.0,DTLA,LAX
289,16198.0,HWD,LAX
290,16201.0,ANH,LAX
291,16209.0,LGB,LAX
292,16210.0,ANH,LAX
293,16255.0,BVH,LAX
294,16295.0,UVS,LAX
295,16296.0,HWD,LAX
296,16299.0,WDHL,LAX
297,16321.0,DTLA,LAX
298,16327.0,DTLA,LAX
299,16334.0,ANH,LAX
300,16343.0,BVH,LAX
301,16401.0,ANH,LAX
302,16417.0,ANH,LAX
303,16429.0,ANH,LAX
304,16438.0,UVS,LAX
305,16445.0,HWD,LAX
306,16466.0,DTLA,LAX
307,16479.0,ANH,LAX
308,16486.0,LGB,LAX
309,16518.0,ANH,LAX
310,16519.0,HWD,LAX
311,16537.0,DTLA,LAX
312,16543.0,WDHL,LAX
313,16600.0,WDHL,LAX
314,16601.0,LGB,LAX
315,16608.0,ANH,LAX
316,16617.0,DTLA,LAX
317,16637.0,PSD,LAX
318,16671.0,DTLA,LAX
319,16702.0,ANH,LAX
320,16708.0,HWD,LAX
321,16713.0,BVH,LAX
322,16730.0,ANH,LAX
323,16755.0,PSD,LAX
324,16765.0,BVH,LAX
325,16767.0,ANH,LAX
326,16779.0,ANH,LAX
327,16816.0,UVS,LAX
328,16831.0,ANH,LAX
329,16838.0,UVS,LAX
330,16840.0,HWD,LAX
331,16885.0,UVS,LAX
332,16927.0,LGB,LAX
333,16935.0,ANH,LAX
334,16958.0,HWD,LAX
335,16982.0,LGB,LAX
336,16985.0,HWD,LAX
337,16989.0,UVS,LAX
338,17001.0,BVH,LAX
339,17027.0,BVH,LAX
340,17045.0,LGB,LAX
341,17057.0,ANH,LAX
342,17081.0,ANH,LAX
343,17082.0,ANH,LAX
344,17116.0,WDHL,LAX
345,17122.0,LGB,LAX
346,17124.0,ANH,LAX
347,17125.0,LGB,LAX
348,17141.0,BVH,LAX
349,17160.0,DTLA,LAX
350,17198.0,UVS,LAX
351,17239.0,ANH,LAX
352,17254.0,PSD,LAX
353,17256.0,LGB,LAX
354,17268.0,HWD,LAX
355,17281.0,HWD,LAX
356,17296.0,PSD,LAX
357,17297.0,PSD,LAX
358,17352.0,LGB,LAX
359,17353.0,HWD,LAX
360,17362.0,WDHL,LAX
361,17391.0,DTLA,LAX
362,17405.0,UVS,LAX
363,17423.0,BVH,LAX
364,17444.0,DTLA,LAX
365,17458.0,LGB,LAX
366,17472.0,DTLA,LAX
367,17489.0,HWD,LAX
368,17495.0,HWD,LAX
369,17495.0,DTLA,LAX
370,17525.0,PSD,LAX
371,17532.0,BVH,LAX
372,17535.0,DTLA,LAX
373,17562.0,DTLA,LAX
374,17564.0,ANH,LAX
375,17569.0,DTLA,LAX
376,17571.0,ANH,LAX
377,17574.0,LGB,LAX
378,17577.0,HWD,LAX
379,17581.0,LGB,LAX
380,17584.0,WDHL,LAX
381,17652.0,DTLA,LAX
382,17658.0,WDHL,LAX
383,17664.0,DTLA,LAX
384,17667.0,ANH,LAX
385,17729.0,DTLA,LAX
386,17736.0,BVH,LAX
387,17742.0,DTLA,LAX
388,17778.0,UVS,LAX
389,17779.0,WDHL,LAX
390,17797.0,DTLA,LAX
391,17824.0,ANH,LAX
392,17840.0,BVH,LAX
393,17847.0,ANH,LAX
394,17864.0,UVS,LAX
395,17882.0,DTLA,LAX
396,17887.0,BVH,LAX
397,17888.0,UVS,LAX
398,17893.0,DTLA,LAX
399,17896.0,LGB,LAX
400,17902.0,LGB,LAX
401,17907.0,DTLA,LAX
402,17948.0,WDHL,LAX
403,17960.0,DTLA,LAX
404,17967.0,DTLA,LAX
405,17975.0,DTLA,LAX
406,17977.0,UVS,LAX
407,17994.0,ANH,LAX
408,18010.0,ANH,LAX
409,18014.0,LGB,LAX
410,18024.0,ANH,LAX
411,18061.0,LGB,LAX
412,18063.0,LGB,LAX
413,18073.0,LGB,LAX
414,18076.0,DTLA,LAX
415,18095.0,LGB,LAX
416,18096.0,UVS,LAX
417,18102.0,LGB,LAX
418,18126.0,WDHL,LAX
419,18147.0,ANH,LAX
420,18171.0,BVH,LAX
421,18176.0,BVH,LAX
422,18176.0,LGB,LAX
423,18189.0,DTLA,LAX
424,18220.0,WDHL,LAX
425,18232.0,DTLA,LAX
426,18244.0,DTLA,LAX
427,18251.0,ANH,LAX
428,18256.0,ANH,LAX
429,18257.0,ANH,LAX
430,18261.0,ANH,LAX
431,18271.0,UVS,LAX
432,18292.0,HWD,LAX
433,18313.0,DTLA,LAX
434,18320.0,DTLA,LAX
435,18357.0,LGB,LAX
436,18359.0,PSD,LAX
437,18360.0,WDHL,LAX
438,18365.0,UVS,LAX
439,18366.0,PSD,LAX
440,18379.0,ANH,LAX
441,18380.0,LGB,LAX
442,18405.0,HWD,LAX
443,18413.0,PSD,LAX
444,18420.0,ANH,LAX
445,18428.0,LGB,LAX
446,18455.0,ANH,LAX
447,18457.0,WDHL,LAX
448,18483.0,HWD,LAX
449,18500.0,DTLA,LAX
450,18506.0,ANH,LAX
451,18514.0,DTLA,LAX
452,18515.0,ANH,LAX
453,18535.0,HWD,LAX
454,18545.0,ANH,LAX
455,18550.0,BVH,LAX
456,18551.0,DTLA,LAX
457,18555.0,DTLA,LAX
458,18556.0,ANH,LAX
459,18573.0,DTLA,LAX
460,18595.0,HWD,LAX
461,18598.0,BVH,LAX
462,18638.0,HWD,LAX
463,18643.0,LGB,LAX
464,18651.0,DTLA,LAX
465,18661.0,HWD,LAX
466,18671.0,PSD,LAX
467,18679.0,PSD,LAX
468,18681.0,UVS,LAX
469,18693.0,DTLA,LAX
470,18694.0,BVH,LAX
471,18703.0,BVH,LAX
472,18720.0,DTLA,LAX
473,18725.0,ANH,LAX
474,18740.0,LGB,LAX
475,18751.0,ANH,LAX
476,18751.0,PSD,LAX
477,18753.0,LGB,LAX
478,18755.0,HWD,LAX
479,18770.0,ANH,LAX
480,18778.0,DTLA,LAX
481,18795.0,LGB,LAX
482,18797.0,BVH,LAX
483,18842.0,UVS,LAX
484,18845.0,HWD,LAX
485,18845.0,HWD,LAX
486,18859.0,HWD,LAX
487,18872.0,ANH,LAX
488,18878.0,PSD,LAX
489,18883.0,DTLA,LAX
490,18890.0,PSD,LAX
491,18922.0,WDHL,LAX
492,18930.0,WDHL,LAX
493,18951.0,DTLA,LAX
494,18965.0,LGB,LAX
495,18989.0,LGB,LAX
496,18992.0,ANH,LAX
497,19017.0,HWD,LAX
498,19021.0,PSD,LAX
499,19037.0,PSD,LAX
500,19040.0,DTLA,LAX
501,19061.0,BVH,LAX
502,19067.0,DTLA,LAX
503,19093.0,UVS,LAX
504,19101.0,BVH,LAX
505,19114.0,HWD,LAX
506,19115.0,LGB,LAX
507,19141.0,DTLA,LAX
508,19190.0,HWD,LAX
509,19196.0,ANH,LAX
510,19203.0,DTLA,LAX
511,19231.0,DTLA,LAX
512,19239.0,DTLA,LAX
513,19242.0,DTLA,LAX
514,19263.0,HWD,LAX
515,19270.0,ANH,LAX
516,19288.0,ANH,LAX
517,19301.0,DTLA,LAX
518,19304.0,ANH,LAX
519,19312.0,ANH,LAX
520,19320.0,LGB,LAX
521,19334.0,HWD,LAX
522,19353.0,HWD,LAX
523,19366.0,DTLA,LAX
524,19374.0,DTLA,LAX
525,19380.0,DTLA,LAX
526,19382.0,ANH,LAX
527,19399.0,HWD,LAX
528,19401.0,WDHL,LAX
529,19403.0,DTLA,LAX
530,19425.0,BVH,LAX
531,19432.0,ANH,LAX
532,19451.0,DTLA,LAX
533,19467.0,HWD,LAX
534,19473.0,PSD,LAX
535,19481.0,LGB,LAX
536,19490.0,DTLA,LAX
537,19493.0,HWD,LAX
538,19510.0,ANH,LAX
539,19511.0,ANH,LAX
540,19525.0,ANH,LAX
541,19546.0,LGB,LAX
542,19553.0,PSD,LAX
543,19580.0,PSD,LAX
544,19586.0,LGB,LAX
545,19596.0,PSD,LAX
546,19618.0,BVH,LAX
547,19627.0,HWD,LAX
548,19650.0,DTLA,LAX
549,19659.0,ANH,LAX
550,19662.0,ANH,LAX
551,19664.0,ANH,LAX
552,19668.0,ANH,LAX
553,19671.0,ANH,LAX
554,19680.0,DTLA,LAX
555,19717.0,LGB,LAX
556,19718.0,DTLA,LAX
557,19721.0,ANH,LAX
558,19727.0,BVH,LAX
559,19729.0,DTLA,LAX
560,19755.0,ANH,LAX
561,19762.0,DTLA,LAX
562,19769.0,ANH,LAX
563,19769.0,HWD,LAX
564,19795.0,DTLA,LAX
565,19803.0,DTLA,LAX
566,19807.0,BVH,LAX
567,19808.0,LGB,LAX
568,19830.0,ANH,LAX
569,19846.0,ANH,LAX
570,19855.0,DTLA,LAX
571,19857.0,LGB,LAX
572,19871.0,ANH,LAX
573,19889.0,DTLA,LAX
574,19902.0,DTLA,LAX
575,19919.0,LGB,LAX
576,19924.0,HWD,LAX
577,19933.0,DTLA,LAX
578,19969.0,PSD,LAX
579,19997.0,LGB,LAX
580,20013.0,ANH,LAX
581,20021.0,LGB,LAX
582,20024.0,HWD,LAX
583,20025.0,DTLA,LAX
584,20042.0,DTLA,LAX
585,20046.0,DTLA,LAX
586,20067.0,BVH,LAX
587,20074.0,WDHL,LAX
588,20079.0,DTLA,LAX
589,20081.0,PSD,LAX
590,20088.0,WDHL,LAX
591,20095.0,DTLA,LAX
592,20102.0,UVS,LAX
593,20128.0,WDHL,LAX
594,20129.0,BVH,LAX
595,20137.0,DTLA,LAX
596,20139.0,ANH,LAX
597,20162.0,PSD,LAX
598,20167.0,HWD,LAX
599,20190.0,BVH,LAX
600,20192.0,UVS,LAX
601,20198.0,BVH,LAX
602,20216.0,BVH,LAX
603,20218.0,PSD,LAX
604,20222.0,DTLA,LAX
605,20242.0,LGB,LAX
606,20244.0,UVS,LAX
607,20251.0,LGB,LAX
608,20278.0,ANH,LAX
609,20292.0,ANH,LAX
610,20298.0,UVS,LAX
611,20304.0,ANH,LAX
612,20337.0,DTLA,LAX
613,20354.0,ANH,LAX
614,20371.0,ANH,LAX
615,20378.0,DTLA,LAX
616,20401.0,HWD,LAX
617,20406.0,DTLA,LAX
618,20410.0,LGB,LAX
619,20441.0,DTLA,LAX
620,20447.0,DTLA,LAX
621,20470.0,HWD,LAX
622,20474.0,WDHL,LAX
623,20490.0,DTLA,LAX
624,20495.0,ANH,LAX
625,20507.0,WDHL,LAX
626,20511.0,ANH,LAX
627,20516.0,UVS,LAX
628,20523.0,DTLA,LAX
629,20527.0,LGB,LAX
630,20545.0,PSD,LAX
631,20557.0,ANH,LAX
632,20569.0,LGB,LAX
633,20586.0,BVH,LAX
634,20599.0,WDHL,LAX
635,20624.0,LGB,LAX
636,20639.0,BVH,LAX
637,20641.0,PSD,LAX
638,20668.0,DTLA,LAX
639,20669.0,PSD,LAX
640,20677.0,UVS,LAX
641,20690.0,ANH,LAX
642,20692.0,ANH,LAX
643,20697.0,UVS,LAX
644,20700.0,ANH,LAX
645,20705.0,BVH,LAX
646,20706.0,ANH,LAX
647,20728.0,PSD,LAX
648,20748.0,HWD,LAX
649,20770.0,HWD,LAX
650,20774.0,ANH,LAX
651,20776.0,ANH,LAX
652,20815.0,ANH,LAX
653,20836.0,PSD,LAX
654,20841.0,ANH,LAX
655,20844.0,UVS,LAX
656,20864.0,PSD,LAX
657,20880.0,ANH,LAX
658,20886.0,LGB,LAX
659,20890.0,DTLA,LAX
660,20897.0,DTLA,LAX
661,20903.0,PSD,LAX
662,20923.0,ANH,LAX
663,20932.0,DTLA,LAX
664,20950.0,BVH,LAX
665,20970.0,DTLA,LAX
666,20978.0,WDHL,LAX
667,20986.0,WDHL,LAX
668,20986.0,ANH,LAX
669,21002.0,HWD,LAX
670,21022.0,ANH,LAX
671,21025.0,HWD,LAX
672,21029.0,HWD,LAX
673,21036.0,HWD,LAX
674,21038.0,ANH,LAX
675,21039.0,WDHL,LAX
676,21040.0,PSD,LAX
677,21047.0,WDHL,LAX
678,21049.0,DTLA,LAX
679,21055.0,DTLA,LAX
680,21060.0,ANH,LAX
681,21071.0,ANH,LAX
682,21085.0,ANH,LAX
683,21085.0,DTLA,LAX
684,21103.0,BVH,LAX
685,21127.0,HWD,LAX
686,21128.0,DTLA,LAX
687,21130.0,HWD,LAX
688,21142.0,BVH,LAX
689,21159.0,HWD,LAX
690,21175.0,BVH,LAX
691,21186.0,LGB,LAX
692,21189.0,ANH,LAX
693,21194.0,PSD,LAX
694,21201.0,UVS,LAX
695,21211.0,ANH,LAX
696,21211.0,HWD,LAX
697,21233.0,ANH,LAX
698,21248.0,ANH,LAX
699,21270.0,ANH,LAX
700,21273.0,HWD,LAX
701,21297.0,ANH,LAX
702,21301.0,ANH,LAX
703,21307.0,HWD,LAX
704,21312.0,ANH,LAX
705,21322.0,ANH,LAX
706,21342.0,ANH,LAX
707,21350.0,WDHL,LAX
708,21391.0,WDHL,LAX
709,21406.0,DTLA,LAX
710,21425.0,ANH,LAX
711,21453.0,LGB,LAX
712,21455.0,HWD,LAX
713,21457.0,DTLA,LAX
714,21458.0,HWD,LAX
715,21462.0,PSD,LAX
716,21467.0,DTLA,LAX
717,21485.0,LGB,LAX
718,21487.0,DTLA,LAX
719,21487.0,BVH,LAX
720,21496.0,HWD,LAX
721,21505.0,PSD,LAX
722,21511.0,PSD,LAX
723,21518.0,ANH,LAX
724,21557.0,ANH,LAX
725,21558.0,ANH,LAX
726,21568.0,DTLA,LAX
727,21577.0,ANH,LAX
728,21582.0,LGB,LAX
729,21582.0,ANH,LAX
730,21584.0,PSD,LAX
731,21594.0,LGB,LAX
732,21596.0,ANH,LAX
733,21598.0,ANH,LAX
734,21606.0,ANH,LAX
735,21607.0,DTLA,LAX
736,21616.0,HWD,LAX
737,21635.0,BVH,LAX
738,21638.0,LGB,LAX
739,21644.0,LGB,LAX
740,21654.0,HWD,LAX
741,21674.0,ANH,LAX
742,21678.0,HWD,LAX
743,21689.0,DTLA,LAX
744,21693.0,BVH,LAX
745,21710.0,WDHL,LAX
746,21717.0,LGB,LAX
747,21735.0,ANH,LAX
748,21758.0,UVS,LAX
749,21759.0,PSD,LAX
750,21769.0,HWD,LAX
751,21775.0,ANH,LAX
752,21776.0,UVS,LAX
753,21781.0,DTLA,LAX
754,21792.0,DTLA,LAX
755,21800.0,DTLA,LAX
756,21803.0,WDHL,LAX
757,21807.0,DTLA,LAX
758,21814.0,ANH,LAX
759,21818.0,DTLA,LAX
760,21824.0,ANH,LAX
761,21825.0,DTLA,LAX
762,21827.0,DTLA,LAX
763,21827.0,HWD,LAX
764,21828.0,LGB,LAX
765,21832.0,DTLA,LAX
766,21834.0,HWD,LAX
767,21848.0,ANH,LAX
768,21851.0,UVS,LAX
769,21852.0,ANH,LAX
770,21855.0,ANH,LAX
771,21856.0,HWD,LAX
772,21859.0,HWD,LAX
773,21861.0,HWD,LAX
774,21863.0,DTLA,LAX
775,21867.0,DTLA,LAX
776,21870.0,HWD,LAX
777,21874.0,LGB,LAX
778,21877.0,LGB,LAX
779,21895.0,DTLA,LAX
780,21899.0,HWD,LAX
781,21915.0,DTLA,LAX
782,21920.0,LGB,LAX
783,21925.0,ANH,LAX
784,21926.0,DTLA,LAX
785,21929.0,ANH,LAX
786,21932.0,ANH,LAX
787,21934.0,DTLA,LAX
788,21937.0,LGB,LAX
789,21941.0,HWD,LAX
790,21954.0,UVS,LAX
791,21959.0,HWD,LAX
792,21967.0,LGB,LAX
793,21973.0,HWD,LAX
794,21974.0,DTLA,LAX
795,21985.0,LGB,LAX
796,21989.0,BVH,LAX
797,21997.0,ANH,LAX
798,22018.0,PSD,LAX
799,22032.0,ANH,LAX
800,22038.0,DTLA,LAX
801,22039.0,HWD,LAX
802,22045.0,DTLA,LAX
803,22053.0,ANH,LAX
804,22054.0,ANH,LAX
805,22063.0,DTLA,LAX
806,22072.0,UVS,LAX
807,22078.0,PSD,LAX
808,22082.0,HWD,LAX
809,22084.0,HWD,LAX
810,22104.0,UVS,LAX
811,22109.0,ANH,LAX
812,22127.0,ANH,LAX
813,22135.0,LGB,LAX
814,22143.0,LGB,LAX
815,22147.0,ANH,LAX
816,22148.0,LGB,LAX
817,22164.0,DTLA,LAX
818,22178.0,PSD,LAX
819,22203.0,DTLA,LAX
820,22218.0,PSD,LAX
821,22229.0,ANH,LAX
822,22236.0,DTLA,LAX
823,22237.0,ANH,LAX
824,22240.0,UVS,LAX
825,22241.0,UVS,LAX
826,22246.0,UVS,LAX
827,22247.0,LGB,LAX
828,22256.0,ANH,LAX
829,22258.0,BVH,LAX
830,22263.0,DTLA,LAX
831,22269.0,PSD,LAX
832,22271.0,HWD,LAX
833,22275.0,WDHL,LAX
834,22277.0,BVH,LAX
835,22281.0,PSD,LAX
836,22289.0,BVH,LAX
837,22299.0,DTLA,LAX
838,22301.0,WDHL,LAX
839,22315.0,BVH,LAX
840,22317.0,HWD,LAX
841,22317.0,PSD,LAX
842,22343.0,WDHL,LAX
843,22348.0,UVS,LAX
844,22364.0,HWD,LAX
845,22365.0,DTLA,LAX
846,22368.0,UVS,LAX
847,22369.0,DTLA,LAX
848,22371.0,PSD,LAX
849,22373.0,HWD,LAX
850,22390.0,DTLA,LAX
851,22408.0,ANH,LAX
852,22426.0,DTLA,LAX
853,22443.0,UVS,LAX
854,22446.0,WDHL,LAX
855,22461.0,HWD,LAX
856,22465.0,ANH,LAX
857,22473.0,DTLA,LAX
858,22485.0,ANH,LAX
859,22489.0,DTLA,LAX
860,22491.0,DTLA,LAX
861,22498.0,ANH,LAX
862,22503.0,DTLA,LAX
863,22507.0,BVH,LAX
864,22508.0,DTLA,LAX
865,22510.0,HWD,LAX
866,22550.0,PSD,LAX
867,22551.0,LGB,LAX
868,22558.0,LGB,LAX
869,22580.0,DTLA,LAX
870,22585.0,BVH,LAX
871,22587.0,ANH,LAX
872,22589.0,BVH,LAX
873,22593.0,DTLA,LAX
874,22594.0,PSD,LAX
875,22604.0,DTLA,LAX
876,22614.0,ANH,LAX
877,22617.0,LGB,LAX
878,22634.0,DTLA,LAX
879,22644.0,WDHL,LAX
880,22662.0,DTLA,LAX
881,22680.0,WDHL,LAX
882,22695.0,DTLA,LAX
883,22700.0,HWD,LAX
884,22707.0,LGB,LAX
885,22713.0,BVH,LAX
886,22714.0,LGB,LAX
887,22731.0,HWD,LAX
888,22779.0,DTLA,LAX
889,22786.0,PSD,LAX
890,22807.0,ANH,LAX
891,22807.0,ANH,LAX
892,22810.0,DTLA,LAX
893,22810.0,PSD,LAX
894,22811.0,DTLA,LAX
895,22811.0,UVS,LAX
896,22824.0,LGB,LAX
897,22826.0,PSD,LAX
898,22839.0,BVH,LAX
899,22851.0,ANH,LAX
900,22852.0,HWD,LAX
901,22857.0,HWD,LAX
902,22870.0,ANH,LAX
903,22878.0,DTLA,LAX
904,22891.0,HWD,LAX
905,22892.0,DTLA,LAX
906,22895.0,HWD,LAX
907,22900.0,ANH,LAX
908,22906.0,HWD,LAX
909,22916.0,LGB,LAX
910,22942.0,LGB,LAX
