passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
103,12867.0,PSD,LAX
104,12889.0,DTLA,LAX
105,12911.0,DTLA,LAX
106,12944.0,HWD,LAX
107,12950.0,LGB,LAX
108,12985.0,LGB,LAX
109,12987.0,LGB,LAX
110,13021.0,ANH,LAX
111,13030.0,ANH,LAX
112,13054.0,LGB,LAX
113,13100.0,LGB,LAX
114,13110.0,PSD,LAX
115,13123.0,UVS,LAX
116,13164.0,ANH,LAX
117,13165.0,HWD,LAX
118,13169.0,PSD,LAX
119,13179.0,ANH,LAX
120,13180.0,DTLA,LAX
121,13192.0,HWD,LAX
122,13235.0,DTLA,LAX
123,13238.0,WDHL,LAX
124,13246.0,HWD,LAX
125,13251.0,PSD,LAX
126,13276.0,DTLA,LAX
127,13284.0,ANH,LAX
128,13300.0,BVH,LAX
129,13308.0,LGB,LAX
130,13356.0,PSD,LAX
131,13388.0,HWD,LAX
132,13394.0,HWD,LAX
133,13419.0,HWD,LAX
134,13447.0,HWD,LAX
135,13452.0,WDHL,LAX
136,13466.0,DTLA,LAX
137,13488.0,DTLA,LAX
138,13513.0,LGB,LAX
139,13531.0,HWD,LAX
140,13533.0,ANH,LAX
141,13541.0,DTLA,LAX
142,13550.0,ANH,LAX
143,13563.0,PSD,LAX
144,13572.0,DTLA,LAX
145,13588.0,PSD,LAX
146,13603.0,HWD,LAX
147,13731.0,ANH,LAX
148,13740.0,UVS,LAX
149,13740.0,DTLA,LAX
150,13777.0,HWD,LAX
151,13785.0,UVS,LAX
152,13818.0,PSD,LAX
153,13826.0,DTLA,LAX
154,13834.0,DTLA,LAX
155,13842.0,ANH,LAX
156,13853.0,ANH,LAX
157,13862.0,ANH,LAX
158,13891.0,ANH,LAX
159,13925.0,HWD,LAX
160,13938.0,PSD,LAX
161,13954.0,WDHL,LAX
162,13976.0,LGB,LAX
163,14013.0,HWD,LAX
164,14014.0,UVS,LAX
165,14017.0,UVS,LAX
166,14034.0,LGB,LAX
167,14045.0,PSD,LAX
168,14065.0,HWD,LAX
169,14078.0,WDHL,LAX
170,14085.0,HWD,LAX
171,14085.0,DTLA,LAX
172,14102.0,PSD,LAX
173,14120.0,LGB,LAX
174,14128.0,DTLA,LAX
175,14134.0,PSD,LAX
176,14139.0,DTLA,LAX
177,14139.0,HWD,LAX
178,14164.0,LGB,LAX
179,14172.0,HWD,LAX
180,14183.0,DTLA,LAX
181,14209.0,DTLA,LAX
182,14211.0,HWD,LAX
183,14226.0,HWD,LAX
184,14233.0,UVS,LAX
185,14246.0,UVS,LAX
186,14258.0,BVH,LAX
187,14273.0,UVS,LAX
188,14312.0,HWD,LAX
189,14329.0,ANH,LAX
190,14356.0,PSD,LAX
191,14363.0,PSD,LAX
192,14377.0,UVS,LAX
193,14386.0,ANH,LAX
194,14396.0,BVH,LAX
195,14418.0,ANH,LAX
196,14426.0,HWD,LAX
197,14432.0,ANH,LAX
198,14442.0,WDHL,LAX
199,14462.0,DTLA,LAX
200,14471.0,BVH,LAX
201,14491.0,PSD,LAX
202,14494.0,PSD,LAX
203,14528.0,HWD,LAX
204,14565.0,HWD,LAX
205,14606.0,UVS,LAX
206,14620.0,ANH,LAX
207,14640.0,LGB,LAX
208,14640.0,PSD,LAX
209,14648.0,LGB,LAX
210,14656.0,ANH,LAX
211,14666.0,BVH,LAX
212,14667.0,ANH,LAX
213,14713.0,HWD,LAX
214,14732.0,HWD,LAX
215,14734.0,DTLA,LAX
216,14751.0,PSD,LAX
217,14754.0,BVH,LAX
218,14756.0,BVH,LAX
219,14759.0,PSD,LAX
220,14773.0,HWD,LAX
221,14774.0,BVH,LAX
222,14776.0,HWD,LAX
223,14792.0,BVH,LAX
224,14797.0,LGB,LAX
225,14805.0,DTLA,LAX
226,14829.0,DTLA,LAX
227,14831.0,HWD,LAX
228,14836.0,UVS,LAX
229,14846.0,DTLA,LAX
230,14869.0,BVH,LAX
231,14880.0,ANH,LAX
232,14897.0,LGB,LAX
233,14897.0,HWD,LAX
234,14917.0,ANH,LAX
235,14918.0,UVS,LAX
236,14953.0,BVH,LAX
237,14955.0,UVS,LAX
238,14994.0,PSD,LAX
239,15038.0,PSD,LAX
240,15042.0,PSD,LAX
241,15054.0,DTLA,LAX
242,15083.0,LGB,LAX
243,15093.0,BVH,LAX
244,15116.0,UVS,LAX
245,15147.0,HWD,LAX
246,15151.0,HWD,LAX
247,15159.0,LGB,LAX
248,15166.0,BVH,LAX
249,15187.0,DTLA,LAX
250,15202.0,HWD,LAX
251,15213.0,PSD,LAX
252,15223.0,DTLA,LAX
253,15225.0,ANH,LAX
254,15239.0,ANH,LAX
255,15242.0,HWD,LAX
256,15266.0,BVH,LAX
257,15286.0,ANH,LAX
258,15302.0,ANH,LAX
259,15318.0,LGB,LAX
260,15332.0,LGB,LAX
261,15337.0,WDHL,LAX
262,15345.0,DTLA,LAX
263,15350.0,UVS,LAX
264,15364.0,BVH,LAX
265,15385.0,LGB,LAX
266,15411.0,PSD,LAX
267,15428.0,DTLA,LAX
268,15433.0,BVH,LAX
269,15437.0,ANH,LAX
270,15446.0,HWD,LAX
271,15508.0,UVS,LAX
272,15542.0,PSD,LAX
273,15560.0,HWD,LAX
274,15566.0,HWD,LAX
275,15594.0,DTLA,LAX
276,15602.0,ANH,LAX
277,15624.0,HWD,LAX
278,15626.0,ANH,LAX
279,15631.0,DTLA,LAX
280,15640.0,DTLA,LAX
281,15661.0,ANH,LAX
282,15676.0,HWD,LAX
283,15729.0,UVS,LAX
284,15734.0,ANH,LAX
285,15734.0,UVS,LAX
286,15741.0,PSD,LAX
287,15746.0,DTLA,LAX
288,15757.0,BVH,LAX
289,15762.0,ANH,LAX
290,15794.0,ANH,LAX
291,15794.0,DTLA,LAX
292,15827.0,UVS,LAX
293,15828.0,PSD,LAX
294,15830.0,ANH,LAX
295,15844.0,PSD,LAX
296,15858.0,HWD,LAX
297,15861.0,PSD,LAX
298,15901.0,UVS,LAX
299,15913.0,UVS,LAX
300,15936.0,DTLA,LAX
301,15949.0,BVH,LAX
302,15959.0,DTLA,LAX
303,15988.0,HWD,LAX
304,15989.0,DTLA,LAX
305,16009.0,HWD,LAX
306,16013.0,UVS,LAX
307,16016.0,HWD,LAX
308,16020.0,ANH,LAX
309,16026.0,ANH,LAX
310,16055.0,ANH,LAX
311,16056.0,WDHL,LAX
312,16078.0,DTLA,LAX
313,16101.0,PSD,LAX
314,16103.0,HWD,LAX
315,16137.0,LGB,LAX
316,16144.0,ANH,LAX
317,16149.0,PSD,LAX
318,16163.0,ANH,LAX
319,16189.0,BVH,LAX
320,16213.0,ANH,LAX
321,16227.0,ANH,LAX
322,16237.0,BVH,LAX
323,16255.0,DTLA,LAX
324,16285.0,DTLA,LAX
325,16301.0,LGB,LAX
326,16304.0,PSD,LAX
327,16333.0,UVS,LAX
328,16338.0,ANH,LAX
329,16338.0,ANH,LAX
330,16373.0,DTLA,LAX
331,16375.0,DTLA,LAX
332,16387.0,BVH,LAX
333,16392.0,PSD,LAX
334,16414.0,DTLA,LAX
335,16428.0,UVS,LAX
336,16435.0,HWD,LAX
337,16456.0,ANH,LAX
338,16458.0,HWD,LAX
339,16473.0,BVH,LAX
340,16481.0,ANH,LAX
341,16499.0,ANH,LAX
342,16508.0,LGB,LAX
343,16509.0,DTLA,LAX
344,16528.0,ANH,LAX
345,16547.0,WDHL,LAX
346,16564.0,WDHL,LAX
347,16582.0,UVS,LAX
348,16598.0,DTLA,LAX
349,16604.0,BVH,LAX
350,16627.0,ANH,LAX
351,16627.0,DTLA,LAX
352,16630.0,ANH,LAX
353,16684.0,DTLA,LAX
354,16689.0,ANH,LAX
355,16690.0,ANH,LAX
356,16710.0,LGB,LAX
357,16712.0,LGB,LAX
358,16731.0,HWD,LAX
359,16733.0,ANH,LAX
360,16738.0,BVH,LAX
361,16771.0,DTLA,LAX
362,16774.0,LGB,LAX
363,16791.0,ANH,LAX
364,16803.0,ANH,LAX
365,16811.0,DTLA,LAX
366,16814.0,LGB,LAX
367,16835.0,HWD,LAX
368,16838.0,PSD,LAX
369,16844.0,PSD,LAX
370,16880.0,DTLA,LAX
371,16882.0,DTLA,LAX
372,16890.0,HWD,LAX
373,16892.0,HWD,LAX
374,16896.0,DTLA,LAX
375,16921.0,HWD,LAX
376,16933.0,ANH,LAX
377,16966.0,DTLA,LAX
378,16973.0,DTLA,LAX
379,16976.0,HWD,LAX
380,16985.0,DTLA,LAX
381,16991.0,ANH,LAX
382,16995.0,PSD,LAX
383,17021.0,PSD,LAX
384,17040.0,DTLA,LAX
385,17049.0,ANH,LAX
386,17068.0,HWD,LAX
387,17080.0,HWD,LAX
388,17140.0,BVH,LAX
389,17146.0,BVH,LAX
390,17149.0,DTLA,LAX
391,17156.0,DTLA,LAX
392,17164.0,LGB,LAX
393,17172.0,DTLA,LAX
394,17173.0,LGB,LAX
395,17178.0,ANH,LAX
396,17182.0,HWD,LAX
397,17186.0,BVH,LAX
398,17199.0,WDHL,LAX
399,17200.0,DTLA,LAX
400,17212.0,BVH,LAX
401,17218.0,DTLA,LAX
402,17231.0,LGB,LAX
403,17259.0,UVS,LAX
404,17273.0,PSD,LAX
405,17279.0,WDHL,LAX
406,17285.0,LGB,LAX
407,17289.0,HWD,LAX
408,17299.0,BVH,LAX
409,17302.0,LGB,LAX
410,17357.0,UVS,LAX
411,17370.0,DTLA,LAX
412,17389.0,PSD,LAX
413,17392.0,HWD,LAX
414,17416.0,HWD,LAX
415,17431.0,LGB,LAX
416,17435.0,UVS,LAX
417,17457.0,HWD,LAX
418,17461.0,UVS,LAX
419,17476.0,HWD,LAX
420,17505.0,DTLA,LAX
421,17516.0,HWD,LAX
422,17521.0,HWD,LAX
423,17529.0,ANH,LAX
424,17548.0,LGB,LAX
425,17551.0,WDHL,LAX
426,17570.0,BVH,LAX
427,17593.0,HWD,LAX
428,17598.0,LGB,LAX
429,17599.0,BVH,LAX
430,17603.0,LGB,LAX
431,17612.0,DTLA,LAX
432,17631.0,ANH,LAX
433,17633.0,HWD,LAX
434,17645.0,BVH,LAX
435,17656.0,BVH,LAX
436,17658.0,BVH,LAX
437,17662.0,UVS,LAX
438,17685.0,ANH,LAX
439,17714.0,PSD,LAX
440,17722.0,LGB,LAX
441,17723.0,LGB,LAX
442,17732.0,PSD,LAX
443,17744.0,HWD,LAX
444,17746.0,HWD,LAX
445,17752.0,PSD,LAX
446,17755.0,HWD,LAX
447,17757.0,PSD,LAX
448,17825.0,PSD,LAX
449,17825.0,LGB,LAX
450,17827.0,PSD,LAX
451,17828.0,ANH,LAX
452,17836.0,HWD,LAX
453,17842.0,PSD,LAX
454,17862.0,DTLA,LAX
455,17866.0,PSD,LAX
456,17889.0,HWD,LAX
457,17893.0,ANH,LAX
458,17901.0,ANH,LAX
459,17912.0,BVH,LAX
460,17928.0,PSD,LAX
461,17944.0,BVH,LAX
462,17954.0,UVS,LAX
463,17957.0,PSD,LAX
464,17959.0,LGB,LAX
465,17968.0,LGB,LAX
466,17978.0,ANH,LAX
467,17987.0,PSD,LAX
468,17988.0,DTLA,LAX
469,17993.0,ANH,LAX
470,18006.0,WDHL,LAX
471,18013.0,BVH,LAX
472,18016.0,DTLA,LAX
473,18027.0,PSD,LAX
474,18028.0,PSD,LAX
475,18030.0,DTLA,LAX
476,18039.0,HWD,LAX
477,18040.0,LGB,LAX
478,18042.0,ANH,LAX
479,18045.0,ANH,LAX
480,18070.0,DTLA,LAX
481,18099.0,DTLA,LAX
482,18102.0,BVH,LAX
483,18108.0,ANH,LAX
484,18124.0,UVS,LAX
485,18126.0,PSD,LAX
486,18144.0,WDHL,LAX
487,18147.0,WDHL,LAX
488,18148.0,DTLA,LAX
489,18162.0,HWD,LAX
490,18162.0,UVS,LAX
491,18163.0,DTLA,LAX
492,18168.0,WDHL,LAX
493,18171.0,LGB,LAX
494,18177.0,DTLA,LAX
495,18184.0,DTLA,LAX
496,18207.0,HWD,LAX
497,18214.0,WDHL,LAX
498,18236.0,BVH,LAX
499,18236.0,HWD,LAX
500,18271.0,PSD,LAX
501,18278.0,HWD,LAX
502,18281.0,DTLA,LAX
503,18286.0,LGB,LAX
504,18287.0,BVH,LAX
505,18289.0,LGB,LAX
506,18291.0,ANH,LAX
507,18293.0,ANH,LAX
508,18297.0,UVS,LAX
509,18315.0,ANH,LAX
510,18339.0,DTLA,LAX
511,18342.0,DTLA,LAX
512,18370.0,HWD,LAX
513,18377.0,ANH,LAX
514,18387.0,HWD,LAX
515,18393.0,DTLA,LAX
516,18441.0,UVS,LAX
517,18442.0,DTLA,LAX
518,18445.0,UVS,LAX
519,18447.0,HWD,LAX
520,18451.0,ANH,LAX
521,18451.0,ANH,LAX
522,18452.0,DTLA,LAX
523,18465.0,ANH,LAX
524,18465.0,UVS,LAX
525,18476.0,LGB,LAX
526,18480.0,HWD,LAX
527,18482.0,PSD,LAX
528,18482.0,WDHL,LAX
529,18490.0,DTLA,LAX
530,18511.0,DTLA,LAX
531,18527.0,UVS,LAX
532,18533.0,HWD,LAX
533,18547.0,WDHL,LAX
534,18553.0,BVH,LAX
535,18556.0,WDHL,LAX
536,18581.0,PSD,LAX
537,18584.0,ANH,LAX
538,18588.0,DTLA,LAX
539,18595.0,PSD,LAX
540,18616.0,PSD,LAX
541,18644.0,PSD,LAX
542,18656.0,HWD,LAX
543,18663.0,HWD,LAX
544,18665.0,PSD,LAX
545,18698.0,WDHL,LAX
546,18709.0,UVS,LAX
547,18714.0,DTLA,LAX
548,18717.0,DTLA,LAX
549,18720.0,LGB,LAX
550,18729.0,PSD,LAX
551,18733.0,WDHL,LAX
552,18745.0,ANH,LAX
553,18745.0,PSD,LAX
554,18753.0,WDHL,LAX
555,18764.0,DTLA,LAX
556,18777.0,PSD,LAX
557,18788.0,ANH,LAX
558,18790.0,ANH,LAX
559,18802.0,PSD,LAX
560,18809.0,ANH,LAX
561,18843.0,HWD,LAX
562,18852.0,ANH,LAX
563,18863.0,HWD,LAX
564,18866.0,LGB,LAX
565,18880.0,DTLA,LAX
566,18881.0,DTLA,LAX
567,18886.0,HWD,LAX
568,18895.0,ANH,LAX
569,18896.0,ANH,LAX
570,18911.0,LGB,LAX
571,18921.0,HWD,LAX
572,18925.0,DTLA,LAX
573,18928.0,DTLA,LAX
574,18938.0,ANH,LAX
575,18987.0,WDHL,LAX
576,18988.0,BVH,LAX
577,18993.0,PSD,LAX
578,18993.0,UVS,LAX
579,18997.0,UVS,LAX
580,19021.0,LGB,LAX
581,19025.0,UVS,LAX
582,19033.0,UVS,LAX
583,19036.0,DTLA,LAX
584,19041.0,BVH,LAX
585,19052.0,PSD,LAX
586,19058.0,WDHL,LAX
587,19059.0,LGB,LAX
588,19066.0,HWD,LAX
589,19068.0,DTLA,LAX
590,19070.0,HWD,LAX
591,19093.0,HWD,LAX
592,19094.0,DTLA,LAX
593,19094.0,DTLA,LAX
594,19107.0,ANH,LAX
595,19123.0,LGB,LAX
596,19129.0,DTLA,LAX
597,19131.0,UVS,LAX
598,19142.0,ANH,LAX
599,19207.0,DTLA,LAX
600,19243.0,LGB,LAX
601,19254.0,HWD,LAX
602,19254.0,BVH,LAX
603,19258.0,DTLA,LAX
604,19259.0,UVS,LAX
605,19262.0,ANH,LAX
606,19269.0,UVS,LAX
607,19272.0,BVH,LAX
608,19285.0,HWD,LAX
609,19291.0,UVS,LAX
610,19303.0,DTLA,LAX
611,19308.0,DTLA,LAX
612,19324.0,HWD,LAX
613,19333.0,PSD,LAX
614,19349.0,ANH,LAX
615,19381.0,HWD,LAX
616,19381.0,HWD,LAX
617,19394.0,HWD,LAX
618,19400.0,PSD,LAX
619,19403.0,PSD,LAX
620,19408.0,DTLA,LAX
621,19421.0,PSD,LAX
622,19424.0,DTLA,LAX
623,19439.0,PSD,LAX
624,19441.0,DTLA,LAX
625,19444.0,LGB,LAX
626,19451.0,DTLA,LAX
627,19465.0,DTLA,LAX
628,19480.0,PSD,LAX
629,19482.0,HWD,LAX
630,19483.0,HWD,LAX
631,19507.0,PSD,LAX
632,19510.0,ANH,LAX
633,19527.0,DTLA,LAX
634,19533.0,HWD,LAX
635,19535.0,DTLA,LAX
636,19559.0,UVS,LAX
637,19563.0,ANH,LAX
638,19567.0,ANH,LAX
639,19573.0,PSD,LAX
640,19580.0,ANH,LAX
641,19582.0,HWD,LAX
642,19602.0,HWD,LAX
643,19610.0,HWD,LAX
644,19635.0,BVH,LAX
645,19635.0,HWD,LAX
646,19649.0,DTLA,LAX
647,19650.0,HWD,LAX
648,19663.0,LGB,LAX
649,19685.0,PSD,LAX
650,19695.0,PSD,LAX
651,19716.0,ANH,LAX
652,19765.0,DTLA,LAX
653,19779.0,DTLA,LAX
654,19787.0,ANH,LAX
655,19796.0,DTLA,LAX
656,19811.0,DTLA,LAX
657,19817.0,DTLA,LAX
658,19828.0,LGB,LAX
659,19843.0,LGB,LAX
660,19843.0,BVH,LAX
661,19845.0,PSD,LAX
662,19848.0,PSD,LAX
663,19865.0,HWD,LAX
664,19869.0,BVH,LAX
665,19897.0,ANH,LAX
666,19908.0,HWD,LAX
667,19919.0,BVH,LAX
668,19935.0,BVH,LAX
669,19941.0,HWD,LAX
670,19946.0,LGB,LAX
671,19957.0,PSD,LAX
672,19957.0,UVS,LAX
673,19971.0,HWD,LAX
674,19975.0,ANH,LAX
675,19976.0,BVH,LAX
676,19981.0,PSD,LAX
677,19988.0,ANH,LAX
678,20006.0,HWD,LAX
679,20025.0,HWD,LAX
680,20027.0,PSD,LAX
681,20028.0,WDHL,LAX
682,20034.0,DTLA,LAX
683,20034.0,DTLA,LAX
684,20035.0,PSD,LAX
685,20044.0,ANH,LAX
686,20045.0,ANH,LAX
687,20055.0,DTLA,LAX
688,20060.0,HWD,LAX
689,20064.0,LGB,LAX
690,20067.0,HWD,LAX
691,20089.0,PSD,LAX
692,20092.0,ANH,LAX
693,20092.0,HWD,LAX
694,20095.0,ANH,LAX
695,20111.0,UVS,LAX
696,20128.0,WDHL,LAX
697,20134.0,LGB,LAX
698,20135.0,PSD,LAX
699,20140.0,ANH,LAX
700,20143.0,HWD,LAX
701,20143.0,HWD,LAX
702,20146.0,LGB,LAX
703,20151.0,BVH,LAX
704,20160.0,DTLA,LAX
705,20174.0,DTLA,LAX
706,20179.0,BVH,LAX
707,20186.0,DTLA,LAX
708,20188.0,BVH,LAX
709,20196.0,HWD,LAX
710,20205.0,DTLA,LAX
711,20208.0,ANH,LAX
712,20209.0,BVH,LAX
713,20212.0,ANH,LAX
714,20220.0,PSD,LAX
715,20223.0,DTLA,LAX
716,20225.0,ANH,LAX
717,20229.0,LGB,LAX
718,20232.0,BVH,LAX
719,20232.0,ANH,LAX
720,20233.0,ANH,LAX
721,20235.0,LGB,LAX
722,20244.0,ANH,LAX
723,20251.0,PSD,LAX
724,20251.0,LGB,LAX
725,20270.0,BVH,LAX
726,20273.0,ANH,LAX
727,20279.0,DTLA,LAX
728,20282.0,DTLA,LAX
729,20283.0,PSD,LAX
730,20304.0,UVS,LAX
731,20320.0,ANH,LAX
732,20363.0,WDHL,LAX
733,20365.0,DTLA,LAX
734,20379.0,PSD,LAX
735,20385.0,HWD,LAX
736,20403.0,HWD,LAX
737,20403.0,HWD,LAX
738,20407.0,BVH,LAX
739,20445.0,ANH,LAX
740,20457.0,LGB,LAX
741,20460.0,WDHL,LAX
742,20464.0,DTLA,LAX
743,20472.0,ANH,LAX
744,20490.0,ANH,LAX
745,20493.0,ANH,LAX
746,20496.0,DTLA,LAX
747,20500.0,ANH,LAX
748,20515.0,ANH,LAX
749,20522.0,BVH,LAX
750,20524.0,DTLA,LAX
751,20526.0,WDHL,LAX
752,20528.0,HWD,LAX
753,20536.0,LGB,LAX
754,20537.0,HWD,LAX
755,20538.0,DTLA,LAX
756,20542.0,HWD,LAX
757,20553.0,HWD,LAX
758,20560.0,ANH,LAX
759,20570.0,DTLA,LAX
760,20580.0,HWD,LAX
761,20585.0,DTLA,LAX
762,20592.0,WDHL,LAX
763,20635.0,WDHL,LAX
764,20642.0,LGB,LAX
765,20644.0,HWD,LAX
766,20646.0,DTLA,LAX
767,20650.0,UVS,LAX
768,20653.0,HWD,LAX
769,20653.0,ANH,LAX
770,20654.0,ANH,LAX
771,20665.0,ANH,LAX
772,20667.0,DTLA,LAX
773,20668.0,ANH,LAX
774,20685.0,HWD,LAX
775,20699.0,HWD,LAX
776,20705.0,DTLA,LAX
777,20711.0,BVH,LAX
778,20712.0,DTLA,LAX
779,20734.0,ANH,LAX
780,20737.0,HWD,LAX
781,20741.0,UVS,LAX
782,20747.0,DTLA,LAX
783,20749.0,HWD,LAX
784,20776.0,LGB,LAX
785,20778.0,ANH,LAX
786,20785.0,WDHL,LAX
787,20793.0,HWD,LAX
788,20793.0,HWD,LAX
789,20795.0,ANH,LAX
790,20795.0,DTLA,LAX
791,20797.0,ANH,LAX
792,20806.0,ANH,LAX
793,20807.0,BVH,LAX
794,20812.0,ANH,LAX
795,20818.0,DTLA,LAX
796,20835.0,DTLA,LAX
797,20843.0,BVH,LAX
798,20848.0,DTLA,LAX
799,20864.0,DTLA,LAX
800,20867.0,PSD,LAX
801,20870.0,WDHL,LAX
802,20872.0,ANH,LAX
803,20880.0,ANH,LAX
804,20884.0,PSD,LAX
805,20888.0,UVS,LAX
806,20899.0,PSD,LAX
807,20909.0,BVH,LAX
808,20909.0,DTLA,LAX
809,20911.0,HWD,LAX
810,20919.0,LGB,LAX
811,20919.0,DTLA,LAX
812,20920.0,DTLA,LAX
813,20927.0,DTLA,LAX
814,20927.0,DTLA,LAX
815,20937.0,LGB,LAX
816,20946.0,HWD,LAX
817,20960.0,PSD,LAX
818,20963.0,HWD,LAX
819,20969.0,HWD,LAX
820,20984.0,ANH,LAX
821,20986.0,WDHL,LAX
822,20989.0,HWD,LAX
823,20995.0,DTLA,LAX
824,20999.0,LGB,LAX
825,21010.0,ANH,LAX
826,21020.0,LGB,LAX
827,21021.0,DTLA,LAX
828,21022.0,DTLA,LAX
829,21027.0,HWD,LAX
830,21041.0,LGB,LAX
831,21049.0,ANH,LAX
832,21051.0,DTLA,LAX
833,21051.0,BVH,LAX
834,21060.0,DTLA,LAX
835,21061.0,DTLA,LAX
836,21073.0,DTLA,LAX
837,21073.0,PSD,LAX
838,21083.0,WDHL,LAX
839,21091.0,HWD,LAX
840,21095.0,LGB,LAX
841,21102.0,PSD,LAX
842,21105.0,ANH,LAX
843,21131.0,LGB,LAX
844,21135.0,ANH,LAX
845,21137.0,DTLA,LAX
846,21139.0,HWD,LAX
847,21140.0,PSD,LAX
848,21143.0,ANH,LAX
849,21144.0,ANH,LAX
850,21157.0,HWD,LAX
851,21163.0,LGB,LAX
852,21164.0,ANH,LAX
853,21166.0,DTLA,LAX
854,21173.0,PSD,LAX
855,21176.0,DTLA,LAX
856,21180.0,ANH,LAX
857,21182.0,HWD,LAX
858,21189.0,LGB,LAX
859,21192.0,WDHL,LAX
860,21194.0,ANH,LAX
861,21196.0,ANH,LAX
862,21218.0,LGB,LAX
863,21223.0,DTLA,LAX
864,21226.0,PSD,LAX
865,21228.0,DTLA,LAX
866,21233.0,ANH,LAX
867,21235.0,DTLA,LAX
868,21236.0,WDHL,LAX
869,21260.0,ANH,LAX
870,21271.0,ANH,LAX
871,21274.0,HWD,LAX
872,21274.0,HWD,LAX
873,21279.0,PSD,LAX
874,21287.0,BVH,LAX
875,21290.0,PSD,LAX
876,21291.0,ANH,LAX
877,21309.0,ANH,LAX
878,21311.0,DTLA,LAX
879,21311.0,DTLA,LAX
880,21316.0,DTLA,LAX
881,21316.0,ANH,LAX
882,21317.0,UVS,LAX
883,21321.0,PSD,LAX
884,21322.0,ANH,LAX
885,21340.0,DTLA,LAX
886,21342.0,ANH,LAX
887,21343.0,ANH,LAX
888,21346.0,WDHL,LAX
889,21355.0,UVS,LAX
890,21362.0,BVH,LAX
891,21363.0,PSD,LAX
892,21369.0,DTLA,LAX
893,21372.0,DTLA,LAX
894,21375.0,ANH,LAX
895,21385.0,DTLA,LAX
896,21386.0,WDHL,LAX
897,21386.0,DTLA,LAX
898,21386.0,UVS,LAX
899,21388.0,LGB,LAX
900,21394.0,DTLA,LAX
901,21403.0,DTLA,LAX
902,21413.0,BVH,LAX
903,21427.0,ANH,LAX
904,21428.0,ANH,LAX
905,21432.0,LGB,LAX
906,21434.0,LGB,LAX
907,21439.0,LGB,LAX
908,21447.0,DTLA,LAX
909,21455.0,HWD,LAX
910,21463.0,DTLA,LAX
911,21465.0,LGB,LAX
