passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
69,11531.0,ANH,LAX
70,11560.0,PSD,LAX
71,11575.0,DTLA,LAX
72,11618.0,BVH,LAX
73,11669.0,ANH,LAX
74,11728.0,ANH,LAX
75,11757.0,DTLA,LAX
76,11770.0,ANH,LAX
77,11846.0,HWD,LAX
78,11986.0,DTLA,LAX
79,12000.0,HWD,LAX
80,12096.0,HWD,LAX
81,12122.0,ANH,LAX
82,12132.0,LGB,LAX
83,12142.0,ANH,LAX
84,12155.0,DTLA,LAX
85,12198.0,ANH,LAX
86,12201.0,WDHL,LAX
87,12213.0,DTLA,LAX
88,12222.0,ANH,LAX
89,12246.0,HWD,LAX
90,12260.0,ANH,LAX
91,12267.0,BVH,LAX
92,12268.0,HWD,LAX
93,12295.0,BVH,LAX
94,12341.0,HWD,LAX
95,12347.0,ANH,LAX
96,12385.0,ANH,LAX
97,12401.0,LGB,LAX
98,12440.0,HWD,LAX
99,12445.0,DTLA,LAX
100,12463.0,ANH,LAX
101,12514.0,LGB,LAX
102,12517.0,ANH,LAX
103,12521.0,HWD,LAX
104,12547.0,ANH,LAX
105,12609.0,HWD,LAX
106,12638.0,ANH,LAX
107,12662.0,LGB,LAX
108,12689.0,DTLA,LAX
109,12719.0,PSD,LAX
110,12727.0,HWD,LAX
111,12756.0,DTLA,LAX
112,12756.0,DTLA,LAX
113,12769.0,ANH,LAX
114,12769.0,DTLA,LAX
115,12779.0,BVH,LAX
116,12826.0,BVH,LAX
117,12843.0,LGB,LAX
118,12848.0,WDHL,LAX
119,12944.0,ANH,LAX
120,12973.0,BVH,LAX
121,12977.0,DTLA,LAX
122,12984.0,UVS,LAX
123,12986.0,BVH,LAX
124,13051.0,BVH,LAX
125,13053.0,LGB,LAX
126,13055.0,ANH,LAX
127,13120.0,UVS,LAX
128,13142.0,DTLA,LAX
129,13154.0,ANH,LAX
130,13214.0,HWD,LAX
131,13222.0,PSD,LAX
132,13246.0,LGB,LAX
133,13253.0,PSD,LAX
134,13269.0,DTLA,LAX
135,13271.0,HWD,LAX
136,13276.0,ANH,LAX
137,13303.0,ANH,LAX
138,13309.0,ANH,LAX
139,13319.0,ANH,LAX
140,13319.0,DTLA,LAX
141,13321.0,HWD,LAX
142,13356.0,DTLA,LAX
143,13372.0,DTLA,LAX
144,13387.0,HWD,LAX
145,13398.0,UVS,LAX
146,13419.0,HWD,LAX
147,13476.0,HWD,LAX
148,13493.0,ANH,LAX
149,13506.0,HWD,LAX
150,13533.0,DTLA,LAX
151,13571.0,BVH,LAX
152,13623.0,ANH,LAX
153,13636.0,PSD,LAX
154,13642.0,ANH,LAX
155,13649.0,DTLA,LAX
156,13656.0,BVH,LAX
157,13668.0,DTLA,LAX
158,13702.0,DTLA,LAX
159,13706.0,DTLA,LAX
160,13712.0,ANH,LAX
161,13719.0,ANH,LAX
162,13726.0,ANH,LAX
163,13759.0,ANH,LAX
164,13763.0,DTLA,LAX
165,13764.0,ANH,LAX
166,13771.0,ANH,LAX
167,13777.0,ANH,LAX
168,13796.0,ANH,LAX
169,13834.0,PSD,LAX
170,13841.0,WDHL,LAX
171,13844.0,ANH,LAX
172,13850.0,HWD,LAX
173,13856.0,DTLA,LAX
174,13895.0,ANH,LAX
175,13901.0,ANH,LAX
176,13921.0,ANH,LAX
177,13929.0,UVS,LAX
178,13939.0,UVS,LAX
179,13952.0,PSD,LAX
180,13999.0,PSD,LAX
181,14000.0,HWD,LAX
182,14011.0,ANH,LAX
183,14013.0,DTLA,LAX
184,14051.0,HWD,LAX
185,14059.0,HWD,LAX
186,14070.0,ANH,LAX
187,14084.0,ANH,LAX
188,14092.0,HWD,LAX
189,14102.0,ANH,LAX
190,14111.0,LGB,LAX
191,14124.0,BVH,LAX
192,14204.0,ANH,LAX
193,14210.0,BVH,LAX
194,14213.0,ANH,LAX
195,14224.0,DTLA,LAX
196,14249.0,UVS,LAX
197,14283.0,HWD,LAX
198,14292.0,WDHL,LAX
199,14295.0,ANH,LAX
200,14309.0,WDHL,LAX
201,14310.0,DTLA,LAX
202,14311.0,ANH,LAX
203,14314.0,LGB,LAX
204,14323.0,UVS,LAX
205,14331.0,DTLA,LAX
206,14341.0,BVH,LAX
207,14343.0,HWD,LAX
208,14365.0,LGB,LAX
209,14384.0,ANH,LAX
210,14396.0,LGB,LAX
211,14403.0,PSD,LAX
212,14438.0,DTLA,LAX
213,14446.0,UVS,LAX
214,14448.0,UVS,LAX
215,14458.0,WDHL,LAX
216,14466.0,DTLA,LAX
217,14489.0,LGB,LAX
218,14493.0,DTLA,LAX
219,14501.0,UVS,LAX
220,14516.0,LGB,LAX
221,14522.0,DTLA,LAX
222,14526.0,DTLA,LAX
223,14561.0,DTLA,LAX
224,14588.0,DTLA,LAX
225,14589.0,HWD,LAX
226,14595.0,DTLA,LAX
227,14605.0,ANH,LAX
228,14609.0,DTLA,LAX
229,14618.0,ANH,LAX
230,14624.0,LGB,LAX
231,14627.0,PSD,LAX
232,14640.0,DTLA,LAX
233,14672.0,DTLA,LAX
234,14703.0,UVS,LAX
235,14713.0,LGB,LAX
236,14726.0,PSD,LAX
237,14727.0,ANH,LAX
238,14747.0,ANH,LAX
239,14768.0,BVH,LAX
240,14771.0,ANH,LAX
241,14773.0,HWD,LAX
242,14777.0,HWD,LAX
243,14779.0,ANH,LAX
244,14781.0,LGB,LAX
245,14785.0,DTLA,LAX
246,14792.0,ANH,LAX
247,14802.0,DTLA,LAX
248,14804.0,HWD,LAX
249,14804.0,HWD,LAX
250,14820.0,LGB,LAX
251,14828.0,BVH,LAX
252,14830.0,HWD,LAX
253,14843.0,HWD,LAX
254,14851.0,HWD,LAX
255,14860.0,HWD,LAX
256,14879.0,UVS,LAX
257,14884.0,DTLA,LAX
258,14891.0,BVH,LAX
259,14900.0,ANH,LAX
260,14905.0,BVH,LAX
261,14916.0,BVH,LAX
262,14928.0,HWD,LAX
263,14931.0,BVH,LAX
264,14942.0,HWD,LAX
265,14943.0,ANH,LAX
266,15003.0,DTLA,LAX
267,15040.0,LGB,LAX
268,15041.0,PSD,LAX
269,15044.0,DTLA,LAX
270,15046.0,HWD,LAX
271,15051.0,ANH,LAX
272,15086.0,WDHL,LAX
273,15091.0,DTLA,LAX
274,15094.0,BVH,LAX
275,15123.0,PSD,LAX
276,15150.0,HWD,LAX
277,15190.0,BVH,LAX
278,15191.0,ANH,LAX
279,15243.0,ANH,LAX
280,15243.0,WDHL,LAX
281,15249.0,ANH,LAX
282,15253.0,DTLA,LAX
283,15268.0,DTLA,LAX
284,15278.0,ANH,LAX
285,15279.0,ANH,LAX
286,15289.0,DTLA,LAX
287,15289.0,WDHL,LAX
288,15293.0,ANH,LAX
289,15294.0,HWD,LAX
290,15304.0,LGB,LAX
291,15306.0,DTLA,LAX
292,15321.0,HWD,LAX
293,15349.0,ANH,LAX
294,15375.0,ANH,LAX
295,15378.0,LGB,LAX
296,15390.0,PSD,LAX
297,15394.0,ANH,LAX
298,15394.0,ANH,LAX
299,15396.0,PSD,LAX
300,15408.0,WDHL,LAX
301,15421.0,DTLA,LAX
302,15449.0,DTLA,LAX
303,15466.0,HWD,LAX
304,15485.0,PSD,LAX
305,15508.0,LGB,LAX
306,15513.0,ANH,LAX
307,15525.0,ANH,LAX
308,15563.0,PSD,LAX
309,15574.0,WDHL,LAX
310,15586.0,LGB,LAX
311,15596.0,BVH,LAX
312,15621.0,DTLA,LAX
313,15635.0,LGB,LAX
314,15672.0,LGB,LAX
315,15679.0,DTLA,LAX
316,15681.0,HWD,LAX
317,15704.0,HWD,LAX
318,15717.0,ANH,LAX
319,15719.0,PSD,LAX
320,15719.0,PSD,LAX
321,15737.0,DTLA,LAX
322,15738.0,LGB,LAX
323,15757.0,ANH,LAX
324,15765.0,BVH,LAX
325,15769.0,LGB,LAX
326,15775.0,HWD,LAX
327,15802.0,PSD,LAX
328,15806.0,PSD,LAX
329,15838.0,WDHL,LAX
330,15839.0,DTLA,LAX
331,15843.0,WDHL,LAX
332,15848.0,PSD,LAX
333,15868.0,PSD,LAX
334,15886.0,ANH,LAX
335,15925.0,PSD,LAX
336,15948.0,LGB,LAX
337,15952.0,ANH,LAX
338,15956.0,HWD,LAX
339,15963.0,PSD,LAX
340,15983.0,ANH,LAX
341,15984.0,DTLA,LAX
342,15997.0,HWD,LAX
343,16007.0,LGB,LAX
344,16018.0,LGB,LAX
345,16020.0,PSD,LAX
346,16025.0,HWD,LAX
347,16032.0,PSD,LAX
348,16035.0,HWD,LAX
349,16044.0,DTLA,LAX
350,16057.0,ANH,LAX
351,16076.0,DTLA,LAX
352,16090.0,LGB,LAX
353,16105.0,WDHL,LAX
354,16109.0,ANH,LAX
355,16126.0,PSD,LAX
356,16130.0,DTLA,LAX
357,16153.0,ANH,LAX
358,16160.0,WDHL,LAX
359,16202.0,HWD,LAX
360,16202.0,ANH,LAX
361,16205.0,LGB,LAX
362,16216.0,UVS,LAX
363,16227.0,WDHL,LAX
364,16246.0,LGB,LAX
365,16262.0,DTLA,LAX
366,16268.0,LGB,LAX
367,16273.0,DTLA,LAX
368,16274.0,HWD,LAX
369,16276.0,LGB,LAX
370,16277.0,ANH,LAX
371,16282.0,DTLA,LAX
372,16283.0,ANH,LAX
373,16297.0,ANH,LAX
374,16315.0,PSD,LAX
375,16316.0,UVS,LAX
376,16327.0,LGB,LAX
377,16343.0,ANH,LAX
378,16349.0,ANH,LAX
379,16357.0,HWD,LAX
380,16360.0,UVS,LAX
381,16381.0,HWD,LAX
382,16389.0,DTLA,LAX
383,16396.0,ANH,LAX
384,16421.0,ANH,LAX
385,16425.0,ANH,LAX
386,16466.0,ANH,LAX
387,16469.0,BVH,LAX
388,16472.0,HWD,LAX
389,16493.0,BVH,LAX
390,16504.0,HWD,LAX
391,16506.0,HWD,LAX
392,16519.0,WDHL,LAX
393,16535.0,BVH,LAX
394,16539.0,HWD,LAX
395,16544.0,HWD,LAX
396,16548.0,LGB,LAX
397,16555.0,HWD,LAX
398,16566.0,LGB,LAX
399,16567.0,DTLA,LAX
400,16572.0,DTLA,LAX
401,16596.0,BVH,LAX
402,16596.0,ANH,LAX
403,16611.0,HWD,LAX
404,16614.0,DTLA,LAX
405,16625.0,LGB,LAX
406,16640.0,ANH,LAX
407,16655.0,PSD,LAX
408,16662.0,LGB,LAX
409,16696.0,DTLA,LAX
410,16721.0,UVS,LAX
411,16749.0,ANH,LAX
412,16756.0,PSD,LAX
413,16803.0,PSD,LAX
414,16806.0,UVS,LAX
415,16824.0,ANH,LAX
416,16828.0,DTLA,LAX
417,16865.0,HWD,LAX
418,16868.0,ANH,LAX
419,16888.0,LGB,LAX
420,16889.0,LGB,LAX
421,16906.0,DTLA,LAX
422,16908.0,LGB,LAX
423,16909.0,ANH,LAX
424,16914.0,HWD,LAX
425,16921.0,DTLA,LAX
426,16928.0,DTLA,LAX
427,16929.0,DTLA,LAX
428,16933.0,DTLA,LAX
429,16937.0,LGB,LAX
430,16944.0,ANH,LAX
431,16953.0,LGB,LAX
432,16953.0,DTLA,LAX
433,16990.0,ANH,LAX
434,17021.0,ANH,LAX
435,17026.0,DTLA,LAX
436,17030.0,LGB,LAX
437,17036.0,ANH,LAX
438,17038.0,HWD,LAX
439,17045.0,DTLA,LAX
440,17046.0,LGB,LAX
441,17050.0,HWD,LAX
442,17073.0,HWD,LAX
443,17087.0,ANH,LAX
444,17096.0,PSD,LAX
445,17116.0,UVS,LAX
446,17121.0,LGB,LAX
447,17131.0,PSD,LAX
448,17132.0,BVH,LAX
449,17159.0,WDHL,LAX
450,17160.0,HWD,LAX
451,17174.0,ANH,LAX
452,17176.0,LGB,LAX
453,17177.0,HWD,LAX
454,17181.0,LGB,LAX
455,17181.0,ANH,LAX
456,17194.0,ANH,LAX
457,17194.0,ANH,LAX
458,17196.0,ANH,LAX
459,17200.0,DTLA,LAX
460,17208.0,PSD,LAX
461,17216.0,DTLA,LAX
462,17218.0,WDHL,LAX
463,17219.0,LGB,LAX
464,17242.0,UVS,LAX
465,17267.0,PSD,LAX
466,17288.0,HWD,LAX
467,17289.0,LGB,LAX
468,17314.0,HWD,LAX
469,17322.0,ANH,LAX
470,17329.0,DTLA,LAX
471,17335.0,DTLA,LAX
472,17361.0,PSD,LAX
473,17369.0,ANH,LAX
474,17370.0,DTLA,LAX
475,17371.0,HWD,LAX
476,17374.0,BVH,LAX
477,17391.0,DTLA,LAX
478,17394.0,ANH,LAX
479,17398.0,PSD,LAX
480,17402.0,HWD,LAX
481,17470.0,BVH,LAX
482,17483.0,DTLA,LAX
483,17484.0,LGB,LAX
484,17486.0,ANH,LAX
485,17500.0,BVH,LAX
486,17516.0,HWD,LAX
487,17518.0,BVH,LAX
488,17519.0,PSD,LAX
489,17521.0,HWD,LAX
490,17525.0,LGB,LAX
491,17527.0,DTLA,LAX
492,17532.0,LGB,LAX
493,17533.0,ANH,LAX
494,17553.0,DTLA,LAX
495,17566.0,BVH,LAX
496,17571.0,WDHL,LAX
497,17571.0,BVH,LAX
498,17587.0,PSD,LAX
499,17610.0,BVH,LAX
500,17618.0,BVH,LAX
501,17622.0,BVH,LAX
502,17626.0,UVS,LAX
503,17629.0,WDHL,LAX
504,17631.0,DTLA,LAX
505,17634.0,HWD,LAX
506,17638.0,HWD,LAX
507,17646.0,LGB,LAX
508,17649.0,HWD,LAX
509,17664.0,PSD,LAX
510,17666.0,HWD,LAX
511,17669.0,WDHL,LAX
512,17677.0,BVH,LAX
513,17684.0,LGB,LAX
514,17690.0,ANH,LAX
515,17692.0,DTLA,LAX
516,17697.0,ANH,LAX
517,17708.0,HWD,LAX
518,17721.0,ANH,LAX
519,17724.0,ANH,LAX
520,17747.0,DTLA,LAX
521,17751.0,BVH,LAX
522,17751.0,PSD,LAX
523,17790.0,ANH,LAX
524,17790.0,DTLA,LAX
525,17791.0,HWD,LAX
526,17793.0,WDHL,LAX
527,17807.0,WDHL,LAX
528,17814.0,ANH,LAX
529,17833.0,LGB,LAX
530,17842.0,DTLA,LAX
531,17843.0,DTLA,LAX
532,17863.0,WDHL,LAX
533,17865.0,LGB,LAX
534,17883.0,HWD,LAX
535,17904.0,ANH,LAX
536,17911.0,UVS,LAX
537,17937.0,ANH,LAX
538,17993.0,BVH,LAX
539,17998.0,HWD,LAX
540,18001.0,DTLA,LAX
541,18002.0,BVH,LAX
542,18004.0,ANH,LAX
543,18011.0,DTLA,LAX
544,18047.0,BVH,LAX
545,18054.0,UVS,LAX
546,18054.0,ANH,LAX
547,18059.0,DTLA,LAX
548,18067.0,ANH,LAX
549,18070.0,DTLA,LAX
550,18081.0,ANH,LAX
551,18084.0,ANH,LAX
552,18084.0,ANH,LAX
553,18085.0,LGB,LAX
554,18086.0,PSD,LAX
555,18092.0,LGB,LAX
556,18111.0,BVH,LAX
557,18119.0,HWD,LAX
558,18125.0,HWD,LAX
559,18129.0,DTLA,LAX
560,18130.0,BVH,LAX
561,18151.0,DTLA,LAX
562,18155.0,DTLA,LAX
563,18160.0,HWD,LAX
564,18184.0,PSD,LAX
565,18184.0,ANH,LAX
566,18191.0,PSD,LAX
567,18193.0,HWD,LAX
568,18205.0,HWD,LAX
569,18216.0,ANH,LAX
570,18217.0,LGB,LAX
571,18222.0,ANH,LAX
572,18223.0,ANH,LAX
573,18227.0,DTLA,LAX
574,18240.0,DTLA,LAX
575,18244.0,HWD,LAX
576,18268.0,HWD,LAX
577,18290.0,HWD,LAX
578,18293.0,ANH,LAX
579,18302.0,BVH,LAX
580,18307.0,PSD,LAX
581,18310.0,ANH,LAX
582,18319.0,ANH,LAX
583,18320.0,LGB,LAX
584,18327.0,WDHL,LAX
585,18334.0,DTLA,LAX
586,18367.0,BVH,LAX
587,18383.0,LGB,LAX
588,18389.0,DTLA,LAX
589,18395.0,LGB,LAX
590,18422.0,BVH,LAX
591,18430.0,DTLA,LAX
592,18430.0,DTLA,LAX
593,18445.0,ANH,LAX
594,18465.0,DTLA,LAX
595,18480.0,DTLA,LAX
596,18480.0,ANH,LAX
597,18481.0,ANH,LAX
598,18483.0,LGB,LAX
599,18490.0,DTLA,LAX
600,18493.0,LGB,LAX
601,18495.0,ANH,LAX
602,18498.0,ANH,LAX
603,18523.0,ANH,LAX
604,18528.0,ANH,LAX
605,18536.0,ANH,LAX
606,18537.0,LGB,LAX
607,18543.0,ANH,LAX
608,18545.0,DTLA,LAX
609,18563.0,DTLA,LAX
610,18568.0,ANH,LAX
611,18572.0,BVH,LAX
612,18576.0,ANH,LAX
613,18578.0,PSD,LAX
614,18587.0,ANH,LAX
615,18600.0,LGB,LAX
616,18605.0,WDHL,LAX
617,18612.0,DTLA,LAX
618,18619.0,LGB,LAX
619,18630.0,ANH,LAX
620,18641.0,BVH,LAX
621,18648.0,UVS,LAX
622,18652.0,HWD,LAX
623,18665.0,PSD,LAX
624,18681.0,ANH,LAX
625,18683.0,PSD,LAX
626,18719.0,DTLA,LAX
627,18720.0,ANH,LAX
628,18726.0,BVH,LAX
629,18740.0,ANH,LAX
630,18746.0,BVH,LAX
631,18747.0,ANH,LAX
632,18747.0,BVH,LAX
633,18765.0,DTLA,LAX
634,18786.0,DTLA,LAX
635,18793.0,DTLA,LAX
636,18797.0,DTLA,LAX
637,18812.0,LGB,LAX
638,18814.0,DTLA,LAX
639,18816.0,DTLA,LAX
640,18817.0,ANH,LAX
641,18817.0,DTLA,LAX
642,18824.0,BVH,LAX
643,18838.0,ANH,LAX
644,18862.0,PSD,LAX
645,18885.0,ANH,LAX
646,18888.0,LGB,LAX
647,18899.0,LGB,LAX
648,18906.0,LGB,LAX
649,18917.0,ANH,LAX
650,18919.0,DTLA,LAX
651,18926.0,PSD,LAX
652,18930.0,LGB,LAX
653,18932.0,UVS,LAX
654,18936.0,HWD,LAX
655,18945.0,LGB,LAX
656,18953.0,LGB,LAX
657,18962.0,WDHL,LAX
658,18966.0,LGB,LAX
659,18973.0,DTLA,LAX
660,18982.0,HWD,LAX
661,18992.0,ANH,LAX
662,19006.0,ANH,LAX
663,19006.0,HWD,LAX
664,19007.0,HWD,LAX
665,19025.0,DTLA,LAX
666,19030.0,PSD,LAX
667,19038.0,DTLA,LAX
668,19051.0,BVH,LAX
669,19054.0,DTLA,LAX
670,19070.0,ANH,LAX
671,19099.0,DTLA,LAX
672,19120.0,DTLA,LAX
673,19129.0,LGB,LAX
674,19129.0,ANH,LAX
675,19142.0,DTLA,LAX
676,19152.0,PSD,LAX
677,19166.0,ANH,LAX
678,19172.0,HWD,LAX
679,19174.0,UVS,LAX
680,19175.0,DTLA,LAX
681,19178.0,DTLA,LAX
682,19186.0,LGB,LAX
683,19187.0,DTLA,LAX
684,19190.0,PSD,LAX
685,19199.0,LGB,LAX
686,19231.0,LGB,LAX
687,19231.0,DTLA,LAX
688,19235.0,BVH,LAX
689,19246.0,LGB,LAX
690,19261.0,PSD,LAX
691,19265.0,ANH,LAX
692,19282.0,PSD,LAX
693,19301.0,DTLA,LAX
694,19311.0,DTLA,LAX
695,19316.0,HWD,LAX
696,19320.0,DTLA,LAX
697,19324.0,BVH,LAX
698,19328.0,HWD,LAX
699,19338.0,ANH,LAX
700,19339.0,WDHL,LAX
701,19350.0,BVH,LAX
702,19354.0,ANH,LAX
703,19364.0,PSD,LAX
704,19366.0,ANH,LAX
705,19367.0,BVH,LAX
706,19371.0,PSD,LAX
707,19399.0,HWD,LAX
708,19406.0,PSD,LAX
709,19407.0,DTLA,LAX
710,19409.0,BVH,LAX
711,19421.0,DTLA,LAX
712,19421.0,HWD,LAX
713,19432.0,UVS,LAX
714,19432.0,HWD,LAX
715,19439.0,DTLA,LAX
716,19444.0,DTLA,LAX
717,19464.0,ANH,LAX
718,19468.0,DTLA,LAX
719,19469.0,ANH,LAX
720,19471.0,PSD,LAX
721,19475.0,ANH,LAX
722,19481.0,WDHL,LAX
723,19483.0,LGB,LAX
724,19510.0,PSD,LAX
725,19532.0,DTLA,LAX
726,19541.0,ANH,LAX
727,19542.0,LGB,LAX
728,19548.0,DTLA,LAX
729,19553.0,HWD,LAX
730,19559.0,PSD,LAX
731,19560.0,ANH,LAX
732,19561.0,DTLA,LAX
733,19569.0,ANH,LAX
734,19573.0,LGB,LAX
735,19577.0,WDHL,LAX
736,19580.0,HWD,LAX
737,19580.0,HWD,LAX
738,19605.0,HWD,LAX
739,19620.0,HWD,LAX
740,19636.0,LGB,LAX
741,19641.0,PSD,LAX
742,19661.0,PSD,LAX
743,19662.0,ANH,LAX
744,19664.0,LGB,LAX
745,19673.0,HWD,LAX
746,19677.0,UVS,LAX
747,19679.0,DTLA,LAX
748,19700.0,LGB,LAX
749,19722.0,ANH,LAX
750,19723.0,DTLA,LAX
751,19737.0,PSD,LAX
752,19740.0,HWD,LAX
753,19742.0,ANH,LAX
754,19743.0,ANH,LAX
755,19745.0,LGB,LAX
756,19748.0,PSD,LAX
757,19759.0,UVS,LAX
758,19764.0,DTLA,LAX
759,19765.0,PSD,LAX
760,19768.0,ANH,LAX
761,19770.0,HWD,LAX
762,19780.0,DTLA,LAX
763,19795.0,UVS,LAX
764,19801.0,LGB,LAX
765,19802.0,ANH,LAX
766,19812.0,PSD,LAX
767,19819.0,HWD,LAX
768,19832.0,UVS,LAX
769,19846.0,DTLA,LAX
770,19852.0,LGB,LAX
771,19855.0,DTLA,LAX
772,19858.0,DTLA,LAX
773,19864.0,LGB,LAX
774,19867.0,UVS,LAX
775,19871.0,PSD,LAX
776,19872.0,UVS,LAX
777,19919.0,DTLA,LAX
778,19930.0,HWD,LAX
779,19936.0,DTLA,LAX
780,19942.0,ANH,LAX
781,19956.0,DTLA,LAX
782,19963.0,WDHL,LAX
783,19991.0,HWD,LAX
784,20005.0,LGB,LAX
785,20014.0,DTLA,LAX
786,20036.0,HWD,LAX
787,20036.0,LGB,LAX
788,20049.0,BVH,LAX
789,20066.0,LGB,LAX
790,20073.0,BVH,LAX
791,20084.0,PSD,LAX
792,20100.0,DTLA,LAX
793,20106.0,PSD,LAX
794,20113.0,PSD,LAX
795,20117.0,HWD,LAX
796,20119.0,HWD,LAX
797,20120.0,DTLA,LAX
798,20123.0,LGB,LAX
799,20144.0,DTLA,LAX
800,20174.0,PSD,LAX
801,20174.0,DTLA,LAX
802,20175.0,WDHL,LAX
803,20180.0,HWD,LAX
804,20188.0,DTLA,LAX
805,20191.0,DTLA,LAX
806,20205.0,PSD,LAX
807,20217.0,PSD,LAX
808,20218.0,HWD,LAX
809,20229.0,DTLA,LAX
810,20232.0,UVS,LAX
811,20239.0,LGB,LAX
812,20243.0,DTLA,LAX
813,20258.0,ANH,LAX
814,20264.0,HWD,LAX
815,20268.0,ANH,LAX
816,20269.0,UVS,LAX
817,20277.0,DTLA,LAX
818,20279.0,WDHL,LAX
819,20298.0,DTLA,LAX
820,20311.0,HWD,LAX
821,20324.0,DTLA,LAX
822,20336.0,UVS,LAX
823,20341.0,HWD,LAX
824,20344.0,HWD,LAX
825,20345.0,ANH,LAX
826,20357.0,ANH,LAX
827,20359.0,DTLA,LAX
828,20361.0,ANH,LAX
829,20376.0,ANH,LAX
830,20378.0,HWD,LAX
831,20379.0,HWD,LAX
832,20389.0,DTLA,LAX
833,20410.0,ANH,LAX
834,20423.0,ANH,LAX
835,20426.0,ANH,LAX
836,20431.0,HWD,LAX
837,20442.0,ANH,LAX
838,20446.0,DTLA,LAX
839,20463.0,UVS,LAX
840,20465.0,UVS,LAX
841,20478.0,ANH,LAX
842,20479.0,ANH,LAX
843,20479.0,LGB,LAX
844,20482.0,PSD,LAX
845,20490.0,DTLA,LAX
846,20492.0,DTLA,LAX
847,20495.0,ANH,LAX
848,20500.0,LGB,LAX
849,20511.0,ANH,LAX
850,20514.0,DTLA,LAX
851,20518.0,ANH,LAX
852,20524.0,HWD,LAX
853,20530.0,ANH,LAX
854,20531.0,PSD,LAX
855,20539.0,PSD,LAX
856,20542.0,DTLA,LAX
857,20560.0,DTLA,LAX
858,20565.0,DTLA,LAX
859,20568.0,DTLA,LAX
860,20571.0,ANH,LAX
861,20588.0,BVH,LAX
862,20603.0,LGB,LAX
863,20607.0,DTLA,LAX
864,20626.0,ANH,LAX
865,20629.0,LGB,LAX
866,20654.0,UVS,LAX
867,20664.0,HWD,LAX
868,20671.0,HWD,LAX
869,20680.0,LGB,LAX
870,20684.0,BVH,LAX
871,20701.0,ANH,LAX
872,20705.0,UVS,LAX
873,20706.0,UVS,LAX
874,20712.0,BVH,LAX
875,20724.0,PSD,LAX
876,20735.0,WDHL,LAX
877,20747.0,WDHL,LAX
878,20764.0,DTLA,LAX
879,20767.0,WDHL,LAX
880,20769.0,LGB,LAX
881,20770.0,PSD,LAX
882,20773.0,DTLA,LAX
883,20777.0,BVH,LAX
884,20785.0,HWD,LAX
885,20788.0,DTLA,LAX
886,20791.0,LGB,LAX
887,20795.0,HWD,LAX
888,20796.0,ANH,LAX
889,20804.0,PSD,LAX
890,20817.0,DTLA,LAX
891,20840.0,DTLA,LAX
892,20853.0,ANH,LAX
893,20882.0,LGB,LAX
894,20891.0,LGB,LAX
895,20909.0,HWD,LAX
896,20912.0,BVH,LAX
897,20913.0,WDHL,LAX
898,20925.0,DTLA,LAX
899,20930.0,ANH,LAX
900,20932.0,HWD,LAX
901,20934.0,BVH,LAX
902,20937.0,DTLA,LAX
903,20954.0,BVH,LAX
904,20977.0,LGB,LAX
905,20980.0,ANH,LAX
906,20984.0,WDHL,LAX
907,20986.0,UVS,LAX
908,20988.0,DTLA,LAX
909,20990.0,DTLA,LAX
910,20991.0,WDHL,LAX
911,20994.0,DTLA,LAX
912,21007.0,LGB,LAX
