passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
241,16314.0,DTLA,LAX
242,16314.0,ANH,LAX
243,16339.0,HWD,LAX
244,16341.0,HWD,LAX
245,16362.0,ANH,LAX
246,16363.0,DTLA,LAX
247,16371.0,UVS,LAX
248,16378.0,DTLA,LAX
249,16382.0,HWD,LAX
250,16401.0,LGB,LAX
251,16403.0,ANH,LAX
252,16411.0,ANH,LAX
253,16425.0,UVS,LAX
254,16455.0,ANH,LAX
255,16458.0,PSD,LAX
256,16524.0,DTLA,LAX
257,16525.0,PSD,LAX
258,16543.0,ANH,LAX
259,16587.0,DTLA,LAX
260,16589.0,DTLA,LAX
261,16610.0,UVS,LAX
262,16632.0,HWD,LAX
263,16639.0,HWD,LAX
264,16647.0,DTLA,LAX
265,16653.0,DTLA,LAX
266,16656.0,ANH,LAX
267,16661.0,BVH,LAX
268,16661.0,UVS,LAX
269,16665.0,BVH,LAX
270,16667.0,ANH,LAX
271,16668.0,DTLA,LAX
272,16679.0,DTLA,LAX
273,16711.0,DTLA,LAX
274,16727.0,BVH,LAX
275,16752.0,DTLA,LAX
276,16786.0,DTLA,LAX
277,16794.0,WDHL,LAX
278,16802.0,BVH,LAX
279,16817.0,ANH,LAX
280,16823.0,HWD,LAX
281,16835.0,BVH,LAX
282,16842.0,LGB,LAX
283,16860.0,WDHL,LAX
284,16879.0,PSD,LAX
285,16899.0,PSD,LAX
286,16901.0,ANH,LAX
287,16905.0,DTLA,LAX
288,16916.0,HWD,LAX
289,16931.0,HWD,LAX
290,16958.0,HWD,LAX
291,16971.0,UVS,LAX
292,16975.0,ANH,LAX
293,16981.0,HWD,LAX
294,17017.0,ANH,LAX
295,17027.0,PSD,LAX
296,17042.0,DTLA,LAX
297,17044.0,BVH,LAX
298,17045.0,DTLA,LAX
299,17046.0,HWD,LAX
300,17050.0,UVS,LAX
301,17055.0,DTLA,LAX
302,17083.0,LGB,LAX
303,17084.0,ANH,LAX
304,17087.0,DTLA,LAX
305,17089.0,UVS,LAX
306,17091.0,ANH,LAX
307,17106.0,ANH,LAX
308,17116.0,DTLA,LAX
309,17182.0,PSD,LAX
310,17184.0,ANH,LAX
311,17195.0,DTLA,LAX
312,17220.0,UVS,LAX
313,17261.0,DTLA,LAX
314,17263.0,LGB,LAX
315,17276.0,ANH,LAX
316,17285.0,LGB,LAX
317,17305.0,PSD,LAX
318,17310.0,DTLA,LAX
319,17310.0,DTLA,LAX
320,17323.0,DTLA,LAX
321,17330.0,PSD,LAX
322,17351.0,UVS,LAX
323,17356.0,DTLA,LAX
324,17405.0,DTLA,LAX
325,17430.0,LGB,LAX
326,17432.0,DTLA,LAX
327,17444.0,UVS,LAX
328,17455.0,DTLA,LAX
329,17459.0,BVH,LAX
330,17474.0,ANH,LAX
331,17488.0,LGB,LAX
332,17495.0,DTLA,LAX
333,17502.0,HWD,LAX
334,17504.0,WDHL,LAX
335,17534.0,ANH,LAX
336,17545.0,PSD,LAX
337,17545.0,HWD,LAX
338,17556.0,HWD,LAX
339,17574.0,HWD,LAX
340,17575.0,HWD,LAX
341,17606.0,HWD,LAX
342,17644.0,ANH,LAX
343,17721.0,DTLA,LAX
344,17733.0,DTLA,LAX
345,17734.0,ANH,LAX
346,17741.0,BVH,LAX
347,17765.0,DTLA,LAX
348,17774.0,LGB,LAX
349,17777.0,HWD,LAX
350,17783.0,LGB,LAX
351,17797.0,DTLA,LAX
352,17798.0,ANH,LAX
353,17803.0,DTLA,LAX
354,17815.0,HWD,LAX
355,17817.0,DTLA,LAX
356,17818.0,ANH,LAX
357,17818.0,HWD,LAX
358,17830.0,DTLA,LAX
359,17830.0,DTLA,LAX
360,17844.0,LGB,LAX
361,17849.0,HWD,LAX
362,17850.0,HWD,LAX
363,17875.0,HWD,LAX
364,17906.0,HWD,LAX
365,17920.0,DTLA,LAX
366,17939.0,DTLA,LAX
367,17940.0,HWD,LAX
368,17953.0,PSD,LAX
369,17963.0,PSD,LAX
370,17984.0,ANH,LAX
371,17998.0,DTLA,LAX
372,17998.0,PSD,LAX
373,18002.0,LGB,LAX
374,18064.0,PSD,LAX
375,18070.0,PSD,LAX
376,18073.0,DTLA,LAX
377,18075.0,PSD,LAX
378,18088.0,PSD,LAX
379,18105.0,ANH,LAX
380,18106.0,HWD,LAX
381,18141.0,LGB,LAX
382,18146.0,DTLA,LAX
383,18151.0,BVH,LAX
384,18156.0,HWD,LAX
385,18169.0,HWD,LAX
386,18199.0,LGB,LAX
387,18200.0,DTLA,LAX
388,18202.0,HWD,LAX
389,18206.0,HWD,LAX
390,18217.0,ANH,LAX
391,18218.0,ANH,LAX
392,18221.0,LGB,LAX
393,18222.0,HWD,LAX
394,18235.0,LGB,LAX
395,18246.0,DTLA,LAX
396,18255.0,HWD,LAX
397,18287.0,PSD,LAX
398,18293.0,UVS,LAX
399,18294.0,LGB,LAX
400,18312.0,WDHL,LAX
401,18351.0,DTLA,LAX
402,18356.0,ANH,LAX
403,18357.0,BVH,LAX
404,18370.0,DTLA,LAX
405,18377.0,DTLA,LAX
406,18393.0,ANH,LAX
407,18403.0,ANH,LAX
408,18414.0,ANH,LAX
409,18422.0,LGB,LAX
410,18426.0,DTLA,LAX
411,18428.0,DTLA,LAX
412,18433.0,HWD,LAX
413,18445.0,BVH,LAX
414,18454.0,HWD,LAX
415,18456.0,HWD,LAX
416,18464.0,ANH,LAX
417,18464.0,LGB,LAX
418,18466.0,WDHL,LAX
419,18467.0,DTLA,LAX
420,18473.0,HWD,LAX
421,18479.0,DTLA,LAX
422,18487.0,DTLA,LAX
423,18488.0,DTLA,LAX
424,18495.0,PSD,LAX
425,18499.0,DTLA,LAX
426,18514.0,BVH,LAX
427,18521.0,DTLA,LAX
428,18538.0,DTLA,LAX
429,18551.0,BVH,LAX
430,18555.0,BVH,LAX
431,18565.0,BVH,LAX
432,18588.0,LGB,LAX
433,18595.0,BVH,LAX
434,18626.0,DTLA,LAX
435,18672.0,LGB,LAX
436,18675.0,BVH,LAX
437,18692.0,HWD,LAX
438,18693.0,HWD,LAX
439,18699.0,LGB,LAX
440,18700.0,HWD,LAX
441,18710.0,LGB,LAX
442,18711.0,HWD,LAX
443,18716.0,PSD,LAX
444,18719.0,HWD,LAX
445,18739.0,UVS,LAX
446,18744.0,DTLA,LAX
447,18769.0,UVS,LAX
448,18776.0,LGB,LAX
449,18794.0,BVH,LAX
450,18809.0,BVH,LAX
451,18835.0,ANH,LAX
452,18836.0,HWD,LAX
453,18837.0,ANH,LAX
454,18837.0,ANH,LAX
455,18858.0,LGB,LAX
456,18861.0,UVS,LAX
457,18864.0,HWD,LAX
458,18867.0,LGB,LAX
459,18877.0,ANH,LAX
460,18877.0,DTLA,LAX
461,18895.0,WDHL,LAX
462,18912.0,LGB,LAX
463,18919.0,DTLA,LAX
464,18936.0,PSD,LAX
465,18976.0,ANH,LAX
466,18977.0,DTLA,LAX
467,18988.0,UVS,LAX
468,19002.0,ANH,LAX
469,19011.0,BVH,LAX
470,19019.0,DTLA,LAX
471,19029.0,DTLA,LAX
472,19032.0,ANH,LAX
473,19043.0,ANH,LAX
474,19073.0,UVS,LAX
475,19079.0,ANH,LAX
476,19086.0,HWD,LAX
477,19104.0,ANH,LAX
478,19109.0,HWD,LAX
479,19111.0,BVH,LAX
480,19128.0,WDHL,LAX
481,19129.0,PSD,LAX
482,19156.0,HWD,LAX
483,19158.0,UVS,LAX
484,19161.0,LGB,LAX
485,19162.0,DTLA,LAX
486,19183.0,HWD,LAX
487,19190.0,PSD,LAX
488,19191.0,DTLA,LAX
489,19216.0,HWD,LAX
490,19217.0,ANH,LAX
491,19236.0,LGB,LAX
492,19243.0,PSD,LAX
493,19245.0,ANH,LAX
494,19250.0,PSD,LAX
495,19252.0,HWD,LAX
496,19253.0,ANH,LAX
497,19256.0,DTLA,LAX
498,19258.0,DTLA,LAX
499,19269.0,PSD,LAX
500,19269.0,ANH,LAX
501,19322.0,PSD,LAX
502,19322.0,DTLA,LAX
503,19327.0,ANH,LAX
504,19359.0,ANH,LAX
505,19397.0,ANH,LAX
506,19398.0,ANH,LAX
507,19421.0,UVS,LAX
508,19437.0,ANH,LAX
509,19442.0,WDHL,LAX
510,19480.0,DTLA,LAX
511,19482.0,HWD,LAX
512,19482.0,PSD,LAX
513,19488.0,HWD,LAX
514,19505.0,UVS,LAX
515,19516.0,LGB,LAX
516,19519.0,ANH,LAX
517,19538.0,PSD,LAX
518,19544.0,DTLA,LAX
519,19546.0,HWD,LAX
520,19554.0,DTLA,LAX
521,19562.0,ANH,LAX
522,19576.0,UVS,LAX
523,19596.0,DTLA,LAX
524,19616.0,UVS,LAX
525,19617.0,HWD,LAX
526,19633.0,DTLA,LAX
527,19635.0,UVS,LAX
528,19639.0,DTLA,LAX
529,19654.0,LGB,LAX
530,19655.0,ANH,LAX
531,19655.0,ANH,LAX
532,19677.0,LGB,LAX
533,19688.0,DTLA,LAX
534,19688.0,LGB,LAX
535,19692.0,HWD,LAX
536,19725.0,DTLA,LAX
537,19726.0,BVH,LAX
538,19729.0,HWD,LAX
539,19741.0,DTLA,LAX
540,19748.0,DTLA,LAX
541,19783.0,DTLA,LAX
542,19789.0,UVS,LAX
543,19792.0,BVH,LAX
544,19793.0,UVS,LAX
545,19793.0,BVH,LAX
546,19799.0,DTLA,LAX
547,19808.0,DTLA,LAX
548,19808.0,BVH,LAX
549,19815.0,ANH,LAX
550,19819.0,LGB,LAX
551,19829.0,ANH,LAX
552,19833.0,UVS,LAX
553,19840.0,WDHL,LAX
554,19875.0,LGB,LAX
555,19887.0,PSD,LAX
556,19889.0,ANH,LAX
557,19890.0,PSD,LAX
558,19907.0,PSD,LAX
559,19909.0,UVS,LAX
560,19924.0,HWD,LAX
561,19930.0,DTLA,LAX
562,19933.0,BVH,LAX
563,19944.0,ANH,LAX
564,19958.0,LGB,LAX
565,19974.0,ANH,LAX
566,19985.0,ANH,LAX
567,19996.0,LGB,LAX
568,20038.0,WDHL,LAX
569,20060.0,HWD,LAX
570,20070.0,DTLA,LAX
571,20099.0,BVH,LAX
572,20123.0,LGB,LAX
573,20128.0,ANH,LAX
574,20132.0,ANH,LAX
575,20138.0,ANH,LAX
576,20139.0,ANH,LAX
577,20141.0,BVH,LAX
578,20142.0,ANH,LAX
579,20145.0,ANH,LAX
580,20154.0,UVS,LAX
581,20161.0,DTLA,LAX
582,20165.0,UVS,LAX
583,20172.0,HWD,LAX
584,20175.0,PSD,LAX
585,20195.0,DTLA,LAX
586,20197.0,HWD,LAX
587,20214.0,UVS,LAX
588,20229.0,HWD,LAX
589,20234.0,HWD,LAX
590,20239.0,PSD,LAX
591,20248.0,HWD,LAX
592,20249.0,LGB,LAX
593,20253.0,PSD,LAX
594,20277.0,BVH,LAX
595,20277.0,LGB,LAX
596,20287.0,LGB,LAX
597,20290.0,DTLA,LAX
598,20295.0,ANH,LAX
599,20306.0,DTLA,LAX
600,20309.0,LGB,LAX
601,20325.0,HWD,LAX
602,20341.0,PSD,LAX
603,20347.0,HWD,LAX
604,20389.0,ANH,LAX
605,20394.0,LGB,LAX
606,20428.0,ANH,LAX
607,20435.0,LGB,LAX
608,20438.0,ANH,LAX
609,20441.0,DTLA,LAX
610,20448.0,DTLA,LAX
611,20457.0,HWD,LAX
612,20467.0,DTLA,LAX
613,20469.0,LGB,LAX
614,20493.0,HWD,LAX
615,20496.0,BVH,LAX
616,20505.0,DTLA,LAX
617,20512.0,DTLA,LAX
618,20537.0,BVH,LAX
619,20537.0,DTLA,LAX
620,20555.0,BVH,LAX
621,20556.0,WDHL,LAX
622,20556.0,DTLA,LAX
623,20574.0,DTLA,LAX
624,20638.0,PSD,LAX
625,20650.0,HWD,LAX
626,20652.0,ANH,LAX
627,20657.0,WDHL,LAX
628,20678.0,WDHL,LAX
629,20679.0,HWD,LAX
630,20680.0,DTLA,LAX
631,20683.0,WDHL,LAX
632,20685.0,ANH,LAX
633,20692.0,DTLA,LAX
634,20715.0,LGB,LAX
635,20729.0,BVH,LAX
636,20729.0,HWD,LAX
637,20730.0,ANH,LAX
638,20754.0,ANH,LAX
639,20755.0,ANH,LAX
640,20756.0,DTLA,LAX
641,20772.0,DTLA,LAX
642,20774.0,HWD,LAX
643,20779.0,LGB,LAX
644,20790.0,WDHL,LAX
645,20818.0,DTLA,LAX
646,20836.0,HWD,LAX
647,20846.0,DTLA,LAX
648,20851.0,DTLA,LAX
649,20859.0,BVH,LAX
650,20861.0,DTLA,LAX
651,20877.0,DTLA,LAX
652,20894.0,DTLA,LAX
653,20904.0,UVS,LAX
654,20906.0,HWD,LAX
655,20916.0,LGB,LAX
656,20920.0,ANH,LAX
657,20922.0,PSD,LAX
658,20931.0,WDHL,LAX
659,20937.0,HWD,LAX
660,20940.0,HWD,LAX
661,20945.0,ANH,LAX
662,20950.0,ANH,LAX
663,20964.0,LGB,LAX
664,20969.0,DTLA,LAX
665,20994.0,DTLA,LAX
666,21019.0,ANH,LAX
667,21024.0,HWD,LAX
668,21025.0,DTLA,LAX
669,21029.0,ANH,LAX
670,21039.0,LGB,LAX
671,21041.0,LGB,LAX
672,21051.0,ANH,LAX
673,21070.0,DTLA,LAX
674,21078.0,DTLA,LAX
675,21085.0,HWD,LAX
676,21091.0,LGB,LAX
677,21095.0,ANH,LAX
678,21104.0,PSD,LAX
679,21105.0,PSD,LAX
680,21108.0,HWD,LAX
681,21108.0,DTLA,LAX
682,21119.0,HWD,LAX
683,21123.0,DTLA,LAX
684,21135.0,PSD,LAX
685,21140.0,ANH,LAX
686,21146.0,PSD,LAX
687,21163.0,HWD,LAX
688,21166.0,DTLA,LAX
689,21177.0,ANH,LAX
690,21180.0,HWD,LAX
691,21212.0,UVS,LAX
692,21215.0,DTLA,LAX
693,21231.0,HWD,LAX
694,21234.0,BVH,LAX
695,21257.0,ANH,LAX
696,21272.0,HWD,LAX
697,21275.0,UVS,LAX
698,21281.0,PSD,LAX
699,21289.0,ANH,LAX
700,21300.0,HWD,LAX
701,21316.0,DTLA,LAX
702,21321.0,UVS,LAX
703,21325.0,WDHL,LAX
704,21326.0,LGB,LAX
705,21377.0,DTLA,LAX
706,21385.0,DTLA,LAX
707,21394.0,DTLA,LAX
708,21415.0,HWD,LAX
709,21421.0,LGB,LAX
710,21463.0,DTLA,LAX
711,21466.0,WDHL,LAX
712,21467.0,ANH,LAX
713,21467.0,LGB,LAX
714,21471.0,WDHL,LAX
715,21476.0,DTLA,LAX
716,21502.0,PSD,LAX
717,21507.0,PSD,LAX
718,21513.0,ANH,LAX
719,21514.0,HWD,LAX
720,21518.0,ANH,LAX
721,21544.0,HWD,LAX
722,21552.0,PSD,LAX
723,21554.0,DTLA,LAX
724,21575.0,BVH,LAX
725,21583.0,HWD,LAX
726,21588.0,DTLA,LAX
727,21590.0,ANH,LAX
728,21596.0,UVS,LAX
729,21597.0,WDHL,LAX
730,21597.0,HWD,LAX
731,21611.0,ANH,LAX
732,21613.0,HWD,LAX
733,21617.0,DTLA,LAX
734,21620.0,BVH,LAX
735,21629.0,WDHL,LAX
736,21630.0,DTLA,LAX
737,21641.0,LGB,LAX
738,21647.0,HWD,LAX
739,21647.0,ANH,LAX
740,21665.0,WDHL,LAX
741,21675.0,UVS,LAX
742,21678.0,DTLA,LAX
743,21696.0,ANH,LAX
744,21697.0,UVS,LAX
745,21697.0,DTLA,LAX
746,21701.0,LGB,LAX
747,21707.0,BVH,LAX
748,21721.0,LGB,LAX
749,21722.0,UVS,LAX
750,21727.0,ANH,LAX
751,21733.0,ANH,LAX
752,21758.0,UVS,LAX
753,21764.0,ANH,LAX
754,21767.0,ANH,LAX
755,21781.0,UVS,LAX
756,21789.0,HWD,LAX
757,21818.0,BVH,LAX
758,21819.0,LGB,LAX
759,21846.0,DTLA,LAX
760,21851.0,ANH,LAX
761,21852.0,ANH,LAX
762,21856.0,ANH,LAX
763,21862.0,BVH,LAX
764,21870.0,HWD,LAX
765,21881.0,ANH,LAX
766,21893.0,DTLA,LAX
767,21895.0,LGB,LAX
768,21901.0,DTLA,LAX
769,21918.0,PSD,LAX
770,21929.0,PSD,LAX
771,21931.0,DTLA,LAX
772,21936.0,LGB,LAX
773,21947.0,BVH,LAX
774,21989.0,ANH,LAX
775,22000.0,ANH,LAX
776,22012.0,DTLA,LAX
777,22012.0,WDHL,LAX
778,22013.0,ANH,LAX
779,22014.0,LGB,LAX
780,22027.0,ANH,LAX
781,22060.0,ANH,LAX
782,22068.0,HWD,LAX
783,22068.0,PSD,LAX
784,22087.0,ANH,LAX
785,22089.0,LGB,LAX
786,22091.0,HWD,LAX
787,22094.0,LGB,LAX
788,22106.0,DTLA,LAX
789,22122.0,HWD,LAX
790,22138.0,LGB,LAX
791,22140.0,ANH,LAX
792,22144.0,DTLA,LAX
793,22148.0,BVH,LAX
794,22150.0,ANH,LAX
795,22151.0,PSD,LAX
796,22161.0,ANH,LAX
797,22189.0,ANH,LAX
798,22194.0,ANH,LAX
799,22197.0,DTLA,LAX
800,22199.0,HWD,LAX
801,22201.0,HWD,LAX
802,22229.0,DTLA,LAX
803,22233.0,WDHL,LAX
804,22236.0,ANH,LAX
805,22241.0,DTLA,LAX
806,22244.0,WDHL,LAX
807,22247.0,UVS,LAX
808,22249.0,LGB,LAX
809,22259.0,ANH,LAX
810,22274.0,LGB,LAX
811,22277.0,WDHL,LAX
812,22292.0,HWD,LAX
813,22298.0,WDHL,LAX
814,22304.0,ANH,LAX
815,22312.0,DTLA,LAX
816,22316.0,HWD,LAX
817,22316.0,DTLA,LAX
818,22319.0,WDHL,LAX
819,22332.0,HWD,LAX
820,22341.0,HWD,LAX
821,22350.0,DTLA,LAX
822,22355.0,BVH,LAX
823,22361.0,HWD,LAX
824,22365.0,DTLA,LAX
825,22369.0,BVH,LAX
826,22370.0,DTLA,LAX
827,22376.0,LGB,LAX
828,22385.0,HWD,LAX
829,22387.0,LGB,LAX
830,22397.0,UVS,LAX
831,22410.0,WDHL,LAX
832,22422.0,WDHL,LAX
833,22427.0,DTLA,LAX
834,22427.0,LGB,LAX
835,22430.0,DTLA,LAX
836,22436.0,BVH,LAX
837,22438.0,DTLA,LAX
838,22459.0,DTLA,LAX
839,22468.0,DTLA,LAX
840,22478.0,DTLA,LAX
841,22484.0,HWD,LAX
842,22491.0,UVS,LAX
843,22498.0,WDHL,LAX
844,22507.0,ANH,LAX
845,22551.0,HWD,LAX
846,22552.0,LGB,LAX
847,22564.0,WDHL,LAX
848,22574.0,DTLA,LAX
849,22576.0,DTLA,LAX
850,22579.0,DTLA,LAX
851,22584.0,PSD,LAX
852,22595.0,HWD,LAX
853,22601.0,LGB,LAX
854,22608.0,ANH,LAX
855,22621.0,HWD,LAX
856,22629.0,LGB,LAX
857,22635.0,HWD,LAX
858,22635.0,PSD,LAX
859,22636.0,ANH,LAX
860,22640.0,ANH,LAX
861,22650.0,HWD,LAX
862,22674.0,LGB,LAX
863,22676.0,HWD,LAX
864,22678.0,ANH,LAX
865,22702.0,DTLA,LAX
866,22707.0,WDHL,LAX
867,22711.0,HWD,LAX
868,22712.0,WDHL,LAX
869,22716.0,LGB,LAX
870,22722.0,DTLA,LAX
871,22724.0,ANH,LAX
872,22735.0,UVS,LAX
873,22738.0,HWD,LAX
874,22738.0,BVH,LAX
875,22747.0,LGB,LAX
876,22748.0,DTLA,LAX
877,22759.0,PSD,LAX
878,22771.0,PSD,LAX
879,22777.0,DTLA,LAX
880,22778.0,DTLA,LAX
881,22781.0,LGB,LAX
882,22782.0,ANH,LAX
883,22799.0,LGB,LAX
884,22801.0,ANH,LAX
885,22819.0,HWD,LAX
886,22828.0,ANH,LAX
887,22829.0,ANH,LAX
888,22834.0,DTLA,LAX
889,22841.0,ANH,LAX
890,22843.0,DTLA,LAX
891,22847.0,PSD,LAX
892,22851.0,ANH,LAX
893,22851.0,DTLA,LAX
894,22853.0,ANH,LAX
895,22858.0,HWD,LAX
896,22864.0,HWD,LAX
897,22872.0,ANH,LAX
898,22873.0,ANH,LAX
899,22877.0,LGB,LAX
900,22886.0,LGB,LAX
901,22890.0,WDHL,LAX
902,22902.0,ANH,LAX
903,22913.0,DTLA,LAX
904,22925.0,DTLA,LAX
905,22935.0,DTLA,LAX
906,22950.0,PSD,LAX
907,22960.0,ANH,LAX
908,22967.0,PSD,LAX
909,22968.0,UVS,LAX
910,22969.0,BVH,LAX
