passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
258,14698.0,DTLA,LAX
259,14704.0,PSD,LAX
260,14705.0,DTLA,LAX
261,14752.0,LGB,LAX
262,14762.0,DTLA,LAX
263,14762.0,PSD,LAX
264,14780.0,HWD,LAX
265,14784.0,UVS,LAX
266,14785.0,HWD,LAX
267,14786.0,ANH,LAX
268,14788.0,DTLA,LAX
269,14807.0,PSD,LAX
270,14812.0,LGB,LAX
271,14846.0,ANH,LAX
272,14853.0,ANH,LAX
273,14864.0,DTLA,LAX
274,14890.0,ANH,LAX
275,14901.0,LGB,LAX
276,14902.0,PSD,LAX
277,14908.0,HWD,LAX
278,14924.0,DTLA,LAX
279,14943.0,ANH,LAX
280,14955.0,DTLA,LAX
281,14966.0,BVH,LAX
282,14968.0,BVH,LAX
283,14997.0,HWD,LAX
284,15013.0,DTLA,LAX
285,15017.0,UVS,LAX
286,15020.0,ANH,LAX
287,15021.0,ANH,LAX
288,15040.0,HWD,LAX
289,15047.0,ANH,LAX
290,15047.0,ANH,LAX
291,15050.0,DTLA,LAX
292,15061.0,LGB,LAX
293,15063.0,HWD,LAX
294,15066.0,ANH,LAX
295,15078.0,HWD,LAX
296,15086.0,UVS,LAX
297,15090.0,LGB,LAX
298,15097.0,DTLA,LAX
299,15107.0,HWD,LAX
300,15112.0,LGB,LAX
301,15127.0,LGB,LAX
302,15143.0,ANH,LAX
303,15150.0,BVH,LAX
304,15157.0,DTLA,LAX
305,15157.0,DTLA,LAX
306,15178.0,ANH,LAX
307,15205.0,WDHL,LAX
308,15205.0,DTLA,LAX
309,15208.0,LGB,LAX
310,15221.0,PSD,LAX
311,15234.0,BVH,LAX
312,15236.0,LGB,LAX
313,15260.0,DTLA,LAX
314,15265.0,DTLA,LAX
315,15288.0,LGB,LAX
316,15297.0,DTLA,LAX
317,15331.0,PSD,LAX
318,15356.0,PSD,LAX
319,15357.0,ANH,LAX
320,15375.0,DTLA,LAX
321,15376.0,ANH,LAX
322,15383.0,UVS,LAX
323,15395.0,BVH,LAX
324,15395.0,LGB,LAX
325,15401.0,UVS,LAX
326,15409.0,BVH,LAX
327,15410.0,LGB,LAX
328,15414.0,HWD,LAX
329,15432.0,ANH,LAX
330,15438.0,DTLA,LAX
331,15452.0,UVS,LAX
332,15459.0,HWD,LAX
333,15464.0,ANH,LAX
334,15501.0,BVH,LAX
335,15513.0,HWD,LAX
336,15528.0,LGB,LAX
337,15547.0,UVS,LAX
338,15571.0,ANH,LAX
339,15576.0,ANH,LAX
340,15581.0,ANH,LAX
341,15586.0,UVS,LAX
342,15588.0,ANH,LAX
343,15591.0,ANH,LAX
344,15595.0,ANH,LAX
345,15596.0,LGB,LAX
346,15605.0,LGB,LAX
347,15611.0,LGB,LAX
348,15618.0,ANH,LAX
349,15618.0,DTLA,LAX
350,15637.0,ANH,LAX
351,15662.0,LGB,LAX
352,15664.0,ANH,LAX
353,15669.0,LGB,LAX
354,15684.0,DTLA,LAX
355,15701.0,WDHL,LAX
356,15707.0,ANH,LAX
357,15718.0,LGB,LAX
358,15730.0,ANH,LAX
359,15749.0,DTLA,LAX
360,15765.0,HWD,LAX
361,15773.0,LGB,LAX
362,15793.0,DTLA,LAX
363,15808.0,PSD,LAX
364,15812.0,DTLA,LAX
365,15839.0,DTLA,LAX
366,15875.0,ANH,LAX
367,15877.0,UVS,LAX
368,15886.0,LGB,LAX
369,15888.0,DTLA,LAX
370,15897.0,LGB,LAX
371,15910.0,LGB,LAX
372,15912.0,LGB,LAX
373,15917.0,HWD,LAX
374,15931.0,HWD,LAX
375,15951.0,HWD,LAX
376,15960.0,PSD,LAX
377,15961.0,PSD,LAX
378,15963.0,UVS,LAX
379,15987.0,ANH,LAX
380,15994.0,LGB,LAX
381,15998.0,DTLA,LAX
382,15998.0,WDHL,LAX
383,16000.0,ANH,LAX
384,16013.0,LGB,LAX
385,16014.0,BVH,LAX
386,16014.0,ANH,LAX
387,16025.0,HWD,LAX
388,16025.0,BVH,LAX
389,16033.0,HWD,LAX
390,16056.0,DTLA,LAX
391,16061.0,LGB,LAX
392,16076.0,WDHL,LAX
393,16078.0,DTLA,LAX
394,16080.0,WDHL,LAX
395,16111.0,HWD,LAX
396,16125.0,BVH,LAX
397,16135.0,UVS,LAX
398,16141.0,HWD,LAX
399,16152.0,LGB,LAX
400,16159.0,UVS,LAX
401,16161.0,DTLA,LAX
402,16169.0,ANH,LAX
403,16171.0,LGB,LAX
404,16175.0,HWD,LAX
405,16181.0,ANH,LAX
406,16211.0,UVS,LAX
407,16222.0,DTLA,LAX
408,16222.0,ANH,LAX
409,16245.0,DTLA,LAX
410,16263.0,DTLA,LAX
411,16272.0,PSD,LAX
412,16286.0,WDHL,LAX
413,16296.0,BVH,LAX
414,16296.0,DTLA,LAX
415,16362.0,UVS,LAX
416,16366.0,LGB,LAX
417,16370.0,ANH,LAX
418,16379.0,LGB,LAX
419,16380.0,DTLA,LAX
420,16394.0,WDHL,LAX
421,16417.0,ANH,LAX
422,16424.0,DTLA,LAX
423,16425.0,BVH,LAX
424,16437.0,DTLA,LAX
425,16447.0,LGB,LAX
426,16447.0,UVS,LAX
427,16458.0,DTLA,LAX
428,16465.0,ANH,LAX
429,16469.0,BVH,LAX
430,16478.0,WDHL,LAX
431,16480.0,ANH,LAX
432,16481.0,LGB,LAX
433,16482.0,LGB,LAX
434,16482.0,ANH,LAX
435,16490.0,ANH,LAX
436,16511.0,DTLA,LAX
437,16520.0,ANH,LAX
438,16524.0,BVH,LAX
439,16550.0,LGB,LAX
440,16552.0,DTLA,LAX
441,16554.0,DTLA,LAX
442,16556.0,PSD,LAX
443,16559.0,ANH,LAX
444,16620.0,UVS,LAX
445,16638.0,ANH,LAX
446,16639.0,DTLA,LAX
447,16647.0,HWD,LAX
448,16650.0,ANH,LAX
449,16652.0,LGB,LAX
450,16659.0,DTLA,LAX
451,16673.0,HWD,LAX
452,16674.0,ANH,LAX
453,16674.0,DTLA,LAX
454,16676.0,DTLA,LAX
455,16680.0,DTLA,LAX
456,16688.0,DTLA,LAX
457,16695.0,DTLA,LAX
458,16709.0,HWD,LAX
459,16731.0,UVS,LAX
460,16732.0,HWD,LAX
461,16764.0,LGB,LAX
462,16764.0,DTLA,LAX
463,16770.0,BVH,LAX
464,16770.0,ANH,LAX
465,16776.0,DTLA,LAX
466,16788.0,UVS,LAX
467,16799.0,DTLA,LAX
468,16810.0,HWD,LAX
469,16814.0,BVH,LAX
470,16841.0,DTLA,LAX
471,16849.0,ANH,LAX
472,16869.0,LGB,LAX
473,16886.0,ANH,LAX
474,16897.0,ANH,LAX
475,16906.0,DTLA,LAX
476,16913.0,HWD,LAX
477,16915.0,DTLA,LAX
478,16920.0,DTLA,LAX
479,16921.0,WDHL,LAX
480,16932.0,HWD,LAX
481,16943.0,DTLA,LAX
482,16952.0,BVH,LAX
483,16952.0,HWD,LAX
484,16953.0,PSD,LAX
485,16953.0,PSD,LAX
486,16953.0,LGB,LAX
487,16964.0,HWD,LAX
488,16976.0,HWD,LAX
489,16977.0,PSD,LAX
490,16993.0,HWD,LAX
491,17008.0,LGB,LAX
492,17011.0,ANH,LAX
493,17033.0,WDHL,LAX
494,17066.0,PSD,LAX
495,17077.0,LGB,LAX
496,17079.0,HWD,LAX
497,17083.0,HWD,LAX
498,17092.0,WDHL,LAX
499,17111.0,DTLA,LAX
500,17121.0,ANH,LAX
501,17151.0,ANH,LAX
502,17151.0,ANH,LAX
503,17154.0,PSD,LAX
504,17155.0,ANH,LAX
505,17162.0,HWD,LAX
506,17167.0,ANH,LAX
507,17171.0,LGB,LAX
508,17184.0,ANH,LAX
509,17186.0,UVS,LAX
510,17204.0,DTLA,LAX
511,17205.0,UVS,LAX
512,17217.0,DTLA,LAX
513,17226.0,HWD,LAX
514,17239.0,HWD,LAX
515,17251.0,DTLA,LAX
516,17256.0,LGB,LAX
517,17259.0,ANH,LAX
518,17269.0,ANH,LAX
519,17303.0,ANH,LAX
520,17307.0,DTLA,LAX
521,17309.0,HWD,LAX
522,17319.0,DTLA,LAX
523,17336.0,HWD,LAX
524,17338.0,PSD,LAX
525,17340.0,WDHL,LAX
526,17345.0,WDHL,LAX
527,17350.0,BVH,LAX
528,17352.0,DTLA,LAX
529,17373.0,ANH,LAX
530,17385.0,PSD,LAX
531,17387.0,DTLA,LAX
532,17389.0,UVS,LAX
533,17400.0,LGB,LAX
534,17401.0,PSD,LAX
535,17402.0,ANH,LAX
536,17404.0,HWD,LAX
537,17413.0,DTLA,LAX
538,17438.0,PSD,LAX
539,17461.0,DTLA,LAX
540,17465.0,DTLA,LAX
541,17465.0,LGB,LAX
542,17484.0,ANH,LAX
543,17493.0,DTLA,LAX
544,17498.0,DTLA,LAX
545,17499.0,LGB,LAX
546,17501.0,LGB,LAX
547,17501.0,DTLA,LAX
548,17522.0,HWD,LAX
549,17528.0,LGB,LAX
550,17538.0,PSD,LAX
551,17543.0,ANH,LAX
552,17543.0,HWD,LAX
553,17553.0,ANH,LAX
554,17567.0,HWD,LAX
555,17579.0,BVH,LAX
556,17579.0,BVH,LAX
557,17581.0,HWD,LAX
558,17591.0,PSD,LAX
559,17592.0,DTLA,LAX
560,17596.0,HWD,LAX
561,17604.0,HWD,LAX
562,17616.0,PSD,LAX
563,17636.0,PSD,LAX
564,17658.0,HWD,LAX
565,17660.0,ANH,LAX
566,17673.0,HWD,LAX
567,17680.0,PSD,LAX
568,17702.0,PSD,LAX
569,17708.0,DTLA,LAX
570,17711.0,UVS,LAX
571,17718.0,DTLA,LAX
572,17724.0,UVS,LAX
573,17739.0,DTLA,LAX
574,17770.0,DTLA,LAX
575,17792.0,DTLA,LAX
576,17803.0,DTLA,LAX
577,17805.0,ANH,LAX
578,17809.0,DTLA,LAX
579,17815.0,HWD,LAX
580,17818.0,BVH,LAX
581,17837.0,HWD,LAX
582,17839.0,DTLA,LAX
583,17849.0,HWD,LAX
584,17849.0,WDHL,LAX
585,17849.0,ANH,LAX
586,17852.0,HWD,LAX
587,17856.0,LGB,LAX
588,17871.0,HWD,LAX
589,17893.0,ANH,LAX
590,17903.0,BVH,LAX
591,17906.0,HWD,LAX
592,17908.0,PSD,LAX
593,17918.0,ANH,LAX
594,17920.0,ANH,LAX
595,17934.0,DTLA,LAX
596,17940.0,WDHL,LAX
597,17952.0,ANH,LAX
598,17965.0,ANH,LAX
599,17974.0,ANH,LAX
600,17983.0,HWD,LAX
601,17990.0,PSD,LAX
602,18006.0,ANH,LAX
603,18007.0,LGB,LAX
604,18017.0,DTLA,LAX
605,18018.0,LGB,LAX
606,18019.0,BVH,LAX
607,18026.0,BVH,LAX
608,18052.0,DTLA,LAX
609,18053.0,DTLA,LAX
610,18072.0,DTLA,LAX
611,18075.0,LGB,LAX
612,18094.0,WDHL,LAX
613,18095.0,ANH,LAX
614,18095.0,PSD,LAX
615,18098.0,DTLA,LAX
616,18101.0,WDHL,LAX
617,18106.0,PSD,LAX
618,18107.0,HWD,LAX
619,18126.0,PSD,LAX
620,18131.0,PSD,LAX
621,18133.0,LGB,LAX
622,18137.0,WDHL,LAX
623,18158.0,LGB,LAX
624,18165.0,LGB,LAX
625,18189.0,DTLA,LAX
626,18210.0,LGB,LAX
627,18212.0,LGB,LAX
628,18216.0,LGB,LAX
629,18222.0,WDHL,LAX
630,18222.0,HWD,LAX
631,18232.0,DTLA,LAX
632,18235.0,ANH,LAX
633,18246.0,ANH,LAX
634,18254.0,LGB,LAX
635,18260.0,ANH,LAX
636,18263.0,WDHL,LAX
637,18283.0,HWD,LAX
638,18298.0,HWD,LAX
639,18301.0,LGB,LAX
640,18312.0,HWD,LAX
641,18328.0,PSD,LAX
642,18332.0,HWD,LAX
643,18350.0,DTLA,LAX
644,18369.0,ANH,LAX
645,18377.0,PSD,LAX
646,18391.0,ANH,LAX
647,18451.0,LGB,LAX
648,18454.0,HWD,LAX
649,18462.0,DTLA,LAX
650,18465.0,UVS,LAX
651,18469.0,PSD,LAX
652,18469.0,DTLA,LAX
653,18494.0,PSD,LAX
654,18496.0,ANH,LAX
655,18518.0,BVH,LAX
656,18527.0,DTLA,LAX
657,18537.0,ANH,LAX
658,18552.0,PSD,LAX
659,18560.0,DTLA,LAX
660,18566.0,ANH,LAX
661,18582.0,ANH,LAX
662,18583.0,HWD,LAX
663,18594.0,ANH,LAX
664,18594.0,BVH,LAX
665,18605.0,WDHL,LAX
666,18620.0,DTLA,LAX
667,18622.0,HWD,LAX
668,18631.0,ANH,LAX
669,18633.0,BVH,LAX
670,18633.0,HWD,LAX
671,18641.0,ANH,LAX
672,18644.0,ANH,LAX
673,18658.0,HWD,LAX
674,18663.0,BVH,LAX
675,18675.0,DTLA,LAX
676,18684.0,DTLA,LAX
677,18688.0,DTLA,LAX
678,18697.0,WDHL,LAX
679,18700.0,HWD,LAX
680,18704.0,BVH,LAX
681,18704.0,DTLA,LAX
682,18712.0,ANH,LAX
683,18725.0,WDHL,LAX
684,18725.0,DTLA,LAX
685,18726.0,LGB,LAX
686,18732.0,DTLA,LAX
687,18741.0,HWD,LAX
688,18744.0,ANH,LAX
689,18749.0,DTLA,LAX
690,18750.0,HWD,LAX
691,18754.0,PSD,LAX
692,18764.0,DTLA,LAX
693,18816.0,ANH,LAX
694,18821.0,WDHL,LAX
695,18850.0,DTLA,LAX
696,18859.0,DTLA,LAX
697,18873.0,HWD,LAX
698,18876.0,ANH,LAX
699,18906.0,LGB,LAX
700,18923.0,DTLA,LAX
701,18933.0,WDHL,LAX
702,18937.0,PSD,LAX
703,18941.0,ANH,LAX
704,18949.0,DTLA,LAX
705,18964.0,DTLA,LAX
706,18965.0,ANH,LAX
707,18972.0,WDHL,LAX
708,18982.0,ANH,LAX
709,18988.0,UVS,LAX
710,18989.0,PSD,LAX
711,18994.0,LGB,LAX
712,19002.0,LGB,LAX
713,19008.0,BVH,LAX
714,19018.0,PSD,LAX
715,19031.0,PSD,LAX
716,19036.0,UVS,LAX
717,19040.0,BVH,LAX
718,19042.0,BVH,LAX
719,19043.0,WDHL,LAX
720,19045.0,WDHL,LAX
721,19054.0,ANH,LAX
722,19059.0,BVH,LAX
723,19087.0,LGB,LAX
724,19109.0,LGB,LAX
725,19133.0,UVS,LAX
726,19148.0,BVH,LAX
727,19151.0,LGB,LAX
728,19158.0,HWD,LAX
729,19176.0,WDHL,LAX
730,19193.0,DTLA,LAX
731,19207.0,DTLA,LAX
732,19221.0,LGB,LAX
733,19230.0,ANH,LAX
734,19235.0,PSD,LAX
735,19242.0,ANH,LAX
736,19248.0,ANH,LAX
737,19258.0,PSD,LAX
738,19267.0,LGB,LAX
739,19268.0,LGB,LAX
740,19269.0,ANH,LAX
741,19281.0,LGB,LAX
742,19289.0,LGB,LAX
743,19290.0,LGB,LAX
744,19292.0,DTLA,LAX
745,19297.0,DTLA,LAX
746,19297.0,DTLA,LAX
747,19300.0,PSD,LAX
748,19319.0,LGB,LAX
749,19320.0,WDHL,LAX
750,19327.0,LGB,LAX
751,19327.0,ANH,LAX
752,19328.0,DTLA,LAX
753,19332.0,DTLA,LAX
754,19332.0,ANH,LAX
755,19334.0,DTLA,LAX
756,19360.0,HWD,LAX
757,19364.0,UVS,LAX
758,19378.0,ANH,LAX
759,19380.0,ANH,LAX
760,19384.0,LGB,LAX
761,19411.0,ANH,LAX
762,19412.0,DTLA,LAX
763,19420.0,HWD,LAX
764,19424.0,DTLA,LAX
765,19442.0,LGB,LAX
766,19452.0,DTLA,LAX
767,19482.0,LGB,LAX
768,19496.0,ANH,LAX
769,19510.0,DTLA,LAX
770,19511.0,ANH,LAX
771,19515.0,DTLA,LAX
772,19522.0,DTLA,LAX
773,19526.0,DTLA,LAX
774,19537.0,ANH,LAX
775,19541.0,BVH,LAX
776,19544.0,BVH,LAX
777,19567.0,DTLA,LAX
778,19571.0,HWD,LAX
779,19603.0,PSD,LAX
780,19604.0,PSD,LAX
781,19614.0,DTLA,LAX
782,19634.0,UVS,LAX
783,19652.0,HWD,LAX
784,19659.0,LGB,LAX
785,19665.0,LGB,LAX
786,19690.0,DTLA,LAX
787,19691.0,ANH,LAX
788,19697.0,LGB,LAX
789,19699.0,LGB,LAX
790,19707.0,DTLA,LAX
791,19719.0,PSD,LAX
792,19733.0,HWD,LAX
793,19745.0,ANH,LAX
794,19761.0,HWD,LAX
795,19773.0,WDHL,LAX
796,19808.0,HWD,LAX
797,19809.0,HWD,LAX
798,19835.0,LGB,LAX
799,19846.0,DTLA,LAX
800,19852.0,HWD,LAX
801,19853.0,PSD,LAX
802,19855.0,ANH,LAX
803,19865.0,LGB,LAX
804,19868.0,UVS,LAX
805,19870.0,DTLA,LAX
806,19878.0,ANH,LAX
807,19878.0,HWD,LAX
808,19908.0,ANH,LAX
809,19913.0,ANH,LAX
810,19914.0,ANH,LAX
811,19925.0,LGB,LAX
812,19931.0,PSD,LAX
813,19936.0,PSD,LAX
814,19942.0,DTLA,LAX
815,19960.0,HWD,LAX
816,19970.0,DTLA,LAX
817,19996.0,ANH,LAX
818,19998.0,DTLA,LAX
819,20015.0,DTLA,LAX
820,20028.0,DTLA,LAX
821,20034.0,ANH,LAX
822,20039.0,PSD,LAX
823,20043.0,ANH,LAX
824,20060.0,DTLA,LAX
825,20063.0,LGB,LAX
826,20076.0,ANH,LAX
827,20115.0,ANH,LAX
828,20129.0,DTLA,LAX
829,20139.0,DTLA,LAX
830,20140.0,LGB,LAX
831,20142.0,HWD,LAX
832,20145.0,ANH,LAX
833,20146.0,DTLA,LAX
834,20155.0,DTLA,LAX
835,20165.0,DTLA,LAX
836,20171.0,HWD,LAX
837,20172.0,ANH,LAX
838,20174.0,HWD,LAX
839,20188.0,LGB,LAX
840,20206.0,ANH,LAX
841,20228.0,DTLA,LAX
842,20231.0,BVH,LAX
843,20237.0,LGB,LAX
844,20238.0,DTLA,LAX
845,20240.0,BVH,LAX
846,20242.0,HWD,LAX
847,20257.0,ANH,LAX
848,20257.0,DTLA,LAX
849,20273.0,HWD,LAX
850,20275.0,LGB,LAX
851,20276.0,ANH,LAX
852,20279.0,ANH,LAX
853,20283.0,ANH,LAX
854,20289.0,LGB,LAX
855,20296.0,BVH,LAX
856,20297.0,HWD,LAX
857,20298.0,HWD,LAX
858,20338.0,DTLA,LAX
859,20341.0,ANH,LAX
860,20347.0,HWD,LAX
861,20351.0,HWD,LAX
862,20354.0,HWD,LAX
863,20381.0,DTLA,LAX
864,20385.0,ANH,LAX
865,20386.0,PSD,LAX
866,20390.0,ANH,LAX
867,20393.0,LGB,LAX
868,20409.0,PSD,LAX
869,20411.0,DTLA,LAX
870,20414.0,HWD,LAX
871,20431.0,ANH,LAX
872,20435.0,DTLA,LAX
873,20444.0,ANH,LAX
874,20451.0,WDHL,LAX
875,20467.0,DTLA,LAX
876,20475.0,PSD,LAX
877,20491.0,HWD,LAX
878,20500.0,UVS,LAX
879,20507.0,BVH,LAX
880,20511.0,LGB,LAX
881,20521.0,DTLA,LAX
882,20524.0,DTLA,LAX
883,20532.0,BVH,LAX
884,20534.0,ANH,LAX
885,20540.0,DTLA,LAX
886,20541.0,DTLA,LAX
887,20544.0,HWD,LAX
888,20561.0,LGB,LAX
889,20565.0,UVS,LAX
890,20580.0,DTLA,LAX
891,20596.0,UVS,LAX
892,20617.0,ANH,LAX
893,20620.0,WDHL,LAX
894,20631.0,HWD,LAX
895,20637.0,PSD,LAX
896,20642.0,DTLA,LAX
897,20644.0,DTLA,LAX
898,20662.0,ANH,LAX
899,20666.0,WDHL,LAX
900,20671.0,PSD,LAX
901,20675.0,LGB,LAX
902,20680.0,ANH,LAX
903,20681.0,HWD,LAX
904,20681.0,ANH,LAX
905,20695.0,ANH,LAX
906,20699.0,LGB,LAX
907,20700.0,PSD,LAX
908,20703.0,BVH,LAX
909,20706.0,DTLA,LAX
910,20709.0,UVS,LAX
