passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
109,11965.0,PSD,LAX
110,11969.0,HWD,LAX
111,11971.0,PSD,LAX
112,11996.0,PSD,LAX
113,11997.0,DTLA,LAX
114,12048.0,PSD,LAX
115,12060.0,BVH,LAX
116,12079.0,HWD,LAX
117,12082.0,DTLA,LAX
118,12106.0,BVH,LAX
119,12117.0,HWD,LAX
120,12216.0,DTLA,LAX
121,12245.0,LGB,LAX
122,12246.0,HWD,LAX
123,12262.0,DTLA,LAX
124,12289.0,DTLA,LAX
125,12300.0,BVH,LAX
126,12374.0,DTLA,LAX
127,12380.0,BVH,LAX
128,12401.0,WDHL,LAX
129,12414.0,HWD,LAX
130,12502.0,HWD,LAX
131,12513.0,WDHL,LAX
132,12523.0,ANH,LAX
133,12528.0,DTLA,LAX
134,12539.0,PSD,LAX
135,12547.0,ANH,LAX
136,12657.0,ANH,LAX
137,12689.0,HWD,LAX
138,12697.0,PSD,LAX
139,12716.0,ANH,LAX
140,12755.0,ANH,LAX
141,12758.0,DTLA,LAX
142,12798.0,DTLA,LAX
143,12812.0,PSD,LAX
144,12815.0,ANH,LAX
145,12844.0,BVH,LAX
146,12878.0,LGB,LAX
147,12894.0,DTLA,LAX
148,12912.0,LGB,LAX
149,12932.0,UVS,LAX
150,12940.0,DTLA,LAX
151,12945.0,DTLA,LAX
152,12945.0,DTLA,LAX
153,12956.0,HWD,LAX
154,12979.0,ANH,LAX
155,13002.0,HWD,LAX
156,13030.0,BVH,LAX
157,13031.0,UVS,LAX
158,13067.0,PSD,LAX
159,13072.0,WDHL,LAX
160,13130.0,BVH,LAX
161,13133.0,WDHL,LAX
162,13153.0,DTLA,LAX
163,13168.0,HWD,LAX
164,13221.0,HWD,LAX
165,13252.0,UVS,LAX
166,13263.0,DTLA,LAX
167,13288.0,HWD,LAX
168,13296.0,HWD,LAX
169,13310.0,DTLA,LAX
170,13329.0,PSD,LAX
171,13336.0,BVH,LAX
172,13344.0,PSD,LAX
173,13345.0,ANH,LAX
174,13363.0,DTLA,LAX
175,13380.0,BVH,LAX
176,13389.0,UVS,LAX
177,13391.0,ANH,LAX
178,13422.0,DTLA,LAX
179,13459.0,HWD,LAX
180,13460.0,HWD,LAX
181,13476.0,BVH,LAX
182,13500.0,BVH,LAX
183,13508.0,ANH,LAX
184,13538.0,ANH,LAX
185,13540.0,LGB,LAX
186,13557.0,UVS,LAX
187,13569.0,ANH,LAX
188,13573.0,LGB,LAX
189,13603.0,BVH,LAX
190,13608.0,UVS,LAX
191,13641.0,HWD,LAX
192,13662.0,PSD,LAX
193,13664.0,PSD,LAX
194,13745.0,DTLA,LAX
195,13775.0,PSD,LAX
196,13785.0,BVH,LAX
197,13799.0,ANH,LAX
198,13822.0,HWD,LAX
199,13835.0,ANH,LAX
200,13847.0,DTLA,LAX
201,13916.0,ANH,LAX
202,13926.0,HWD,LAX
203,13931.0,DTLA,LAX
204,13958.0,ANH,LAX
205,14004.0,PSD,LAX
206,14010.0,HWD,LAX
207,14011.0,DTLA,LAX
208,14023.0,PSD,LAX
209,14025.0,WDHL,LAX
210,14030.0,UVS,LAX
211,14037.0,HWD,LAX
212,14049.0,LGB,LAX
213,14059.0,ANH,LAX
214,14062.0,PSD,LAX
215,14100.0,DTLA,LAX
216,14101.0,PSD,LAX
217,14108.0,DTLA,LAX
218,14118.0,PSD,LAX
219,14122.0,ANH,LAX
220,14123.0,DTLA,LAX
221,14125.0,ANH,LAX
222,14130.0,HWD,LAX
223,14147.0,ANH,LAX
224,14189.0,ANH,LAX
225,14192.0,LGB,LAX
226,14193.0,BVH,LAX
227,14228.0,HWD,LAX
228,14232.0,ANH,LAX
229,14246.0,BVH,LAX
230,14251.0,BVH,LAX
231,14253.0,ANH,LAX
232,14318.0,BVH,LAX
233,14322.0,DTLA,LAX
234,14347.0,ANH,LAX
235,14373.0,LGB,LAX
236,14380.0,HWD,LAX
237,14388.0,DTLA,LAX
238,14446.0,LGB,LAX
239,14450.0,DTLA,LAX
240,14475.0,LGB,LAX
241,14518.0,DTLA,LAX
242,14548.0,DTLA,LAX
243,14587.0,HWD,LAX
244,14593.0,HWD,LAX
245,14610.0,HWD,LAX
246,14613.0,ANH,LAX
247,14631.0,BVH,LAX
248,14633.0,LGB,LAX
249,14650.0,PSD,LAX
250,14655.0,LGB,LAX
251,14679.0,ANH,LAX
252,14719.0,ANH,LAX
253,14721.0,ANH,LAX
254,14736.0,HWD,LAX
255,14750.0,HWD,LAX
256,14758.0,DTLA,LAX
257,14785.0,HWD,LAX
258,14797.0,DTLA,LAX
259,14807.0,DTLA,LAX
260,14847.0,ANH,LAX
261,14853.0,ANH,LAX
262,14857.0,DTLA,LAX
263,14872.0,LGB,LAX
264,14919.0,ANH,LAX
265,14928.0,HWD,LAX
266,14938.0,HWD,LAX
267,14949.0,HWD,LAX
268,14949.0,DTLA,LAX
269,14973.0,DTLA,LAX
270,14980.0,DTLA,LAX
271,14984.0,LGB,LAX
272,14995.0,DTLA,LAX
273,14999.0,ANH,LAX
274,15001.0,PSD,LAX
275,15003.0,PSD,LAX
276,15007.0,LGB,LAX
277,15008.0,ANH,LAX
278,15034.0,ANH,LAX
279,15045.0,UVS,LAX
280,15056.0,LGB,LAX
281,15067.0,UVS,LAX
282,15072.0,UVS,LAX
283,15076.0,PSD,LAX
284,15103.0,LGB,LAX
285,15107.0,PSD,LAX
286,15108.0,HWD,LAX
287,15115.0,DTLA,LAX
288,15125.0,WDHL,LAX
289,15141.0,DTLA,LAX
290,15150.0,ANH,LAX
291,15173.0,DTLA,LAX
292,15175.0,UVS,LAX
293,15175.0,DTLA,LAX
294,15191.0,PSD,LAX
295,15200.0,ANH,LAX
296,15224.0,ANH,LAX
297,15231.0,WDHL,LAX
298,15273.0,LGB,LAX
299,15288.0,UVS,LAX
300,15291.0,WDHL,LAX
301,15295.0,LGB,LAX
302,15300.0,LGB,LAX
303,15302.0,ANH,LAX
304,15305.0,HWD,LAX
305,15305.0,BVH,LAX
306,15311.0,BVH,LAX
307,15312.0,DTLA,LAX
308,15317.0,HWD,LAX
309,15345.0,HWD,LAX
310,15349.0,PSD,LAX
311,15354.0,HWD,LAX
312,15368.0,HWD,LAX
313,15372.0,BVH,LAX
314,15373.0,HWD,LAX
315,15383.0,HWD,LAX
316,15391.0,HWD,LAX
317,15403.0,LGB,LAX
318,15405.0,PSD,LAX
319,15411.0,ANH,LAX
320,15415.0,DTLA,LAX
321,15425.0,HWD,LAX
322,15431.0,LGB,LAX
323,15454.0,DTLA,LAX
324,15472.0,UVS,LAX
325,15482.0,WDHL,LAX
326,15492.0,BVH,LAX
327,15498.0,ANH,LAX
328,15499.0,ANH,LAX
329,15511.0,LGB,LAX
330,15538.0,ANH,LAX
331,15545.0,ANH,LAX
332,15552.0,PSD,LAX
333,15564.0,DTLA,LAX
334,15586.0,HWD,LAX
335,15595.0,BVH,LAX
336,15602.0,HWD,LAX
337,15607.0,ANH,LAX
338,15641.0,DTLA,LAX
339,15652.0,DTLA,LAX
340,15680.0,UVS,LAX
341,15685.0,LGB,LAX
342,15686.0,DTLA,LAX
343,15713.0,DTLA,LAX
344,15760.0,DTLA,LAX
345,15763.0,BVH,LAX
346,15764.0,HWD,LAX
347,15781.0,WDHL,LAX
348,15800.0,DTLA,LAX
349,15802.0,ANH,LAX
350,15806.0,PSD,LAX
351,15810.0,LGB,LAX
352,15841.0,BVH,LAX
353,15844.0,BVH,LAX
354,15855.0,UVS,LAX
355,15858.0,ANH,LAX
356,15871.0,UVS,LAX
357,15882.0,LGB,LAX
358,15893.0,HWD,LAX
359,15896.0,DTLA,LAX
360,15917.0,UVS,LAX
361,15953.0,PSD,LAX
362,15973.0,DTLA,LAX
363,15975.0,LGB,LAX
364,15985.0,BVH,LAX
365,16032.0,DTLA,LAX
366,16056.0,DTLA,LAX
367,16091.0,BVH,LAX
368,16101.0,HWD,LAX
369,16112.0,DTLA,LAX
370,16205.0,PSD,LAX
371,16212.0,DTLA,LAX
372,16246.0,DTLA,LAX
373,16250.0,BVH,LAX
374,16260.0,ANH,LAX
375,16277.0,HWD,LAX
376,16314.0,ANH,LAX
377,16325.0,DTLA,LAX
378,16344.0,HWD,LAX
379,16373.0,DTLA,LAX
380,16379.0,PSD,LAX
381,16383.0,UVS,LAX
382,16394.0,HWD,LAX
383,16439.0,LGB,LAX
384,16442.0,WDHL,LAX
385,16471.0,LGB,LAX
386,16482.0,LGB,LAX
387,16489.0,ANH,LAX
388,16498.0,BVH,LAX
389,16521.0,LGB,LAX
390,16526.0,HWD,LAX
391,16527.0,DTLA,LAX
392,16563.0,PSD,LAX
393,16573.0,BVH,LAX
394,16602.0,DTLA,LAX
395,16609.0,ANH,LAX
396,16635.0,ANH,LAX
397,16642.0,ANH,LAX
398,16657.0,BVH,LAX
399,16663.0,PSD,LAX
400,16665.0,DTLA,LAX
401,16667.0,HWD,LAX
402,16671.0,ANH,LAX
403,16693.0,DTLA,LAX
404,16746.0,DTLA,LAX
405,16762.0,DTLA,LAX
406,16765.0,UVS,LAX
407,16775.0,ANH,LAX
408,16780.0,LGB,LAX
409,16785.0,ANH,LAX
410,16787.0,HWD,LAX
411,16798.0,DTLA,LAX
412,16825.0,BVH,LAX
413,16844.0,BVH,LAX
414,16856.0,UVS,LAX
415,16858.0,DTLA,LAX
416,16905.0,DTLA,LAX
417,16907.0,PSD,LAX
418,16912.0,WDHL,LAX
419,16950.0,PSD,LAX
420,16960.0,PSD,LAX
421,16966.0,DTLA,LAX
422,16968.0,HWD,LAX
423,16981.0,BVH,LAX
424,16988.0,DTLA,LAX
425,17000.0,ANH,LAX
426,17028.0,UVS,LAX
427,17035.0,ANH,LAX
428,17072.0,ANH,LAX
429,17095.0,DTLA,LAX
430,17114.0,BVH,LAX
431,17115.0,HWD,LAX
432,17122.0,HWD,LAX
433,17127.0,PSD,LAX
434,17136.0,HWD,LAX
435,17141.0,DTLA,LAX
436,17142.0,LGB,LAX
437,17151.0,LGB,LAX
438,17158.0,DTLA,LAX
439,17162.0,ANH,LAX
440,17181.0,HWD,LAX
441,17192.0,HWD,LAX
442,17195.0,UVS,LAX
443,17198.0,ANH,LAX
444,17198.0,LGB,LAX
445,17209.0,LGB,LAX
446,17211.0,HWD,LAX
447,17214.0,BVH,LAX
448,17215.0,DTLA,LAX
449,17219.0,DTLA,LAX
450,17219.0,DTLA,LAX
451,17219.0,HWD,LAX
452,17222.0,UVS,LAX
453,17226.0,DTLA,LAX
454,17233.0,HWD,LAX
455,17259.0,ANH,LAX
456,17285.0,HWD,LAX
457,17300.0,WDHL,LAX
458,17314.0,DTLA,LAX
459,17325.0,ANH,LAX
460,17330.0,BVH,LAX
461,17341.0,ANH,LAX
462,17343.0,ANH,LAX
463,17374.0,HWD,LAX
464,17386.0,HWD,LAX
465,17390.0,HWD,LAX
466,17400.0,WDHL,LAX
467,17429.0,LGB,LAX
468,17442.0,ANH,LAX
469,17447.0,HWD,LAX
470,17457.0,LGB,LAX
471,17458.0,ANH,LAX
472,17463.0,PSD,LAX
473,17475.0,ANH,LAX
474,17504.0,HWD,LAX
475,17508.0,UVS,LAX
476,17512.0,DTLA,LAX
477,17519.0,UVS,LAX
478,17524.0,UVS,LAX
479,17529.0,PSD,LAX
480,17545.0,BVH,LAX
481,17558.0,ANH,LAX
482,17561.0,ANH,LAX
483,17567.0,WDHL,LAX
484,17574.0,BVH,LAX
485,17593.0,BVH,LAX
486,17593.0,PSD,LAX
487,17596.0,BVH,LAX
488,17600.0,LGB,LAX
489,17630.0,BVH,LAX
490,17632.0,DTLA,LAX
491,17681.0,BVH,LAX
492,17703.0,LGB,LAX
493,17708.0,HWD,LAX
494,17752.0,UVS,LAX
495,17777.0,PSD,LAX
496,17786.0,ANH,LAX
497,17787.0,HWD,LAX
498,17789.0,DTLA,LAX
499,17794.0,DTLA,LAX
500,17798.0,HWD,LAX
501,17801.0,PSD,LAX
502,17803.0,LGB,LAX
503,17823.0,BVH,LAX
504,17823.0,ANH,LAX
505,17824.0,DTLA,LAX
506,17832.0,ANH,LAX
507,17845.0,DTLA,LAX
508,17846.0,DTLA,LAX
509,17849.0,LGB,LAX
510,17854.0,PSD,LAX
511,17854.0,ANH,LAX
512,17859.0,DTLA,LAX
513,17864.0,PSD,LAX
514,17870.0,WDHL,LAX
515,17877.0,PSD,LAX
516,17877.0,ANH,LAX
517,17936.0,DTLA,LAX
518,17968.0,WDHL,LAX
519,17977.0,PSD,LAX
520,17993.0,LGB,LAX
521,18003.0,ANH,LAX
522,18039.0,HWD,LAX
523,18061.0,ANH,LAX
524,18089.0,HWD,LAX
525,18108.0,ANH,LAX
526,18118.0,DTLA,LAX
527,18140.0,LGB,LAX
528,18146.0,PSD,LAX
529,18147.0,DTLA,LAX
530,18164.0,UVS,LAX
531,18183.0,LGB,LAX
532,18202.0,HWD,LAX
533,18214.0,ANH,LAX
534,18218.0,UVS,LAX
535,18219.0,BVH,LAX
536,18221.0,ANH,LAX
537,18235.0,PSD,LAX
538,18239.0,DTLA,LAX
539,18248.0,LGB,LAX
540,18250.0,LGB,LAX
541,18299.0,ANH,LAX
542,18299.0,WDHL,LAX
543,18317.0,UVS,LAX
544,18318.0,WDHL,LAX
545,18339.0,DTLA,LAX
546,18347.0,DTLA,LAX
547,18348.0,LGB,LAX
548,18366.0,ANH,LAX
549,18373.0,PSD,LAX
550,18373.0,WDHL,LAX
551,18374.0,PSD,LAX
552,18381.0,DTLA,LAX
553,18382.0,ANH,LAX
554,18384.0,ANH,LAX
555,18401.0,HWD,LAX
556,18435.0,PSD,LAX
557,18451.0,DTLA,LAX
558,18462.0,PSD,LAX
559,18470.0,PSD,LAX
560,18477.0,BVH,LAX
561,18492.0,LGB,LAX
562,18503.0,HWD,LAX
563,18544.0,ANH,LAX
564,18558.0,ANH,LAX
565,18558.0,DTLA,LAX
566,18561.0,ANH,LAX
567,18599.0,DTLA,LAX
568,18606.0,DTLA,LAX
569,18622.0,ANH,LAX
570,18634.0,HWD,LAX
571,18652.0,ANH,LAX
572,18693.0,BVH,LAX
573,18745.0,BVH,LAX
574,18750.0,HWD,LAX
575,18758.0,DTLA,LAX
576,18760.0,LGB,LAX
577,18760.0,LGB,LAX
578,18762.0,WDHL,LAX
579,18762.0,HWD,LAX
580,18789.0,HWD,LAX
581,18807.0,DTLA,LAX
582,18836.0,HWD,LAX
583,18837.0,DTLA,LAX
584,18850.0,UVS,LAX
585,18853.0,DTLA,LAX
586,18871.0,LGB,LAX
587,18873.0,ANH,LAX
588,18891.0,LGB,LAX
589,18902.0,DTLA,LAX
590,18917.0,DTLA,LAX
591,18929.0,UVS,LAX
592,18936.0,DTLA,LAX
593,18967.0,ANH,LAX
594,18976.0,BVH,LAX
595,18977.0,LGB,LAX
596,18979.0,ANH,LAX
597,18988.0,ANH,LAX
598,18999.0,PSD,LAX
599,19027.0,LGB,LAX
600,19037.0,ANH,LAX
601,19040.0,ANH,LAX
602,19063.0,ANH,LAX
603,19094.0,DTLA,LAX
604,19106.0,PSD,LAX
605,19115.0,PSD,LAX
606,19117.0,HWD,LAX
607,19129.0,LGB,LAX
608,19137.0,DTLA,LAX
609,19139.0,UVS,LAX
610,19169.0,BVH,LAX
611,19181.0,UVS,LAX
612,19181.0,UVS,LAX
613,19182.0,DTLA,LAX
614,19186.0,HWD,LAX
615,19187.0,ANH,LAX
616,19215.0,HWD,LAX
617,19227.0,BVH,LAX
618,19238.0,DTLA,LAX
619,19243.0,HWD,LAX
620,19248.0,LGB,LAX
621,19256.0,PSD,LAX
622,19257.0,HWD,LAX
623,19262.0,ANH,LAX
624,19268.0,DTLA,LAX
625,19282.0,LGB,LAX
626,19284.0,DTLA,LAX
627,19325.0,HWD,LAX
628,19326.0,PSD,LAX
629,19332.0,UVS,LAX
630,19353.0,BVH,LAX
631,19355.0,LGB,LAX
632,19356.0,DTLA,LAX
633,19357.0,ANH,LAX
634,19361.0,PSD,LAX
635,19364.0,ANH,LAX
636,19366.0,UVS,LAX
637,19377.0,UVS,LAX
638,19403.0,DTLA,LAX
639,19430.0,BVH,LAX
640,19459.0,UVS,LAX
641,19492.0,HWD,LAX
642,19497.0,PSD,LAX
643,19530.0,DTLA,LAX
644,19550.0,PSD,LAX
645,19560.0,DTLA,LAX
646,19564.0,LGB,LAX
647,19571.0,LGB,LAX
648,19576.0,HWD,LAX
649,19582.0,UVS,LAX
650,19585.0,BVH,LAX
651,19588.0,ANH,LAX
652,19589.0,DTLA,LAX
653,19602.0,PSD,LAX
654,19604.0,UVS,LAX
655,19651.0,ANH,LAX
656,19660.0,PSD,LAX
657,19661.0,ANH,LAX
658,19666.0,ANH,LAX
659,19673.0,ANH,LAX
660,19689.0,LGB,LAX
661,19714.0,DTLA,LAX
662,19726.0,HWD,LAX
663,19731.0,DTLA,LAX
664,19750.0,DTLA,LAX
665,19753.0,LGB,LAX
666,19772.0,ANH,LAX
667,19775.0,HWD,LAX
668,19778.0,DTLA,LAX
669,19779.0,BVH,LAX
670,19798.0,HWD,LAX
671,19825.0,BVH,LAX
672,19841.0,HWD,LAX
673,19879.0,LGB,LAX
674,19888.0,ANH,LAX
675,19903.0,WDHL,LAX
676,19904.0,UVS,LAX
677,19905.0,WDHL,LAX
678,19913.0,ANH,LAX
679,19915.0,HWD,LAX
680,19918.0,LGB,LAX
681,19924.0,ANH,LAX
682,19938.0,DTLA,LAX
683,19940.0,BVH,LAX
684,19951.0,WDHL,LAX
685,19957.0,BVH,LAX
686,19969.0,LGB,LAX
687,19979.0,HWD,LAX
688,19981.0,DTLA,LAX
689,19991.0,LGB,LAX
690,20001.0,WDHL,LAX
691,20013.0,DTLA,LAX
692,20027.0,LGB,LAX
693,20063.0,ANH,LAX
694,20072.0,PSD,LAX
695,20076.0,ANH,LAX
696,20086.0,WDHL,LAX
697,20091.0,DTLA,LAX
698,20096.0,HWD,LAX
699,20098.0,WDHL,LAX
700,20099.0,ANH,LAX
701,20104.0,LGB,LAX
702,20108.0,ANH,LAX
703,20114.0,PSD,LAX
704,20123.0,HWD,LAX
705,20128.0,WDHL,LAX
706,20131.0,BVH,LAX
707,20135.0,LGB,LAX
708,20160.0,ANH,LAX
709,20163.0,BVH,LAX
710,20168.0,DTLA,LAX
711,20177.0,BVH,LAX
712,20186.0,DTLA,LAX
713,20196.0,LGB,LAX
714,20225.0,WDHL,LAX
715,20251.0,BVH,LAX
716,20260.0,PSD,LAX
717,20267.0,WDHL,LAX
718,20272.0,HWD,LAX
719,20285.0,HWD,LAX
720,20315.0,ANH,LAX
721,20317.0,LGB,LAX
722,20321.0,ANH,LAX
723,20321.0,WDHL,LAX
724,20324.0,DTLA,LAX
725,20330.0,HWD,LAX
726,20336.0,BVH,LAX
727,20377.0,WDHL,LAX
728,20387.0,LGB,LAX
729,20392.0,BVH,LAX
730,20415.0,DTLA,LAX
731,20417.0,ANH,LAX
732,20432.0,DTLA,LAX
733,20441.0,PSD,LAX
734,20460.0,DTLA,LAX
735,20462.0,ANH,LAX
736,20463.0,HWD,LAX
737,20488.0,DTLA,LAX
738,20490.0,LGB,LAX
739,20503.0,UVS,LAX
740,20522.0,PSD,LAX
741,20529.0,UVS,LAX
742,20530.0,DTLA,LAX
743,20585.0,ANH,LAX
744,20596.0,WDHL,LAX
745,20596.0,BVH,LAX
746,20599.0,DTLA,LAX
747,20615.0,ANH,LAX
748,20624.0,DTLA,LAX
749,20630.0,HWD,LAX
750,20631.0,PSD,LAX
751,20647.0,DTLA,LAX
752,20652.0,HWD,LAX
753,20659.0,DTLA,LAX
754,20660.0,HWD,LAX
755,20661.0,HWD,LAX
756,20665.0,WDHL,LAX
757,20690.0,UVS,LAX
758,20690.0,DTLA,LAX
759,20695.0,ANH,LAX
760,20696.0,LGB,LAX
761,20709.0,DTLA,LAX
762,20710.0,DTLA,LAX
763,20724.0,DTLA,LAX
764,20734.0,DTLA,LAX
765,20739.0,ANH,LAX
766,20749.0,ANH,LAX
767,20768.0,ANH,LAX
768,20773.0,ANH,LAX
769,20774.0,HWD,LAX
770,20774.0,DTLA,LAX
771,20779.0,BVH,LAX
772,20782.0,LGB,LAX
773,20789.0,LGB,LAX
774,20790.0,HWD,LAX
775,20810.0,ANH,LAX
776,20820.0,BVH,LAX
777,20854.0,LGB,LAX
778,20858.0,DTLA,LAX
779,20861.0,ANH,LAX
780,20864.0,PSD,LAX
781,20867.0,LGB,LAX
782,20870.0,BVH,LAX
783,20886.0,ANH,LAX
784,20887.0,HWD,LAX
785,20892.0,DTLA,LAX
786,20934.0,ANH,LAX
787,20964.0,UVS,LAX
788,20973.0,LGB,LAX
789,20988.0,ANH,LAX
790,20988.0,ANH,LAX
791,20996.0,PSD,LAX
792,21002.0,PSD,LAX
793,21007.0,HWD,LAX
794,21008.0,ANH,LAX
795,21016.0,DTLA,LAX
796,21018.0,DTLA,LAX
797,21020.0,BVH,LAX
798,21025.0,PSD,LAX
799,21031.0,HWD,LAX
800,21054.0,HWD,LAX
801,21054.0,HWD,LAX
802,21066.0,DTLA,LAX
803,21070.0,ANH,LAX
804,21071.0,HWD,LAX
805,21075.0,DTLA,LAX
806,21077.0,BVH,LAX
807,21098.0,WDHL,LAX
808,21100.0,ANH,LAX
809,21104.0,DTLA,LAX
810,21105.0,DTLA,LAX
811,21110.0,PSD,LAX
812,21113.0,WDHL,LAX
813,21118.0,HWD,LAX
814,21125.0,DTLA,LAX
815,21130.0,HWD,LAX
816,21145.0,LGB,LAX
817,21171.0,HWD,LAX
818,21175.0,PSD,LAX
819,21182.0,WDHL,LAX
820,21196.0,DTLA,LAX
821,21199.0,LGB,LAX
822,21200.0,DTLA,LAX
823,21208.0,PSD,LAX
824,21212.0,BVH,LAX
825,21224.0,ANH,LAX
826,21224.0,BVH,LAX
827,21227.0,DTLA,LAX
828,21231.0,HWD,LAX
829,21234.0,PSD,LAX
830,21239.0,PSD,LAX
831,21251.0,WDHL,LAX
832,21257.0,BVH,LAX
833,21269.0,BVH,LAX
834,21291.0,DTLA,LAX
835,21302.0,BVH,LAX
836,21323.0,BVH,LAX
837,21324.0,LGB,LAX
838,21342.0,ANH,LAX
839,21344.0,BVH,LAX
840,21344.0,ANH,LAX
841,21347.0,LGB,LAX
842,21357.0,ANH,LAX
843,21358.0,WDHL,LAX
844,21362.0,ANH,LAX
845,21371.0,DTLA,LAX
846,21371.0,ANH,LAX
847,21372.0,HWD,LAX
848,21372.0,DTLA,LAX
849,21376.0,LGB,LAX
850,21383.0,BVH,LAX
851,21386.0,DTLA,LAX
852,21392.0,PSD,LAX
853,21395.0,UVS,LAX
854,21398.0,PSD,LAX
855,21415.0,LGB,LAX
856,21431.0,ANH,LAX
857,21438.0,LGB,LAX
858,21445.0,HWD,LAX
859,21461.0,LGB,LAX
860,21469.0,BVH,LAX
861,21472.0,LGB,LAX
862,21490.0,ANH,LAX
863,21491.0,DTLA,LAX
864,21500.0,WDHL,LAX
865,21503.0,HWD,LAX
866,21506.0,PSD,LAX
867,21522.0,LGB,LAX
868,21531.0,HWD,LAX
869,21531.0,HWD,LAX
870,21531.0,HWD,LAX
871,21534.0,LGB,LAX
872,21549.0,PSD,LAX
873,21564.0,LGB,LAX
874,21565.0,ANH,LAX
875,21570.0,DTLA,LAX
876,21581.0,WDHL,LAX
877,21595.0,ANH,LAX
878,21608.0,BVH,LAX
879,21609.0,BVH,LAX
880,21611.0,UVS,LAX
881,21623.0,DTLA,LAX
882,21653.0,ANH,LAX
883,21658.0,ANH,LAX
884,21661.0,HWD,LAX
885,21685.0,DTLA,LAX
886,21717.0,PSD,LAX
887,21718.0,DTLA,LAX
888,21737.0,DTLA,LAX
889,21738.0,ANH,LAX
890,21741.0,LGB,LAX
891,21749.0,ANH,LAX
892,21751.0,BVH,LAX
893,21756.0,BVH,LAX
894,21759.0,ANH,LAX
895,21762.0,UVS,LAX
896,21769.0,DTLA,LAX
897,21784.0,ANH,LAX
898,21806.0,DTLA,LAX
899,21828.0,PSD,LAX
900,21833.0,ANH,LAX
901,21834.0,ANH,LAX
902,21845.0,HWD,LAX
903,21847.0,HWD,LAX
904,21858.0,BVH,LAX
905,21869.0,BVH,LAX
906,21881.0,BVH,LAX
907,21919.0,PSD,LAX
908,21929.0,UVS,LAX
909,21940.0,ANH,LAX
910,21941.0,DTLA,LAX
911,21947.0,DTLA,LAX
912,21952.0,DTLA,LAX
