passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
65,8886.0,DTLA,LAX
66,8887.0,ANH,LAX
67,8928.0,DTLA,LAX
68,8970.0,DTLA,LAX
69,9075.0,LGB,LAX
70,9092.0,HWD,LAX
71,9147.0,DTLA,LAX
72,9314.0,LGB,LAX
73,9401.0,ANH,LAX
74,9602.0,ANH,LAX
75,9706.0,LGB,LAX
76,9717.0,LGB,LAX
77,9814.0,BVH,LAX
78,9860.0,ANH,LAX
79,9916.0,PSD,LAX
80,9938.0,HWD,LAX
81,9949.0,BVH,LAX
82,9971.0,DTLA,LAX
83,9986.0,WDHL,LAX
84,9990.0,PSD,LAX
85,10121.0,BVH,LAX
86,10215.0,PSD,LAX
87,10237.0,HWD,LAX
88,10270.0,ANH,LAX
89,10331.0,DTLA,LAX
90,10361.0,UVS,LAX
91,10405.0,LGB,LAX
92,10426.0,LGB,LAX
93,10445.0,WDHL,LAX
94,10457.0,HWD,LAX
95,10463.0,DTLA,LAX
96,10473.0,DTLA,LAX
97,10616.0,HWD,LAX
98,10632.0,BVH,LAX
99,10637.0,WDHL,LAX
100,10672.0,ANH,LAX
101,10674.0,HWD,LAX
102,10712.0,LGB,LAX
103,10730.0,HWD,LAX
104,10799.0,HWD,LAX
105,10810.0,DTLA,LAX
106,10819.0,LGB,LAX
107,10864.0,HWD,LAX
108,10871.0,LGB,LAX
109,10877.0,LGB,LAX
110,10889.0,DTLA,LAX
111,10909.0,BVH,LAX
112,10943.0,DTLA,LAX
113,11067.0,LGB,LAX
114,11082.0,HWD,LAX
115,11104.0,HWD,LAX
116,11403.0,DTLA,LAX
117,11447.0,HWD,LAX
118,11454.0,DTLA,LAX
119,11532.0,BVH,LAX
120,11546.0,LGB,LAX
121,11567.0,PSD,LAX
122,11575.0,ANH,LAX
123,11597.0,DTLA,LAX
124,11702.0,WDHL,LAX
125,11702.0,PSD,LAX
126,11734.0,DTLA,LAX
127,11747.0,BVH,LAX
128,11747.0,BVH,LAX
129,11818.0,BVH,LAX
130,11818.0,DTLA,LAX
131,11837.0,BVH,LAX
132,11872.0,PSD,LAX
133,11911.0,ANH,LAX
134,11911.0,PSD,LAX
135,11932.0,UVS,LAX
136,11952.0,ANH,LAX
137,11961.0,BVH,LAX
138,11970.0,LGB,LAX
139,11995.0,WDHL,LAX
140,12005.0,HWD,LAX
141,12017.0,HWD,LAX
142,12035.0,HWD,LAX
143,12072.0,DTLA,LAX
144,12074.0,BVH,LAX
145,12074.0,LGB,LAX
146,12100.0,WDHL,LAX
147,12151.0,DTLA,LAX
148,12176.0,WDHL,LAX
149,12233.0,ANH,LAX
150,12238.0,ANH,LAX
151,12299.0,BVH,LAX
152,12308.0,HWD,LAX
153,12332.0,BVH,LAX
154,12345.0,DTLA,LAX
155,12380.0,DTLA,LAX
156,12455.0,ANH,LAX
157,12497.0,HWD,LAX
158,12505.0,LGB,LAX
159,12514.0,HWD,LAX
160,12517.0,LGB,LAX
161,12534.0,WDHL,LAX
162,12545.0,PSD,LAX
163,12587.0,HWD,LAX
164,12654.0,HWD,LAX
165,12659.0,ANH,LAX
166,12667.0,PSD,LAX
167,12672.0,PSD,LAX
168,12695.0,DTLA,LAX
169,12713.0,UVS,LAX
170,12723.0,DTLA,LAX
171,12737.0,LGB,LAX
172,12748.0,DTLA,LAX
173,12754.0,ANH,LAX
174,12765.0,DTLA,LAX
175,12777.0,HWD,LAX
176,12797.0,ANH,LAX
177,12893.0,DTLA,LAX
178,12941.0,DTLA,LAX
179,12960.0,HWD,LAX
180,12960.0,BVH,LAX
181,12988.0,DTLA,LAX
182,12998.0,LGB,LAX
183,13009.0,HWD,LAX
184,13028.0,ANH,LAX
185,13031.0,ANH,LAX
186,13032.0,UVS,LAX
187,13074.0,LGB,LAX
188,13090.0,BVH,LAX
189,13099.0,DTLA,LAX
190,13105.0,BVH,LAX
191,13170.0,HWD,LAX
192,13225.0,DTLA,LAX
193,13238.0,ANH,LAX
194,13262.0,DTLA,LAX
195,13297.0,DTLA,LAX
196,13307.0,BVH,LAX
197,13311.0,ANH,LAX
198,13319.0,UVS,LAX
199,13367.0,BVH,LAX
200,13389.0,HWD,LAX
201,13441.0,DTLA,LAX
202,13462.0,UVS,LAX
203,13467.0,DTLA,LAX
204,13484.0,DTLA,LAX
205,13488.0,UVS,LAX
206,13494.0,UVS,LAX
207,13496.0,LGB,LAX
208,13503.0,BVH,LAX
209,13513.0,ANH,LAX
210,13522.0,WDHL,LAX
211,13525.0,LGB,LAX
212,13530.0,HWD,LAX
213,13536.0,UVS,LAX
214,13548.0,HWD,LAX
215,13594.0,DTLA,LAX
216,13605.0,PSD,LAX
217,13611.0,ANH,LAX
218,13644.0,ANH,LAX
219,13656.0,ANH,LAX
220,13709.0,DTLA,LAX
221,13710.0,DTLA,LAX
222,13790.0,UVS,LAX
223,13863.0,DTLA,LAX
224,13868.0,BVH,LAX
225,13871.0,PSD,LAX
226,13896.0,DTLA,LAX
227,13928.0,ANH,LAX
228,13934.0,BVH,LAX
229,13951.0,PSD,LAX
230,13971.0,LGB,LAX
231,13991.0,DTLA,LAX
232,13997.0,DTLA,LAX
233,14014.0,DTLA,LAX
234,14015.0,DTLA,LAX
235,14017.0,HWD,LAX
236,14021.0,DTLA,LAX
237,14047.0,HWD,LAX
238,14062.0,DTLA,LAX
239,14102.0,LGB,LAX
240,14103.0,ANH,LAX
241,14109.0,HWD,LAX
242,14110.0,HWD,LAX
243,14135.0,BVH,LAX
244,14145.0,HWD,LAX
245,14172.0,DTLA,LAX
246,14185.0,PSD,LAX
247,14190.0,DTLA,LAX
248,14205.0,LGB,LAX
249,14210.0,ANH,LAX
250,14241.0,LGB,LAX
251,14243.0,HWD,LAX
252,14249.0,ANH,LAX
253,14270.0,BVH,LAX
254,14278.0,DTLA,LAX
255,14280.0,HWD,LAX
256,14302.0,ANH,LAX
257,14305.0,ANH,LAX
258,14319.0,BVH,LAX
259,14319.0,PSD,LAX
260,14321.0,HWD,LAX
261,14358.0,BVH,LAX
262,14384.0,HWD,LAX
263,14402.0,BVH,LAX
264,14410.0,UVS,LAX
265,14414.0,WDHL,LAX
266,14430.0,ANH,LAX
267,14457.0,PSD,LAX
268,14464.0,ANH,LAX
269,14500.0,PSD,LAX
270,14537.0,DTLA,LAX
271,14543.0,UVS,LAX
272,14545.0,ANH,LAX
273,14562.0,HWD,LAX
274,14577.0,DTLA,LAX
275,14581.0,WDHL,LAX
276,14632.0,ANH,LAX
277,14645.0,ANH,LAX
278,14660.0,UVS,LAX
279,14700.0,ANH,LAX
280,14709.0,DTLA,LAX
281,14722.0,PSD,LAX
282,14737.0,DTLA,LAX
283,14770.0,DTLA,LAX
284,14786.0,BVH,LAX
285,14790.0,DTLA,LAX
286,14815.0,WDHL,LAX
287,14817.0,DTLA,LAX
288,14821.0,ANH,LAX
289,14824.0,UVS,LAX
290,14826.0,PSD,LAX
291,14829.0,LGB,LAX
292,14834.0,LGB,LAX
293,14867.0,HWD,LAX
294,14870.0,DTLA,LAX
295,14876.0,ANH,LAX
296,14883.0,HWD,LAX
297,14894.0,LGB,LAX
298,14896.0,HWD,LAX
299,14902.0,BVH,LAX
300,14904.0,HWD,LAX
301,14909.0,LGB,LAX
302,14911.0,UVS,LAX
303,14912.0,HWD,LAX
304,14933.0,ANH,LAX
305,14955.0,WDHL,LAX
306,14992.0,DTLA,LAX
307,15011.0,DTLA,LAX
308,15022.0,HWD,LAX
309,15071.0,DTLA,LAX
310,15084.0,BVH,LAX
311,15093.0,ANH,LAX
312,15186.0,DTLA,LAX
313,15212.0,UVS,LAX
314,15222.0,DTLA,LAX
315,15233.0,HWD,LAX
316,15246.0,PSD,LAX
317,15257.0,WDHL,LAX
318,15278.0,DTLA,LAX
319,15281.0,PSD,LAX
320,15288.0,LGB,LAX
321,15289.0,BVH,LAX
322,15311.0,HWD,LAX
323,15317.0,HWD,LAX
324,15332.0,PSD,LAX
325,15347.0,PSD,LAX
326,15388.0,UVS,LAX
327,15396.0,DTLA,LAX
328,15411.0,DTLA,LAX
329,15417.0,DTLA,LAX
330,15424.0,DTLA,LAX
331,15438.0,DTLA,LAX
332,15439.0,LGB,LAX
333,15456.0,BVH,LAX
334,15464.0,HWD,LAX
335,15476.0,HWD,LAX
336,15498.0,DTLA,LAX
337,15506.0,ANH,LAX
338,15507.0,WDHL,LAX
339,15525.0,ANH,LAX
340,15539.0,ANH,LAX
341,15580.0,DTLA,LAX
342,15591.0,LGB,LAX
343,15603.0,PSD,LAX
344,15619.0,BVH,LAX
345,15619.0,ANH,LAX
346,15635.0,DTLA,LAX
347,15635.0,PSD,LAX
348,15646.0,LGB,LAX
349,15667.0,LGB,LAX
350,15679.0,HWD,LAX
351,15694.0,DTLA,LAX
352,15712.0,DTLA,LAX
353,15745.0,BVH,LAX
354,15757.0,PSD,LAX
355,15789.0,HWD,LAX
356,15846.0,WDHL,LAX
357,15867.0,DTLA,LAX
358,15877.0,DTLA,LAX
359,15881.0,LGB,LAX
360,15889.0,ANH,LAX
361,15934.0,DTLA,LAX
362,15947.0,HWD,LAX
363,15950.0,DTLA,LAX
364,15966.0,WDHL,LAX
365,16008.0,ANH,LAX
366,16009.0,ANH,LAX
367,16017.0,ANH,LAX
368,16019.0,DTLA,LAX
369,16043.0,HWD,LAX
370,16046.0,LGB,LAX
371,16052.0,DTLA,LAX
372,16070.0,LGB,LAX
373,16077.0,PSD,LAX
374,16094.0,DTLA,LAX
375,16105.0,DTLA,LAX
376,16109.0,DTLA,LAX
377,16110.0,BVH,LAX
378,16146.0,WDHL,LAX
379,16156.0,LGB,LAX
380,16189.0,BVH,LAX
381,16193.0,LGB,LAX
382,16196.0,HWD,LAX
383,16225.0,HWD,LAX
384,16231.0,HWD,LAX
385,16242.0,BVH,LAX
386,16245.0,HWD,LAX
387,16269.0,LGB,LAX
388,16295.0,BVH,LAX
389,16301.0,HWD,LAX
390,16310.0,LGB,LAX
391,16322.0,BVH,LAX
392,16352.0,HWD,LAX
393,16368.0,DTLA,LAX
394,16382.0,ANH,LAX
395,16393.0,DTLA,LAX
396,16404.0,HWD,LAX
397,16408.0,WDHL,LAX
398,16409.0,LGB,LAX
399,16412.0,HWD,LAX
400,16413.0,LGB,LAX
401,16458.0,DTLA,LAX
402,16478.0,DTLA,LAX
403,16486.0,DTLA,LAX
404,16487.0,DTLA,LAX
405,16493.0,WDHL,LAX
406,16493.0,DTLA,LAX
407,16495.0,DTLA,LAX
408,16500.0,PSD,LAX
409,16521.0,HWD,LAX
410,16540.0,LGB,LAX
411,16545.0,DTLA,LAX
412,16553.0,LGB,LAX
413,16566.0,ANH,LAX
414,16591.0,PSD,LAX
415,16621.0,PSD,LAX
416,16624.0,LGB,LAX
417,16641.0,BVH,LAX
418,16673.0,HWD,LAX
419,16705.0,PSD,LAX
420,16709.0,WDHL,LAX
421,16729.0,BVH,LAX
422,16734.0,DTLA,LAX
423,16751.0,PSD,LAX
424,16762.0,DTLA,LAX
425,16775.0,PSD,LAX
426,16779.0,LGB,LAX
427,16805.0,LGB,LAX
428,16831.0,WDHL,LAX
429,16846.0,LGB,LAX
430,16850.0,DTLA,LAX
431,16856.0,HWD,LAX
432,16870.0,UVS,LAX
433,16872.0,PSD,LAX
434,16878.0,WDHL,LAX
435,16940.0,ANH,LAX
436,16943.0,ANH,LAX
437,16950.0,LGB,LAX
438,16959.0,HWD,LAX
439,16976.0,ANH,LAX
440,16986.0,LGB,LAX
441,16995.0,DTLA,LAX
442,17001.0,ANH,LAX
443,17002.0,HWD,LAX
444,17023.0,WDHL,LAX
445,17120.0,LGB,LAX
446,17127.0,UVS,LAX
447,17130.0,DTLA,LAX
448,17154.0,HWD,LAX
449,17192.0,BVH,LAX
450,17193.0,UVS,LAX
451,17195.0,PSD,LAX
452,17198.0,ANH,LAX
453,17204.0,PSD,LAX
454,17212.0,WDHL,LAX
455,17213.0,LGB,LAX
456,17221.0,DTLA,LAX
457,17231.0,LGB,LAX
458,17259.0,HWD,LAX
459,17264.0,LGB,LAX
460,17274.0,LGB,LAX
461,17275.0,LGB,LAX
462,17283.0,LGB,LAX
463,17286.0,LGB,LAX
464,17289.0,LGB,LAX
465,17290.0,WDHL,LAX
466,17290.0,DTLA,LAX
467,17297.0,DTLA,LAX
468,17312.0,HWD,LAX
469,17328.0,LGB,LAX
470,17333.0,LGB,LAX
471,17336.0,HWD,LAX
472,17379.0,LGB,LAX
473,17401.0,ANH,LAX
474,17432.0,DTLA,LAX
475,17454.0,HWD,LAX
476,17459.0,HWD,LAX
477,17474.0,LGB,LAX
478,17479.0,HWD,LAX
479,17484.0,HWD,LAX
480,17488.0,LGB,LAX
481,17496.0,WDHL,LAX
482,17502.0,WDHL,LAX
483,17504.0,ANH,LAX
484,17524.0,ANH,LAX
485,17525.0,DTLA,LAX
486,17527.0,LGB,LAX
487,17531.0,ANH,LAX
488,17540.0,BVH,LAX
489,17548.0,PSD,LAX
490,17552.0,DTLA,LAX
491,17554.0,PSD,LAX
492,17572.0,BVH,LAX
493,17582.0,ANH,LAX
494,17583.0,HWD,LAX
495,17584.0,DTLA,LAX
496,17593.0,PSD,LAX
497,17593.0,BVH,LAX
498,17594.0,LGB,LAX
499,17617.0,PSD,LAX
500,17619.0,UVS,LAX
501,17625.0,HWD,LAX
502,17668.0,DTLA,LAX
503,17668.0,ANH,LAX
504,17676.0,HWD,LAX
505,17687.0,DTLA,LAX
506,17704.0,ANH,LAX
507,17705.0,DTLA,LAX
508,17711.0,HWD,LAX
509,17732.0,WDHL,LAX
510,17737.0,DTLA,LAX
511,17744.0,DTLA,LAX
512,17745.0,LGB,LAX
513,17754.0,DTLA,LAX
514,17757.0,DTLA,LAX
515,17771.0,UVS,LAX
516,17786.0,DTLA,LAX
517,17801.0,UVS,LAX
518,17810.0,BVH,LAX
519,17816.0,PSD,LAX
520,17833.0,UVS,LAX
521,17853.0,DTLA,LAX
522,17870.0,ANH,LAX
523,17872.0,DTLA,LAX
524,17878.0,HWD,LAX
525,17901.0,HWD,LAX
526,17905.0,HWD,LAX
527,17908.0,HWD,LAX
528,17913.0,LGB,LAX
529,17965.0,UVS,LAX
530,17969.0,DTLA,LAX
531,17979.0,DTLA,LAX
532,18008.0,BVH,LAX
533,18009.0,PSD,LAX
534,18010.0,HWD,LAX
535,18018.0,LGB,LAX
536,18041.0,BVH,LAX
537,18049.0,ANH,LAX
538,18059.0,LGB,LAX
539,18078.0,DTLA,LAX
540,18085.0,ANH,LAX
541,18097.0,ANH,LAX
542,18131.0,UVS,LAX
543,18173.0,DTLA,LAX
544,18176.0,ANH,LAX
545,18218.0,ANH,LAX
546,18225.0,HWD,LAX
547,18230.0,BVH,LAX
548,18231.0,HWD,LAX
549,18235.0,BVH,LAX
550,18239.0,ANH,LAX
551,18244.0,LGB,LAX
552,18245.0,HWD,LAX
553,18260.0,LGB,LAX
554,18279.0,ANH,LAX
555,18280.0,ANH,LAX
556,18284.0,LGB,LAX
557,18286.0,ANH,LAX
558,18291.0,DTLA,LAX
559,18300.0,DTLA,LAX
560,18332.0,LGB,LAX
561,18333.0,DTLA,LAX
562,18352.0,BVH,LAX
563,18360.0,DTLA,LAX
564,18360.0,ANH,LAX
565,18372.0,PSD,LAX
566,18381.0,ANH,LAX
567,18383.0,ANH,LAX
568,18395.0,DTLA,LAX
569,18395.0,HWD,LAX
570,18406.0,ANH,LAX
571,18420.0,ANH,LAX
572,18422.0,PSD,LAX
573,18427.0,HWD,LAX
574,18428.0,HWD,LAX
575,18448.0,PSD,LAX
576,18459.0,DTLA,LAX
577,18465.0,UVS,LAX
578,18471.0,DTLA,LAX
579,18478.0,PSD,LAX
580,18485.0,DTLA,LAX
581,18495.0,BVH,LAX
582,18500.0,UVS,LAX
583,18500.0,PSD,LAX
584,18527.0,DTLA,LAX
585,18554.0,ANH,LAX
586,18561.0,LGB,LAX
587,18561.0,ANH,LAX
588,18567.0,HWD,LAX
589,18574.0,DTLA,LAX
590,18595.0,HWD,LAX
591,18607.0,PSD,LAX
592,18624.0,UVS,LAX
593,18642.0,HWD,LAX
594,18651.0,DTLA,LAX
595,18660.0,LGB,LAX
596,18672.0,ANH,LAX
597,18722.0,ANH,LAX
598,18723.0,HWD,LAX
599,18739.0,DTLA,LAX
600,18743.0,WDHL,LAX
601,18745.0,DTLA,LAX
602,18747.0,HWD,LAX
603,18752.0,ANH,LAX
604,18762.0,LGB,LAX
605,18775.0,HWD,LAX
606,18782.0,ANH,LAX
607,18803.0,HWD,LAX
608,18833.0,ANH,LAX
609,18837.0,LGB,LAX
610,18847.0,PSD,LAX
611,18851.0,DTLA,LAX
612,18904.0,LGB,LAX
613,18909.0,HWD,LAX
614,18917.0,LGB,LAX
615,18945.0,HWD,LAX
616,18960.0,DTLA,LAX
617,18974.0,BVH,LAX
618,18975.0,PSD,LAX
619,18982.0,DTLA,LAX
620,18987.0,DTLA,LAX
621,18999.0,DTLA,LAX
622,19000.0,LGB,LAX
623,19007.0,BVH,LAX
624,19027.0,UVS,LAX
625,19033.0,HWD,LAX
626,19034.0,ANH,LAX
627,19035.0,HWD,LAX
628,19048.0,DTLA,LAX
629,19050.0,DTLA,LAX
630,19054.0,LGB,LAX
631,19114.0,LGB,LAX
632,19136.0,ANH,LAX
633,19137.0,BVH,LAX
634,19140.0,DTLA,LAX
635,19143.0,LGB,LAX
636,19151.0,DTLA,LAX
637,19170.0,DTLA,LAX
638,19185.0,ANH,LAX
639,19193.0,PSD,LAX
640,19206.0,WDHL,LAX
641,19272.0,DTLA,LAX
642,19276.0,LGB,LAX
643,19283.0,HWD,LAX
644,19298.0,DTLA,LAX
645,19316.0,LGB,LAX
646,19327.0,PSD,LAX
647,19332.0,ANH,LAX
648,19336.0,DTLA,LAX
649,19350.0,HWD,LAX
650,19355.0,DTLA,LAX
651,19358.0,HWD,LAX
652,19380.0,DTLA,LAX
653,19418.0,PSD,LAX
654,19421.0,UVS,LAX
655,19432.0,HWD,LAX
656,19439.0,DTLA,LAX
657,19439.0,LGB,LAX
658,19444.0,PSD,LAX
659,19456.0,LGB,LAX
660,19456.0,ANH,LAX
661,19458.0,DTLA,LAX
662,19460.0,PSD,LAX
663,19463.0,ANH,LAX
664,19484.0,ANH,LAX
665,19503.0,DTLA,LAX
666,19536.0,DTLA,LAX
667,19548.0,HWD,LAX
668,19551.0,ANH,LAX
669,19557.0,LGB,LAX
670,19585.0,DTLA,LAX
671,19591.0,BVH,LAX
672,19598.0,ANH,LAX
673,19604.0,DTLA,LAX
674,19605.0,LGB,LAX
675,19607.0,HWD,LAX
676,19615.0,DTLA,LAX
677,19619.0,ANH,LAX
678,19647.0,HWD,LAX
679,19650.0,DTLA,LAX
680,19650.0,DTLA,LAX
681,19678.0,ANH,LAX
682,19680.0,BVH,LAX
683,19684.0,HWD,LAX
684,19696.0,HWD,LAX
685,19697.0,ANH,LAX
686,19701.0,LGB,LAX
687,19757.0,DTLA,LAX
688,19776.0,BVH,LAX
689,19781.0,HWD,LAX
690,19800.0,LGB,LAX
691,19813.0,ANH,LAX
692,19821.0,LGB,LAX
693,19826.0,ANH,LAX
694,19846.0,DTLA,LAX
695,19848.0,DTLA,LAX
696,19854.0,HWD,LAX
697,19882.0,DTLA,LAX
698,19882.0,LGB,LAX
699,19890.0,DTLA,LAX
700,19917.0,LGB,LAX
701,19918.0,DTLA,LAX
702,19926.0,DTLA,LAX
703,19936.0,LGB,LAX
704,19939.0,LGB,LAX
705,19945.0,ANH,LAX
706,19947.0,ANH,LAX
707,19950.0,BVH,LAX
708,19965.0,WDHL,LAX
709,19977.0,ANH,LAX
710,19977.0,HWD,LAX
711,19981.0,UVS,LAX
712,19986.0,HWD,LAX
713,19994.0,PSD,LAX
714,19995.0,BVH,LAX
715,20022.0,ANH,LAX
716,20029.0,DTLA,LAX
717,20033.0,DTLA,LAX
718,20037.0,HWD,LAX
719,20042.0,ANH,LAX
720,20043.0,LGB,LAX
721,20060.0,LGB,LAX
722,20070.0,ANH,LAX
723,20085.0,DTLA,LAX
724,20093.0,LGB,LAX
725,20099.0,DTLA,LAX
726,20102.0,ANH,LAX
727,20113.0,BVH,LAX
728,20119.0,ANH,LAX
729,20135.0,DTLA,LAX
730,20135.0,HWD,LAX
731,20139.0,PSD,LAX
732,20142.0,DTLA,LAX
733,20142.0,PSD,LAX
734,20161.0,DTLA,LAX
735,20163.0,WDHL,LAX
736,20170.0,HWD,LAX
737,20184.0,HWD,LAX
738,20188.0,ANH,LAX
739,20200.0,DTLA,LAX
740,20220.0,ANH,LAX
741,20227.0,LGB,LAX
742,20231.0,ANH,LAX
743,20236.0,LGB,LAX
744,20238.0,LGB,LAX
745,20241.0,WDHL,LAX
746,20254.0,WDHL,LAX
747,20270.0,DTLA,LAX
748,20274.0,ANH,LAX
749,20275.0,ANH,LAX
750,20278.0,WDHL,LAX
751,20279.0,LGB,LAX
752,20280.0,PSD,LAX
753,20285.0,HWD,LAX
754,20297.0,DTLA,LAX
755,20303.0,HWD,LAX
756,20318.0,HWD,LAX
757,20326.0,DTLA,LAX
758,20327.0,WDHL,LAX
759,20350.0,DTLA,LAX
760,20350.0,PSD,LAX
761,20352.0,LGB,LAX
762,20353.0,ANH,LAX
763,20357.0,ANH,LAX
764,20365.0,DTLA,LAX
765,20368.0,ANH,LAX
766,20384.0,BVH,LAX
767,20387.0,ANH,LAX
768,20398.0,HWD,LAX
769,20403.0,ANH,LAX
770,20405.0,DTLA,LAX
771,20410.0,BVH,LAX
772,20412.0,DTLA,LAX
773,20435.0,UVS,LAX
774,20435.0,ANH,LAX
775,20436.0,DTLA,LAX
776,20440.0,LGB,LAX
777,20442.0,ANH,LAX
778,20458.0,HWD,LAX
779,20463.0,DTLA,LAX
780,20464.0,BVH,LAX
781,20472.0,DTLA,LAX
782,20474.0,HWD,LAX
783,20480.0,HWD,LAX
784,20494.0,HWD,LAX
785,20498.0,LGB,LAX
786,20499.0,WDHL,LAX
787,20504.0,UVS,LAX
788,20529.0,HWD,LAX
789,20546.0,LGB,LAX
790,20573.0,ANH,LAX
791,20585.0,DTLA,LAX
792,20596.0,DTLA,LAX
793,20598.0,WDHL,LAX
794,20618.0,DTLA,LAX
795,20632.0,PSD,LAX
796,20639.0,ANH,LAX
797,20674.0,HWD,LAX
798,20678.0,HWD,LAX
799,20729.0,ANH,LAX
800,20737.0,ANH,LAX
801,20743.0,LGB,LAX
802,20749.0,DTLA,LAX
803,20756.0,UVS,LAX
804,20766.0,ANH,LAX
805,20771.0,PSD,LAX
806,20797.0,PSD,LAX
807,20807.0,BVH,LAX
808,20810.0,ANH,LAX
809,20810.0,DTLA,LAX
810,20830.0,ANH,LAX
811,20841.0,PSD,LAX
812,20843.0,DTLA,LAX
813,20843.0,ANH,LAX
814,20851.0,ANH,LAX
815,20873.0,ANH,LAX
816,20902.0,LGB,LAX
817,20908.0,ANH,LAX
818,20918.0,PSD,LAX
819,20939.0,DTLA,LAX
820,20953.0,ANH,LAX
821,20965.0,HWD,LAX
822,20966.0,WDHL,LAX
823,20969.0,DTLA,LAX
824,20996.0,PSD,LAX
825,20997.0,HWD,LAX
826,21000.0,LGB,LAX
827,21009.0,LGB,LAX
828,21019.0,UVS,LAX
829,21028.0,DTLA,LAX
830,21029.0,LGB,LAX
831,21046.0,HWD,LAX
832,21064.0,DTLA,LAX
833,21069.0,DTLA,LAX
834,21071.0,LGB,LAX
835,21095.0,PSD,LAX
836,21097.0,PSD,LAX
837,21103.0,LGB,LAX
838,21116.0,ANH,LAX
839,21130.0,DTLA,LAX
840,21137.0,LGB,LAX
841,21138.0,UVS,LAX
842,21142.0,LGB,LAX
843,21146.0,PSD,LAX
844,21146.0,DTLA,LAX
845,21160.0,UVS,LAX
846,21165.0,DTLA,LAX
847,21197.0,WDHL,LAX
848,21225.0,UVS,LAX
849,21226.0,DTLA,LAX
850,21235.0,LGB,LAX
851,21238.0,DTLA,LAX
852,21242.0,ANH,LAX
853,21274.0,DTLA,LAX
854,21281.0,ANH,LAX
855,21295.0,ANH,LAX
856,21304.0,DTLA,LAX
857,21309.0,PSD,LAX
858,21311.0,ANH,LAX
859,21326.0,ANH,LAX
860,21345.0,DTLA,LAX
861,21353.0,DTLA,LAX
862,21360.0,ANH,LAX
863,21365.0,DTLA,LAX
864,21372.0,HWD,LAX
865,21374.0,BVH,LAX
866,21377.0,LGB,LAX
867,21391.0,BVH,LAX
868,21401.0,BVH,LAX
869,21408.0,DTLA,LAX
870,21416.0,HWD,LAX
871,21430.0,WDHL,LAX
872,21434.0,BVH,LAX
873,21471.0,ANH,LAX
874,21489.0,ANH,LAX
875,21499.0,DTLA,LAX
876,21499.0,HWD,LAX
877,21506.0,PSD,LAX
878,21520.0,ANH,LAX
879,21526.0,ANH,LAX
880,21528.0,LGB,LAX
881,21542.0,DTLA,LAX
882,21547.0,BVH,LAX
883,21556.0,HWD,LAX
884,21561.0,DTLA,LAX
885,21566.0,LGB,LAX
886,21566.0,DTLA,LAX
887,21575.0,ANH,LAX
888,21577.0,DTLA,LAX
889,21580.0,DTLA,LAX
890,21585.0,HWD,LAX
891,21601.0,UVS,LAX
892,21605.0,WDHL,LAX
893,21612.0,HWD,LAX
894,21619.0,ANH,LAX
895,21623.0,LGB,LAX
896,21624.0,HWD,LAX
897,21661.0,ANH,LAX
898,21680.0,HWD,LAX
899,21682.0,WDHL,LAX
900,21695.0,BVH,LAX
901,21701.0,DTLA,LAX
902,21712.0,PSD,LAX
903,21713.0,PSD,LAX
904,21714.0,DTLA,LAX
905,21714.0,DTLA,LAX
906,21718.0,WDHL,LAX
907,21733.0,DTLA,LAX
908,21736.0,DTLA,LAX
909,21739.0,PSD,LAX
