passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
394,15069.0,HWD,LAX
395,15070.0,HWD,LAX
396,15081.0,ANH,LAX
397,15094.0,HWD,LAX
398,15109.0,DTLA,LAX
399,15128.0,HWD,LAX
400,15148.0,HWD,LAX
401,15156.0,UVS,LAX
402,15172.0,DTLA,LAX
403,15180.0,PSD,LAX
404,15191.0,ANH,LAX
405,15191.0,BVH,LAX
406,15191.0,LGB,LAX
407,15201.0,LGB,LAX
408,15218.0,LGB,LAX
409,15218.0,ANH,LAX
410,15222.0,DTLA,LAX
411,15227.0,PSD,LAX
412,15254.0,HWD,LAX
413,15259.0,ANH,LAX
414,15259.0,ANH,LAX
415,15260.0,ANH,LAX
416,15267.0,LGB,LAX
417,15273.0,HWD,LAX
418,15274.0,ANH,LAX
419,15280.0,DTLA,LAX
420,15281.0,PSD,LAX
421,15285.0,HWD,LAX
422,15290.0,HWD,LAX
423,15294.0,LGB,LAX
424,15301.0,BVH,LAX
425,15303.0,PSD,LAX
426,15313.0,ANH,LAX
427,15320.0,WDHL,LAX
428,15340.0,PSD,LAX
429,15344.0,LGB,LAX
430,15352.0,PSD,LAX
431,15366.0,LGB,LAX
432,15367.0,LGB,LAX
433,15370.0,DTLA,LAX
434,15372.0,DTLA,LAX
435,15403.0,DTLA,LAX
436,15404.0,DTLA,LAX
437,15404.0,ANH,LAX
438,15404.0,BVH,LAX
439,15415.0,PSD,LAX
440,15418.0,DTLA,LAX
441,15422.0,LGB,LAX
442,15431.0,DTLA,LAX
443,15456.0,UVS,LAX
444,15460.0,HWD,LAX
445,15464.0,ANH,LAX
446,15474.0,HWD,LAX
447,15478.0,DTLA,LAX
448,15482.0,UVS,LAX
449,15489.0,ANH,LAX
450,15504.0,HWD,LAX
451,15518.0,PSD,LAX
452,15524.0,BVH,LAX
453,15528.0,ANH,LAX
454,15530.0,DTLA,LAX
455,15565.0,ANH,LAX
456,15566.0,BVH,LAX
457,15579.0,HWD,LAX
458,15586.0,ANH,LAX
459,15615.0,HWD,LAX
460,15646.0,ANH,LAX
461,15678.0,DTLA,LAX
462,15681.0,ANH,LAX
463,15697.0,ANH,LAX
464,15745.0,PSD,LAX
465,15759.0,LGB,LAX
466,15784.0,DTLA,LAX
467,15797.0,HWD,LAX
468,15823.0,HWD,LAX
469,15828.0,ANH,LAX
470,15828.0,DTLA,LAX
471,15845.0,PSD,LAX
472,15849.0,LGB,LAX
473,15852.0,HWD,LAX
474,15856.0,HWD,LAX
475,15866.0,BVH,LAX
476,15874.0,PSD,LAX
477,15893.0,HWD,LAX
478,15897.0,DTLA,LAX
479,15900.0,BVH,LAX
480,15905.0,HWD,LAX
481,15932.0,ANH,LAX
482,15952.0,ANH,LAX
483,15959.0,UVS,LAX
484,15973.0,LGB,LAX
485,15973.0,UVS,LAX
486,15974.0,PSD,LAX
487,15984.0,DTLA,LAX
488,15999.0,HWD,LAX
489,16005.0,ANH,LAX
490,16019.0,PSD,LAX
491,16035.0,HWD,LAX
492,16039.0,LGB,LAX
493,16044.0,BVH,LAX
494,16050.0,ANH,LAX
495,16051.0,ANH,LAX
496,16057.0,LGB,LAX
497,16070.0,HWD,LAX
498,16070.0,DTLA,LAX
499,16075.0,BVH,LAX
500,16077.0,ANH,LAX
501,16078.0,HWD,LAX
502,16095.0,HWD,LAX
503,16103.0,DTLA,LAX
504,16104.0,HWD,LAX
505,16113.0,ANH,LAX
506,16113.0,LGB,LAX
507,16114.0,DTLA,LAX
508,16145.0,PSD,LAX
509,16165.0,HWD,LAX
510,16165.0,WDHL,LAX
511,16171.0,DTLA,LAX
512,16173.0,ANH,LAX
513,16219.0,DTLA,LAX
514,16225.0,HWD,LAX
515,16231.0,ANH,LAX
516,16231.0,DTLA,LAX
517,16238.0,HWD,LAX
518,16263.0,DTLA,LAX
519,16266.0,DTLA,LAX
520,16282.0,HWD,LAX
521,16287.0,LGB,LAX
522,16287.0,PSD,LAX
523,16299.0,HWD,LAX
524,16313.0,ANH,LAX
525,16318.0,HWD,LAX
526,16319.0,DTLA,LAX
527,16319.0,ANH,LAX
528,16331.0,HWD,LAX
529,16333.0,WDHL,LAX
530,16353.0,ANH,LAX
531,16363.0,LGB,LAX
532,16389.0,ANH,LAX
533,16402.0,DTLA,LAX
534,16402.0,DTLA,LAX
535,16434.0,LGB,LAX
536,16448.0,HWD,LAX
537,16449.0,LGB,LAX
538,16457.0,LGB,LAX
539,16462.0,ANH,LAX
540,16464.0,DTLA,LAX
541,16465.0,PSD,LAX
542,16472.0,DTLA,LAX
543,16486.0,PSD,LAX
544,16487.0,UVS,LAX
545,16489.0,HWD,LAX
546,16498.0,WDHL,LAX
547,16504.0,ANH,LAX
548,16518.0,ANH,LAX
549,16525.0,DTLA,LAX
550,16538.0,ANH,LAX
551,16551.0,LGB,LAX
552,16553.0,ANH,LAX
553,16571.0,UVS,LAX
554,16604.0,WDHL,LAX
555,16605.0,PSD,LAX
556,16608.0,HWD,LAX
557,16614.0,PSD,LAX
558,16638.0,DTLA,LAX
559,16653.0,PSD,LAX
560,16654.0,HWD,LAX
561,16654.0,ANH,LAX
562,16661.0,LGB,LAX
563,16668.0,UVS,LAX
564,16668.0,ANH,LAX
565,16670.0,BVH,LAX
566,16690.0,ANH,LAX
567,16697.0,PSD,LAX
568,16709.0,DTLA,LAX
569,16712.0,DTLA,LAX
570,16717.0,DTLA,LAX
571,16721.0,DTLA,LAX
572,16731.0,DTLA,LAX
573,16741.0,LGB,LAX
574,16750.0,DTLA,LAX
575,16753.0,LGB,LAX
576,16754.0,DTLA,LAX
577,16768.0,DTLA,LAX
578,16811.0,BVH,LAX
579,16830.0,HWD,LAX
580,16831.0,BVH,LAX
581,16839.0,BVH,LAX
582,16849.0,WDHL,LAX
583,16865.0,HWD,LAX
584,16872.0,PSD,LAX
585,16875.0,BVH,LAX
586,16879.0,WDHL,LAX
587,16881.0,ANH,LAX
588,16883.0,ANH,LAX
589,16903.0,PSD,LAX
590,16912.0,ANH,LAX
591,16916.0,PSD,LAX
592,16941.0,WDHL,LAX
593,16945.0,BVH,LAX
594,16948.0,ANH,LAX
595,16949.0,BVH,LAX
596,16965.0,ANH,LAX
597,16981.0,LGB,LAX
598,16983.0,DTLA,LAX
599,16985.0,UVS,LAX
600,17010.0,HWD,LAX
601,17013.0,PSD,LAX
602,17014.0,ANH,LAX
603,17025.0,BVH,LAX
604,17032.0,ANH,LAX
605,17043.0,ANH,LAX
606,17053.0,WDHL,LAX
607,17077.0,HWD,LAX
608,17080.0,PSD,LAX
609,17094.0,WDHL,LAX
610,17100.0,DTLA,LAX
611,17107.0,HWD,LAX
612,17109.0,PSD,LAX
613,17117.0,DTLA,LAX
614,17126.0,WDHL,LAX
615,17127.0,HWD,LAX
616,17128.0,ANH,LAX
617,17132.0,DTLA,LAX
618,17135.0,PSD,LAX
619,17141.0,ANH,LAX
620,17143.0,ANH,LAX
621,17148.0,ANH,LAX
622,17183.0,DTLA,LAX
623,17190.0,ANH,LAX
624,17190.0,BVH,LAX
625,17205.0,DTLA,LAX
626,17210.0,WDHL,LAX
627,17215.0,BVH,LAX
628,17217.0,DTLA,LAX
629,17230.0,BVH,LAX
630,17232.0,PSD,LAX
631,17249.0,LGB,LAX
632,17250.0,HWD,LAX
633,17271.0,ANH,LAX
634,17274.0,DTLA,LAX
635,17280.0,DTLA,LAX
636,17290.0,DTLA,LAX
637,17299.0,HWD,LAX
638,17308.0,PSD,LAX
639,17324.0,DTLA,LAX
640,17337.0,BVH,LAX
641,17375.0,UVS,LAX
642,17375.0,LGB,LAX
643,17376.0,UVS,LAX
644,17379.0,DTLA,LAX
645,17390.0,DTLA,LAX
646,17391.0,ANH,LAX
647,17406.0,BVH,LAX
648,17410.0,WDHL,LAX
649,17412.0,ANH,LAX
650,17432.0,WDHL,LAX
651,17436.0,LGB,LAX
652,17465.0,HWD,LAX
653,17466.0,DTLA,LAX
654,17472.0,BVH,LAX
655,17490.0,DTLA,LAX
656,17505.0,PSD,LAX
657,17506.0,UVS,LAX
658,17510.0,ANH,LAX
659,17512.0,DTLA,LAX
660,17513.0,DTLA,LAX
661,17517.0,DTLA,LAX
662,17519.0,DTLA,LAX
663,17532.0,LGB,LAX
664,17533.0,LGB,LAX
665,17549.0,ANH,LAX
666,17557.0,HWD,LAX
667,17565.0,DTLA,LAX
668,17566.0,PSD,LAX
669,17568.0,WDHL,LAX
670,17575.0,WDHL,LAX
671,17581.0,PSD,LAX
672,17591.0,UVS,LAX
673,17601.0,UVS,LAX
674,17603.0,DTLA,LAX
675,17616.0,ANH,LAX
676,17619.0,BVH,LAX
677,17626.0,DTLA,LAX
678,17635.0,UVS,LAX
679,17636.0,ANH,LAX
680,17646.0,WDHL,LAX
681,17661.0,PSD,LAX
682,17670.0,PSD,LAX
683,17672.0,PSD,LAX
684,17676.0,BVH,LAX
685,17689.0,LGB,LAX
686,17694.0,DTLA,LAX
687,17704.0,DTLA,LAX
688,17718.0,ANH,LAX
689,17721.0,WDHL,LAX
690,17729.0,DTLA,LAX
691,17746.0,DTLA,LAX
692,17752.0,UVS,LAX
693,17755.0,LGB,LAX
694,17757.0,HWD,LAX
695,17760.0,ANH,LAX
696,17762.0,PSD,LAX
697,17764.0,ANH,LAX
698,17769.0,HWD,LAX
699,17776.0,HWD,LAX
700,17779.0,WDHL,LAX
701,17781.0,PSD,LAX
702,17785.0,UVS,LAX
703,17787.0,ANH,LAX
704,17790.0,HWD,LAX
705,17794.0,HWD,LAX
706,17802.0,UVS,LAX
707,17816.0,HWD,LAX
708,17845.0,BVH,LAX
709,17848.0,HWD,LAX
710,17848.0,HWD,LAX
711,17852.0,DTLA,LAX
712,17860.0,LGB,LAX
713,17861.0,ANH,LAX
714,17877.0,DTLA,LAX
715,17884.0,HWD,LAX
716,17884.0,ANH,LAX
717,17891.0,DTLA,LAX
718,17893.0,ANH,LAX
719,17894.0,HWD,LAX
720,17896.0,PSD,LAX
721,17904.0,WDHL,LAX
722,17906.0,ANH,LAX
723,17909.0,BVH,LAX
724,17911.0,ANH,LAX
725,17915.0,WDHL,LAX
726,17915.0,WDHL,LAX
727,17920.0,DTLA,LAX
728,17930.0,LGB,LAX
729,17933.0,LGB,LAX
730,17948.0,ANH,LAX
731,17967.0,WDHL,LAX
732,17975.0,BVH,LAX
733,17978.0,DTLA,LAX
734,17980.0,HWD,LAX
735,17988.0,PSD,LAX
736,17997.0,HWD,LAX
737,18000.0,BVH,LAX
738,18015.0,DTLA,LAX
739,18018.0,HWD,LAX
740,18019.0,DTLA,LAX
741,18028.0,ANH,LAX
742,18035.0,ANH,LAX
743,18036.0,BVH,LAX
744,18045.0,BVH,LAX
745,18063.0,ANH,LAX
746,18089.0,LGB,LAX
747,18091.0,PSD,LAX
748,18109.0,PSD,LAX
749,18113.0,ANH,LAX
750,18124.0,ANH,LAX
751,18132.0,ANH,LAX
752,18150.0,ANH,LAX
753,18171.0,DTLA,LAX
754,18171.0,DTLA,LAX
755,18176.0,PSD,LAX
756,18178.0,LGB,LAX
757,18182.0,ANH,LAX
758,18207.0,ANH,LAX
759,18210.0,LGB,LAX
760,18225.0,LGB,LAX
761,18234.0,ANH,LAX
762,18246.0,ANH,LAX
763,18248.0,BVH,LAX
764,18251.0,DTLA,LAX
765,18256.0,DTLA,LAX
766,18260.0,HWD,LAX
767,18277.0,HWD,LAX
768,18287.0,BVH,LAX
769,18299.0,BVH,LAX
770,18300.0,WDHL,LAX
771,18305.0,UVS,LAX
772,18308.0,ANH,LAX
773,18314.0,ANH,LAX
774,18323.0,HWD,LAX
775,18325.0,DTLA,LAX
776,18342.0,UVS,LAX
777,18349.0,BVH,LAX
778,18349.0,ANH,LAX
779,18355.0,DTLA,LAX
780,18355.0,HWD,LAX
781,18363.0,HWD,LAX
782,18366.0,ANH,LAX
783,18367.0,DTLA,LAX
784,18375.0,HWD,LAX
785,18378.0,WDHL,LAX
786,18382.0,DTLA,LAX
787,18386.0,BVH,LAX
788,18388.0,HWD,LAX
789,18394.0,BVH,LAX
790,18406.0,LGB,LAX
791,18406.0,LGB,LAX
792,18421.0,DTLA,LAX
793,18441.0,HWD,LAX
794,18444.0,DTLA,LAX
795,18451.0,BVH,LAX
796,18454.0,ANH,LAX
797,18461.0,WDHL,LAX
798,18473.0,DTLA,LAX
799,18476.0,BVH,LAX
800,18477.0,BVH,LAX
801,18480.0,ANH,LAX
802,18485.0,UVS,LAX
803,18487.0,DTLA,LAX
804,18502.0,DTLA,LAX
805,18516.0,ANH,LAX
806,18533.0,WDHL,LAX
807,18542.0,PSD,LAX
808,18547.0,ANH,LAX
809,18551.0,PSD,LAX
810,18564.0,HWD,LAX
811,18564.0,WDHL,LAX
812,18567.0,HWD,LAX
813,18572.0,DTLA,LAX
814,18577.0,UVS,LAX
815,18580.0,LGB,LAX
816,18582.0,ANH,LAX
817,18583.0,HWD,LAX
818,18590.0,ANH,LAX
819,18600.0,ANH,LAX
820,18603.0,LGB,LAX
821,18605.0,LGB,LAX
822,18625.0,HWD,LAX
823,18660.0,WDHL,LAX
824,18676.0,DTLA,LAX
825,18677.0,PSD,LAX
826,18688.0,PSD,LAX
827,18692.0,LGB,LAX
828,18693.0,LGB,LAX
829,18697.0,PSD,LAX
830,18705.0,WDHL,LAX
831,18718.0,WDHL,LAX
832,18743.0,HWD,LAX
833,18750.0,LGB,LAX
834,18757.0,ANH,LAX
835,18760.0,UVS,LAX
836,18773.0,HWD,LAX
837,18775.0,ANH,LAX
838,18776.0,DTLA,LAX
839,18778.0,UVS,LAX
840,18789.0,UVS,LAX
841,18796.0,BVH,LAX
842,18801.0,ANH,LAX
843,18811.0,DTLA,LAX
844,18812.0,HWD,LAX
845,18813.0,WDHL,LAX
846,18825.0,ANH,LAX
847,18827.0,LGB,LAX
848,18833.0,HWD,LAX
849,18834.0,DTLA,LAX
850,18837.0,LGB,LAX
851,18839.0,ANH,LAX
852,18845.0,HWD,LAX
853,18859.0,HWD,LAX
854,18865.0,LGB,LAX
855,18869.0,ANH,LAX
856,18887.0,HWD,LAX
857,18892.0,ANH,LAX
858,18893.0,PSD,LAX
859,18908.0,BVH,LAX
860,18935.0,ANH,LAX
861,18936.0,DTLA,LAX
862,18937.0,ANH,LAX
863,18941.0,ANH,LAX
864,18957.0,BVH,LAX
865,18959.0,BVH,LAX
866,18967.0,ANH,LAX
867,18971.0,DTLA,LAX
868,18986.0,LGB,LAX
869,18987.0,ANH,LAX
870,18993.0,PSD,LAX
871,19006.0,LGB,LAX
872,19013.0,ANH,LAX
873,19020.0,DTLA,LAX
874,19021.0,UVS,LAX
875,19025.0,ANH,LAX
876,19037.0,DTLA,LAX
877,19044.0,ANH,LAX
878,19048.0,DTLA,LAX
879,19051.0,DTLA,LAX
880,19069.0,DTLA,LAX
881,19072.0,BVH,LAX
882,19079.0,LGB,LAX
883,19086.0,DTLA,LAX
884,19095.0,HWD,LAX
885,19096.0,PSD,LAX
886,19103.0,HWD,LAX
887,19115.0,LGB,LAX
888,19129.0,ANH,LAX
889,19131.0,HWD,LAX
890,19132.0,HWD,LAX
891,19162.0,UVS,LAX
892,19171.0,ANH,LAX
893,19176.0,HWD,LAX
894,19203.0,HWD,LAX
895,19204.0,DTLA,LAX
896,19211.0,LGB,LAX
897,19214.0,DTLA,LAX
898,19216.0,DTLA,LAX
899,19229.0,PSD,LAX
900,19230.0,ANH,LAX
901,19230.0,LGB,LAX
902,19233.0,DTLA,LAX
903,19241.0,DTLA,LAX
904,19243.0,HWD,LAX
905,19259.0,DTLA,LAX
906,19259.0,ANH,LAX
907,19263.0,WDHL,LAX
908,19279.0,PSD,LAX
909,19291.0,DTLA,LAX
910,19300.0,HWD,LAX
911,19321.0,HWD,LAX
