passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
230,13335.0,ANH,LAX
231,13340.0,HWD,LAX
232,13371.0,ANH,LAX
233,13377.0,HWD,LAX
234,13409.0,HWD,LAX
235,13410.0,DTLA,LAX
236,13412.0,LGB,LAX
237,13433.0,HWD,LAX
238,13452.0,LGB,LAX
239,13465.0,DTLA,LAX
240,13503.0,ANH,LAX
241,13527.0,PSD,LAX
242,13534.0,WDHL,LAX
243,13555.0,DTLA,LAX
244,13556.0,BVH,LAX
245,13571.0,ANH,LAX
246,13582.0,HWD,LAX
247,13612.0,ANH,LAX
248,13615.0,ANH,LAX
249,13620.0,HWD,LAX
250,13633.0,LGB,LAX
251,13643.0,LGB,LAX
252,13646.0,ANH,LAX
253,13670.0,DTLA,LAX
254,13674.0,HWD,LAX
255,13676.0,PSD,LAX
256,13693.0,ANH,LAX
257,13714.0,LGB,LAX
258,13724.0,HWD,LAX
259,13765.0,BVH,LAX
260,13773.0,LGB,LAX
261,13789.0,DTLA,LAX
262,13797.0,ANH,LAX
263,13815.0,HWD,LAX
264,13818.0,BVH,LAX
265,13838.0,HWD,LAX
266,13859.0,LGB,LAX
267,13869.0,DTLA,LAX
268,13876.0,DTLA,LAX
269,13880.0,LGB,LAX
270,13882.0,LGB,LAX
271,13887.0,ANH,LAX
272,13894.0,LGB,LAX
273,13896.0,DTLA,LAX
274,13917.0,LGB,LAX
275,13920.0,DTLA,LAX
276,13925.0,HWD,LAX
277,13936.0,ANH,LAX
278,13936.0,LGB,LAX
279,13939.0,DTLA,LAX
280,13953.0,HWD,LAX
281,13970.0,LGB,LAX
282,13974.0,DTLA,LAX
283,13984.0,WDHL,LAX
284,14009.0,ANH,LAX
285,14044.0,DTLA,LAX
286,14061.0,PSD,LAX
287,14061.0,ANH,LAX
288,14081.0,WDHL,LAX
289,14098.0,ANH,LAX
290,14104.0,UVS,LAX
291,14117.0,ANH,LAX
292,14148.0,LGB,LAX
293,14154.0,UVS,LAX
294,14185.0,LGB,LAX
295,14193.0,HWD,LAX
296,14194.0,ANH,LAX
297,14206.0,BVH,LAX
298,14230.0,DTLA,LAX
299,14233.0,HWD,LAX
300,14250.0,LGB,LAX
301,14257.0,DTLA,LAX
302,14293.0,HWD,LAX
303,14294.0,ANH,LAX
304,14302.0,DTLA,LAX
305,14337.0,DTLA,LAX
306,14347.0,PSD,LAX
307,14355.0,DTLA,LAX
308,14358.0,ANH,LAX
309,14362.0,HWD,LAX
310,14363.0,ANH,LAX
311,14389.0,PSD,LAX
312,14415.0,PSD,LAX
313,14444.0,DTLA,LAX
314,14444.0,BVH,LAX
315,14454.0,PSD,LAX
316,14458.0,ANH,LAX
317,14464.0,BVH,LAX
318,14478.0,LGB,LAX
319,14503.0,DTLA,LAX
320,14513.0,LGB,LAX
321,14523.0,HWD,LAX
322,14525.0,WDHL,LAX
323,14536.0,ANH,LAX
324,14572.0,HWD,LAX
325,14581.0,PSD,LAX
326,14588.0,HWD,LAX
327,14608.0,HWD,LAX
328,14630.0,LGB,LAX
329,14631.0,ANH,LAX
330,14633.0,DTLA,LAX
331,14643.0,ANH,LAX
332,14654.0,UVS,LAX
333,14658.0,DTLA,LAX
334,14677.0,HWD,LAX
335,14692.0,LGB,LAX
336,14701.0,LGB,LAX
337,14707.0,BVH,LAX
338,14710.0,ANH,LAX
339,14718.0,BVH,LAX
340,14718.0,ANH,LAX
341,14741.0,PSD,LAX
342,14783.0,BVH,LAX
343,14783.0,LGB,LAX
344,14787.0,UVS,LAX
345,14790.0,DTLA,LAX
346,14829.0,ANH,LAX
347,14834.0,HWD,LAX
348,14838.0,LGB,LAX
349,14838.0,DTLA,LAX
350,14853.0,HWD,LAX
351,14855.0,ANH,LAX
352,14858.0,ANH,LAX
353,14862.0,ANH,LAX
354,14886.0,HWD,LAX
355,14891.0,ANH,LAX
356,14904.0,WDHL,LAX
357,14911.0,HWD,LAX
358,14921.0,LGB,LAX
359,14926.0,PSD,LAX
360,14944.0,DTLA,LAX
361,14949.0,PSD,LAX
362,14951.0,BVH,LAX
363,14964.0,BVH,LAX
364,14977.0,UVS,LAX
365,14986.0,PSD,LAX
366,14996.0,HWD,LAX
367,15001.0,HWD,LAX
368,15018.0,ANH,LAX
369,15019.0,DTLA,LAX
370,15025.0,HWD,LAX
371,15026.0,DTLA,LAX
372,15031.0,DTLA,LAX
373,15033.0,HWD,LAX
374,15035.0,HWD,LAX
375,15058.0,ANH,LAX
376,15059.0,ANH,LAX
377,15062.0,PSD,LAX
378,15069.0,HWD,LAX
379,15077.0,ANH,LAX
380,15090.0,HWD,LAX
381,15092.0,DTLA,LAX
382,15106.0,HWD,LAX
383,15108.0,BVH,LAX
384,15119.0,LGB,LAX
385,15128.0,ANH,LAX
386,15153.0,LGB,LAX
387,15162.0,LGB,LAX
388,15167.0,PSD,LAX
389,15170.0,PSD,LAX
390,15181.0,DTLA,LAX
391,15186.0,DTLA,LAX
392,15191.0,DTLA,LAX
393,15194.0,DTLA,LAX
394,15200.0,LGB,LAX
395,15213.0,LGB,LAX
396,15213.0,ANH,LAX
397,15214.0,HWD,LAX
398,15216.0,LGB,LAX
399,15218.0,PSD,LAX
400,15236.0,HWD,LAX
401,15245.0,PSD,LAX
402,15246.0,HWD,LAX
403,15257.0,PSD,LAX
404,15257.0,DTLA,LAX
405,15260.0,WDHL,LAX
406,15273.0,HWD,LAX
407,15290.0,ANH,LAX
408,15297.0,HWD,LAX
409,15297.0,LGB,LAX
410,15308.0,WDHL,LAX
411,15311.0,DTLA,LAX
412,15315.0,PSD,LAX
413,15319.0,LGB,LAX
414,15323.0,DTLA,LAX
415,15332.0,WDHL,LAX
416,15333.0,LGB,LAX
417,15341.0,DTLA,LAX
418,15367.0,BVH,LAX
419,15387.0,WDHL,LAX
420,15423.0,ANH,LAX
421,15427.0,PSD,LAX
422,15439.0,PSD,LAX
423,15459.0,PSD,LAX
424,15462.0,PSD,LAX
425,15463.0,DTLA,LAX
426,15464.0,ANH,LAX
427,15469.0,HWD,LAX
428,15492.0,ANH,LAX
429,15496.0,HWD,LAX
430,15499.0,PSD,LAX
431,15518.0,HWD,LAX
432,15518.0,ANH,LAX
433,15524.0,BVH,LAX
434,15526.0,ANH,LAX
435,15529.0,BVH,LAX
436,15531.0,HWD,LAX
437,15542.0,DTLA,LAX
438,15543.0,ANH,LAX
439,15552.0,HWD,LAX
440,15570.0,ANH,LAX
441,15574.0,HWD,LAX
442,15618.0,DTLA,LAX
443,15626.0,DTLA,LAX
444,15633.0,DTLA,LAX
445,15658.0,DTLA,LAX
446,15671.0,DTLA,LAX
447,15676.0,DTLA,LAX
448,15686.0,LGB,LAX
449,15693.0,ANH,LAX
450,15711.0,ANH,LAX
451,15714.0,DTLA,LAX
452,15724.0,DTLA,LAX
453,15725.0,ANH,LAX
454,15749.0,HWD,LAX
455,15764.0,LGB,LAX
456,15765.0,ANH,LAX
457,15772.0,DTLA,LAX
458,15784.0,HWD,LAX
459,15785.0,UVS,LAX
460,15791.0,DTLA,LAX
461,15795.0,ANH,LAX
462,15819.0,DTLA,LAX
463,15836.0,WDHL,LAX
464,15856.0,DTLA,LAX
465,15859.0,HWD,LAX
466,15879.0,HWD,LAX
467,15879.0,PSD,LAX
468,15886.0,DTLA,LAX
469,15893.0,DTLA,LAX
470,15907.0,HWD,LAX
471,15909.0,BVH,LAX
472,15914.0,DTLA,LAX
473,15917.0,DTLA,LAX
474,15937.0,DTLA,LAX
475,15939.0,ANH,LAX
476,15950.0,DTLA,LAX
477,15953.0,ANH,LAX
478,15959.0,UVS,LAX
479,15988.0,PSD,LAX
480,15992.0,DTLA,LAX
481,15999.0,ANH,LAX
482,16038.0,PSD,LAX
483,16038.0,WDHL,LAX
484,16045.0,LGB,LAX
485,16055.0,UVS,LAX
486,16055.0,DTLA,LAX
487,16063.0,LGB,LAX
488,16095.0,DTLA,LAX
489,16098.0,PSD,LAX
490,16105.0,HWD,LAX
491,16113.0,ANH,LAX
492,16117.0,BVH,LAX
493,16128.0,LGB,LAX
494,16142.0,LGB,LAX
495,16145.0,HWD,LAX
496,16176.0,LGB,LAX
497,16195.0,HWD,LAX
498,16201.0,UVS,LAX
499,16209.0,DTLA,LAX
500,16218.0,DTLA,LAX
501,16230.0,HWD,LAX
502,16237.0,BVH,LAX
503,16240.0,UVS,LAX
504,16245.0,BVH,LAX
505,16249.0,LGB,LAX
506,16262.0,UVS,LAX
507,16287.0,LGB,LAX
508,16295.0,WDHL,LAX
509,16299.0,ANH,LAX
510,16305.0,DTLA,LAX
511,16308.0,LGB,LAX
512,16316.0,ANH,LAX
513,16318.0,HWD,LAX
514,16377.0,HWD,LAX
515,16385.0,PSD,LAX
516,16391.0,HWD,LAX
517,16392.0,HWD,LAX
518,16398.0,ANH,LAX
519,16399.0,PSD,LAX
520,16410.0,BVH,LAX
521,16425.0,DTLA,LAX
522,16429.0,DTLA,LAX
523,16440.0,HWD,LAX
524,16449.0,DTLA,LAX
525,16451.0,BVH,LAX
526,16457.0,WDHL,LAX
527,16461.0,PSD,LAX
528,16487.0,LGB,LAX
529,16491.0,DTLA,LAX
530,16496.0,BVH,LAX
531,16505.0,ANH,LAX
532,16514.0,LGB,LAX
533,16517.0,ANH,LAX
534,16519.0,DTLA,LAX
535,16542.0,LGB,LAX
536,16565.0,DTLA,LAX
537,16565.0,WDHL,LAX
538,16580.0,WDHL,LAX
539,16591.0,DTLA,LAX
540,16607.0,WDHL,LAX
541,16609.0,HWD,LAX
542,16612.0,PSD,LAX
543,16620.0,BVH,LAX
544,16634.0,DTLA,LAX
545,16637.0,PSD,LAX
546,16677.0,BVH,LAX
547,16686.0,WDHL,LAX
548,16690.0,HWD,LAX
549,16708.0,ANH,LAX
550,16716.0,BVH,LAX
551,16719.0,LGB,LAX
552,16719.0,LGB,LAX
553,16721.0,LGB,LAX
554,16724.0,PSD,LAX
555,16759.0,BVH,LAX
556,16776.0,ANH,LAX
557,16796.0,DTLA,LAX
558,16808.0,ANH,LAX
559,16828.0,BVH,LAX
560,16831.0,ANH,LAX
561,16832.0,ANH,LAX
562,16832.0,ANH,LAX
563,16834.0,HWD,LAX
564,16837.0,PSD,LAX
565,16870.0,PSD,LAX
566,16872.0,DTLA,LAX
567,16874.0,LGB,LAX
568,16882.0,HWD,LAX
569,16893.0,LGB,LAX
570,16893.0,BVH,LAX
571,16897.0,ANH,LAX
572,16901.0,DTLA,LAX
573,16908.0,DTLA,LAX
574,16916.0,DTLA,LAX
575,16925.0,WDHL,LAX
576,16930.0,DTLA,LAX
577,16947.0,ANH,LAX
578,16948.0,ANH,LAX
579,16951.0,HWD,LAX
580,16959.0,ANH,LAX
581,16961.0,ANH,LAX
582,16963.0,DTLA,LAX
583,16963.0,HWD,LAX
584,16965.0,PSD,LAX
585,16969.0,DTLA,LAX
586,16974.0,DTLA,LAX
587,16977.0,HWD,LAX
588,16980.0,UVS,LAX
589,17029.0,WDHL,LAX
590,17035.0,HWD,LAX
591,17037.0,ANH,LAX
592,17050.0,HWD,LAX
593,17056.0,LGB,LAX
594,17066.0,HWD,LAX
595,17084.0,BVH,LAX
596,17123.0,DTLA,LAX
597,17133.0,HWD,LAX
598,17142.0,LGB,LAX
599,17147.0,DTLA,LAX
600,17161.0,HWD,LAX
601,17184.0,PSD,LAX
602,17187.0,ANH,LAX
603,17211.0,HWD,LAX
604,17226.0,LGB,LAX
605,17246.0,ANH,LAX
606,17250.0,WDHL,LAX
607,17251.0,DTLA,LAX
608,17257.0,HWD,LAX
609,17273.0,UVS,LAX
610,17276.0,ANH,LAX
611,17281.0,ANH,LAX
612,17284.0,ANH,LAX
613,17296.0,HWD,LAX
614,17325.0,LGB,LAX
615,17340.0,PSD,LAX
616,17358.0,LGB,LAX
617,17358.0,ANH,LAX
618,17361.0,WDHL,LAX
619,17369.0,LGB,LAX
620,17374.0,DTLA,LAX
621,17382.0,DTLA,LAX
622,17397.0,ANH,LAX
623,17412.0,ANH,LAX
624,17428.0,LGB,LAX
625,17434.0,BVH,LAX
626,17436.0,HWD,LAX
627,17441.0,LGB,LAX
628,17442.0,DTLA,LAX
629,17445.0,HWD,LAX
630,17453.0,HWD,LAX
631,17487.0,LGB,LAX
632,17497.0,UVS,LAX
633,17528.0,DTLA,LAX
634,17550.0,ANH,LAX
635,17556.0,PSD,LAX
636,17556.0,HWD,LAX
637,17567.0,PSD,LAX
638,17575.0,DTLA,LAX
639,17586.0,DTLA,LAX
640,17589.0,WDHL,LAX
641,17591.0,HWD,LAX
642,17592.0,BVH,LAX
643,17600.0,HWD,LAX
644,17610.0,LGB,LAX
645,17636.0,HWD,LAX
646,17638.0,BVH,LAX
647,17643.0,DTLA,LAX
648,17649.0,HWD,LAX
649,17651.0,LGB,LAX
650,17653.0,DTLA,LAX
651,17661.0,BVH,LAX
652,17663.0,HWD,LAX
653,17664.0,DTLA,LAX
654,17677.0,DTLA,LAX
655,17689.0,HWD,LAX
656,17695.0,LGB,LAX
657,17731.0,LGB,LAX
658,17734.0,HWD,LAX
659,17736.0,PSD,LAX
660,17784.0,DTLA,LAX
661,17800.0,DTLA,LAX
662,17806.0,BVH,LAX
663,17812.0,LGB,LAX
664,17821.0,DTLA,LAX
665,17826.0,WDHL,LAX
666,17834.0,LGB,LAX
667,17840.0,ANH,LAX
668,17843.0,DTLA,LAX
669,17845.0,PSD,LAX
670,17867.0,DTLA,LAX
671,17883.0,ANH,LAX
672,17887.0,LGB,LAX
673,17895.0,WDHL,LAX
674,17904.0,ANH,LAX
675,17916.0,LGB,LAX
676,17918.0,DTLA,LAX
677,17919.0,BVH,LAX
678,17924.0,ANH,LAX
679,17967.0,ANH,LAX
680,17969.0,DTLA,LAX
681,17976.0,ANH,LAX
682,17976.0,ANH,LAX
683,17981.0,BVH,LAX
684,17984.0,LGB,LAX
685,17991.0,LGB,LAX
686,17995.0,UVS,LAX
687,17999.0,DTLA,LAX
688,18001.0,ANH,LAX
689,18002.0,HWD,LAX
690,18004.0,LGB,LAX
691,18006.0,DTLA,LAX
692,18008.0,DTLA,LAX
693,18008.0,ANH,LAX
694,18011.0,DTLA,LAX
695,18016.0,HWD,LAX
696,18020.0,DTLA,LAX
697,18027.0,ANH,LAX
698,18030.0,UVS,LAX
699,18053.0,DTLA,LAX
700,18054.0,ANH,LAX
701,18055.0,ANH,LAX
702,18070.0,HWD,LAX
703,18072.0,LGB,LAX
704,18085.0,PSD,LAX
705,18094.0,HWD,LAX
706,18096.0,PSD,LAX
707,18109.0,LGB,LAX
708,18120.0,PSD,LAX
709,18130.0,PSD,LAX
710,18134.0,DTLA,LAX
711,18155.0,LGB,LAX
712,18170.0,HWD,LAX
713,18172.0,WDHL,LAX
714,18174.0,DTLA,LAX
715,18180.0,DTLA,LAX
716,18181.0,HWD,LAX
717,18186.0,ANH,LAX
718,18189.0,LGB,LAX
719,18200.0,DTLA,LAX
720,18207.0,ANH,LAX
721,18216.0,HWD,LAX
722,18219.0,BVH,LAX
723,18229.0,LGB,LAX
724,18238.0,DTLA,LAX
725,18247.0,PSD,LAX
726,18252.0,WDHL,LAX
727,18261.0,ANH,LAX
728,18274.0,HWD,LAX
729,18280.0,ANH,LAX
730,18290.0,ANH,LAX
731,18297.0,DTLA,LAX
732,18302.0,ANH,LAX
733,18307.0,DTLA,LAX
734,18317.0,DTLA,LAX
735,18318.0,HWD,LAX
736,18339.0,DTLA,LAX
737,18346.0,HWD,LAX
738,18349.0,UVS,LAX
739,18356.0,DTLA,LAX
740,18359.0,HWD,LAX
741,18374.0,ANH,LAX
742,18380.0,PSD,LAX
743,18383.0,DTLA,LAX
744,18388.0,BVH,LAX
745,18398.0,DTLA,LAX
746,18412.0,ANH,LAX
747,18429.0,DTLA,LAX
748,18431.0,DTLA,LAX
749,18433.0,HWD,LAX
750,18435.0,HWD,LAX
751,18436.0,BVH,LAX
752,18438.0,ANH,LAX
753,18444.0,DTLA,LAX
754,18447.0,ANH,LAX
755,18452.0,UVS,LAX
756,18463.0,ANH,LAX
757,18470.0,PSD,LAX
758,18475.0,HWD,LAX
759,18481.0,HWD,LAX
760,18482.0,HWD,LAX
761,18487.0,DTLA,LAX
762,18489.0,HWD,LAX
763,18494.0,ANH,LAX
764,18498.0,WDHL,LAX
765,18498.0,DTLA,LAX
766,18499.0,PSD,LAX
767,18516.0,ANH,LAX
768,18517.0,PSD,LAX
769,18520.0,UVS,LAX
770,18524.0,HWD,LAX
771,18529.0,LGB,LAX
772,18543.0,DTLA,LAX
773,18548.0,DTLA,LAX
774,18548.0,WDHL,LAX
775,18551.0,DTLA,LAX
776,18553.0,PSD,LAX
777,18554.0,UVS,LAX
778,18557.0,HWD,LAX
779,18571.0,HWD,LAX
780,18581.0,HWD,LAX
781,18581.0,PSD,LAX
782,18586.0,LGB,LAX
783,18587.0,DTLA,LAX
784,18588.0,DTLA,LAX
785,18590.0,DTLA,LAX
786,18598.0,LGB,LAX
787,18600.0,LGB,LAX
788,18609.0,BVH,LAX
789,18615.0,WDHL,LAX
790,18626.0,ANH,LAX
791,18629.0,DTLA,LAX
792,18634.0,PSD,LAX
793,18634.0,DTLA,LAX
794,18635.0,HWD,LAX
795,18636.0,LGB,LAX
796,18639.0,BVH,LAX
797,18641.0,LGB,LAX
798,18643.0,LGB,LAX
799,18645.0,UVS,LAX
800,18649.0,WDHL,LAX
801,18650.0,HWD,LAX
802,18657.0,ANH,LAX
803,18662.0,HWD,LAX
804,18668.0,HWD,LAX
805,18700.0,ANH,LAX
806,18711.0,ANH,LAX
807,18717.0,ANH,LAX
808,18731.0,DTLA,LAX
809,18734.0,DTLA,LAX
810,18744.0,ANH,LAX
811,18744.0,HWD,LAX
812,18758.0,BVH,LAX
813,18762.0,DTLA,LAX
814,18771.0,DTLA,LAX
815,18772.0,DTLA,LAX
816,18776.0,PSD,LAX
817,18794.0,BVH,LAX
818,18797.0,PSD,LAX
819,18816.0,HWD,LAX
820,18821.0,DTLA,LAX
821,18826.0,WDHL,LAX
822,18838.0,ANH,LAX
823,18838.0,DTLA,LAX
824,18857.0,BVH,LAX
825,18861.0,PSD,LAX
826,18891.0,DTLA,LAX
827,18910.0,LGB,LAX
828,18923.0,HWD,LAX
829,18925.0,LGB,LAX
830,18929.0,DTLA,LAX
831,18952.0,UVS,LAX
832,18955.0,ANH,LAX
833,18962.0,UVS,LAX
834,18965.0,DTLA,LAX
835,18968.0,PSD,LAX
836,18983.0,DTLA,LAX
837,18992.0,PSD,LAX
838,18997.0,LGB,LAX
839,19003.0,ANH,LAX
840,19021.0,PSD,LAX
841,19041.0,BVH,LAX
842,19042.0,BVH,LAX
843,19057.0,DTLA,LAX
844,19077.0,ANH,LAX
845,19081.0,LGB,LAX
846,19099.0,WDHL,LAX
847,19099.0,WDHL,LAX
848,19116.0,DTLA,LAX
849,19132.0,DTLA,LAX
850,19139.0,LGB,LAX
851,19146.0,UVS,LAX
852,19147.0,ANH,LAX
853,19150.0,DTLA,LAX
854,19153.0,BVH,LAX
855,19162.0,WDHL,LAX
856,19166.0,DTLA,LAX
857,19183.0,ANH,LAX
858,19196.0,LGB,LAX
859,19197.0,LGB,LAX
860,19197.0,ANH,LAX
861,19212.0,BVH,LAX
862,19231.0,BVH,LAX
863,19271.0,HWD,LAX
864,19271.0,DTLA,LAX
865,19277.0,HWD,LAX
866,19298.0,DTLA,LAX
867,19299.0,DTLA,LAX
868,19302.0,DTLA,LAX
869,19303.0,LGB,LAX
870,19311.0,LGB,LAX
871,19319.0,ANH,LAX
872,19319.0,DTLA,LAX
873,19333.0,DTLA,LAX
874,19338.0,DTLA,LAX
875,19342.0,DTLA,LAX
876,19383.0,BVH,LAX
877,19383.0,HWD,LAX
878,19409.0,DTLA,LAX
879,19416.0,UVS,LAX
880,19429.0,DTLA,LAX
881,19433.0,HWD,LAX
882,19434.0,DTLA,LAX
883,19434.0,PSD,LAX
884,19435.0,UVS,LAX
885,19435.0,DTLA,LAX
886,19439.0,DTLA,LAX
887,19442.0,DTLA,LAX
888,19456.0,ANH,LAX
889,19457.0,HWD,LAX
890,19457.0,ANH,LAX
891,19462.0,ANH,LAX
892,19470.0,ANH,LAX
893,19473.0,DTLA,LAX
894,19484.0,DTLA,LAX
895,19485.0,PSD,LAX
896,19502.0,PSD,LAX
897,19505.0,DTLA,LAX
898,19515.0,PSD,LAX
899,19523.0,HWD,LAX
900,19524.0,PSD,LAX
901,19531.0,BVH,LAX
902,19545.0,LGB,LAX
903,19546.0,LGB,LAX
904,19547.0,UVS,LAX
905,19571.0,PSD,LAX
906,19598.0,DTLA,LAX
907,19619.0,PSD,LAX
908,19626.0,HWD,LAX
909,19719.0,PSD,LAX
910,19720.0,ANH,LAX
