passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
272,12917.0,DTLA,LAX
273,12932.0,ANH,LAX
274,12943.0,ANH,LAX
275,12967.0,PSD,LAX
276,12969.0,BVH,LAX
277,12988.0,LGB,LAX
278,12996.0,ANH,LAX
279,13016.0,DTLA,LAX
280,13026.0,HWD,LAX
281,13029.0,LGB,LAX
282,13034.0,ANH,LAX
283,13041.0,ANH,LAX
284,13067.0,LGB,LAX
285,13071.0,ANH,LAX
286,13092.0,DTLA,LAX
287,13094.0,PSD,LAX
288,13102.0,DTLA,LAX
289,13104.0,ANH,LAX
290,13124.0,DTLA,LAX
291,13131.0,BVH,LAX
292,13133.0,DTLA,LAX
293,13172.0,WDHL,LAX
294,13199.0,HWD,LAX
295,13217.0,BVH,LAX
296,13217.0,ANH,LAX
297,13226.0,HWD,LAX
298,13245.0,DTLA,LAX
299,13253.0,UVS,LAX
300,13254.0,UVS,LAX
301,13289.0,DTLA,LAX
302,13290.0,DTLA,LAX
303,13291.0,WDHL,LAX
304,13313.0,HWD,LAX
305,13337.0,DTLA,LAX
306,13353.0,DTLA,LAX
307,13360.0,WDHL,LAX
308,13380.0,UVS,LAX
309,13380.0,HWD,LAX
310,13380.0,DTLA,LAX
311,13392.0,WDHL,LAX
312,13406.0,DTLA,LAX
313,13412.0,BVH,LAX
314,13460.0,ANH,LAX
315,13462.0,DTLA,LAX
316,13472.0,HWD,LAX
317,13496.0,UVS,LAX
318,13506.0,DTLA,LAX
319,13526.0,ANH,LAX
320,13528.0,DTLA,LAX
321,13539.0,BVH,LAX
322,13565.0,LGB,LAX
323,13565.0,WDHL,LAX
324,13584.0,DTLA,LAX
325,13590.0,ANH,LAX
326,13591.0,DTLA,LAX
327,13607.0,UVS,LAX
328,13612.0,DTLA,LAX
329,13615.0,LGB,LAX
330,13618.0,ANH,LAX
331,13634.0,PSD,LAX
332,13654.0,ANH,LAX
333,13666.0,LGB,LAX
334,13675.0,ANH,LAX
335,13679.0,HWD,LAX
336,13692.0,HWD,LAX
337,13709.0,HWD,LAX
338,13717.0,DTLA,LAX
339,13721.0,LGB,LAX
340,13731.0,DTLA,LAX
341,13746.0,DTLA,LAX
342,13755.0,WDHL,LAX
343,13768.0,DTLA,LAX
344,13773.0,PSD,LAX
345,13796.0,DTLA,LAX
346,13796.0,PSD,LAX
347,13796.0,DTLA,LAX
348,13797.0,LGB,LAX
349,13802.0,ANH,LAX
350,13823.0,DTLA,LAX
351,13828.0,PSD,LAX
352,13841.0,HWD,LAX
353,13847.0,LGB,LAX
354,13848.0,DTLA,LAX
355,13861.0,WDHL,LAX
356,13868.0,PSD,LAX
357,13869.0,ANH,LAX
358,13896.0,DTLA,LAX
359,13912.0,DTLA,LAX
360,13912.0,HWD,LAX
361,13912.0,ANH,LAX
362,13919.0,DTLA,LAX
363,13925.0,DTLA,LAX
364,13934.0,PSD,LAX
365,13951.0,HWD,LAX
366,13954.0,ANH,LAX
367,13960.0,HWD,LAX
368,13964.0,PSD,LAX
369,13970.0,ANH,LAX
370,13970.0,LGB,LAX
371,13973.0,LGB,LAX
372,13983.0,ANH,LAX
373,13983.0,DTLA,LAX
374,13985.0,HWD,LAX
375,14010.0,HWD,LAX
376,14012.0,ANH,LAX
377,14014.0,ANH,LAX
378,14051.0,UVS,LAX
379,14059.0,ANH,LAX
380,14062.0,DTLA,LAX
381,14062.0,ANH,LAX
382,14067.0,ANH,LAX
383,14079.0,HWD,LAX
384,14086.0,LGB,LAX
385,14095.0,DTLA,LAX
386,14111.0,DTLA,LAX
387,14119.0,DTLA,LAX
388,14130.0,DTLA,LAX
389,14187.0,DTLA,LAX
390,14191.0,ANH,LAX
391,14194.0,ANH,LAX
392,14196.0,PSD,LAX
393,14218.0,UVS,LAX
394,14218.0,BVH,LAX
395,14262.0,DTLA,LAX
396,14267.0,HWD,LAX
397,14268.0,HWD,LAX
398,14294.0,ANH,LAX
399,14324.0,ANH,LAX
400,14336.0,HWD,LAX
401,14343.0,BVH,LAX
402,14345.0,LGB,LAX
403,14347.0,HWD,LAX
404,14354.0,DTLA,LAX
405,14385.0,PSD,LAX
406,14388.0,ANH,LAX
407,14388.0,BVH,LAX
408,14389.0,DTLA,LAX
409,14412.0,DTLA,LAX
410,14435.0,DTLA,LAX
411,14442.0,WDHL,LAX
412,14442.0,DTLA,LAX
413,14451.0,DTLA,LAX
414,14459.0,ANH,LAX
415,14487.0,ANH,LAX
416,14489.0,LGB,LAX
417,14493.0,LGB,LAX
418,14497.0,HWD,LAX
419,14506.0,ANH,LAX
420,14513.0,DTLA,LAX
421,14518.0,PSD,LAX
422,14544.0,HWD,LAX
423,14548.0,ANH,LAX
424,14553.0,LGB,LAX
425,14573.0,PSD,LAX
426,14600.0,DTLA,LAX
427,14607.0,ANH,LAX
428,14607.0,DTLA,LAX
429,14619.0,DTLA,LAX
430,14619.0,HWD,LAX
431,14637.0,PSD,LAX
432,14683.0,HWD,LAX
433,14686.0,PSD,LAX
434,14686.0,HWD,LAX
435,14693.0,DTLA,LAX
436,14708.0,ANH,LAX
437,14739.0,LGB,LAX
438,14773.0,HWD,LAX
439,14815.0,ANH,LAX
440,14821.0,ANH,LAX
441,14837.0,ANH,LAX
442,14837.0,ANH,LAX
443,14838.0,HWD,LAX
444,14838.0,HWD,LAX
445,14839.0,ANH,LAX
446,14844.0,PSD,LAX
447,14851.0,BVH,LAX
448,14866.0,UVS,LAX
449,14879.0,DTLA,LAX
450,14880.0,HWD,LAX
451,14880.0,LGB,LAX
452,14895.0,ANH,LAX
453,14914.0,UVS,LAX
454,14916.0,ANH,LAX
455,14920.0,ANH,LAX
456,14940.0,LGB,LAX
457,14976.0,BVH,LAX
458,14976.0,ANH,LAX
459,14987.0,UVS,LAX
460,14992.0,DTLA,LAX
461,14994.0,UVS,LAX
462,15000.0,ANH,LAX
463,15020.0,PSD,LAX
464,15053.0,HWD,LAX
465,15057.0,BVH,LAX
466,15065.0,DTLA,LAX
467,15068.0,LGB,LAX
468,15080.0,WDHL,LAX
469,15086.0,ANH,LAX
470,15088.0,WDHL,LAX
471,15092.0,LGB,LAX
472,15105.0,PSD,LAX
473,15132.0,LGB,LAX
474,15135.0,WDHL,LAX
475,15140.0,BVH,LAX
476,15146.0,ANH,LAX
477,15148.0,PSD,LAX
478,15167.0,DTLA,LAX
479,15183.0,LGB,LAX
480,15191.0,LGB,LAX
481,15192.0,ANH,LAX
482,15214.0,DTLA,LAX
483,15215.0,ANH,LAX
484,15216.0,DTLA,LAX
485,15230.0,HWD,LAX
486,15235.0,HWD,LAX
487,15260.0,HWD,LAX
488,15265.0,DTLA,LAX
489,15297.0,ANH,LAX
490,15300.0,WDHL,LAX
491,15317.0,LGB,LAX
492,15318.0,ANH,LAX
493,15336.0,HWD,LAX
494,15337.0,ANH,LAX
495,15340.0,DTLA,LAX
496,15351.0,HWD,LAX
497,15358.0,HWD,LAX
498,15365.0,DTLA,LAX
499,15366.0,LGB,LAX
500,15366.0,LGB,LAX
501,15367.0,DTLA,LAX
502,15369.0,ANH,LAX
503,15378.0,DTLA,LAX
504,15385.0,ANH,LAX
505,15410.0,UVS,LAX
506,15412.0,LGB,LAX
507,15421.0,PSD,LAX
508,15421.0,DTLA,LAX
509,15430.0,PSD,LAX
510,15437.0,HWD,LAX
511,15452.0,DTLA,LAX
512,15465.0,HWD,LAX
513,15474.0,BVH,LAX
514,15475.0,DTLA,LAX
515,15483.0,ANH,LAX
516,15514.0,ANH,LAX
517,15515.0,HWD,LAX
518,15535.0,DTLA,LAX
519,15538.0,ANH,LAX
520,15559.0,DTLA,LAX
521,15564.0,PSD,LAX
522,15577.0,LGB,LAX
523,15578.0,HWD,LAX
524,15586.0,DTLA,LAX
525,15587.0,HWD,LAX
526,15587.0,PSD,LAX
527,15597.0,PSD,LAX
528,15633.0,PSD,LAX
529,15635.0,DTLA,LAX
530,15640.0,HWD,LAX
531,15647.0,WDHL,LAX
532,15655.0,DTLA,LAX
533,15665.0,HWD,LAX
534,15674.0,ANH,LAX
535,15678.0,LGB,LAX
536,15686.0,ANH,LAX
537,15689.0,PSD,LAX
538,15695.0,DTLA,LAX
539,15696.0,WDHL,LAX
540,15700.0,UVS,LAX
541,15703.0,LGB,LAX
542,15721.0,PSD,LAX
543,15724.0,DTLA,LAX
544,15739.0,ANH,LAX
545,15739.0,LGB,LAX
546,15751.0,DTLA,LAX
547,15756.0,ANH,LAX
548,15761.0,DTLA,LAX
549,15765.0,ANH,LAX
550,15766.0,LGB,LAX
551,15780.0,DTLA,LAX
552,15806.0,UVS,LAX
553,15810.0,HWD,LAX
554,15826.0,DTLA,LAX
555,15832.0,WDHL,LAX
556,15836.0,WDHL,LAX
557,15865.0,LGB,LAX
558,15876.0,HWD,LAX
559,15892.0,DTLA,LAX
560,15911.0,UVS,LAX
561,15912.0,LGB,LAX
562,15937.0,BVH,LAX
563,15943.0,ANH,LAX
564,15953.0,PSD,LAX
565,15959.0,ANH,LAX
566,15960.0,HWD,LAX
567,15971.0,DTLA,LAX
568,15977.0,UVS,LAX
569,15979.0,ANH,LAX
570,15987.0,PSD,LAX
571,15988.0,UVS,LAX
572,15992.0,LGB,LAX
573,15994.0,LGB,LAX
574,16007.0,ANH,LAX
575,16009.0,HWD,LAX
576,16022.0,BVH,LAX
577,16056.0,HWD,LAX
578,16056.0,LGB,LAX
579,16057.0,HWD,LAX
580,16059.0,ANH,LAX
581,16066.0,HWD,LAX
582,16069.0,DTLA,LAX
583,16073.0,HWD,LAX
584,16074.0,DTLA,LAX
585,16089.0,ANH,LAX
586,16089.0,BVH,LAX
587,16095.0,HWD,LAX
588,16098.0,DTLA,LAX
589,16100.0,DTLA,LAX
590,16106.0,DTLA,LAX
591,16130.0,DTLA,LAX
592,16130.0,LGB,LAX
593,16131.0,ANH,LAX
594,16138.0,HWD,LAX
595,16138.0,LGB,LAX
596,16141.0,WDHL,LAX
597,16142.0,UVS,LAX
598,16170.0,DTLA,LAX
599,16175.0,HWD,LAX
600,16200.0,BVH,LAX
601,16213.0,WDHL,LAX
602,16231.0,LGB,LAX
603,16244.0,HWD,LAX
604,16257.0,WDHL,LAX
605,16262.0,PSD,LAX
606,16288.0,LGB,LAX
607,16289.0,UVS,LAX
608,16299.0,LGB,LAX
609,16300.0,BVH,LAX
610,16301.0,HWD,LAX
611,16311.0,HWD,LAX
612,16311.0,ANH,LAX
613,16315.0,HWD,LAX
614,16316.0,HWD,LAX
615,16319.0,DTLA,LAX
616,16319.0,WDHL,LAX
617,16322.0,LGB,LAX
618,16323.0,LGB,LAX
619,16337.0,ANH,LAX
620,16360.0,HWD,LAX
621,16375.0,ANH,LAX
622,16377.0,DTLA,LAX
623,16378.0,UVS,LAX
624,16382.0,BVH,LAX
625,16389.0,WDHL,LAX
626,16426.0,HWD,LAX
627,16438.0,BVH,LAX
628,16459.0,DTLA,LAX
629,16468.0,BVH,LAX
630,16498.0,DTLA,LAX
631,16507.0,ANH,LAX
632,16508.0,PSD,LAX
633,16510.0,ANH,LAX
634,16516.0,WDHL,LAX
635,16534.0,DTLA,LAX
636,16542.0,HWD,LAX
637,16543.0,DTLA,LAX
638,16552.0,UVS,LAX
639,16565.0,WDHL,LAX
640,16570.0,LGB,LAX
641,16586.0,ANH,LAX
642,16597.0,DTLA,LAX
643,16618.0,DTLA,LAX
644,16627.0,PSD,LAX
645,16634.0,HWD,LAX
646,16640.0,LGB,LAX
647,16641.0,ANH,LAX
648,16652.0,HWD,LAX
649,16682.0,ANH,LAX
650,16686.0,ANH,LAX
651,16688.0,HWD,LAX
652,16693.0,DTLA,LAX
653,16707.0,DTLA,LAX
654,16727.0,ANH,LAX
655,16739.0,BVH,LAX
656,16739.0,HWD,LAX
657,16740.0,HWD,LAX
658,16742.0,DTLA,LAX
659,16743.0,ANH,LAX
660,16756.0,BVH,LAX
661,16758.0,DTLA,LAX
662,16770.0,DTLA,LAX
663,16785.0,DTLA,LAX
664,16790.0,PSD,LAX
665,16796.0,BVH,LAX
666,16807.0,DTLA,LAX
667,16833.0,ANH,LAX
668,16844.0,DTLA,LAX
669,16856.0,LGB,LAX
670,16876.0,DTLA,LAX
671,16877.0,DTLA,LAX
672,16888.0,HWD,LAX
673,16894.0,PSD,LAX
674,16898.0,ANH,LAX
675,16910.0,DTLA,LAX
676,16919.0,LGB,LAX
677,16922.0,PSD,LAX
678,16933.0,DTLA,LAX
679,16934.0,DTLA,LAX
680,16940.0,HWD,LAX
681,16957.0,LGB,LAX
682,16958.0,HWD,LAX
683,16967.0,WDHL,LAX
684,16968.0,ANH,LAX
685,16970.0,DTLA,LAX
686,16984.0,UVS,LAX
687,16990.0,ANH,LAX
688,16991.0,ANH,LAX
689,16998.0,ANH,LAX
690,17013.0,HWD,LAX
691,17013.0,ANH,LAX
692,17021.0,ANH,LAX
693,17028.0,BVH,LAX
694,17042.0,BVH,LAX
695,17053.0,LGB,LAX
696,17074.0,PSD,LAX
697,17087.0,ANH,LAX
698,17109.0,DTLA,LAX
699,17110.0,HWD,LAX
700,17154.0,ANH,LAX
701,17160.0,LGB,LAX
702,17167.0,ANH,LAX
703,17176.0,PSD,LAX
704,17182.0,PSD,LAX
705,17192.0,UVS,LAX
706,17199.0,UVS,LAX
707,17204.0,DTLA,LAX
708,17213.0,LGB,LAX
709,17218.0,DTLA,LAX
710,17247.0,BVH,LAX
711,17253.0,HWD,LAX
712,17282.0,ANH,LAX
713,17287.0,ANH,LAX
714,17291.0,HWD,LAX
715,17297.0,HWD,LAX
716,17300.0,ANH,LAX
717,17320.0,HWD,LAX
718,17347.0,DTLA,LAX
719,17350.0,ANH,LAX
720,17353.0,ANH,LAX
721,17358.0,HWD,LAX
722,17367.0,HWD,LAX
723,17376.0,LGB,LAX
724,17389.0,ANH,LAX
725,17391.0,UVS,LAX
726,17396.0,HWD,LAX
727,17411.0,LGB,LAX
728,17440.0,PSD,LAX
729,17462.0,HWD,LAX
730,17506.0,DTLA,LAX
731,17514.0,ANH,LAX
732,17515.0,ANH,LAX
733,17522.0,ANH,LAX
734,17524.0,PSD,LAX
735,17532.0,UVS,LAX
736,17532.0,HWD,LAX
737,17544.0,LGB,LAX
738,17552.0,LGB,LAX
739,17555.0,LGB,LAX
740,17570.0,PSD,LAX
741,17572.0,HWD,LAX
742,17576.0,ANH,LAX
743,17587.0,ANH,LAX
744,17634.0,WDHL,LAX
745,17644.0,ANH,LAX
746,17652.0,DTLA,LAX
747,17663.0,ANH,LAX
748,17664.0,UVS,LAX
749,17668.0,ANH,LAX
750,17679.0,HWD,LAX
751,17679.0,ANH,LAX
752,17695.0,HWD,LAX
753,17700.0,LGB,LAX
754,17706.0,DTLA,LAX
755,17707.0,UVS,LAX
756,17713.0,ANH,LAX
757,17723.0,WDHL,LAX
758,17730.0,DTLA,LAX
759,17744.0,DTLA,LAX
760,17747.0,ANH,LAX
761,17750.0,DTLA,LAX
762,17755.0,LGB,LAX
763,17756.0,DTLA,LAX
764,17759.0,HWD,LAX
765,17762.0,LGB,LAX
766,17777.0,DTLA,LAX
767,17786.0,DTLA,LAX
768,17805.0,DTLA,LAX
769,17805.0,HWD,LAX
770,17806.0,UVS,LAX
771,17818.0,LGB,LAX
772,17824.0,HWD,LAX
773,17839.0,LGB,LAX
774,17846.0,ANH,LAX
775,17848.0,DTLA,LAX
776,17860.0,UVS,LAX
777,17867.0,DTLA,LAX
778,17871.0,LGB,LAX
779,17871.0,LGB,LAX
780,17874.0,UVS,LAX
781,17893.0,DTLA,LAX
782,17893.0,ANH,LAX
783,17894.0,HWD,LAX
784,17910.0,WDHL,LAX
785,17922.0,LGB,LAX
786,17936.0,UVS,LAX
787,17947.0,UVS,LAX
788,17948.0,ANH,LAX
789,17953.0,ANH,LAX
790,17968.0,UVS,LAX
791,17982.0,ANH,LAX
792,17987.0,PSD,LAX
793,18025.0,PSD,LAX
794,18035.0,DTLA,LAX
795,18038.0,LGB,LAX
796,18045.0,DTLA,LAX
797,18046.0,DTLA,LAX
798,18049.0,DTLA,LAX
799,18056.0,LGB,LAX
800,18061.0,DTLA,LAX
801,18082.0,ANH,LAX
802,18082.0,LGB,LAX
803,18115.0,DTLA,LAX
804,18122.0,ANH,LAX
805,18124.0,DTLA,LAX
806,18150.0,PSD,LAX
807,18163.0,HWD,LAX
808,18173.0,UVS,LAX
809,18178.0,UVS,LAX
810,18181.0,ANH,LAX
811,18198.0,PSD,LAX
812,18204.0,PSD,LAX
813,18216.0,ANH,LAX
814,18222.0,HWD,LAX
815,18222.0,WDHL,LAX
816,18230.0,DTLA,LAX
817,18245.0,ANH,LAX
818,18253.0,LGB,LAX
819,18263.0,ANH,LAX
820,18281.0,BVH,LAX
821,18290.0,LGB,LAX
822,18290.0,UVS,LAX
823,18293.0,BVH,LAX
824,18297.0,PSD,LAX
825,18301.0,BVH,LAX
826,18301.0,ANH,LAX
827,18305.0,LGB,LAX
828,18307.0,DTLA,LAX
829,18313.0,ANH,LAX
830,18326.0,LGB,LAX
831,18342.0,DTLA,LAX
832,18356.0,ANH,LAX
833,18364.0,ANH,LAX
834,18367.0,UVS,LAX
835,18368.0,HWD,LAX
836,18369.0,BVH,LAX
837,18377.0,ANH,LAX
838,18380.0,LGB,LAX
839,18397.0,ANH,LAX
840,18400.0,ANH,LAX
841,18423.0,DTLA,LAX
842,18454.0,LGB,LAX
843,18473.0,HWD,LAX
844,18477.0,BVH,LAX
845,18490.0,ANH,LAX
846,18495.0,DTLA,LAX
847,18502.0,BVH,LAX
848,18504.0,DTLA,LAX
849,18505.0,HWD,LAX
850,18506.0,ANH,LAX
851,18512.0,PSD,LAX
852,18522.0,DTLA,LAX
853,18526.0,ANH,LAX
854,18534.0,HWD,LAX
855,18537.0,ANH,LAX
856,18539.0,DTLA,LAX
857,18542.0,ANH,LAX
858,18557.0,DTLA,LAX
859,18568.0,BVH,LAX
860,18569.0,DTLA,LAX
861,18571.0,DTLA,LAX
862,18573.0,DTLA,LAX
863,18577.0,LGB,LAX
864,18583.0,DTLA,LAX
865,18591.0,ANH,LAX
866,18593.0,HWD,LAX
867,18594.0,ANH,LAX
868,18600.0,LGB,LAX
869,18601.0,LGB,LAX
870,18611.0,ANH,LAX
871,18612.0,HWD,LAX
872,18619.0,ANH,LAX
873,18626.0,ANH,LAX
874,18638.0,ANH,LAX
875,18640.0,WDHL,LAX
876,18644.0,ANH,LAX
877,18648.0,DTLA,LAX
878,18651.0,HWD,LAX
879,18658.0,UVS,LAX
880,18661.0,ANH,LAX
881,18665.0,PSD,LAX
882,18667.0,DTLA,LAX
883,18685.0,DTLA,LAX
884,18686.0,PSD,LAX
885,18687.0,UVS,LAX
886,18702.0,DTLA,LAX
887,18722.0,ANH,LAX
888,18723.0,WDHL,LAX
889,18724.0,DTLA,LAX
890,18725.0,UVS,LAX
891,18744.0,PSD,LAX
892,18747.0,HWD,LAX
893,18748.0,DTLA,LAX
894,18753.0,BVH,LAX
895,18761.0,LGB,LAX
896,18763.0,ANH,LAX
897,18773.0,PSD,LAX
898,18775.0,HWD,LAX
899,18803.0,LGB,LAX
900,18809.0,DTLA,LAX
901,18811.0,ANH,LAX
902,18815.0,LGB,LAX
903,18829.0,ANH,LAX
904,18830.0,ANH,LAX
905,18833.0,WDHL,LAX
906,18836.0,HWD,LAX
907,18846.0,DTLA,LAX
908,18856.0,DTLA,LAX
909,18862.0,LGB,LAX
910,18870.0,LGB,LAX
911,18871.0,BVH,LAX
