passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
63,12097.0,DTLA,LAX
64,12099.0,DTLA,LAX
65,12111.0,DTLA,LAX
66,12135.0,LGB,LAX
67,12136.0,LGB,LAX
68,12220.0,WDHL,LAX
69,12250.0,ANH,LAX
70,12253.0,ANH,LAX
71,12266.0,DTLA,LAX
72,12277.0,WDHL,LAX
73,12288.0,HWD,LAX
74,12317.0,HWD,LAX
75,12351.0,UVS,LAX
76,12354.0,ANH,LAX
77,12427.0,HWD,LAX
78,12523.0,UVS,LAX
79,12586.0,HWD,LAX
80,12588.0,HWD,LAX
81,12598.0,LGB,LAX
82,12647.0,DTLA,LAX
83,12694.0,HWD,LAX
84,12726.0,LGB,LAX
85,12752.0,BVH,LAX
86,12762.0,DTLA,LAX
87,12765.0,UVS,LAX
88,12794.0,LGB,LAX
89,12817.0,LGB,LAX
90,12876.0,BVH,LAX
91,12876.0,DTLA,LAX
92,12879.0,LGB,LAX
93,12882.0,BVH,LAX
94,12901.0,LGB,LAX
95,12950.0,ANH,LAX
96,12964.0,HWD,LAX
97,12970.0,HWD,LAX
98,12978.0,PSD,LAX
99,12987.0,HWD,LAX
100,12988.0,PSD,LAX
101,12992.0,DTLA,LAX
102,13055.0,ANH,LAX
103,13056.0,DTLA,LAX
104,13068.0,UVS,LAX
105,13069.0,DTLA,LAX
106,13093.0,ANH,LAX
107,13095.0,BVH,LAX
108,13098.0,ANH,LAX
109,13123.0,DTLA,LAX
110,13161.0,DTLA,LAX
111,13172.0,UVS,LAX
112,13185.0,ANH,LAX
113,13207.0,HWD,LAX
114,13228.0,PSD,LAX
115,13268.0,ANH,LAX
116,13292.0,ANH,LAX
117,13327.0,PSD,LAX
118,13352.0,PSD,LAX
119,13378.0,DTLA,LAX
120,13404.0,DTLA,LAX
121,13416.0,HWD,LAX
122,13426.0,HWD,LAX
123,13442.0,WDHL,LAX
124,13448.0,DTLA,LAX
125,13456.0,DTLA,LAX
126,13472.0,HWD,LAX
127,13483.0,HWD,LAX
128,13503.0,LGB,LAX
129,13526.0,LGB,LAX
130,13540.0,DTLA,LAX
131,13553.0,BVH,LAX
132,13568.0,ANH,LAX
133,13580.0,HWD,LAX
134,13589.0,DTLA,LAX
135,13617.0,ANH,LAX
136,13625.0,LGB,LAX
137,13628.0,DTLA,LAX
138,13640.0,WDHL,LAX
139,13656.0,ANH,LAX
140,13665.0,HWD,LAX
141,13682.0,DTLA,LAX
142,13683.0,DTLA,LAX
143,13686.0,WDHL,LAX
144,13692.0,HWD,LAX
145,13703.0,LGB,LAX
146,13705.0,DTLA,LAX
147,13708.0,HWD,LAX
148,13710.0,DTLA,LAX
149,13733.0,DTLA,LAX
150,13753.0,HWD,LAX
151,13784.0,DTLA,LAX
152,13813.0,WDHL,LAX
153,13870.0,ANH,LAX
154,13880.0,UVS,LAX
155,13882.0,BVH,LAX
156,13885.0,ANH,LAX
157,13888.0,BVH,LAX
158,13890.0,PSD,LAX
159,13900.0,DTLA,LAX
160,13928.0,ANH,LAX
161,13937.0,ANH,LAX
162,13943.0,LGB,LAX
163,13990.0,DTLA,LAX
164,13993.0,UVS,LAX
165,14012.0,ANH,LAX
166,14031.0,LGB,LAX
167,14047.0,ANH,LAX
168,14085.0,HWD,LAX
169,14124.0,DTLA,LAX
170,14197.0,DTLA,LAX
171,14201.0,DTLA,LAX
172,14241.0,ANH,LAX
173,14261.0,PSD,LAX
174,14280.0,PSD,LAX
175,14313.0,DTLA,LAX
176,14337.0,ANH,LAX
177,14352.0,HWD,LAX
178,14403.0,HWD,LAX
179,14424.0,DTLA,LAX
180,14426.0,HWD,LAX
181,14468.0,DTLA,LAX
182,14475.0,PSD,LAX
183,14480.0,LGB,LAX
184,14498.0,WDHL,LAX
185,14505.0,UVS,LAX
186,14583.0,HWD,LAX
187,14607.0,HWD,LAX
188,14635.0,ANH,LAX
189,14641.0,PSD,LAX
190,14659.0,DTLA,LAX
191,14677.0,HWD,LAX
192,14685.0,LGB,LAX
193,14706.0,WDHL,LAX
194,14725.0,HWD,LAX
195,14725.0,DTLA,LAX
196,14731.0,ANH,LAX
197,14745.0,ANH,LAX
198,14769.0,PSD,LAX
199,14787.0,HWD,LAX
200,14793.0,DTLA,LAX
201,14796.0,BVH,LAX
202,14838.0,ANH,LAX
203,14840.0,PSD,LAX
204,14855.0,BVH,LAX
205,14894.0,UVS,LAX
206,14912.0,DTLA,LAX
207,14917.0,DTLA,LAX
208,14941.0,BVH,LAX
209,14946.0,WDHL,LAX
210,14948.0,DTLA,LAX
211,14977.0,ANH,LAX
212,14977.0,HWD,LAX
213,14978.0,PSD,LAX
214,14986.0,LGB,LAX
215,14995.0,ANH,LAX
216,14998.0,DTLA,LAX
217,15001.0,LGB,LAX
218,15010.0,DTLA,LAX
219,15019.0,BVH,LAX
220,15031.0,PSD,LAX
221,15077.0,DTLA,LAX
222,15082.0,LGB,LAX
223,15084.0,DTLA,LAX
224,15099.0,LGB,LAX
225,15111.0,ANH,LAX
226,15124.0,HWD,LAX
227,15137.0,HWD,LAX
228,15157.0,ANH,LAX
229,15167.0,LGB,LAX
230,15179.0,LGB,LAX
231,15181.0,ANH,LAX
232,15195.0,DTLA,LAX
233,15196.0,PSD,LAX
234,15207.0,HWD,LAX
235,15208.0,DTLA,LAX
236,15219.0,LGB,LAX
237,15234.0,HWD,LAX
238,15299.0,BVH,LAX
239,15334.0,ANH,LAX
240,15360.0,BVH,LAX
241,15432.0,PSD,LAX
242,15441.0,DTLA,LAX
243,15447.0,UVS,LAX
244,15475.0,HWD,LAX
245,15478.0,ANH,LAX
246,15499.0,LGB,LAX
247,15510.0,ANH,LAX
248,15515.0,BVH,LAX
249,15544.0,HWD,LAX
250,15549.0,PSD,LAX
251,15553.0,LGB,LAX
252,15568.0,HWD,LAX
253,15575.0,PSD,LAX
254,15585.0,LGB,LAX
255,15605.0,BVH,LAX
256,15629.0,DTLA,LAX
257,15633.0,ANH,LAX
258,15637.0,PSD,LAX
259,15680.0,ANH,LAX
260,15683.0,DTLA,LAX
261,15684.0,BVH,LAX
262,15705.0,LGB,LAX
263,15776.0,DTLA,LAX
264,15800.0,ANH,LAX
265,15802.0,DTLA,LAX
266,15819.0,LGB,LAX
267,15830.0,HWD,LAX
268,15841.0,UVS,LAX
269,15861.0,BVH,LAX
270,15870.0,HWD,LAX
271,15875.0,UVS,LAX
272,15878.0,ANH,LAX
273,15878.0,LGB,LAX
274,15894.0,HWD,LAX
275,15902.0,UVS,LAX
276,15911.0,ANH,LAX
277,15933.0,DTLA,LAX
278,15937.0,DTLA,LAX
279,15951.0,UVS,LAX
280,15980.0,ANH,LAX
281,15988.0,DTLA,LAX
282,15990.0,HWD,LAX
283,15994.0,HWD,LAX
284,16003.0,HWD,LAX
285,16014.0,HWD,LAX
286,16030.0,HWD,LAX
287,16036.0,ANH,LAX
288,16119.0,LGB,LAX
289,16128.0,PSD,LAX
290,16193.0,HWD,LAX
291,16194.0,DTLA,LAX
292,16198.0,UVS,LAX
293,16231.0,ANH,LAX
294,16232.0,LGB,LAX
295,16246.0,UVS,LAX
296,16249.0,PSD,LAX
297,16255.0,HWD,LAX
298,16256.0,DTLA,LAX
299,16264.0,HWD,LAX
300,16291.0,ANH,LAX
301,16313.0,ANH,LAX
302,16316.0,WDHL,LAX
303,16323.0,ANH,LAX
304,16375.0,DTLA,LAX
305,16385.0,ANH,LAX
306,16388.0,WDHL,LAX
307,16389.0,DTLA,LAX
308,16391.0,UVS,LAX
309,16393.0,WDHL,LAX
310,16406.0,DTLA,LAX
311,16406.0,DTLA,LAX
312,16434.0,WDHL,LAX
313,16435.0,BVH,LAX
314,16485.0,DTLA,LAX
315,16487.0,BVH,LAX
316,16505.0,HWD,LAX
317,16510.0,DTLA,LAX
318,16511.0,DTLA,LAX
319,16524.0,ANH,LAX
320,16532.0,DTLA,LAX
321,16541.0,PSD,LAX
322,16555.0,UVS,LAX
323,16559.0,WDHL,LAX
324,16569.0,ANH,LAX
325,16585.0,WDHL,LAX
326,16604.0,WDHL,LAX
327,16607.0,LGB,LAX
328,16614.0,HWD,LAX
329,16632.0,HWD,LAX
330,16658.0,ANH,LAX
331,16665.0,HWD,LAX
332,16666.0,LGB,LAX
333,16675.0,PSD,LAX
334,16679.0,WDHL,LAX
335,16684.0,ANH,LAX
336,16686.0,HWD,LAX
337,16697.0,DTLA,LAX
338,16708.0,HWD,LAX
339,16720.0,PSD,LAX
340,16728.0,BVH,LAX
341,16746.0,HWD,LAX
342,16752.0,WDHL,LAX
343,16755.0,LGB,LAX
344,16783.0,PSD,LAX
345,16786.0,LGB,LAX
346,16795.0,BVH,LAX
347,16801.0,HWD,LAX
348,16813.0,PSD,LAX
349,16844.0,BVH,LAX
350,16872.0,PSD,LAX
351,16914.0,PSD,LAX
352,16922.0,ANH,LAX
353,16930.0,DTLA,LAX
354,16945.0,DTLA,LAX
355,16959.0,HWD,LAX
356,16981.0,DTLA,LAX
357,16983.0,PSD,LAX
358,16985.0,DTLA,LAX
359,16992.0,DTLA,LAX
360,16993.0,LGB,LAX
361,16998.0,UVS,LAX
362,17000.0,HWD,LAX
363,17030.0,DTLA,LAX
364,17030.0,BVH,LAX
365,17035.0,WDHL,LAX
366,17036.0,HWD,LAX
367,17047.0,LGB,LAX
368,17066.0,ANH,LAX
369,17081.0,ANH,LAX
370,17085.0,UVS,LAX
371,17120.0,PSD,LAX
372,17124.0,DTLA,LAX
373,17126.0,HWD,LAX
374,17128.0,HWD,LAX
375,17134.0,DTLA,LAX
376,17146.0,PSD,LAX
377,17159.0,UVS,LAX
378,17161.0,DTLA,LAX
379,17168.0,HWD,LAX
380,17170.0,ANH,LAX
381,17172.0,BVH,LAX
382,17183.0,PSD,LAX
383,17198.0,ANH,LAX
384,17199.0,UVS,LAX
385,17200.0,ANH,LAX
386,17204.0,PSD,LAX
387,17226.0,HWD,LAX
388,17228.0,ANH,LAX
389,17262.0,WDHL,LAX
390,17264.0,DTLA,LAX
391,17287.0,WDHL,LAX
392,17290.0,HWD,LAX
393,17294.0,HWD,LAX
394,17307.0,ANH,LAX
395,17311.0,LGB,LAX
396,17317.0,HWD,LAX
397,17324.0,DTLA,LAX
398,17329.0,BVH,LAX
399,17339.0,DTLA,LAX
400,17340.0,LGB,LAX
401,17341.0,DTLA,LAX
402,17359.0,DTLA,LAX
403,17380.0,HWD,LAX
404,17382.0,UVS,LAX
405,17389.0,ANH,LAX
406,17399.0,HWD,LAX
407,17400.0,PSD,LAX
408,17432.0,ANH,LAX
409,17436.0,PSD,LAX
410,17442.0,BVH,LAX
411,17453.0,LGB,LAX
412,17460.0,DTLA,LAX
413,17473.0,LGB,LAX
414,17488.0,DTLA,LAX
415,17505.0,UVS,LAX
416,17506.0,ANH,LAX
417,17546.0,DTLA,LAX
418,17560.0,LGB,LAX
419,17561.0,PSD,LAX
420,17568.0,HWD,LAX
421,17574.0,WDHL,LAX
422,17601.0,LGB,LAX
423,17605.0,ANH,LAX
424,17614.0,UVS,LAX
425,17631.0,LGB,LAX
426,17645.0,LGB,LAX
427,17648.0,LGB,LAX
428,17651.0,LGB,LAX
429,17660.0,LGB,LAX
430,17690.0,ANH,LAX
431,17693.0,BVH,LAX
432,17701.0,HWD,LAX
433,17735.0,LGB,LAX
434,17769.0,UVS,LAX
435,17774.0,LGB,LAX
436,17779.0,PSD,LAX
437,17786.0,DTLA,LAX
438,17786.0,PSD,LAX
439,17795.0,HWD,LAX
440,17807.0,UVS,LAX
441,17811.0,PSD,LAX
442,17812.0,HWD,LAX
443,17814.0,DTLA,LAX
444,17823.0,PSD,LAX
445,17833.0,HWD,LAX
446,17858.0,DTLA,LAX
447,17863.0,DTLA,LAX
448,17870.0,ANH,LAX
449,17874.0,HWD,LAX
450,17879.0,ANH,LAX
451,17892.0,LGB,LAX
452,17943.0,HWD,LAX
453,17949.0,ANH,LAX
454,17978.0,ANH,LAX
455,17987.0,BVH,LAX
456,17988.0,HWD,LAX
457,17994.0,BVH,LAX
458,17995.0,DTLA,LAX
459,18005.0,UVS,LAX
460,18040.0,HWD,LAX
461,18040.0,HWD,LAX
462,18068.0,DTLA,LAX
463,18108.0,DTLA,LAX
464,18122.0,HWD,LAX
465,18134.0,HWD,LAX
466,18138.0,UVS,LAX
467,18144.0,HWD,LAX
468,18188.0,DTLA,LAX
469,18200.0,DTLA,LAX
470,18203.0,DTLA,LAX
471,18234.0,LGB,LAX
472,18242.0,DTLA,LAX
473,18267.0,HWD,LAX
474,18270.0,DTLA,LAX
475,18274.0,WDHL,LAX
476,18279.0,UVS,LAX
477,18284.0,DTLA,LAX
478,18297.0,ANH,LAX
479,18297.0,PSD,LAX
480,18304.0,PSD,LAX
481,18313.0,WDHL,LAX
482,18350.0,HWD,LAX
483,18352.0,DTLA,LAX
484,18368.0,PSD,LAX
485,18375.0,PSD,LAX
486,18389.0,LGB,LAX
487,18400.0,DTLA,LAX
488,18428.0,WDHL,LAX
489,18433.0,DTLA,LAX
490,18461.0,PSD,LAX
491,18484.0,PSD,LAX
492,18503.0,PSD,LAX
493,18507.0,ANH,LAX
494,18514.0,DTLA,LAX
495,18529.0,LGB,LAX
496,18531.0,ANH,LAX
497,18551.0,DTLA,LAX
498,18556.0,ANH,LAX
499,18590.0,LGB,LAX
500,18622.0,DTLA,LAX
501,18623.0,WDHL,LAX
502,18658.0,UVS,LAX
503,18661.0,LGB,LAX
504,18681.0,ANH,LAX
505,18687.0,LGB,LAX
506,18700.0,DTLA,LAX
507,18714.0,ANH,LAX
508,18715.0,ANH,LAX
509,18719.0,LGB,LAX
510,18723.0,ANH,LAX
511,18730.0,WDHL,LAX
512,18754.0,ANH,LAX
513,18762.0,PSD,LAX
514,18796.0,HWD,LAX
515,18804.0,ANH,LAX
516,18812.0,DTLA,LAX
517,18818.0,DTLA,LAX
518,18850.0,PSD,LAX
519,18853.0,DTLA,LAX
520,18863.0,UVS,LAX
521,18865.0,DTLA,LAX
522,18884.0,LGB,LAX
523,18900.0,LGB,LAX
524,18902.0,ANH,LAX
525,18904.0,UVS,LAX
526,18926.0,ANH,LAX
527,18931.0,ANH,LAX
528,18938.0,BVH,LAX
529,18939.0,BVH,LAX
530,18944.0,DTLA,LAX
531,18959.0,PSD,LAX
532,18960.0,ANH,LAX
533,18971.0,UVS,LAX
534,18974.0,ANH,LAX
535,18979.0,DTLA,LAX
536,18985.0,ANH,LAX
537,18990.0,ANH,LAX
538,18995.0,DTLA,LAX
539,18999.0,DTLA,LAX
540,19006.0,PSD,LAX
541,19028.0,ANH,LAX
542,19060.0,HWD,LAX
543,19066.0,UVS,LAX
544,19076.0,LGB,LAX
545,19078.0,DTLA,LAX
546,19085.0,DTLA,LAX
547,19086.0,DTLA,LAX
548,19088.0,HWD,LAX
549,19096.0,DTLA,LAX
550,19109.0,ANH,LAX
551,19112.0,PSD,LAX
552,19119.0,ANH,LAX
553,19132.0,ANH,LAX
554,19133.0,PSD,LAX
555,19143.0,LGB,LAX
556,19162.0,HWD,LAX
557,19170.0,DTLA,LAX
558,19180.0,LGB,LAX
559,19195.0,PSD,LAX
560,19203.0,DTLA,LAX
561,19219.0,UVS,LAX
562,19281.0,DTLA,LAX
563,19288.0,DTLA,LAX
564,19304.0,LGB,LAX
565,19309.0,HWD,LAX
566,19316.0,LGB,LAX
567,19316.0,ANH,LAX
568,19317.0,HWD,LAX
569,19323.0,HWD,LAX
570,19326.0,ANH,LAX
571,19342.0,UVS,LAX
572,19354.0,LGB,LAX
573,19355.0,HWD,LAX
574,19396.0,HWD,LAX
575,19397.0,DTLA,LAX
576,19397.0,DTLA,LAX
577,19397.0,ANH,LAX
578,19409.0,LGB,LAX
579,19423.0,ANH,LAX
580,19443.0,WDHL,LAX
581,19446.0,UVS,LAX
582,19446.0,ANH,LAX
583,19449.0,WDHL,LAX
584,19453.0,HWD,LAX
585,19454.0,LGB,LAX
586,19464.0,DTLA,LAX
587,19501.0,LGB,LAX
588,19518.0,DTLA,LAX
589,19518.0,WDHL,LAX
590,19522.0,HWD,LAX
591,19528.0,HWD,LAX
592,19533.0,LGB,LAX
593,19533.0,BVH,LAX
594,19539.0,LGB,LAX
595,19541.0,BVH,LAX
596,19546.0,DTLA,LAX
597,19605.0,DTLA,LAX
598,19649.0,BVH,LAX
599,19652.0,ANH,LAX
600,19657.0,ANH,LAX
601,19676.0,ANH,LAX
602,19684.0,PSD,LAX
603,19684.0,UVS,LAX
604,19685.0,HWD,LAX
605,19693.0,WDHL,LAX
606,19706.0,DTLA,LAX
607,19710.0,ANH,LAX
608,19725.0,LGB,LAX
609,19735.0,HWD,LAX
610,19750.0,DTLA,LAX
611,19752.0,UVS,LAX
612,19757.0,DTLA,LAX
613,19757.0,HWD,LAX
614,19777.0,PSD,LAX
615,19780.0,UVS,LAX
616,19787.0,ANH,LAX
617,19804.0,ANH,LAX
618,19807.0,DTLA,LAX
619,19808.0,ANH,LAX
620,19810.0,HWD,LAX
621,19822.0,ANH,LAX
622,19833.0,HWD,LAX
623,19878.0,ANH,LAX
624,19886.0,UVS,LAX
625,19898.0,ANH,LAX
626,19902.0,LGB,LAX
627,19907.0,DTLA,LAX
628,19921.0,DTLA,LAX
629,19932.0,ANH,LAX
630,19939.0,DTLA,LAX
631,19965.0,DTLA,LAX
632,19975.0,DTLA,LAX
633,19975.0,DTLA,LAX
634,19981.0,WDHL,LAX
635,20005.0,PSD,LAX
636,20005.0,HWD,LAX
637,20005.0,DTLA,LAX
638,20020.0,WDHL,LAX
639,20026.0,BVH,LAX
640,20031.0,ANH,LAX
641,20040.0,DTLA,LAX
642,20049.0,WDHL,LAX
643,20052.0,DTLA,LAX
644,20053.0,WDHL,LAX
645,20069.0,BVH,LAX
646,20079.0,ANH,LAX
647,20086.0,DTLA,LAX
648,20107.0,DTLA,LAX
649,20158.0,PSD,LAX
650,20162.0,ANH,LAX
651,20163.0,DTLA,LAX
652,20167.0,LGB,LAX
653,20179.0,ANH,LAX
654,20179.0,HWD,LAX
655,20184.0,DTLA,LAX
656,20185.0,BVH,LAX
657,20209.0,UVS,LAX
658,20216.0,DTLA,LAX
659,20231.0,UVS,LAX
660,20245.0,PSD,LAX
661,20256.0,UVS,LAX
662,20277.0,WDHL,LAX
663,20284.0,HWD,LAX
664,20287.0,LGB,LAX
665,20294.0,LGB,LAX
666,20307.0,BVH,LAX
667,20309.0,WDHL,LAX
668,20314.0,ANH,LAX
669,20348.0,LGB,LAX
670,20351.0,DTLA,LAX
671,20357.0,PSD,LAX
672,20361.0,DTLA,LAX
673,20362.0,UVS,LAX
674,20369.0,WDHL,LAX
675,20370.0,BVH,LAX
676,20371.0,PSD,LAX
677,20379.0,DTLA,LAX
678,20392.0,DTLA,LAX
679,20402.0,ANH,LAX
680,20404.0,ANH,LAX
681,20419.0,ANH,LAX
682,20427.0,LGB,LAX
683,20444.0,DTLA,LAX
684,20445.0,UVS,LAX
685,20484.0,ANH,LAX
686,20484.0,LGB,LAX
687,20492.0,WDHL,LAX
688,20503.0,LGB,LAX
689,20503.0,DTLA,LAX
690,20504.0,ANH,LAX
691,20512.0,LGB,LAX
692,20530.0,PSD,LAX
693,20538.0,ANH,LAX
694,20539.0,LGB,LAX
695,20539.0,HWD,LAX
696,20561.0,UVS,LAX
697,20567.0,DTLA,LAX
698,20573.0,HWD,LAX
699,20581.0,HWD,LAX
700,20596.0,HWD,LAX
701,20608.0,ANH,LAX
702,20612.0,DTLA,LAX
703,20617.0,ANH,LAX
704,20630.0,HWD,LAX
705,20632.0,LGB,LAX
706,20645.0,LGB,LAX
707,20662.0,HWD,LAX
708,20668.0,PSD,LAX
709,20673.0,UVS,LAX
710,20688.0,DTLA,LAX
711,20689.0,ANH,LAX
712,20695.0,PSD,LAX
713,20717.0,BVH,LAX
714,20733.0,PSD,LAX
715,20741.0,ANH,LAX
716,20759.0,DTLA,LAX
717,20761.0,HWD,LAX
718,20761.0,ANH,LAX
719,20766.0,DTLA,LAX
720,20772.0,DTLA,LAX
721,20782.0,LGB,LAX
722,20799.0,BVH,LAX
723,20813.0,DTLA,LAX
724,20816.0,ANH,LAX
725,20841.0,HWD,LAX
726,20849.0,HWD,LAX
727,20849.0,ANH,LAX
728,20853.0,HWD,LAX
729,20870.0,ANH,LAX
730,20873.0,ANH,LAX
731,20895.0,ANH,LAX
732,20905.0,DTLA,LAX
733,20912.0,PSD,LAX
734,20925.0,DTLA,LAX
735,20942.0,WDHL,LAX
736,20945.0,WDHL,LAX
737,20956.0,DTLA,LAX
738,20959.0,ANH,LAX
739,20969.0,UVS,LAX
740,20974.0,BVH,LAX
741,20993.0,DTLA,LAX
742,21007.0,DTLA,LAX
743,21009.0,HWD,LAX
744,21015.0,PSD,LAX
745,21020.0,DTLA,LAX
746,21024.0,DTLA,LAX
747,21035.0,BVH,LAX
748,21044.0,LGB,LAX
749,21045.0,ANH,LAX
750,21079.0,LGB,LAX
751,21079.0,BVH,LAX
752,21105.0,ANH,LAX
753,21107.0,DTLA,LAX
754,21127.0,PSD,LAX
755,21127.0,HWD,LAX
756,21131.0,DTLA,LAX
757,21154.0,HWD,LAX
758,21155.0,DTLA,LAX
759,21157.0,HWD,LAX
760,21165.0,HWD,LAX
761,21169.0,PSD,LAX
762,21187.0,UVS,LAX
763,21188.0,WDHL,LAX
764,21196.0,DTLA,LAX
765,21198.0,WDHL,LAX
766,21215.0,LGB,LAX
767,21215.0,DTLA,LAX
768,21218.0,LGB,LAX
769,21221.0,UVS,LAX
770,21230.0,HWD,LAX
771,21238.0,WDHL,LAX
772,21240.0,LGB,LAX
773,21260.0,HWD,LAX
774,21277.0,LGB,LAX
775,21305.0,DTLA,LAX
776,21319.0,DTLA,LAX
777,21333.0,LGB,LAX
778,21335.0,ANH,LAX
779,21346.0,ANH,LAX
780,21353.0,LGB,LAX
781,21354.0,BVH,LAX
782,21365.0,ANH,LAX
783,21366.0,DTLA,LAX
784,21369.0,UVS,LAX
785,21373.0,LGB,LAX
786,21374.0,UVS,LAX
787,21377.0,WDHL,LAX
788,21387.0,BVH,LAX
789,21394.0,BVH,LAX
790,21401.0,ANH,LAX
791,21404.0,HWD,LAX
792,21426.0,ANH,LAX
793,21431.0,UVS,LAX
794,21452.0,PSD,LAX
795,21457.0,ANH,LAX
796,21459.0,DTLA,LAX
797,21459.0,DTLA,LAX
798,21474.0,ANH,LAX
799,21483.0,HWD,LAX
800,21483.0,ANH,LAX
801,21498.0,ANH,LAX
802,21500.0,ANH,LAX
803,21506.0,PSD,LAX
804,21512.0,DTLA,LAX
805,21520.0,HWD,LAX
806,21540.0,HWD,LAX
807,21555.0,ANH,LAX
808,21561.0,LGB,LAX
809,21564.0,DTLA,LAX
810,21573.0,PSD,LAX
811,21576.0,DTLA,LAX
812,21589.0,UVS,LAX
813,21591.0,ANH,LAX
814,21606.0,HWD,LAX
815,21616.0,DTLA,LAX
816,21622.0,PSD,LAX
817,21636.0,DTLA,LAX
818,21652.0,DTLA,LAX
819,21662.0,HWD,LAX
820,21663.0,ANH,LAX
821,21671.0,LGB,LAX
822,21674.0,DTLA,LAX
823,21679.0,DTLA,LAX
824,21685.0,HWD,LAX
825,21685.0,ANH,LAX
826,21689.0,HWD,LAX
827,21689.0,DTLA,LAX
828,21710.0,LGB,LAX
829,21711.0,LGB,LAX
830,21717.0,HWD,LAX
831,21724.0,BVH,LAX
832,21728.0,HWD,LAX
833,21747.0,PSD,LAX
834,21751.0,ANH,LAX
835,21761.0,ANH,LAX
836,21780.0,BVH,LAX
837,21782.0,LGB,LAX
838,21787.0,HWD,LAX
839,21815.0,ANH,LAX
840,21820.0,LGB,LAX
841,21824.0,WDHL,LAX
842,21840.0,ANH,LAX
843,21855.0,HWD,LAX
844,21862.0,ANH,LAX
845,21866.0,PSD,LAX
846,21866.0,DTLA,LAX
847,21871.0,DTLA,LAX
848,21887.0,LGB,LAX
849,21888.0,DTLA,LAX
850,21892.0,LGB,LAX
851,21896.0,ANH,LAX
852,21896.0,ANH,LAX
853,21904.0,WDHL,LAX
854,21907.0,HWD,LAX
855,21911.0,BVH,LAX
856,21920.0,BVH,LAX
857,21931.0,DTLA,LAX
858,21942.0,HWD,LAX
859,21953.0,ANH,LAX
860,21957.0,DTLA,LAX
861,21974.0,LGB,LAX
862,21985.0,ANH,LAX
863,21990.0,ANH,LAX
864,21994.0,DTLA,LAX
865,22000.0,DTLA,LAX
866,22001.0,UVS,LAX
867,22008.0,WDHL,LAX
868,22010.0,ANH,LAX
869,22023.0,BVH,LAX
870,22024.0,ANH,LAX
871,22024.0,DTLA,LAX
872,22033.0,DTLA,LAX
873,22034.0,LGB,LAX
874,22036.0,UVS,LAX
875,22044.0,DTLA,LAX
876,22045.0,HWD,LAX
877,22049.0,ANH,LAX
878,22052.0,DTLA,LAX
879,22070.0,LGB,LAX
880,22079.0,ANH,LAX
881,22082.0,DTLA,LAX
882,22109.0,DTLA,LAX
883,22114.0,ANH,LAX
884,22120.0,HWD,LAX
885,22128.0,LGB,LAX
886,22133.0,ANH,LAX
887,22135.0,HWD,LAX
888,22138.0,LGB,LAX
889,22139.0,HWD,LAX
890,22162.0,HWD,LAX
891,22185.0,LGB,LAX
892,22200.0,LGB,LAX
893,22206.0,ANH,LAX
894,22208.0,LGB,LAX
895,22211.0,DTLA,LAX
896,22214.0,HWD,LAX
897,22218.0,UVS,LAX
898,22225.0,ANH,LAX
899,22227.0,WDHL,LAX
900,22242.0,DTLA,LAX
901,22249.0,PSD,LAX
902,22252.0,HWD,LAX
903,22252.0,HWD,LAX
904,22264.0,ANH,LAX
905,22269.0,LGB,LAX
906,22273.0,DTLA,LAX
907,22280.0,PSD,LAX
908,22286.0,DTLA,LAX
909,22291.0,HWD,LAX
910,22323.0,UVS,LAX
