passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
242,14866.0,ANH,LAX
243,14868.0,DTLA,LAX
244,14872.0,LGB,LAX
245,14873.0,LGB,LAX
246,14878.0,HWD,LAX
247,14888.0,DTLA,LAX
248,14926.0,PSD,LAX
249,14939.0,HWD,LAX
250,14941.0,ANH,LAX
251,14953.0,HWD,LAX
252,14967.0,ANH,LAX
253,14981.0,HWD,LAX
254,15012.0,DTLA,LAX
255,15014.0,LGB,LAX
256,15025.0,LGB,LAX
257,15060.0,LGB,LAX
258,15063.0,DTLA,LAX
259,15066.0,LGB,LAX
260,15121.0,HWD,LAX
261,15124.0,BVH,LAX
262,15126.0,DTLA,LAX
263,15126.0,DTLA,LAX
264,15129.0,ANH,LAX
265,15133.0,ANH,LAX
266,15149.0,DTLA,LAX
267,15168.0,HWD,LAX
268,15196.0,DTLA,LAX
269,15203.0,DTLA,LAX
270,15204.0,HWD,LAX
271,15208.0,ANH,LAX
272,15216.0,LGB,LAX
273,15221.0,DTLA,LAX
274,15230.0,PSD,LAX
275,15258.0,HWD,LAX
276,15271.0,BVH,LAX
277,15311.0,DTLA,LAX
278,15316.0,ANH,LAX
279,15321.0,WDHL,LAX
280,15331.0,ANH,LAX
281,15333.0,HWD,LAX
282,15344.0,ANH,LAX
283,15368.0,ANH,LAX
284,15411.0,DTLA,LAX
285,15414.0,ANH,LAX
286,15422.0,ANH,LAX
287,15426.0,DTLA,LAX
288,15437.0,ANH,LAX
289,15438.0,BVH,LAX
290,15440.0,BVH,LAX
291,15466.0,WDHL,LAX
292,15475.0,HWD,LAX
293,15489.0,LGB,LAX
294,15490.0,ANH,LAX
295,15506.0,HWD,LAX
296,15511.0,DTLA,LAX
297,15512.0,WDHL,LAX
298,15543.0,DTLA,LAX
299,15545.0,BVH,LAX
300,15556.0,DTLA,LAX
301,15561.0,HWD,LAX
302,15583.0,PSD,LAX
303,15588.0,BVH,LAX
304,15595.0,DTLA,LAX
305,15607.0,HWD,LAX
306,15612.0,LGB,LAX
307,15612.0,DTLA,LAX
308,15620.0,ANH,LAX
309,15631.0,DTLA,LAX
310,15634.0,PSD,LAX
311,15645.0,HWD,LAX
312,15645.0,DTLA,LAX
313,15657.0,LGB,LAX
314,15660.0,UVS,LAX
315,15662.0,LGB,LAX
316,15715.0,WDHL,LAX
317,15719.0,HWD,LAX
318,15722.0,BVH,LAX
319,15741.0,DTLA,LAX
320,15762.0,ANH,LAX
321,15770.0,BVH,LAX
322,15783.0,ANH,LAX
323,15798.0,ANH,LAX
324,15798.0,DTLA,LAX
325,15831.0,HWD,LAX
326,15836.0,BVH,LAX
327,15836.0,HWD,LAX
328,15850.0,DTLA,LAX
329,15864.0,LGB,LAX
330,15894.0,BVH,LAX
331,15897.0,BVH,LAX
332,15941.0,PSD,LAX
333,15944.0,PSD,LAX
334,15951.0,HWD,LAX
335,15961.0,DTLA,LAX
336,15968.0,DTLA,LAX
337,15973.0,PSD,LAX
338,15974.0,ANH,LAX
339,15988.0,PSD,LAX
340,15994.0,LGB,LAX
341,16012.0,DTLA,LAX
342,16034.0,HWD,LAX
343,16043.0,DTLA,LAX
344,16051.0,UVS,LAX
345,16073.0,LGB,LAX
346,16079.0,ANH,LAX
347,16085.0,ANH,LAX
348,16109.0,PSD,LAX
349,16114.0,HWD,LAX
350,16130.0,LGB,LAX
351,16134.0,ANH,LAX
352,16165.0,ANH,LAX
353,16166.0,HWD,LAX
354,16167.0,DTLA,LAX
355,16176.0,HWD,LAX
356,16198.0,HWD,LAX
357,16200.0,PSD,LAX
358,16212.0,LGB,LAX
359,16215.0,DTLA,LAX
360,16224.0,HWD,LAX
361,16233.0,DTLA,LAX
362,16251.0,ANH,LAX
363,16252.0,HWD,LAX
364,16266.0,PSD,LAX
365,16292.0,UVS,LAX
366,16297.0,ANH,LAX
367,16323.0,ANH,LAX
368,16325.0,DTLA,LAX
369,16327.0,DTLA,LAX
370,16336.0,DTLA,LAX
371,16352.0,HWD,LAX
372,16357.0,UVS,LAX
373,16367.0,DTLA,LAX
374,16369.0,DTLA,LAX
375,16369.0,DTLA,LAX
376,16373.0,WDHL,LAX
377,16380.0,DTLA,LAX
378,16397.0,DTLA,LAX
379,16413.0,BVH,LAX
380,16423.0,DTLA,LAX
381,16442.0,HWD,LAX
382,16447.0,HWD,LAX
383,16452.0,LGB,LAX
384,16458.0,DTLA,LAX
385,16459.0,HWD,LAX
386,16499.0,DTLA,LAX
387,16503.0,HWD,LAX
388,16504.0,DTLA,LAX
389,16510.0,LGB,LAX
390,16527.0,ANH,LAX
391,16528.0,UVS,LAX
392,16533.0,DTLA,LAX
393,16534.0,ANH,LAX
394,16538.0,BVH,LAX
395,16538.0,HWD,LAX
396,16543.0,ANH,LAX
397,16547.0,LGB,LAX
398,16558.0,UVS,LAX
399,16565.0,LGB,LAX
400,16570.0,BVH,LAX
401,16574.0,DTLA,LAX
402,16574.0,ANH,LAX
403,16589.0,ANH,LAX
404,16598.0,WDHL,LAX
405,16606.0,ANH,LAX
406,16608.0,ANH,LAX
407,16608.0,WDHL,LAX
408,16616.0,DTLA,LAX
409,16623.0,DTLA,LAX
410,16630.0,PSD,LAX
411,16636.0,UVS,LAX
412,16651.0,LGB,LAX
413,16675.0,ANH,LAX
414,16682.0,ANH,LAX
415,16683.0,DTLA,LAX
416,16691.0,ANH,LAX
417,16711.0,DTLA,LAX
418,16763.0,WDHL,LAX
419,16772.0,ANH,LAX
420,16794.0,ANH,LAX
421,16886.0,ANH,LAX
422,16903.0,DTLA,LAX
423,16941.0,PSD,LAX
424,16944.0,HWD,LAX
425,16946.0,DTLA,LAX
426,16946.0,LGB,LAX
427,16948.0,BVH,LAX
428,16965.0,DTLA,LAX
429,16972.0,PSD,LAX
430,16995.0,LGB,LAX
431,17005.0,DTLA,LAX
432,17011.0,LGB,LAX
433,17021.0,LGB,LAX
434,17024.0,DTLA,LAX
435,17028.0,DTLA,LAX
436,17051.0,HWD,LAX
437,17085.0,BVH,LAX
438,17095.0,WDHL,LAX
439,17117.0,BVH,LAX
440,17127.0,UVS,LAX
441,17138.0,HWD,LAX
442,17142.0,DTLA,LAX
443,17152.0,ANH,LAX
444,17186.0,WDHL,LAX
445,17192.0,LGB,LAX
446,17193.0,DTLA,LAX
447,17196.0,DTLA,LAX
448,17205.0,ANH,LAX
449,17207.0,PSD,LAX
450,17207.0,PSD,LAX
451,17209.0,WDHL,LAX
452,17218.0,LGB,LAX
453,17224.0,ANH,LAX
454,17229.0,DTLA,LAX
455,17233.0,BVH,LAX
456,17237.0,DTLA,LAX
457,17263.0,LGB,LAX
458,17270.0,WDHL,LAX
459,17276.0,ANH,LAX
460,17304.0,ANH,LAX
461,17305.0,LGB,LAX
462,17323.0,DTLA,LAX
463,17325.0,DTLA,LAX
464,17326.0,PSD,LAX
465,17346.0,UVS,LAX
466,17371.0,DTLA,LAX
467,17396.0,LGB,LAX
468,17407.0,LGB,LAX
469,17407.0,PSD,LAX
470,17443.0,ANH,LAX
471,17444.0,BVH,LAX
472,17447.0,HWD,LAX
473,17460.0,DTLA,LAX
474,17488.0,LGB,LAX
475,17516.0,ANH,LAX
476,17538.0,DTLA,LAX
477,17566.0,WDHL,LAX
478,17569.0,DTLA,LAX
479,17584.0,ANH,LAX
480,17596.0,DTLA,LAX
481,17602.0,DTLA,LAX
482,17604.0,HWD,LAX
483,17615.0,ANH,LAX
484,17625.0,HWD,LAX
485,17634.0,DTLA,LAX
486,17642.0,ANH,LAX
487,17668.0,LGB,LAX
488,17676.0,PSD,LAX
489,17687.0,DTLA,LAX
490,17689.0,LGB,LAX
491,17695.0,BVH,LAX
492,17695.0,DTLA,LAX
493,17703.0,PSD,LAX
494,17705.0,ANH,LAX
495,17710.0,WDHL,LAX
496,17730.0,HWD,LAX
497,17733.0,HWD,LAX
498,17734.0,ANH,LAX
499,17737.0,HWD,LAX
500,17779.0,PSD,LAX
501,17784.0,BVH,LAX
502,17800.0,UVS,LAX
503,17804.0,PSD,LAX
504,17814.0,BVH,LAX
505,17814.0,HWD,LAX
506,17821.0,UVS,LAX
507,17823.0,PSD,LAX
508,17830.0,DTLA,LAX
509,17835.0,LGB,LAX
510,17836.0,DTLA,LAX
511,17852.0,LGB,LAX
512,17867.0,HWD,LAX
513,17882.0,LGB,LAX
514,17885.0,ANH,LAX
515,17887.0,ANH,LAX
516,17898.0,BVH,LAX
517,17910.0,HWD,LAX
518,17913.0,HWD,LAX
519,17935.0,PSD,LAX
520,17946.0,PSD,LAX
521,17953.0,BVH,LAX
522,17995.0,ANH,LAX
523,18013.0,UVS,LAX
524,18030.0,DTLA,LAX
525,18031.0,HWD,LAX
526,18035.0,LGB,LAX
527,18036.0,UVS,LAX
528,18051.0,HWD,LAX
529,18056.0,LGB,LAX
530,18085.0,WDHL,LAX
531,18095.0,DTLA,LAX
532,18101.0,WDHL,LAX
533,18114.0,LGB,LAX
534,18115.0,DTLA,LAX
535,18123.0,DTLA,LAX
536,18125.0,DTLA,LAX
537,18130.0,WDHL,LAX
538,18133.0,LGB,LAX
539,18136.0,WDHL,LAX
540,18142.0,DTLA,LAX
541,18152.0,ANH,LAX
542,18153.0,LGB,LAX
543,18161.0,DTLA,LAX
544,18169.0,DTLA,LAX
545,18223.0,ANH,LAX
546,18226.0,HWD,LAX
547,18247.0,DTLA,LAX
548,18273.0,DTLA,LAX
549,18274.0,DTLA,LAX
550,18291.0,BVH,LAX
551,18293.0,ANH,LAX
552,18295.0,DTLA,LAX
553,18295.0,DTLA,LAX
554,18326.0,DTLA,LAX
555,18343.0,LGB,LAX
556,18352.0,LGB,LAX
557,18361.0,DTLA,LAX
558,18365.0,DTLA,LAX
559,18374.0,ANH,LAX
560,18384.0,WDHL,LAX
561,18387.0,DTLA,LAX
562,18388.0,BVH,LAX
563,18390.0,LGB,LAX
564,18392.0,DTLA,LAX
565,18411.0,HWD,LAX
566,18424.0,PSD,LAX
567,18427.0,ANH,LAX
568,18440.0,HWD,LAX
569,18445.0,LGB,LAX
570,18448.0,LGB,LAX
571,18462.0,HWD,LAX
572,18475.0,DTLA,LAX
573,18484.0,BVH,LAX
574,18497.0,LGB,LAX
575,18503.0,ANH,LAX
576,18522.0,ANH,LAX
577,18552.0,UVS,LAX
578,18555.0,PSD,LAX
579,18556.0,WDHL,LAX
580,18556.0,PSD,LAX
581,18561.0,DTLA,LAX
582,18561.0,ANH,LAX
583,18568.0,HWD,LAX
584,18580.0,PSD,LAX
585,18583.0,HWD,LAX
586,18598.0,WDHL,LAX
587,18610.0,ANH,LAX
588,18626.0,LGB,LAX
589,18648.0,PSD,LAX
590,18651.0,DTLA,LAX
591,18653.0,LGB,LAX
592,18668.0,BVH,LAX
593,18669.0,LGB,LAX
594,18673.0,PSD,LAX
595,18678.0,ANH,LAX
596,18678.0,WDHL,LAX
597,18682.0,ANH,LAX
598,18684.0,DTLA,LAX
599,18684.0,UVS,LAX
600,18702.0,BVH,LAX
601,18703.0,DTLA,LAX
602,18719.0,DTLA,LAX
603,18722.0,PSD,LAX
604,18729.0,PSD,LAX
605,18731.0,ANH,LAX
606,18731.0,BVH,LAX
607,18731.0,DTLA,LAX
608,18735.0,LGB,LAX
609,18739.0,DTLA,LAX
610,18748.0,DTLA,LAX
611,18759.0,LGB,LAX
612,18760.0,ANH,LAX
613,18764.0,BVH,LAX
614,18782.0,BVH,LAX
615,18783.0,DTLA,LAX
616,18787.0,PSD,LAX
617,18792.0,ANH,LAX
618,18806.0,PSD,LAX
619,18810.0,ANH,LAX
620,18811.0,ANH,LAX
621,18841.0,LGB,LAX
622,18854.0,PSD,LAX
623,18857.0,WDHL,LAX
624,18860.0,DTLA,LAX
625,18886.0,DTLA,LAX
626,18892.0,UVS,LAX
627,18916.0,LGB,LAX
628,18917.0,LGB,LAX
629,18919.0,LGB,LAX
630,18922.0,ANH,LAX
631,18926.0,LGB,LAX
632,18938.0,UVS,LAX
633,18953.0,DTLA,LAX
634,18956.0,WDHL,LAX
635,18962.0,DTLA,LAX
636,18973.0,UVS,LAX
637,18980.0,ANH,LAX
638,18988.0,DTLA,LAX
639,18997.0,HWD,LAX
640,19017.0,HWD,LAX
641,19017.0,LGB,LAX
642,19021.0,WDHL,LAX
643,19022.0,ANH,LAX
644,19023.0,BVH,LAX
645,19032.0,UVS,LAX
646,19033.0,DTLA,LAX
647,19035.0,DTLA,LAX
648,19052.0,ANH,LAX
649,19064.0,LGB,LAX
650,19087.0,DTLA,LAX
651,19100.0,DTLA,LAX
652,19104.0,HWD,LAX
653,19113.0,ANH,LAX
654,19116.0,HWD,LAX
655,19128.0,ANH,LAX
656,19130.0,DTLA,LAX
657,19134.0,WDHL,LAX
658,19137.0,PSD,LAX
659,19145.0,LGB,LAX
660,19156.0,ANH,LAX
661,19168.0,DTLA,LAX
662,19169.0,PSD,LAX
663,19175.0,HWD,LAX
664,19220.0,LGB,LAX
665,19239.0,ANH,LAX
666,19240.0,BVH,LAX
667,19252.0,PSD,LAX
668,19252.0,LGB,LAX
669,19253.0,UVS,LAX
670,19258.0,DTLA,LAX
671,19259.0,HWD,LAX
672,19301.0,DTLA,LAX
673,19331.0,ANH,LAX
674,19345.0,DTLA,LAX
675,19350.0,WDHL,LAX
676,19353.0,DTLA,LAX
677,19376.0,ANH,LAX
678,19387.0,HWD,LAX
679,19395.0,DTLA,LAX
680,19398.0,UVS,LAX
681,19398.0,PSD,LAX
682,19400.0,ANH,LAX
683,19412.0,ANH,LAX
684,19413.0,DTLA,LAX
685,19428.0,DTLA,LAX
686,19434.0,ANH,LAX
687,19448.0,DTLA,LAX
688,19456.0,UVS,LAX
689,19471.0,PSD,LAX
690,19479.0,UVS,LAX
691,19493.0,ANH,LAX
692,19494.0,PSD,LAX
693,19505.0,ANH,LAX
694,19517.0,DTLA,LAX
695,19521.0,BVH,LAX
696,19529.0,LGB,LAX
697,19531.0,BVH,LAX
698,19536.0,LGB,LAX
699,19543.0,ANH,LAX
700,19543.0,UVS,LAX
701,19547.0,BVH,LAX
702,19549.0,PSD,LAX
703,19558.0,ANH,LAX
704,19558.0,ANH,LAX
705,19566.0,HWD,LAX
706,19567.0,ANH,LAX
707,19575.0,WDHL,LAX
708,19587.0,PSD,LAX
709,19601.0,LGB,LAX
710,19601.0,HWD,LAX
711,19619.0,ANH,LAX
712,19620.0,DTLA,LAX
713,19621.0,LGB,LAX
714,19623.0,UVS,LAX
715,19629.0,WDHL,LAX
716,19644.0,HWD,LAX
717,19648.0,PSD,LAX
718,19659.0,BVH,LAX
719,19663.0,BVH,LAX
720,19667.0,UVS,LAX
721,19679.0,UVS,LAX
722,19685.0,ANH,LAX
723,19691.0,DTLA,LAX
724,19693.0,ANH,LAX
725,19697.0,PSD,LAX
726,19706.0,HWD,LAX
727,19712.0,HWD,LAX
728,19722.0,ANH,LAX
729,19726.0,BVH,LAX
730,19730.0,HWD,LAX
731,19733.0,DTLA,LAX
732,19752.0,LGB,LAX
733,19761.0,HWD,LAX
734,19796.0,PSD,LAX
735,19806.0,BVH,LAX
736,19811.0,DTLA,LAX
737,19816.0,ANH,LAX
738,19822.0,DTLA,LAX
739,19836.0,ANH,LAX
740,19836.0,PSD,LAX
741,19837.0,HWD,LAX
742,19839.0,UVS,LAX
743,19844.0,HWD,LAX
744,19858.0,PSD,LAX
745,19859.0,PSD,LAX
746,19864.0,HWD,LAX
747,19870.0,UVS,LAX
748,19890.0,PSD,LAX
749,19900.0,DTLA,LAX
750,19911.0,PSD,LAX
751,19919.0,LGB,LAX
752,19935.0,BVH,LAX
753,19944.0,HWD,LAX
754,19949.0,ANH,LAX
755,19952.0,BVH,LAX
756,19974.0,ANH,LAX
757,19977.0,HWD,LAX
758,19982.0,ANH,LAX
759,19986.0,BVH,LAX
760,19990.0,HWD,LAX
761,19998.0,WDHL,LAX
762,20018.0,UVS,LAX
763,20021.0,LGB,LAX
764,20023.0,PSD,LAX
765,20045.0,BVH,LAX
766,20045.0,DTLA,LAX
767,20072.0,HWD,LAX
768,20073.0,ANH,LAX
769,20077.0,ANH,LAX
770,20088.0,UVS,LAX
771,20089.0,ANH,LAX
772,20090.0,ANH,LAX
773,20092.0,LGB,LAX
774,20097.0,DTLA,LAX
775,20100.0,PSD,LAX
776,20106.0,DTLA,LAX
777,20112.0,PSD,LAX
778,20117.0,PSD,LAX
779,20124.0,WDHL,LAX
780,20131.0,PSD,LAX
781,20131.0,BVH,LAX
782,20133.0,DTLA,LAX
783,20142.0,DTLA,LAX
784,20148.0,LGB,LAX
785,20163.0,UVS,LAX
786,20168.0,LGB,LAX
787,20171.0,PSD,LAX
788,20171.0,HWD,LAX
789,20176.0,DTLA,LAX
790,20182.0,PSD,LAX
791,20189.0,ANH,LAX
792,20194.0,UVS,LAX
793,20207.0,ANH,LAX
794,20210.0,ANH,LAX
795,20212.0,HWD,LAX
796,20226.0,UVS,LAX
797,20227.0,UVS,LAX
798,20229.0,BVH,LAX
799,20235.0,DTLA,LAX
800,20244.0,DTLA,LAX
801,20245.0,ANH,LAX
802,20283.0,HWD,LAX
803,20289.0,ANH,LAX
804,20289.0,HWD,LAX
805,20290.0,ANH,LAX
806,20292.0,LGB,LAX
807,20306.0,UVS,LAX
808,20307.0,DTLA,LAX
809,20331.0,BVH,LAX
810,20336.0,PSD,LAX
811,20341.0,HWD,LAX
812,20344.0,ANH,LAX
813,20360.0,BVH,LAX
814,20362.0,UVS,LAX
815,20367.0,DTLA,LAX
816,20373.0,PSD,LAX
817,20376.0,BVH,LAX
818,20382.0,ANH,LAX
819,20383.0,BVH,LAX
820,20390.0,ANH,LAX
821,20390.0,UVS,LAX
822,20391.0,WDHL,LAX
823,20401.0,PSD,LAX
824,20409.0,DTLA,LAX
825,20428.0,ANH,LAX
826,20430.0,HWD,LAX
827,20434.0,UVS,LAX
828,20442.0,HWD,LAX
829,20499.0,HWD,LAX
830,20500.0,WDHL,LAX
831,20503.0,DTLA,LAX
832,20517.0,UVS,LAX
833,20533.0,LGB,LAX
834,20539.0,LGB,LAX
835,20539.0,BVH,LAX
836,20541.0,ANH,LAX
837,20549.0,ANH,LAX
838,20551.0,DTLA,LAX
839,20551.0,LGB,LAX
840,20574.0,UVS,LAX
841,20584.0,WDHL,LAX
842,20586.0,DTLA,LAX
843,20589.0,WDHL,LAX
844,20610.0,HWD,LAX
845,20614.0,DTLA,LAX
846,20616.0,ANH,LAX
847,20631.0,ANH,LAX
848,20635.0,DTLA,LAX
849,20664.0,ANH,LAX
850,20667.0,ANH,LAX
851,20711.0,ANH,LAX
852,20720.0,WDHL,LAX
853,20722.0,DTLA,LAX
854,20734.0,UVS,LAX
855,20753.0,HWD,LAX
856,20757.0,WDHL,LAX
857,20765.0,PSD,LAX
858,20766.0,HWD,LAX
859,20783.0,ANH,LAX
860,20794.0,WDHL,LAX
861,20797.0,LGB,LAX
862,20815.0,LGB,LAX
863,20821.0,UVS,LAX
864,20873.0,WDHL,LAX
865,20877.0,ANH,LAX
866,20879.0,DTLA,LAX
867,20889.0,BVH,LAX
868,20899.0,WDHL,LAX
869,20899.0,DTLA,LAX
870,20900.0,DTLA,LAX
871,20930.0,DTLA,LAX
872,20937.0,UVS,LAX
873,20948.0,UVS,LAX
874,20963.0,LGB,LAX
875,20976.0,DTLA,LAX
876,20977.0,ANH,LAX
877,20980.0,ANH,LAX
878,20984.0,WDHL,LAX
879,20986.0,DTLA,LAX
880,20997.0,WDHL,LAX
881,20997.0,WDHL,LAX
882,21004.0,BVH,LAX
883,21004.0,WDHL,LAX
884,21011.0,BVH,LAX
885,21017.0,WDHL,LAX
886,21019.0,PSD,LAX
887,21027.0,HWD,LAX
888,21032.0,HWD,LAX
889,21035.0,BVH,LAX
890,21036.0,PSD,LAX
891,21037.0,HWD,LAX
892,21039.0,DTLA,LAX
893,21040.0,ANH,LAX
894,21041.0,HWD,LAX
895,21042.0,DTLA,LAX
896,21044.0,ANH,LAX
897,21045.0,LGB,LAX
898,21076.0,DTLA,LAX
899,21083.0,ANH,LAX
900,21087.0,DTLA,LAX
901,21089.0,LGB,LAX
902,21090.0,DTLA,LAX
903,21108.0,BVH,LAX
904,21114.0,HWD,LAX
905,21130.0,BVH,LAX
906,21132.0,HWD,LAX
907,21139.0,DTLA,LAX
908,21140.0,PSD,LAX
909,21149.0,BVH,LAX
910,21151.0,BVH,LAX
911,21160.0,BVH,LAX
