passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
96,10786.0,DTLA,LAX
97,10790.0,HWD,LAX
98,10904.0,WDHL,LAX
99,10964.0,WDHL,LAX
100,10977.0,WDHL,LAX
101,10982.0,PSD,LAX
102,11013.0,DTLA,LAX
103,11027.0,BVH,LAX
104,11033.0,BVH,LAX
105,11090.0,HWD,LAX
106,11096.0,DTLA,LAX
107,11101.0,ANH,LAX
108,11110.0,DTLA,LAX
109,11148.0,WDHL,LAX
110,11166.0,ANH,LAX
111,11190.0,PSD,LAX
112,11192.0,BVH,LAX
113,11245.0,ANH,LAX
114,11263.0,HWD,LAX
115,11342.0,ANH,LAX
116,11346.0,ANH,LAX
117,11428.0,DTLA,LAX
118,11453.0,ANH,LAX
119,11461.0,LGB,LAX
120,11463.0,ANH,LAX
121,11502.0,LGB,LAX
122,11507.0,BVH,LAX
123,11548.0,ANH,LAX
124,11583.0,ANH,LAX
125,11586.0,DTLA,LAX
126,11602.0,ANH,LAX
127,11633.0,DTLA,LAX
128,11633.0,LGB,LAX
129,11667.0,PSD,LAX
130,11733.0,PSD,LAX
131,11757.0,LGB,LAX
132,11792.0,ANH,LAX
133,11796.0,DTLA,LAX
134,11829.0,ANH,LAX
135,11846.0,DTLA,LAX
136,11856.0,HWD,LAX
137,11932.0,BVH,LAX
138,11961.0,DTLA,LAX
139,11986.0,DTLA,LAX
140,11992.0,DTLA,LAX
141,12009.0,DTLA,LAX
142,12009.0,HWD,LAX
143,12012.0,DTLA,LAX
144,12053.0,DTLA,LAX
145,12099.0,PSD,LAX
146,12103.0,BVH,LAX
147,12107.0,PSD,LAX
148,12133.0,PSD,LAX
149,12140.0,WDHL,LAX
150,12145.0,LGB,LAX
151,12149.0,LGB,LAX
152,12161.0,DTLA,LAX
153,12170.0,PSD,LAX
154,12186.0,LGB,LAX
155,12232.0,HWD,LAX
156,12241.0,DTLA,LAX
157,12262.0,DTLA,LAX
158,12293.0,DTLA,LAX
159,12337.0,ANH,LAX
160,12398.0,LGB,LAX
161,12452.0,LGB,LAX
162,12456.0,HWD,LAX
163,12464.0,DTLA,LAX
164,12473.0,DTLA,LAX
165,12480.0,PSD,LAX
166,12508.0,ANH,LAX
167,12525.0,HWD,LAX
168,12558.0,ANH,LAX
169,12560.0,HWD,LAX
170,12706.0,LGB,LAX
171,12728.0,ANH,LAX
172,12774.0,DTLA,LAX
173,12775.0,BVH,LAX
174,12780.0,ANH,LAX
175,12793.0,LGB,LAX
176,12838.0,ANH,LAX
177,12859.0,LGB,LAX
178,12866.0,DTLA,LAX
179,12897.0,ANH,LAX
180,12902.0,DTLA,LAX
181,12906.0,ANH,LAX
182,12910.0,ANH,LAX
183,12933.0,HWD,LAX
184,12936.0,ANH,LAX
185,12946.0,LGB,LAX
186,12966.0,DTLA,LAX
187,12968.0,PSD,LAX
188,13050.0,HWD,LAX
189,13084.0,ANH,LAX
190,13105.0,WDHL,LAX
191,13107.0,DTLA,LAX
192,13124.0,LGB,LAX
193,13162.0,ANH,LAX
194,13166.0,BVH,LAX
195,13188.0,HWD,LAX
196,13211.0,HWD,LAX
197,13236.0,ANH,LAX
198,13257.0,DTLA,LAX
199,13260.0,WDHL,LAX
200,13281.0,LGB,LAX
201,13302.0,ANH,LAX
202,13305.0,DTLA,LAX
203,13309.0,ANH,LAX
204,13329.0,ANH,LAX
205,13379.0,ANH,LAX
206,13398.0,BVH,LAX
207,13402.0,HWD,LAX
208,13411.0,BVH,LAX
209,13448.0,PSD,LAX
210,13469.0,PSD,LAX
211,13482.0,ANH,LAX
212,13485.0,HWD,LAX
213,13496.0,BVH,LAX
214,13502.0,PSD,LAX
215,13509.0,ANH,LAX
216,13515.0,DTLA,LAX
217,13547.0,ANH,LAX
218,13553.0,DTLA,LAX
219,13572.0,DTLA,LAX
220,13576.0,DTLA,LAX
221,13587.0,DTLA,LAX
222,13600.0,HWD,LAX
223,13630.0,BVH,LAX
224,13633.0,PSD,LAX
225,13656.0,DTLA,LAX
226,13659.0,DTLA,LAX
227,13673.0,WDHL,LAX
228,13683.0,LGB,LAX
229,13686.0,HWD,LAX
230,13698.0,HWD,LAX
231,13701.0,LGB,LAX
232,13725.0,PSD,LAX
233,13732.0,BVH,LAX
234,13735.0,LGB,LAX
235,13739.0,WDHL,LAX
236,13745.0,LGB,LAX
237,13748.0,HWD,LAX
238,13786.0,ANH,LAX
239,13786.0,HWD,LAX
240,13799.0,DTLA,LAX
241,13805.0,UVS,LAX
242,13822.0,LGB,LAX
243,13823.0,WDHL,LAX
244,13828.0,HWD,LAX
245,13830.0,BVH,LAX
246,13846.0,DTLA,LAX
247,13870.0,HWD,LAX
248,13879.0,DTLA,LAX
249,13888.0,BVH,LAX
250,13894.0,HWD,LAX
251,13894.0,ANH,LAX
252,13901.0,DTLA,LAX
253,13908.0,DTLA,LAX
254,13912.0,DTLA,LAX
255,13916.0,HWD,LAX
256,13917.0,UVS,LAX
257,13921.0,DTLA,LAX
258,13939.0,DTLA,LAX
259,13943.0,ANH,LAX
260,13952.0,PSD,LAX
261,13955.0,UVS,LAX
262,13960.0,BVH,LAX
263,13980.0,HWD,LAX
264,13995.0,ANH,LAX
265,13998.0,ANH,LAX
266,14010.0,PSD,LAX
267,14018.0,ANH,LAX
268,14026.0,DTLA,LAX
269,14031.0,LGB,LAX
270,14040.0,DTLA,LAX
271,14064.0,PSD,LAX
272,14094.0,DTLA,LAX
273,14100.0,PSD,LAX
274,14116.0,UVS,LAX
275,14129.0,HWD,LAX
276,14144.0,DTLA,LAX
277,14147.0,DTLA,LAX
278,14150.0,BVH,LAX
279,14163.0,DTLA,LAX
280,14165.0,DTLA,LAX
281,14165.0,PSD,LAX
282,14170.0,HWD,LAX
283,14183.0,PSD,LAX
284,14189.0,UVS,LAX
285,14219.0,WDHL,LAX
286,14266.0,HWD,LAX
287,14270.0,HWD,LAX
288,14319.0,HWD,LAX
289,14323.0,ANH,LAX
290,14329.0,DTLA,LAX
291,14337.0,DTLA,LAX
292,14343.0,DTLA,LAX
293,14350.0,WDHL,LAX
294,14352.0,DTLA,LAX
295,14369.0,ANH,LAX
296,14387.0,UVS,LAX
297,14392.0,LGB,LAX
298,14422.0,LGB,LAX
299,14433.0,ANH,LAX
300,14450.0,HWD,LAX
301,14458.0,DTLA,LAX
302,14477.0,DTLA,LAX
303,14481.0,LGB,LAX
304,14504.0,WDHL,LAX
305,14505.0,WDHL,LAX
306,14507.0,LGB,LAX
307,14520.0,PSD,LAX
308,14533.0,PSD,LAX
309,14536.0,PSD,LAX
310,14536.0,WDHL,LAX
311,14545.0,ANH,LAX
312,14546.0,DTLA,LAX
313,14548.0,BVH,LAX
314,14553.0,DTLA,LAX
315,14559.0,HWD,LAX
316,14584.0,DTLA,LAX
317,14584.0,ANH,LAX
318,14589.0,ANH,LAX
319,14596.0,WDHL,LAX
320,14609.0,UVS,LAX
321,14615.0,DTLA,LAX
322,14619.0,DTLA,LAX
323,14621.0,UVS,LAX
324,14633.0,BVH,LAX
325,14661.0,WDHL,LAX
326,14698.0,LGB,LAX
327,14712.0,PSD,LAX
328,14735.0,ANH,LAX
329,14742.0,BVH,LAX
330,14746.0,HWD,LAX
331,14751.0,DTLA,LAX
332,14774.0,ANH,LAX
333,14797.0,HWD,LAX
334,14798.0,LGB,LAX
335,14806.0,LGB,LAX
336,14826.0,BVH,LAX
337,14832.0,ANH,LAX
338,14850.0,PSD,LAX
339,14876.0,LGB,LAX
340,14900.0,HWD,LAX
341,14911.0,BVH,LAX
342,14916.0,PSD,LAX
343,14939.0,LGB,LAX
344,14943.0,ANH,LAX
345,14967.0,HWD,LAX
346,14974.0,LGB,LAX
347,14981.0,DTLA,LAX
348,14983.0,DTLA,LAX
349,14986.0,UVS,LAX
350,14990.0,DTLA,LAX
351,15017.0,WDHL,LAX
352,15038.0,DTLA,LAX
353,15039.0,LGB,LAX
354,15043.0,ANH,LAX
355,15052.0,WDHL,LAX
356,15058.0,DTLA,LAX
357,15067.0,DTLA,LAX
358,15073.0,BVH,LAX
359,15090.0,WDHL,LAX
360,15095.0,PSD,LAX
361,15114.0,ANH,LAX
362,15116.0,ANH,LAX
363,15133.0,LGB,LAX
364,15151.0,WDHL,LAX
365,15153.0,ANH,LAX
366,15183.0,UVS,LAX
367,15198.0,DTLA,LAX
368,15204.0,PSD,LAX
369,15211.0,HWD,LAX
370,15214.0,HWD,LAX
371,15232.0,DTLA,LAX
372,15233.0,ANH,LAX
373,15240.0,WDHL,LAX
374,15249.0,HWD,LAX
375,15251.0,DTLA,LAX
376,15255.0,LGB,LAX
377,15270.0,BVH,LAX
378,15271.0,LGB,LAX
379,15273.0,HWD,LAX
380,15288.0,DTLA,LAX
381,15296.0,DTLA,LAX
382,15299.0,DTLA,LAX
383,15301.0,DTLA,LAX
384,15305.0,ANH,LAX
385,15306.0,LGB,LAX
386,15318.0,LGB,LAX
387,15322.0,ANH,LAX
388,15337.0,HWD,LAX
389,15341.0,DTLA,LAX
390,15360.0,BVH,LAX
391,15363.0,WDHL,LAX
392,15386.0,DTLA,LAX
393,15387.0,ANH,LAX
394,15388.0,ANH,LAX
395,15396.0,ANH,LAX
396,15405.0,BVH,LAX
397,15408.0,HWD,LAX
398,15409.0,DTLA,LAX
399,15425.0,LGB,LAX
400,15439.0,ANH,LAX
401,15440.0,ANH,LAX
402,15448.0,BVH,LAX
403,15462.0,HWD,LAX
404,15470.0,PSD,LAX
405,15479.0,DTLA,LAX
406,15489.0,HWD,LAX
407,15489.0,DTLA,LAX
408,15490.0,DTLA,LAX
409,15500.0,ANH,LAX
410,15523.0,PSD,LAX
411,15523.0,ANH,LAX
412,15525.0,LGB,LAX
413,15528.0,DTLA,LAX
414,15547.0,PSD,LAX
415,15549.0,WDHL,LAX
416,15566.0,ANH,LAX
417,15571.0,HWD,LAX
418,15573.0,DTLA,LAX
419,15580.0,ANH,LAX
420,15584.0,ANH,LAX
421,15628.0,WDHL,LAX
422,15630.0,PSD,LAX
423,15643.0,DTLA,LAX
424,15647.0,ANH,LAX
425,15664.0,LGB,LAX
426,15664.0,DTLA,LAX
427,15668.0,ANH,LAX
428,15669.0,BVH,LAX
429,15687.0,DTLA,LAX
430,15695.0,PSD,LAX
431,15696.0,UVS,LAX
432,15704.0,HWD,LAX
433,15708.0,LGB,LAX
434,15714.0,DTLA,LAX
435,15739.0,DTLA,LAX
436,15759.0,WDHL,LAX
437,15763.0,DTLA,LAX
438,15764.0,DTLA,LAX
439,15765.0,ANH,LAX
440,15766.0,DTLA,LAX
441,15766.0,HWD,LAX
442,15788.0,BVH,LAX
443,15799.0,HWD,LAX
444,15805.0,ANH,LAX
445,15806.0,HWD,LAX
446,15833.0,ANH,LAX
447,15840.0,HWD,LAX
448,15849.0,HWD,LAX
449,15858.0,WDHL,LAX
450,15864.0,LGB,LAX
451,15881.0,ANH,LAX
452,15885.0,ANH,LAX
453,15898.0,UVS,LAX
454,15919.0,LGB,LAX
455,15936.0,HWD,LAX
456,15942.0,HWD,LAX
457,15956.0,DTLA,LAX
458,15965.0,DTLA,LAX
459,15974.0,LGB,LAX
460,15991.0,UVS,LAX
461,15995.0,HWD,LAX
462,15997.0,PSD,LAX
463,16003.0,HWD,LAX
464,16005.0,HWD,LAX
465,16018.0,WDHL,LAX
466,16029.0,DTLA,LAX
467,16049.0,WDHL,LAX
468,16050.0,BVH,LAX
469,16066.0,LGB,LAX
470,16076.0,BVH,LAX
471,16076.0,WDHL,LAX
472,16079.0,PSD,LAX
473,16095.0,LGB,LAX
474,16101.0,LGB,LAX
475,16104.0,HWD,LAX
476,16112.0,DTLA,LAX
477,16112.0,HWD,LAX
478,16142.0,HWD,LAX
479,16152.0,HWD,LAX
480,16158.0,DTLA,LAX
481,16165.0,HWD,LAX
482,16189.0,DTLA,LAX
483,16213.0,ANH,LAX
484,16214.0,HWD,LAX
485,16248.0,HWD,LAX
486,16258.0,HWD,LAX
487,16266.0,ANH,LAX
488,16269.0,LGB,LAX
489,16275.0,WDHL,LAX
490,16275.0,HWD,LAX
491,16288.0,DTLA,LAX
492,16303.0,PSD,LAX
493,16330.0,DTLA,LAX
494,16341.0,DTLA,LAX
495,16350.0,DTLA,LAX
496,16353.0,LGB,LAX
497,16354.0,LGB,LAX
498,16354.0,UVS,LAX
499,16363.0,ANH,LAX
500,16364.0,ANH,LAX
501,16366.0,WDHL,LAX
502,16370.0,HWD,LAX
503,16387.0,DTLA,LAX
504,16394.0,HWD,LAX
505,16404.0,LGB,LAX
506,16409.0,ANH,LAX
507,16414.0,LGB,LAX
508,16430.0,HWD,LAX
509,16438.0,ANH,LAX
510,16440.0,DTLA,LAX
511,16441.0,LGB,LAX
512,16461.0,BVH,LAX
513,16473.0,WDHL,LAX
514,16475.0,ANH,LAX
515,16479.0,BVH,LAX
516,16484.0,PSD,LAX
517,16509.0,DTLA,LAX
518,16524.0,HWD,LAX
519,16550.0,BVH,LAX
520,16573.0,ANH,LAX
521,16586.0,PSD,LAX
522,16587.0,HWD,LAX
523,16591.0,DTLA,LAX
524,16594.0,ANH,LAX
525,16595.0,LGB,LAX
526,16619.0,PSD,LAX
527,16634.0,ANH,LAX
528,16640.0,UVS,LAX
529,16644.0,HWD,LAX
530,16647.0,DTLA,LAX
531,16650.0,HWD,LAX
532,16657.0,WDHL,LAX
533,16671.0,ANH,LAX
534,16679.0,ANH,LAX
535,16680.0,PSD,LAX
536,16683.0,ANH,LAX
537,16690.0,UVS,LAX
538,16697.0,BVH,LAX
539,16708.0,HWD,LAX
540,16725.0,LGB,LAX
541,16728.0,ANH,LAX
542,16753.0,PSD,LAX
543,16758.0,DTLA,LAX
544,16759.0,PSD,LAX
545,16760.0,HWD,LAX
546,16770.0,DTLA,LAX
547,16797.0,DTLA,LAX
548,16809.0,BVH,LAX
549,16819.0,PSD,LAX
550,16824.0,ANH,LAX
551,16826.0,ANH,LAX
552,16831.0,LGB,LAX
553,16833.0,ANH,LAX
554,16840.0,DTLA,LAX
555,16847.0,HWD,LAX
556,16852.0,BVH,LAX
557,16855.0,PSD,LAX
558,16858.0,WDHL,LAX
559,16861.0,DTLA,LAX
560,16873.0,UVS,LAX
561,16885.0,ANH,LAX
562,16888.0,UVS,LAX
563,16901.0,HWD,LAX
564,16913.0,DTLA,LAX
565,16929.0,DTLA,LAX
566,16944.0,LGB,LAX
567,16950.0,DTLA,LAX
568,16964.0,ANH,LAX
569,16974.0,BVH,LAX
570,16981.0,ANH,LAX
571,16993.0,ANH,LAX
572,17003.0,ANH,LAX
573,17026.0,BVH,LAX
574,17033.0,WDHL,LAX
575,17045.0,LGB,LAX
576,17047.0,LGB,LAX
577,17059.0,DTLA,LAX
578,17071.0,ANH,LAX
579,17081.0,UVS,LAX
580,17085.0,PSD,LAX
581,17090.0,WDHL,LAX
582,17091.0,PSD,LAX
583,17098.0,LGB,LAX
584,17102.0,DTLA,LAX
585,17110.0,WDHL,LAX
586,17111.0,PSD,LAX
587,17117.0,LGB,LAX
588,17124.0,DTLA,LAX
589,17126.0,DTLA,LAX
590,17138.0,ANH,LAX
591,17162.0,ANH,LAX
592,17165.0,DTLA,LAX
593,17172.0,LGB,LAX
594,17181.0,HWD,LAX
595,17181.0,WDHL,LAX
596,17182.0,PSD,LAX
597,17184.0,ANH,LAX
598,17196.0,LGB,LAX
599,17209.0,DTLA,LAX
600,17217.0,ANH,LAX
601,17241.0,WDHL,LAX
602,17256.0,ANH,LAX
603,17264.0,HWD,LAX
604,17269.0,ANH,LAX
605,17281.0,HWD,LAX
606,17282.0,DTLA,LAX
607,17296.0,DTLA,LAX
608,17308.0,DTLA,LAX
609,17310.0,HWD,LAX
610,17324.0,LGB,LAX
611,17350.0,HWD,LAX
612,17370.0,DTLA,LAX
613,17374.0,PSD,LAX
614,17382.0,ANH,LAX
615,17382.0,ANH,LAX
616,17383.0,WDHL,LAX
617,17392.0,UVS,LAX
618,17393.0,DTLA,LAX
619,17394.0,DTLA,LAX
620,17399.0,PSD,LAX
621,17406.0,DTLA,LAX
622,17407.0,BVH,LAX
623,17410.0,HWD,LAX
624,17415.0,PSD,LAX
625,17419.0,BVH,LAX
626,17421.0,ANH,LAX
627,17438.0,ANH,LAX
628,17458.0,HWD,LAX
629,17461.0,ANH,LAX
630,17474.0,HWD,LAX
631,17477.0,DTLA,LAX
632,17478.0,DTLA,LAX
633,17484.0,HWD,LAX
634,17487.0,PSD,LAX
635,17499.0,PSD,LAX
636,17499.0,DTLA,LAX
637,17517.0,ANH,LAX
638,17518.0,WDHL,LAX
639,17523.0,HWD,LAX
640,17526.0,ANH,LAX
641,17528.0,BVH,LAX
642,17533.0,BVH,LAX
643,17554.0,LGB,LAX
644,17558.0,DTLA,LAX
645,17570.0,LGB,LAX
646,17575.0,UVS,LAX
647,17577.0,UVS,LAX
648,17581.0,LGB,LAX
649,17581.0,LGB,LAX
650,17583.0,HWD,LAX
651,17603.0,DTLA,LAX
652,17611.0,UVS,LAX
653,17615.0,LGB,LAX
654,17642.0,DTLA,LAX
655,17648.0,HWD,LAX
656,17657.0,DTLA,LAX
657,17661.0,LGB,LAX
658,17668.0,ANH,LAX
659,17687.0,HWD,LAX
660,17692.0,ANH,LAX
661,17697.0,BVH,LAX
662,17701.0,DTLA,LAX
663,17712.0,LGB,LAX
664,17713.0,HWD,LAX
665,17714.0,UVS,LAX
666,17727.0,BVH,LAX
667,17730.0,LGB,LAX
668,17732.0,DTLA,LAX
669,17736.0,HWD,LAX
670,17741.0,ANH,LAX
671,17742.0,ANH,LAX
672,17752.0,HWD,LAX
673,17753.0,DTLA,LAX
674,17753.0,DTLA,LAX
675,17759.0,DTLA,LAX
676,17761.0,HWD,LAX
677,17765.0,LGB,LAX
678,17773.0,BVH,LAX
679,17773.0,ANH,LAX
680,17780.0,BVH,LAX
681,17781.0,DTLA,LAX
682,17782.0,HWD,LAX
683,17785.0,ANH,LAX
684,17791.0,ANH,LAX
685,17791.0,DTLA,LAX
686,17793.0,WDHL,LAX
687,17805.0,ANH,LAX
688,17818.0,BVH,LAX
689,17844.0,HWD,LAX
690,17854.0,ANH,LAX
691,17862.0,ANH,LAX
692,17862.0,BVH,LAX
693,17874.0,DTLA,LAX
694,17883.0,ANH,LAX
695,17888.0,DTLA,LAX
696,17888.0,HWD,LAX
697,17892.0,PSD,LAX
698,17896.0,LGB,LAX
699,17900.0,BVH,LAX
700,17901.0,HWD,LAX
701,17907.0,DTLA,LAX
702,17908.0,DTLA,LAX
703,17916.0,DTLA,LAX
704,17921.0,DTLA,LAX
705,17921.0,ANH,LAX
706,17943.0,LGB,LAX
707,17965.0,LGB,LAX
708,17967.0,ANH,LAX
709,17968.0,ANH,LAX
710,17987.0,LGB,LAX
711,18002.0,DTLA,LAX
712,18005.0,LGB,LAX
713,18034.0,ANH,LAX
714,18037.0,UVS,LAX
715,18074.0,HWD,LAX
716,18083.0,HWD,LAX
717,18083.0,BVH,LAX
718,18094.0,WDHL,LAX
719,18105.0,ANH,LAX
720,18109.0,ANH,LAX
721,18113.0,ANH,LAX
722,18145.0,ANH,LAX
723,18146.0,HWD,LAX
724,18148.0,ANH,LAX
725,18158.0,WDHL,LAX
726,18166.0,DTLA,LAX
727,18167.0,BVH,LAX
728,18167.0,DTLA,LAX
729,18174.0,ANH,LAX
730,18176.0,DTLA,LAX
731,18187.0,BVH,LAX
732,18190.0,ANH,LAX
733,18197.0,HWD,LAX
734,18199.0,ANH,LAX
735,18214.0,ANH,LAX
736,18222.0,PSD,LAX
737,18250.0,DTLA,LAX
738,18253.0,WDHL,LAX
739,18258.0,DTLA,LAX
740,18259.0,ANH,LAX
741,18266.0,DTLA,LAX
742,18267.0,DTLA,LAX
743,18272.0,DTLA,LAX
744,18272.0,ANH,LAX
745,18283.0,ANH,LAX
746,18289.0,UVS,LAX
747,18307.0,DTLA,LAX
748,18311.0,HWD,LAX
749,18318.0,ANH,LAX
750,18330.0,HWD,LAX
751,18333.0,LGB,LAX
752,18334.0,DTLA,LAX
753,18336.0,PSD,LAX
754,18338.0,HWD,LAX
755,18353.0,ANH,LAX
756,18358.0,DTLA,LAX
757,18360.0,WDHL,LAX
758,18363.0,ANH,LAX
759,18377.0,DTLA,LAX
760,18377.0,PSD,LAX
761,18405.0,WDHL,LAX
762,18409.0,LGB,LAX
763,18419.0,DTLA,LAX
764,18422.0,HWD,LAX
765,18429.0,DTLA,LAX
766,18432.0,DTLA,LAX
767,18437.0,LGB,LAX
768,18442.0,WDHL,LAX
769,18454.0,DTLA,LAX
770,18457.0,ANH,LAX
771,18459.0,DTLA,LAX
772,18468.0,DTLA,LAX
773,18482.0,LGB,LAX
774,18491.0,ANH,LAX
775,18492.0,DTLA,LAX
776,18504.0,DTLA,LAX
777,18505.0,LGB,LAX
778,18509.0,BVH,LAX
779,18511.0,HWD,LAX
780,18527.0,LGB,LAX
781,18533.0,ANH,LAX
782,18536.0,HWD,LAX
783,18543.0,UVS,LAX
784,18543.0,ANH,LAX
785,18546.0,HWD,LAX
786,18558.0,DTLA,LAX
787,18565.0,DTLA,LAX
788,18582.0,HWD,LAX
789,18589.0,WDHL,LAX
790,18590.0,HWD,LAX
791,18590.0,BVH,LAX
792,18596.0,ANH,LAX
793,18608.0,PSD,LAX
794,18616.0,WDHL,LAX
795,18633.0,HWD,LAX
796,18639.0,BVH,LAX
797,18682.0,HWD,LAX
798,18685.0,HWD,LAX
799,18688.0,PSD,LAX
800,18690.0,DTLA,LAX
801,18700.0,DTLA,LAX
802,18701.0,LGB,LAX
803,18704.0,PSD,LAX
804,18707.0,DTLA,LAX
805,18713.0,ANH,LAX
806,18722.0,DTLA,LAX
807,18726.0,LGB,LAX
808,18739.0,WDHL,LAX
809,18740.0,LGB,LAX
810,18759.0,PSD,LAX
811,18764.0,HWD,LAX
812,18778.0,DTLA,LAX
813,18782.0,BVH,LAX
814,18795.0,UVS,LAX
815,18796.0,HWD,LAX
816,18810.0,DTLA,LAX
817,18811.0,HWD,LAX
818,18815.0,DTLA,LAX
819,18816.0,PSD,LAX
820,18839.0,LGB,LAX
821,18842.0,DTLA,LAX
822,18843.0,DTLA,LAX
823,18844.0,ANH,LAX
824,18859.0,ANH,LAX
825,18871.0,DTLA,LAX
826,18879.0,DTLA,LAX
827,18889.0,ANH,LAX
828,18895.0,HWD,LAX
829,18904.0,DTLA,LAX
830,18905.0,UVS,LAX
831,18923.0,HWD,LAX
832,18924.0,WDHL,LAX
833,18937.0,PSD,LAX
834,18969.0,LGB,LAX
835,18980.0,ANH,LAX
836,18996.0,ANH,LAX
837,18996.0,DTLA,LAX
838,19016.0,ANH,LAX
839,19022.0,HWD,LAX
840,19024.0,HWD,LAX
841,19033.0,HWD,LAX
842,19034.0,BVH,LAX
843,19034.0,LGB,LAX
844,19035.0,LGB,LAX
845,19064.0,ANH,LAX
846,19068.0,UVS,LAX
847,19069.0,HWD,LAX
848,19091.0,LGB,LAX
849,19091.0,PSD,LAX
850,19099.0,HWD,LAX
851,19113.0,DTLA,LAX
852,19122.0,UVS,LAX
853,19124.0,WDHL,LAX
854,19126.0,DTLA,LAX
855,19149.0,HWD,LAX
856,19154.0,DTLA,LAX
857,19161.0,UVS,LAX
858,19161.0,LGB,LAX
859,19163.0,DTLA,LAX
860,19165.0,DTLA,LAX
861,19166.0,ANH,LAX
862,19168.0,BVH,LAX
863,19176.0,LGB,LAX
864,19206.0,PSD,LAX
865,19225.0,ANH,LAX
866,19230.0,PSD,LAX
867,19237.0,DTLA,LAX
868,19249.0,PSD,LAX
869,19256.0,LGB,LAX
870,19256.0,ANH,LAX
871,19266.0,DTLA,LAX
872,19270.0,BVH,LAX
873,19270.0,LGB,LAX
874,19272.0,BVH,LAX
875,19274.0,HWD,LAX
876,19276.0,ANH,LAX
877,19286.0,PSD,LAX
878,19294.0,ANH,LAX
879,19296.0,DTLA,LAX
880,19303.0,ANH,LAX
881,19304.0,DTLA,LAX
882,19307.0,ANH,LAX
883,19324.0,ANH,LAX
884,19333.0,DTLA,LAX
885,19337.0,DTLA,LAX
886,19372.0,PSD,LAX
887,19373.0,UVS,LAX
888,19373.0,PSD,LAX
889,19382.0,HWD,LAX
890,19384.0,DTLA,LAX
891,19390.0,ANH,LAX
892,19397.0,ANH,LAX
893,19407.0,DTLA,LAX
894,19411.0,ANH,LAX
895,19430.0,BVH,LAX
896,19431.0,HWD,LAX
897,19434.0,BVH,LAX
898,19437.0,DTLA,LAX
899,19448.0,BVH,LAX
900,19476.0,DTLA,LAX
901,19483.0,LGB,LAX
902,19485.0,PSD,LAX
903,19488.0,PSD,LAX
904,19504.0,HWD,LAX
905,19506.0,LGB,LAX
906,19529.0,DTLA,LAX
907,19534.0,DTLA,LAX
908,19538.0,UVS,LAX
909,19547.0,DTLA,LAX
