passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
173,13570.0,HWD,LAX
174,13582.0,HWD,LAX
175,13601.0,DTLA,LAX
176,13610.0,HWD,LAX
177,13615.0,DTLA,LAX
178,13619.0,UVS,LAX
179,13631.0,ANH,LAX
180,13636.0,HWD,LAX
181,13652.0,ANH,LAX
182,13658.0,LGB,LAX
183,13658.0,HWD,LAX
184,13661.0,BVH,LAX
185,13683.0,DTLA,LAX
186,13683.0,ANH,LAX
187,13688.0,PSD,LAX
188,13698.0,BVH,LAX
189,13706.0,LGB,LAX
190,13709.0,ANH,LAX
191,13724.0,LGB,LAX
192,13738.0,WDHL,LAX
193,13742.0,HWD,LAX
194,13743.0,DTLA,LAX
195,13743.0,BVH,LAX
196,13744.0,ANH,LAX
197,13755.0,LGB,LAX
198,13769.0,WDHL,LAX
199,13772.0,PSD,LAX
200,13774.0,DTLA,LAX
201,13774.0,HWD,LAX
202,13787.0,DTLA,LAX
203,13818.0,UVS,LAX
204,13821.0,HWD,LAX
205,13832.0,WDHL,LAX
206,13863.0,DTLA,LAX
207,13864.0,BVH,LAX
208,13865.0,UVS,LAX
209,13892.0,ANH,LAX
210,13925.0,HWD,LAX
211,13928.0,DTLA,LAX
212,13935.0,BVH,LAX
213,13944.0,DTLA,LAX
214,13949.0,ANH,LAX
215,13955.0,HWD,LAX
216,13959.0,DTLA,LAX
217,13959.0,PSD,LAX
218,13979.0,DTLA,LAX
219,13998.0,DTLA,LAX
220,14010.0,LGB,LAX
221,14011.0,ANH,LAX
222,14012.0,LGB,LAX
223,14030.0,LGB,LAX
224,14052.0,LGB,LAX
225,14063.0,DTLA,LAX
226,14073.0,ANH,LAX
227,14084.0,PSD,LAX
228,14091.0,HWD,LAX
229,14110.0,UVS,LAX
230,14123.0,ANH,LAX
231,14143.0,LGB,LAX
232,14148.0,BVH,LAX
233,14157.0,UVS,LAX
234,14161.0,BVH,LAX
235,14190.0,BVH,LAX
236,14231.0,ANH,LAX
237,14242.0,WDHL,LAX
238,14247.0,ANH,LAX
239,14248.0,HWD,LAX
240,14249.0,PSD,LAX
241,14275.0,PSD,LAX
242,14281.0,PSD,LAX
243,14323.0,LGB,LAX
244,14324.0,WDHL,LAX
245,14327.0,ANH,LAX
246,14343.0,DTLA,LAX
247,14354.0,ANH,LAX
248,14366.0,PSD,LAX
249,14368.0,LGB,LAX
250,14370.0,DTLA,LAX
251,14403.0,UVS,LAX
252,14409.0,PSD,LAX
253,14412.0,LGB,LAX
254,14418.0,ANH,LAX
255,14442.0,BVH,LAX
256,14447.0,ANH,LAX
257,14494.0,ANH,LAX
258,14500.0,LGB,LAX
259,14500.0,UVS,LAX
260,14523.0,UVS,LAX
261,14528.0,BVH,LAX
262,14532.0,DTLA,LAX
263,14534.0,DTLA,LAX
264,14535.0,WDHL,LAX
265,14537.0,LGB,LAX
266,14538.0,BVH,LAX
267,14571.0,DTLA,LAX
268,14584.0,WDHL,LAX
269,14588.0,DTLA,LAX
270,14596.0,HWD,LAX
271,14598.0,PSD,LAX
272,14598.0,WDHL,LAX
273,14601.0,HWD,LAX
274,14602.0,WDHL,LAX
275,14604.0,DTLA,LAX
276,14609.0,DTLA,LAX
277,14609.0,ANH,LAX
278,14624.0,ANH,LAX
279,14634.0,ANH,LAX
280,14634.0,DTLA,LAX
281,14642.0,BVH,LAX
282,14653.0,HWD,LAX
283,14663.0,DTLA,LAX
284,14667.0,PSD,LAX
285,14667.0,ANH,LAX
286,14689.0,DTLA,LAX
287,14725.0,WDHL,LAX
288,14732.0,DTLA,LAX
289,14751.0,PSD,LAX
290,14763.0,LGB,LAX
291,14764.0,ANH,LAX
292,14767.0,UVS,LAX
293,14771.0,ANH,LAX
294,14791.0,HWD,LAX
295,14798.0,ANH,LAX
296,14830.0,DTLA,LAX
297,14853.0,DTLA,LAX
298,14857.0,DTLA,LAX
299,14874.0,HWD,LAX
300,14874.0,HWD,LAX
301,14882.0,BVH,LAX
302,14905.0,DTLA,LAX
303,14909.0,HWD,LAX
304,14917.0,LGB,LAX
305,14927.0,DTLA,LAX
306,14938.0,ANH,LAX
307,14953.0,HWD,LAX
308,14955.0,DTLA,LAX
309,14957.0,PSD,LAX
310,14965.0,LGB,LAX
311,14972.0,PSD,LAX
312,14972.0,ANH,LAX
313,15007.0,DTLA,LAX
314,15013.0,HWD,LAX
315,15019.0,DTLA,LAX
316,15027.0,HWD,LAX
317,15029.0,BVH,LAX
318,15046.0,WDHL,LAX
319,15050.0,HWD,LAX
320,15058.0,LGB,LAX
321,15058.0,LGB,LAX
322,15059.0,ANH,LAX
323,15068.0,HWD,LAX
324,15093.0,ANH,LAX
325,15099.0,ANH,LAX
326,15101.0,ANH,LAX
327,15102.0,BVH,LAX
328,15110.0,DTLA,LAX
329,15112.0,ANH,LAX
330,15115.0,HWD,LAX
331,15115.0,PSD,LAX
332,15116.0,DTLA,LAX
333,15118.0,DTLA,LAX
334,15127.0,LGB,LAX
335,15130.0,DTLA,LAX
336,15155.0,WDHL,LAX
337,15168.0,DTLA,LAX
338,15171.0,LGB,LAX
339,15171.0,DTLA,LAX
340,15181.0,LGB,LAX
341,15183.0,DTLA,LAX
342,15189.0,WDHL,LAX
343,15192.0,DTLA,LAX
344,15195.0,PSD,LAX
345,15211.0,HWD,LAX
346,15252.0,HWD,LAX
347,15271.0,DTLA,LAX
348,15277.0,DTLA,LAX
349,15328.0,DTLA,LAX
350,15347.0,HWD,LAX
351,15362.0,HWD,LAX
352,15368.0,ANH,LAX
353,15369.0,LGB,LAX
354,15380.0,WDHL,LAX
355,15386.0,ANH,LAX
356,15392.0,HWD,LAX
357,15393.0,LGB,LAX
358,15406.0,HWD,LAX
359,15409.0,HWD,LAX
360,15415.0,PSD,LAX
361,15424.0,HWD,LAX
362,15435.0,LGB,LAX
363,15446.0,DTLA,LAX
364,15477.0,ANH,LAX
365,15478.0,UVS,LAX
366,15494.0,BVH,LAX
367,15495.0,HWD,LAX
368,15497.0,HWD,LAX
369,15500.0,HWD,LAX
370,15532.0,ANH,LAX
371,15537.0,DTLA,LAX
372,15549.0,UVS,LAX
373,15549.0,DTLA,LAX
374,15587.0,HWD,LAX
375,15595.0,UVS,LAX
376,15600.0,DTLA,LAX
377,15614.0,DTLA,LAX
378,15615.0,WDHL,LAX
379,15622.0,DTLA,LAX
380,15640.0,BVH,LAX
381,15650.0,BVH,LAX
382,15670.0,ANH,LAX
383,15682.0,DTLA,LAX
384,15688.0,UVS,LAX
385,15702.0,PSD,LAX
386,15711.0,HWD,LAX
387,15712.0,DTLA,LAX
388,15726.0,DTLA,LAX
389,15752.0,DTLA,LAX
390,15761.0,ANH,LAX
391,15776.0,DTLA,LAX
392,15790.0,ANH,LAX
393,15791.0,BVH,LAX
394,15808.0,LGB,LAX
395,15814.0,LGB,LAX
396,15818.0,HWD,LAX
397,15819.0,DTLA,LAX
398,15821.0,HWD,LAX
399,15828.0,PSD,LAX
400,15858.0,WDHL,LAX
401,15865.0,HWD,LAX
402,15882.0,PSD,LAX
403,15884.0,DTLA,LAX
404,15902.0,ANH,LAX
405,15906.0,WDHL,LAX
406,15928.0,ANH,LAX
407,15931.0,ANH,LAX
408,15932.0,DTLA,LAX
409,15932.0,PSD,LAX
410,15936.0,ANH,LAX
411,15939.0,ANH,LAX
412,15947.0,UVS,LAX
413,15997.0,ANH,LAX
414,16019.0,WDHL,LAX
415,16021.0,DTLA,LAX
416,16022.0,HWD,LAX
417,16033.0,BVH,LAX
418,16039.0,DTLA,LAX
419,16046.0,DTLA,LAX
420,16056.0,LGB,LAX
421,16059.0,BVH,LAX
422,16061.0,PSD,LAX
423,16063.0,WDHL,LAX
424,16067.0,HWD,LAX
425,16126.0,LGB,LAX
426,16142.0,WDHL,LAX
427,16146.0,LGB,LAX
428,16149.0,ANH,LAX
429,16160.0,DTLA,LAX
430,16181.0,ANH,LAX
431,16191.0,LGB,LAX
432,16192.0,DTLA,LAX
433,16216.0,ANH,LAX
434,16227.0,LGB,LAX
435,16247.0,UVS,LAX
436,16248.0,BVH,LAX
437,16251.0,LGB,LAX
438,16255.0,WDHL,LAX
439,16266.0,HWD,LAX
440,16270.0,ANH,LAX
441,16272.0,ANH,LAX
442,16278.0,ANH,LAX
443,16287.0,LGB,LAX
444,16287.0,HWD,LAX
445,16288.0,HWD,LAX
446,16302.0,DTLA,LAX
447,16305.0,HWD,LAX
448,16307.0,WDHL,LAX
449,16312.0,ANH,LAX
450,16320.0,DTLA,LAX
451,16325.0,BVH,LAX
452,16338.0,ANH,LAX
453,16342.0,HWD,LAX
454,16343.0,PSD,LAX
455,16343.0,HWD,LAX
456,16347.0,DTLA,LAX
457,16347.0,HWD,LAX
458,16348.0,LGB,LAX
459,16352.0,WDHL,LAX
460,16355.0,HWD,LAX
461,16359.0,PSD,LAX
462,16362.0,BVH,LAX
463,16394.0,ANH,LAX
464,16397.0,ANH,LAX
465,16424.0,PSD,LAX
466,16436.0,HWD,LAX
467,16441.0,UVS,LAX
468,16442.0,BVH,LAX
469,16448.0,LGB,LAX
470,16459.0,ANH,LAX
471,16462.0,ANH,LAX
472,16468.0,BVH,LAX
473,16483.0,ANH,LAX
474,16489.0,HWD,LAX
475,16489.0,DTLA,LAX
476,16505.0,BVH,LAX
477,16506.0,DTLA,LAX
478,16534.0,HWD,LAX
479,16547.0,PSD,LAX
480,16577.0,DTLA,LAX
481,16578.0,ANH,LAX
482,16592.0,UVS,LAX
483,16594.0,HWD,LAX
484,16610.0,DTLA,LAX
485,16633.0,ANH,LAX
486,16673.0,DTLA,LAX
487,16675.0,UVS,LAX
488,16677.0,BVH,LAX
489,16677.0,DTLA,LAX
490,16680.0,ANH,LAX
491,16684.0,DTLA,LAX
492,16694.0,BVH,LAX
493,16698.0,ANH,LAX
494,16702.0,PSD,LAX
495,16704.0,ANH,LAX
496,16714.0,ANH,LAX
497,16730.0,LGB,LAX
498,16730.0,HWD,LAX
499,16734.0,DTLA,LAX
500,16746.0,ANH,LAX
501,16748.0,LGB,LAX
502,16766.0,ANH,LAX
503,16781.0,ANH,LAX
504,16788.0,LGB,LAX
505,16796.0,HWD,LAX
506,16803.0,ANH,LAX
507,16806.0,DTLA,LAX
508,16814.0,ANH,LAX
509,16821.0,WDHL,LAX
510,16821.0,BVH,LAX
511,16828.0,DTLA,LAX
512,16839.0,ANH,LAX
513,16843.0,PSD,LAX
514,16850.0,ANH,LAX
515,16860.0,PSD,LAX
516,16876.0,ANH,LAX
517,16878.0,UVS,LAX
518,16879.0,ANH,LAX
519,16883.0,DTLA,LAX
520,16889.0,DTLA,LAX
521,16890.0,LGB,LAX
522,16894.0,HWD,LAX
523,16908.0,HWD,LAX
524,16910.0,ANH,LAX
525,16916.0,ANH,LAX
526,16927.0,BVH,LAX
527,16940.0,HWD,LAX
528,16950.0,DTLA,LAX
529,16973.0,DTLA,LAX
530,16984.0,ANH,LAX
531,16995.0,LGB,LAX
532,17012.0,BVH,LAX
533,17031.0,LGB,LAX
534,17034.0,BVH,LAX
535,17035.0,HWD,LAX
536,17040.0,HWD,LAX
537,17045.0,PSD,LAX
538,17061.0,LGB,LAX
539,17071.0,UVS,LAX
540,17080.0,DTLA,LAX
541,17091.0,DTLA,LAX
542,17092.0,DTLA,LAX
543,17097.0,ANH,LAX
544,17098.0,HWD,LAX
545,17102.0,UVS,LAX
546,17105.0,DTLA,LAX
547,17107.0,DTLA,LAX
548,17121.0,ANH,LAX
549,17127.0,DTLA,LAX
550,17144.0,ANH,LAX
551,17144.0,DTLA,LAX
552,17161.0,BVH,LAX
553,17164.0,PSD,LAX
554,17165.0,PSD,LAX
555,17171.0,DTLA,LAX
556,17249.0,ANH,LAX
557,17267.0,ANH,LAX
558,17274.0,PSD,LAX
559,17315.0,ANH,LAX
560,17319.0,ANH,LAX
561,17319.0,LGB,LAX
562,17324.0,UVS,LAX
563,17326.0,LGB,LAX
564,17327.0,WDHL,LAX
565,17333.0,DTLA,LAX
566,17335.0,LGB,LAX
567,17344.0,PSD,LAX
568,17345.0,UVS,LAX
569,17349.0,BVH,LAX
570,17352.0,HWD,LAX
571,17353.0,ANH,LAX
572,17355.0,DTLA,LAX
573,17364.0,PSD,LAX
574,17365.0,DTLA,LAX
575,17366.0,LGB,LAX
576,17374.0,PSD,LAX
577,17377.0,BVH,LAX
578,17378.0,BVH,LAX
579,17388.0,PSD,LAX
580,17406.0,HWD,LAX
581,17412.0,LGB,LAX
582,17436.0,UVS,LAX
583,17471.0,PSD,LAX
584,17475.0,ANH,LAX
585,17477.0,ANH,LAX
586,17484.0,HWD,LAX
587,17490.0,PSD,LAX
588,17496.0,DTLA,LAX
589,17497.0,DTLA,LAX
590,17505.0,UVS,LAX
591,17509.0,DTLA,LAX
592,17512.0,WDHL,LAX
593,17530.0,BVH,LAX
594,17534.0,DTLA,LAX
595,17535.0,LGB,LAX
596,17549.0,DTLA,LAX
597,17553.0,DTLA,LAX
598,17554.0,ANH,LAX
599,17557.0,ANH,LAX
600,17562.0,WDHL,LAX
601,17564.0,WDHL,LAX
602,17578.0,ANH,LAX
603,17582.0,LGB,LAX
604,17587.0,DTLA,LAX
605,17589.0,ANH,LAX
606,17593.0,LGB,LAX
607,17598.0,HWD,LAX
608,17601.0,WDHL,LAX
609,17602.0,DTLA,LAX
610,17611.0,HWD,LAX
611,17627.0,DTLA,LAX
612,17639.0,DTLA,LAX
613,17655.0,HWD,LAX
614,17658.0,ANH,LAX
615,17661.0,DTLA,LAX
616,17666.0,DTLA,LAX
617,17666.0,DTLA,LAX
618,17668.0,LGB,LAX
619,17670.0,DTLA,LAX
620,17674.0,UVS,LAX
621,17677.0,DTLA,LAX
622,17683.0,DTLA,LAX
623,17689.0,PSD,LAX
624,17699.0,PSD,LAX
625,17704.0,DTLA,LAX
626,17709.0,DTLA,LAX
627,17711.0,UVS,LAX
628,17713.0,UVS,LAX
629,17721.0,DTLA,LAX
630,17728.0,LGB,LAX
631,17730.0,ANH,LAX
632,17735.0,PSD,LAX
633,17737.0,PSD,LAX
634,17738.0,LGB,LAX
635,17747.0,DTLA,LAX
636,17753.0,HWD,LAX
637,17754.0,ANH,LAX
638,17775.0,DTLA,LAX
639,17779.0,UVS,LAX
640,17780.0,PSD,LAX
641,17793.0,DTLA,LAX
642,17800.0,WDHL,LAX
643,17809.0,ANH,LAX
644,17822.0,DTLA,LAX
645,17823.0,UVS,LAX
646,17828.0,BVH,LAX
647,17829.0,HWD,LAX
648,17845.0,PSD,LAX
649,17846.0,DTLA,LAX
650,17856.0,DTLA,LAX
651,17862.0,WDHL,LAX
652,17874.0,LGB,LAX
653,17877.0,UVS,LAX
654,17880.0,DTLA,LAX
655,17886.0,DTLA,LAX
656,17886.0,DTLA,LAX
657,17894.0,ANH,LAX
658,17896.0,HWD,LAX
659,17898.0,DTLA,LAX
660,17903.0,ANH,LAX
661,17919.0,UVS,LAX
662,17919.0,LGB,LAX
663,17927.0,WDHL,LAX
664,17928.0,LGB,LAX
665,17930.0,HWD,LAX
666,17936.0,LGB,LAX
667,17937.0,HWD,LAX
668,17939.0,DTLA,LAX
669,17940.0,ANH,LAX
670,17942.0,BVH,LAX
671,17957.0,LGB,LAX
672,17958.0,PSD,LAX
673,17972.0,ANH,LAX
674,17972.0,PSD,LAX
675,17976.0,HWD,LAX
676,17977.0,HWD,LAX
677,17980.0,DTLA,LAX
678,17980.0,DTLA,LAX
679,17982.0,BVH,LAX
680,17988.0,DTLA,LAX
681,17989.0,HWD,LAX
682,17996.0,PSD,LAX
683,17997.0,BVH,LAX
684,18003.0,HWD,LAX
685,18003.0,HWD,LAX
686,18007.0,WDHL,LAX
687,18015.0,ANH,LAX
688,18021.0,DTLA,LAX
689,18027.0,UVS,LAX
690,18034.0,PSD,LAX
691,18036.0,ANH,LAX
692,18043.0,DTLA,LAX
693,18043.0,HWD,LAX
694,18057.0,ANH,LAX
695,18063.0,PSD,LAX
696,18069.0,ANH,LAX
697,18071.0,HWD,LAX
698,18078.0,DTLA,LAX
699,18083.0,BVH,LAX
700,18088.0,WDHL,LAX
701,18090.0,LGB,LAX
702,18108.0,ANH,LAX
703,18112.0,DTLA,LAX
704,18114.0,DTLA,LAX
705,18138.0,UVS,LAX
706,18217.0,ANH,LAX
707,18222.0,PSD,LAX
708,18227.0,DTLA,LAX
709,18232.0,UVS,LAX
710,18238.0,DTLA,LAX
711,18239.0,ANH,LAX
712,18243.0,PSD,LAX
713,18257.0,ANH,LAX
714,18272.0,ANH,LAX
715,18291.0,DTLA,LAX
716,18291.0,BVH,LAX
717,18291.0,DTLA,LAX
718,18293.0,ANH,LAX
719,18314.0,WDHL,LAX
720,18319.0,ANH,LAX
721,18321.0,DTLA,LAX
722,18328.0,ANH,LAX
723,18328.0,UVS,LAX
724,18334.0,LGB,LAX
725,18334.0,BVH,LAX
726,18335.0,LGB,LAX
727,18338.0,LGB,LAX
728,18353.0,HWD,LAX
729,18353.0,WDHL,LAX
730,18360.0,BVH,LAX
731,18363.0,DTLA,LAX
732,18364.0,PSD,LAX
733,18373.0,ANH,LAX
734,18379.0,ANH,LAX
735,18390.0,UVS,LAX
736,18392.0,HWD,LAX
737,18396.0,HWD,LAX
738,18411.0,PSD,LAX
739,18436.0,DTLA,LAX
740,18442.0,BVH,LAX
741,18443.0,PSD,LAX
742,18443.0,BVH,LAX
743,18446.0,ANH,LAX
744,18453.0,HWD,LAX
745,18459.0,HWD,LAX
746,18466.0,DTLA,LAX
747,18475.0,WDHL,LAX
748,18475.0,DTLA,LAX
749,18483.0,ANH,LAX
750,18495.0,DTLA,LAX
751,18498.0,ANH,LAX
752,18501.0,ANH,LAX
753,18525.0,LGB,LAX
754,18529.0,WDHL,LAX
755,18529.0,UVS,LAX
756,18543.0,HWD,LAX
757,18546.0,LGB,LAX
758,18558.0,DTLA,LAX
759,18570.0,HWD,LAX
760,18582.0,PSD,LAX
761,18595.0,DTLA,LAX
762,18599.0,HWD,LAX
763,18611.0,WDHL,LAX
764,18612.0,ANH,LAX
765,18614.0,LGB,LAX
766,18616.0,DTLA,LAX
767,18617.0,ANH,LAX
768,18618.0,BVH,LAX
769,18618.0,LGB,LAX
770,18635.0,DTLA,LAX
771,18637.0,LGB,LAX
772,18642.0,LGB,LAX
773,18647.0,ANH,LAX
774,18666.0,ANH,LAX
775,18672.0,UVS,LAX
776,18675.0,DTLA,LAX
777,18676.0,WDHL,LAX
778,18684.0,HWD,LAX
779,18685.0,DTLA,LAX
780,18686.0,WDHL,LAX
781,18697.0,ANH,LAX
782,18705.0,WDHL,LAX
783,18725.0,UVS,LAX
784,18729.0,PSD,LAX
785,18741.0,HWD,LAX
786,18744.0,DTLA,LAX
787,18748.0,PSD,LAX
788,18749.0,HWD,LAX
789,18761.0,ANH,LAX
790,18770.0,PSD,LAX
791,18776.0,UVS,LAX
792,18788.0,HWD,LAX
793,18793.0,DTLA,LAX
794,18795.0,ANH,LAX
795,18800.0,LGB,LAX
796,18811.0,ANH,LAX
797,18824.0,DTLA,LAX
798,18824.0,ANH,LAX
799,18825.0,WDHL,LAX
800,18833.0,LGB,LAX
801,18848.0,PSD,LAX
802,18855.0,DTLA,LAX
803,18860.0,ANH,LAX
804,18891.0,HWD,LAX
805,18892.0,HWD,LAX
806,18894.0,PSD,LAX
807,18913.0,ANH,LAX
808,18930.0,UVS,LAX
809,18944.0,HWD,LAX
810,18944.0,WDHL,LAX
811,18951.0,ANH,LAX
812,18961.0,DTLA,LAX
813,18975.0,LGB,LAX
814,18982.0,DTLA,LAX
815,18985.0,PSD,LAX
816,18993.0,ANH,LAX
817,18993.0,ANH,LAX
818,18995.0,ANH,LAX
819,19009.0,BVH,LAX
820,19013.0,DTLA,LAX
821,19018.0,ANH,LAX
822,19020.0,HWD,LAX
823,19030.0,ANH,LAX
824,19035.0,DTLA,LAX
825,19061.0,HWD,LAX
826,19070.0,ANH,LAX
827,19097.0,PSD,LAX
828,19114.0,LGB,LAX
829,19130.0,PSD,LAX
830,19132.0,ANH,LAX
831,19145.0,DTLA,LAX
832,19147.0,HWD,LAX
833,19151.0,BVH,LAX
834,19157.0,BVH,LAX
835,19164.0,DTLA,LAX
836,19174.0,ANH,LAX
837,19178.0,DTLA,LAX
838,19185.0,HWD,LAX
839,19207.0,ANH,LAX
840,19218.0,UVS,LAX
841,19218.0,ANH,LAX
842,19220.0,DTLA,LAX
843,19225.0,HWD,LAX
844,19243.0,BVH,LAX
845,19244.0,LGB,LAX
846,19245.0,BVH,LAX
847,19250.0,DTLA,LAX
848,19254.0,DTLA,LAX
849,19293.0,DTLA,LAX
850,19302.0,HWD,LAX
851,19318.0,DTLA,LAX
852,19319.0,PSD,LAX
853,19326.0,ANH,LAX
854,19333.0,UVS,LAX
855,19338.0,DTLA,LAX
856,19349.0,WDHL,LAX
857,19350.0,DTLA,LAX
858,19352.0,ANH,LAX
859,19354.0,DTLA,LAX
860,19375.0,DTLA,LAX
861,19380.0,ANH,LAX
862,19393.0,UVS,LAX
863,19393.0,DTLA,LAX
864,19397.0,DTLA,LAX
865,19412.0,HWD,LAX
866,19425.0,DTLA,LAX
867,19427.0,HWD,LAX
868,19436.0,BVH,LAX
869,19449.0,ANH,LAX
870,19458.0,PSD,LAX
871,19484.0,DTLA,LAX
872,19484.0,LGB,LAX
873,19493.0,UVS,LAX
874,19497.0,HWD,LAX
875,19497.0,DTLA,LAX
876,19513.0,DTLA,LAX
877,19516.0,PSD,LAX
878,19523.0,ANH,LAX
879,19524.0,DTLA,LAX
880,19533.0,BVH,LAX
881,19535.0,LGB,LAX
882,19540.0,WDHL,LAX
883,19543.0,DTLA,LAX
884,19550.0,LGB,LAX
885,19557.0,HWD,LAX
886,19562.0,DTLA,LAX
887,19565.0,WDHL,LAX
888,19570.0,WDHL,LAX
889,19572.0,HWD,LAX
890,19590.0,BVH,LAX
891,19592.0,ANH,LAX
892,19594.0,ANH,LAX
893,19599.0,WDHL,LAX
894,19603.0,DTLA,LAX
895,19619.0,DTLA,LAX
896,19634.0,LGB,LAX
897,19635.0,PSD,LAX
898,19637.0,DTLA,LAX
899,19648.0,DTLA,LAX
900,19653.0,ANH,LAX
901,19654.0,BVH,LAX
902,19659.0,ANH,LAX
903,19675.0,ANH,LAX
904,19687.0,ANH,LAX
905,19688.0,DTLA,LAX
906,19700.0,LGB,LAX
907,19702.0,ANH,LAX
908,19702.0,LGB,LAX
909,19706.0,DTLA,LAX
910,19709.0,DTLA,LAX
