passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
228,13237.0,ANH,LAX
229,13260.0,HWD,LAX
230,13272.0,HWD,LAX
231,13279.0,UVS,LAX
232,13282.0,WDHL,LAX
233,13287.0,ANH,LAX
234,13289.0,DTLA,LAX
235,13307.0,ANH,LAX
236,13311.0,LGB,LAX
237,13333.0,ANH,LAX
238,13333.0,HWD,LAX
239,13350.0,HWD,LAX
240,13358.0,HWD,LAX
241,13376.0,HWD,LAX
242,13382.0,ANH,LAX
243,13386.0,ANH,LAX
244,13391.0,ANH,LAX
245,13393.0,LGB,LAX
246,13423.0,WDHL,LAX
247,13451.0,WDHL,LAX
248,13484.0,HWD,LAX
249,13490.0,DTLA,LAX
250,13515.0,ANH,LAX
251,13518.0,PSD,LAX
252,13542.0,ANH,LAX
253,13584.0,LGB,LAX
254,13591.0,DTLA,LAX
255,13610.0,PSD,LAX
256,13636.0,DTLA,LAX
257,13639.0,LGB,LAX
258,13652.0,BVH,LAX
259,13658.0,WDHL,LAX
260,13685.0,DTLA,LAX
261,13694.0,DTLA,LAX
262,13714.0,DTLA,LAX
263,13729.0,DTLA,LAX
264,13735.0,HWD,LAX
265,13744.0,HWD,LAX
266,13764.0,DTLA,LAX
267,13780.0,BVH,LAX
268,13791.0,HWD,LAX
269,13800.0,BVH,LAX
270,13804.0,HWD,LAX
271,13807.0,DTLA,LAX
272,13808.0,DTLA,LAX
273,13808.0,BVH,LAX
274,13810.0,HWD,LAX
275,13827.0,ANH,LAX
276,13832.0,DTLA,LAX
277,13856.0,LGB,LAX
278,13860.0,UVS,LAX
279,13906.0,ANH,LAX
280,13908.0,UVS,LAX
281,13914.0,UVS,LAX
282,13948.0,DTLA,LAX
283,13957.0,ANH,LAX
284,13987.0,ANH,LAX
285,14010.0,UVS,LAX
286,14026.0,ANH,LAX
287,14045.0,ANH,LAX
288,14115.0,DTLA,LAX
289,14129.0,PSD,LAX
290,14132.0,PSD,LAX
291,14133.0,DTLA,LAX
292,14133.0,ANH,LAX
293,14218.0,PSD,LAX
294,14219.0,WDHL,LAX
295,14240.0,DTLA,LAX
296,14245.0,UVS,LAX
297,14252.0,PSD,LAX
298,14254.0,HWD,LAX
299,14254.0,LGB,LAX
300,14264.0,LGB,LAX
301,14291.0,WDHL,LAX
302,14306.0,BVH,LAX
303,14309.0,HWD,LAX
304,14314.0,LGB,LAX
305,14334.0,LGB,LAX
306,14340.0,DTLA,LAX
307,14346.0,DTLA,LAX
308,14354.0,ANH,LAX
309,14357.0,WDHL,LAX
310,14362.0,ANH,LAX
311,14364.0,DTLA,LAX
312,14366.0,HWD,LAX
313,14372.0,HWD,LAX
314,14404.0,DTLA,LAX
315,14409.0,DTLA,LAX
316,14413.0,ANH,LAX
317,14430.0,PSD,LAX
318,14431.0,BVH,LAX
319,14439.0,DTLA,LAX
320,14454.0,BVH,LAX
321,14471.0,BVH,LAX
322,14492.0,WDHL,LAX
323,14497.0,PSD,LAX
324,14505.0,HWD,LAX
325,14515.0,PSD,LAX
326,14558.0,ANH,LAX
327,14560.0,ANH,LAX
328,14561.0,BVH,LAX
329,14564.0,ANH,LAX
330,14582.0,PSD,LAX
331,14589.0,ANH,LAX
332,14597.0,LGB,LAX
333,14605.0,DTLA,LAX
334,14607.0,BVH,LAX
335,14618.0,DTLA,LAX
336,14644.0,DTLA,LAX
337,14645.0,HWD,LAX
338,14655.0,ANH,LAX
339,14705.0,DTLA,LAX
340,14713.0,BVH,LAX
341,14736.0,HWD,LAX
342,14742.0,BVH,LAX
343,14750.0,ANH,LAX
344,14791.0,HWD,LAX
345,14803.0,BVH,LAX
346,14815.0,DTLA,LAX
347,14833.0,ANH,LAX
348,14850.0,LGB,LAX
349,14851.0,HWD,LAX
350,14853.0,HWD,LAX
351,14862.0,DTLA,LAX
352,14872.0,HWD,LAX
353,14874.0,WDHL,LAX
354,14877.0,LGB,LAX
355,14886.0,PSD,LAX
356,14892.0,ANH,LAX
357,14912.0,HWD,LAX
358,14913.0,PSD,LAX
359,14952.0,DTLA,LAX
360,14955.0,DTLA,LAX
361,14981.0,DTLA,LAX
362,15000.0,DTLA,LAX
363,15005.0,BVH,LAX
364,15005.0,DTLA,LAX
365,15015.0,DTLA,LAX
366,15032.0,BVH,LAX
367,15032.0,LGB,LAX
368,15067.0,PSD,LAX
369,15068.0,PSD,LAX
370,15070.0,ANH,LAX
371,15075.0,ANH,LAX
372,15078.0,PSD,LAX
373,15095.0,DTLA,LAX
374,15096.0,PSD,LAX
375,15099.0,WDHL,LAX
376,15101.0,HWD,LAX
377,15115.0,ANH,LAX
378,15125.0,ANH,LAX
379,15137.0,ANH,LAX
380,15138.0,HWD,LAX
381,15145.0,LGB,LAX
382,15147.0,PSD,LAX
383,15148.0,ANH,LAX
384,15150.0,ANH,LAX
385,15155.0,DTLA,LAX
386,15162.0,ANH,LAX
387,15166.0,BVH,LAX
388,15166.0,DTLA,LAX
389,15197.0,ANH,LAX
390,15201.0,ANH,LAX
391,15211.0,ANH,LAX
392,15225.0,DTLA,LAX
393,15238.0,WDHL,LAX
394,15248.0,DTLA,LAX
395,15256.0,HWD,LAX
396,15262.0,LGB,LAX
397,15283.0,PSD,LAX
398,15303.0,DTLA,LAX
399,15365.0,ANH,LAX
400,15369.0,LGB,LAX
401,15376.0,ANH,LAX
402,15414.0,ANH,LAX
403,15416.0,PSD,LAX
404,15424.0,WDHL,LAX
405,15429.0,DTLA,LAX
406,15441.0,DTLA,LAX
407,15453.0,PSD,LAX
408,15468.0,LGB,LAX
409,15472.0,BVH,LAX
410,15477.0,HWD,LAX
411,15477.0,DTLA,LAX
412,15490.0,DTLA,LAX
413,15494.0,WDHL,LAX
414,15537.0,LGB,LAX
415,15538.0,DTLA,LAX
416,15541.0,DTLA,LAX
417,15573.0,DTLA,LAX
418,15587.0,DTLA,LAX
419,15615.0,HWD,LAX
420,15642.0,LGB,LAX
421,15656.0,ANH,LAX
422,15693.0,BVH,LAX
423,15718.0,HWD,LAX
424,15721.0,UVS,LAX
425,15746.0,BVH,LAX
426,15748.0,DTLA,LAX
427,15760.0,LGB,LAX
428,15762.0,LGB,LAX
429,15770.0,BVH,LAX
430,15774.0,BVH,LAX
431,15778.0,DTLA,LAX
432,15779.0,DTLA,LAX
433,15787.0,LGB,LAX
434,15810.0,BVH,LAX
435,15830.0,HWD,LAX
436,15858.0,ANH,LAX
437,15858.0,HWD,LAX
438,15863.0,LGB,LAX
439,15889.0,DTLA,LAX
440,15894.0,HWD,LAX
441,15902.0,HWD,LAX
442,15914.0,BVH,LAX
443,15924.0,PSD,LAX
444,15928.0,PSD,LAX
445,15939.0,PSD,LAX
446,15944.0,ANH,LAX
447,15947.0,DTLA,LAX
448,15959.0,HWD,LAX
449,15967.0,HWD,LAX
450,15970.0,ANH,LAX
451,15972.0,DTLA,LAX
452,15987.0,WDHL,LAX
453,15992.0,DTLA,LAX
454,16018.0,DTLA,LAX
455,16020.0,DTLA,LAX
456,16023.0,BVH,LAX
457,16035.0,ANH,LAX
458,16051.0,BVH,LAX
459,16054.0,LGB,LAX
460,16056.0,LGB,LAX
461,16084.0,HWD,LAX
462,16097.0,WDHL,LAX
463,16105.0,DTLA,LAX
464,16127.0,HWD,LAX
465,16152.0,ANH,LAX
466,16155.0,HWD,LAX
467,16160.0,DTLA,LAX
468,16165.0,PSD,LAX
469,16177.0,PSD,LAX
470,16177.0,UVS,LAX
471,16188.0,LGB,LAX
472,16210.0,DTLA,LAX
473,16226.0,DTLA,LAX
474,16227.0,HWD,LAX
475,16228.0,LGB,LAX
476,16240.0,ANH,LAX
477,16248.0,HWD,LAX
478,16253.0,ANH,LAX
479,16255.0,LGB,LAX
480,16259.0,BVH,LAX
481,16273.0,ANH,LAX
482,16276.0,ANH,LAX
483,16276.0,UVS,LAX
484,16284.0,LGB,LAX
485,16288.0,BVH,LAX
486,16307.0,DTLA,LAX
487,16317.0,ANH,LAX
488,16323.0,BVH,LAX
489,16341.0,DTLA,LAX
490,16345.0,ANH,LAX
491,16358.0,BVH,LAX
492,16361.0,HWD,LAX
493,16363.0,WDHL,LAX
494,16363.0,DTLA,LAX
495,16375.0,LGB,LAX
496,16397.0,ANH,LAX
497,16404.0,BVH,LAX
498,16413.0,ANH,LAX
499,16430.0,DTLA,LAX
500,16431.0,HWD,LAX
501,16433.0,DTLA,LAX
502,16446.0,LGB,LAX
503,16459.0,HWD,LAX
504,16490.0,LGB,LAX
505,16498.0,HWD,LAX
506,16502.0,LGB,LAX
507,16509.0,DTLA,LAX
508,16515.0,PSD,LAX
509,16540.0,UVS,LAX
510,16545.0,DTLA,LAX
511,16545.0,LGB,LAX
512,16555.0,LGB,LAX
513,16568.0,LGB,LAX
514,16570.0,HWD,LAX
515,16572.0,HWD,LAX
516,16584.0,ANH,LAX
517,16584.0,HWD,LAX
518,16592.0,ANH,LAX
519,16600.0,HWD,LAX
520,16610.0,DTLA,LAX
521,16618.0,LGB,LAX
522,16635.0,UVS,LAX
523,16635.0,HWD,LAX
524,16645.0,ANH,LAX
525,16646.0,PSD,LAX
526,16661.0,LGB,LAX
527,16661.0,DTLA,LAX
528,16662.0,WDHL,LAX
529,16672.0,WDHL,LAX
530,16674.0,BVH,LAX
531,16678.0,HWD,LAX
532,16687.0,DTLA,LAX
533,16696.0,DTLA,LAX
534,16697.0,PSD,LAX
535,16708.0,ANH,LAX
536,16717.0,HWD,LAX
537,16727.0,PSD,LAX
538,16731.0,HWD,LAX
539,16742.0,HWD,LAX
540,16745.0,LGB,LAX
541,16756.0,DTLA,LAX
542,16756.0,ANH,LAX
543,16781.0,PSD,LAX
544,16782.0,DTLA,LAX
545,16790.0,LGB,LAX
546,16802.0,HWD,LAX
547,16817.0,PSD,LAX
548,16818.0,HWD,LAX
549,16875.0,DTLA,LAX
550,16876.0,DTLA,LAX
551,16885.0,PSD,LAX
552,16890.0,HWD,LAX
553,16913.0,PSD,LAX
554,16925.0,DTLA,LAX
555,16945.0,WDHL,LAX
556,16950.0,DTLA,LAX
557,16953.0,UVS,LAX
558,16959.0,BVH,LAX
559,16959.0,ANH,LAX
560,16966.0,DTLA,LAX
561,16969.0,HWD,LAX
562,16973.0,HWD,LAX
563,16974.0,HWD,LAX
564,16982.0,PSD,LAX
565,16992.0,PSD,LAX
566,17022.0,ANH,LAX
567,17059.0,WDHL,LAX
568,17093.0,DTLA,LAX
569,17094.0,ANH,LAX
570,17110.0,HWD,LAX
571,17120.0,LGB,LAX
572,17130.0,DTLA,LAX
573,17132.0,HWD,LAX
574,17134.0,ANH,LAX
575,17143.0,DTLA,LAX
576,17153.0,DTLA,LAX
577,17162.0,UVS,LAX
578,17162.0,LGB,LAX
579,17171.0,LGB,LAX
580,17173.0,BVH,LAX
581,17193.0,DTLA,LAX
582,17202.0,PSD,LAX
583,17209.0,LGB,LAX
584,17221.0,BVH,LAX
585,17244.0,WDHL,LAX
586,17250.0,ANH,LAX
587,17254.0,DTLA,LAX
588,17263.0,HWD,LAX
589,17294.0,ANH,LAX
590,17318.0,BVH,LAX
591,17336.0,DTLA,LAX
592,17338.0,ANH,LAX
593,17360.0,LGB,LAX
594,17361.0,PSD,LAX
595,17365.0,LGB,LAX
596,17380.0,PSD,LAX
597,17383.0,LGB,LAX
598,17384.0,DTLA,LAX
599,17389.0,DTLA,LAX
600,17398.0,HWD,LAX
601,17414.0,ANH,LAX
602,17422.0,UVS,LAX
603,17432.0,ANH,LAX
604,17435.0,DTLA,LAX
605,17444.0,PSD,LAX
606,17452.0,HWD,LAX
607,17459.0,ANH,LAX
608,17460.0,DTLA,LAX
609,17467.0,DTLA,LAX
610,17481.0,WDHL,LAX
611,17484.0,LGB,LAX
612,17486.0,ANH,LAX
613,17504.0,HWD,LAX
614,17510.0,PSD,LAX
615,17515.0,DTLA,LAX
616,17518.0,LGB,LAX
617,17519.0,ANH,LAX
618,17521.0,ANH,LAX
619,17527.0,LGB,LAX
620,17527.0,HWD,LAX
621,17534.0,WDHL,LAX
622,17554.0,HWD,LAX
623,17592.0,WDHL,LAX
624,17595.0,DTLA,LAX
625,17598.0,WDHL,LAX
626,17611.0,PSD,LAX
627,17627.0,UVS,LAX
628,17627.0,UVS,LAX
629,17628.0,LGB,LAX
630,17652.0,ANH,LAX
631,17668.0,PSD,LAX
632,17674.0,DTLA,LAX
633,17681.0,WDHL,LAX
634,17684.0,HWD,LAX
635,17692.0,ANH,LAX
636,17703.0,HWD,LAX
637,17705.0,LGB,LAX
638,17725.0,DTLA,LAX
639,17727.0,DTLA,LAX
640,17738.0,DTLA,LAX
641,17740.0,BVH,LAX
642,17742.0,HWD,LAX
643,17743.0,UVS,LAX
644,17747.0,DTLA,LAX
645,17752.0,WDHL,LAX
646,17764.0,LGB,LAX
647,17765.0,PSD,LAX
648,17767.0,ANH,LAX
649,17772.0,DTLA,LAX
650,17795.0,DTLA,LAX
651,17803.0,ANH,LAX
652,17812.0,HWD,LAX
653,17817.0,HWD,LAX
654,17824.0,WDHL,LAX
655,17828.0,LGB,LAX
656,17830.0,DTLA,LAX
657,17860.0,DTLA,LAX
658,17868.0,DTLA,LAX
659,17872.0,UVS,LAX
660,17876.0,UVS,LAX
661,17885.0,DTLA,LAX
662,17885.0,DTLA,LAX
663,17886.0,PSD,LAX
664,17889.0,DTLA,LAX
665,17890.0,DTLA,LAX
666,17897.0,HWD,LAX
667,17897.0,HWD,LAX
668,17898.0,HWD,LAX
669,17926.0,ANH,LAX
670,17940.0,LGB,LAX
671,17941.0,ANH,LAX
672,17945.0,LGB,LAX
673,17949.0,UVS,LAX
674,17957.0,ANH,LAX
675,17958.0,BVH,LAX
676,17959.0,PSD,LAX
677,17962.0,ANH,LAX
678,17965.0,ANH,LAX
679,17965.0,DTLA,LAX
680,17965.0,DTLA,LAX
681,17968.0,HWD,LAX
682,17979.0,LGB,LAX
683,17980.0,LGB,LAX
684,17985.0,PSD,LAX
685,17985.0,BVH,LAX
686,17988.0,HWD,LAX
687,18005.0,DTLA,LAX
688,18015.0,HWD,LAX
689,18030.0,LGB,LAX
690,18034.0,ANH,LAX
691,18038.0,LGB,LAX
692,18054.0,BVH,LAX
693,18061.0,ANH,LAX
694,18061.0,DTLA,LAX
695,18073.0,HWD,LAX
696,18095.0,BVH,LAX
697,18098.0,DTLA,LAX
698,18103.0,LGB,LAX
699,18107.0,WDHL,LAX
700,18117.0,ANH,LAX
701,18146.0,DTLA,LAX
702,18154.0,DTLA,LAX
703,18155.0,BVH,LAX
704,18186.0,ANH,LAX
705,18187.0,BVH,LAX
706,18187.0,ANH,LAX
707,18199.0,BVH,LAX
708,18202.0,ANH,LAX
709,18221.0,UVS,LAX
710,18236.0,DTLA,LAX
711,18238.0,BVH,LAX
712,18242.0,DTLA,LAX
713,18248.0,ANH,LAX
714,18269.0,DTLA,LAX
715,18273.0,ANH,LAX
716,18276.0,DTLA,LAX
717,18280.0,DTLA,LAX
718,18296.0,LGB,LAX
719,18307.0,HWD,LAX
720,18311.0,BVH,LAX
721,18313.0,LGB,LAX
722,18345.0,WDHL,LAX
723,18345.0,DTLA,LAX
724,18364.0,DTLA,LAX
725,18367.0,ANH,LAX
726,18367.0,DTLA,LAX
727,18389.0,PSD,LAX
728,18390.0,HWD,LAX
729,18392.0,WDHL,LAX
730,18406.0,DTLA,LAX
731,18415.0,DTLA,LAX
732,18417.0,WDHL,LAX
733,18426.0,DTLA,LAX
734,18426.0,DTLA,LAX
735,18432.0,WDHL,LAX
736,18452.0,DTLA,LAX
737,18457.0,DTLA,LAX
738,18465.0,PSD,LAX
739,18477.0,ANH,LAX
740,18477.0,LGB,LAX
741,18479.0,LGB,LAX
742,18486.0,HWD,LAX
743,18486.0,HWD,LAX
744,18522.0,PSD,LAX
745,18525.0,WDHL,LAX
746,18528.0,PSD,LAX
747,18544.0,UVS,LAX
748,18546.0,ANH,LAX
749,18547.0,DTLA,LAX
750,18564.0,HWD,LAX
751,18568.0,WDHL,LAX
752,18568.0,HWD,LAX
753,18573.0,DTLA,LAX
754,18577.0,HWD,LAX
755,18578.0,PSD,LAX
756,18585.0,ANH,LAX
757,18600.0,PSD,LAX
758,18603.0,ANH,LAX
759,18619.0,HWD,LAX
760,18621.0,BVH,LAX
761,18633.0,BVH,LAX
762,18634.0,HWD,LAX
763,18637.0,DTLA,LAX
764,18657.0,ANH,LAX
765,18658.0,DTLA,LAX
766,18662.0,ANH,LAX
767,18669.0,HWD,LAX
768,18684.0,HWD,LAX
769,18704.0,BVH,LAX
770,18729.0,LGB,LAX
771,18735.0,HWD,LAX
772,18769.0,LGB,LAX
773,18773.0,HWD,LAX
774,18786.0,PSD,LAX
775,18817.0,LGB,LAX
776,18819.0,DTLA,LAX
777,18822.0,DTLA,LAX
778,18832.0,DTLA,LAX
779,18836.0,DTLA,LAX
780,18848.0,DTLA,LAX
781,18867.0,UVS,LAX
782,18869.0,ANH,LAX
783,18871.0,ANH,LAX
784,18871.0,HWD,LAX
785,18881.0,ANH,LAX
786,18888.0,PSD,LAX
787,18892.0,HWD,LAX
788,18894.0,ANH,LAX
789,18898.0,HWD,LAX
790,18904.0,LGB,LAX
791,18911.0,LGB,LAX
792,18922.0,DTLA,LAX
793,18933.0,WDHL,LAX
794,18960.0,WDHL,LAX
795,18971.0,UVS,LAX
796,18972.0,WDHL,LAX
797,18975.0,HWD,LAX
798,18978.0,HWD,LAX
799,18979.0,BVH,LAX
800,18986.0,UVS,LAX
801,18988.0,PSD,LAX
802,18999.0,PSD,LAX
803,19001.0,UVS,LAX
804,19005.0,LGB,LAX
805,19011.0,LGB,LAX
806,19018.0,PSD,LAX
807,19022.0,HWD,LAX
808,19025.0,BVH,LAX
809,19036.0,HWD,LAX
810,19047.0,LGB,LAX
811,19049.0,DTLA,LAX
812,19050.0,ANH,LAX
813,19057.0,HWD,LAX
814,19058.0,LGB,LAX
815,19067.0,ANH,LAX
816,19089.0,HWD,LAX
817,19090.0,ANH,LAX
818,19105.0,DTLA,LAX
819,19108.0,UVS,LAX
820,19114.0,DTLA,LAX
821,19117.0,LGB,LAX
822,19132.0,DTLA,LAX
823,19133.0,BVH,LAX
824,19143.0,ANH,LAX
825,19145.0,UVS,LAX
826,19152.0,LGB,LAX
827,19194.0,ANH,LAX
828,19199.0,ANH,LAX
829,19205.0,ANH,LAX
830,19215.0,ANH,LAX
831,19223.0,WDHL,LAX
832,19238.0,DTLA,LAX
833,19239.0,ANH,LAX
834,19260.0,LGB,LAX
835,19261.0,BVH,LAX
836,19265.0,BVH,LAX
837,19276.0,ANH,LAX
838,19290.0,LGB,LAX
839,19296.0,BVH,LAX
840,19332.0,BVH,LAX
841,19334.0,ANH,LAX
842,19353.0,DTLA,LAX
843,19353.0,HWD,LAX
844,19356.0,ANH,LAX
845,19366.0,BVH,LAX
846,19367.0,LGB,LAX
847,19388.0,ANH,LAX
848,19400.0,DTLA,LAX
849,19407.0,DTLA,LAX
850,19423.0,DTLA,LAX
851,19438.0,DTLA,LAX
852,19456.0,ANH,LAX
853,19458.0,BVH,LAX
854,19465.0,HWD,LAX
855,19472.0,DTLA,LAX
856,19477.0,ANH,LAX
857,19485.0,ANH,LAX
858,19504.0,HWD,LAX
859,19514.0,WDHL,LAX
860,19527.0,LGB,LAX
861,19537.0,DTLA,LAX
862,19544.0,LGB,LAX
863,19547.0,HWD,LAX
864,19564.0,LGB,LAX
865,19571.0,ANH,LAX
866,19583.0,HWD,LAX
867,19586.0,ANH,LAX
868,19588.0,DTLA,LAX
869,19596.0,HWD,LAX
870,19604.0,HWD,LAX
871,19605.0,ANH,LAX
872,19610.0,WDHL,LAX
873,19611.0,DTLA,LAX
874,19639.0,PSD,LAX
875,19644.0,BVH,LAX
876,19645.0,LGB,LAX
877,19646.0,DTLA,LAX
878,19675.0,LGB,LAX
879,19679.0,ANH,LAX
880,19680.0,BVH,LAX
881,19685.0,ANH,LAX
882,19688.0,DTLA,LAX
883,19696.0,ANH,LAX
884,19706.0,LGB,LAX
885,19711.0,BVH,LAX
886,19714.0,LGB,LAX
887,19733.0,ANH,LAX
888,19736.0,PSD,LAX
889,19749.0,DTLA,LAX
890,19765.0,UVS,LAX
891,19770.0,LGB,LAX
892,19773.0,ANH,LAX
893,19782.0,ANH,LAX
894,19787.0,DTLA,LAX
895,19799.0,HWD,LAX
896,19817.0,PSD,LAX
897,19818.0,ANH,LAX
898,19821.0,BVH,LAX
899,19834.0,ANH,LAX
900,19836.0,BVH,LAX
901,19861.0,WDHL,LAX
902,19865.0,DTLA,LAX
903,19869.0,UVS,LAX
904,19881.0,HWD,LAX
905,19890.0,LGB,LAX
906,19896.0,HWD,LAX
907,19900.0,PSD,LAX
908,19901.0,PSD,LAX
909,19901.0,LGB,LAX
