passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
228,14507.0,ANH,LAX
229,14514.0,DTLA,LAX
230,14539.0,HWD,LAX
231,14557.0,LGB,LAX
232,14563.0,PSD,LAX
233,14575.0,PSD,LAX
234,14588.0,DTLA,LAX
235,14612.0,HWD,LAX
236,14637.0,BVH,LAX
237,14638.0,ANH,LAX
238,14653.0,LGB,LAX
239,14657.0,LGB,LAX
240,14666.0,LGB,LAX
241,14667.0,LGB,LAX
242,14668.0,HWD,LAX
243,14676.0,LGB,LAX
244,14681.0,HWD,LAX
245,14703.0,DTLA,LAX
246,14712.0,WDHL,LAX
247,14719.0,LGB,LAX
248,14732.0,DTLA,LAX
249,14760.0,BVH,LAX
250,14762.0,LGB,LAX
251,14785.0,HWD,LAX
252,14789.0,LGB,LAX
253,14803.0,WDHL,LAX
254,14819.0,ANH,LAX
255,14820.0,HWD,LAX
256,14830.0,LGB,LAX
257,14838.0,HWD,LAX
258,14846.0,PSD,LAX
259,14868.0,ANH,LAX
260,14870.0,UVS,LAX
261,14876.0,ANH,LAX
262,14877.0,UVS,LAX
263,14904.0,HWD,LAX
264,14922.0,BVH,LAX
265,14942.0,HWD,LAX
266,14961.0,HWD,LAX
267,14973.0,DTLA,LAX
268,14973.0,DTLA,LAX
269,14974.0,DTLA,LAX
270,14986.0,LGB,LAX
271,14993.0,DTLA,LAX
272,15002.0,UVS,LAX
273,15005.0,WDHL,LAX
274,15026.0,DTLA,LAX
275,15077.0,HWD,LAX
276,15083.0,UVS,LAX
277,15090.0,WDHL,LAX
278,15096.0,LGB,LAX
279,15110.0,ANH,LAX
280,15120.0,UVS,LAX
281,15130.0,BVH,LAX
282,15143.0,PSD,LAX
283,15160.0,DTLA,LAX
284,15171.0,ANH,LAX
285,15171.0,DTLA,LAX
286,15173.0,HWD,LAX
287,15174.0,HWD,LAX
288,15186.0,DTLA,LAX
289,15188.0,HWD,LAX
290,15201.0,HWD,LAX
291,15220.0,ANH,LAX
292,15282.0,ANH,LAX
293,15285.0,BVH,LAX
294,15287.0,DTLA,LAX
295,15291.0,UVS,LAX
296,15315.0,ANH,LAX
297,15354.0,PSD,LAX
298,15370.0,BVH,LAX
299,15379.0,DTLA,LAX
300,15384.0,ANH,LAX
301,15387.0,UVS,LAX
302,15401.0,LGB,LAX
303,15409.0,HWD,LAX
304,15443.0,DTLA,LAX
305,15458.0,HWD,LAX
306,15465.0,UVS,LAX
307,15485.0,HWD,LAX
308,15492.0,ANH,LAX
309,15495.0,BVH,LAX
310,15499.0,ANH,LAX
311,15506.0,LGB,LAX
312,15513.0,ANH,LAX
313,15518.0,LGB,LAX
314,15521.0,HWD,LAX
315,15545.0,BVH,LAX
316,15558.0,LGB,LAX
317,15571.0,HWD,LAX
318,15583.0,DTLA,LAX
319,15607.0,WDHL,LAX
320,15619.0,DTLA,LAX
321,15620.0,DTLA,LAX
322,15623.0,PSD,LAX
323,15629.0,HWD,LAX
324,15630.0,HWD,LAX
325,15642.0,DTLA,LAX
326,15646.0,ANH,LAX
327,15653.0,DTLA,LAX
328,15680.0,ANH,LAX
329,15683.0,UVS,LAX
330,15704.0,ANH,LAX
331,15709.0,DTLA,LAX
332,15712.0,DTLA,LAX
333,15739.0,HWD,LAX
334,15764.0,UVS,LAX
335,15767.0,BVH,LAX
336,15799.0,ANH,LAX
337,15799.0,UVS,LAX
338,15811.0,LGB,LAX
339,15838.0,LGB,LAX
340,15869.0,DTLA,LAX
341,15875.0,BVH,LAX
342,15881.0,LGB,LAX
343,15885.0,DTLA,LAX
344,15887.0,HWD,LAX
345,15892.0,ANH,LAX
346,15894.0,ANH,LAX
347,15902.0,PSD,LAX
348,15921.0,LGB,LAX
349,15925.0,ANH,LAX
350,15926.0,DTLA,LAX
351,15950.0,HWD,LAX
352,15963.0,HWD,LAX
353,15981.0,DTLA,LAX
354,16005.0,ANH,LAX
355,16007.0,LGB,LAX
356,16013.0,PSD,LAX
357,16018.0,WDHL,LAX
358,16024.0,WDHL,LAX
359,16027.0,HWD,LAX
360,16032.0,DTLA,LAX
361,16048.0,HWD,LAX
362,16052.0,PSD,LAX
363,16052.0,LGB,LAX
364,16059.0,DTLA,LAX
365,16070.0,DTLA,LAX
366,16071.0,ANH,LAX
367,16072.0,ANH,LAX
368,16110.0,DTLA,LAX
369,16111.0,WDHL,LAX
370,16115.0,ANH,LAX
371,16118.0,ANH,LAX
372,16127.0,ANH,LAX
373,16140.0,UVS,LAX
374,16154.0,LGB,LAX
375,16159.0,LGB,LAX
376,16159.0,LGB,LAX
377,16190.0,ANH,LAX
378,16195.0,LGB,LAX
379,16215.0,DTLA,LAX
380,16216.0,DTLA,LAX
381,16240.0,BVH,LAX
382,16246.0,DTLA,LAX
383,16273.0,DTLA,LAX
384,16278.0,DTLA,LAX
385,16326.0,LGB,LAX
386,16326.0,ANH,LAX
387,16338.0,DTLA,LAX
388,16343.0,DTLA,LAX
389,16365.0,DTLA,LAX
390,16367.0,PSD,LAX
391,16378.0,ANH,LAX
392,16385.0,HWD,LAX
393,16427.0,ANH,LAX
394,16430.0,ANH,LAX
395,16438.0,ANH,LAX
396,16460.0,ANH,LAX
397,16462.0,HWD,LAX
398,16465.0,HWD,LAX
399,16471.0,LGB,LAX
400,16473.0,DTLA,LAX
401,16501.0,LGB,LAX
402,16513.0,DTLA,LAX
403,16514.0,DTLA,LAX
404,16524.0,DTLA,LAX
405,16525.0,LGB,LAX
406,16590.0,BVH,LAX
407,16595.0,ANH,LAX
408,16623.0,LGB,LAX
409,16632.0,ANH,LAX
410,16651.0,HWD,LAX
411,16675.0,ANH,LAX
412,16675.0,UVS,LAX
413,16687.0,BVH,LAX
414,16688.0,DTLA,LAX
415,16719.0,LGB,LAX
416,16749.0,DTLA,LAX
417,16750.0,UVS,LAX
418,16753.0,HWD,LAX
419,16760.0,DTLA,LAX
420,16766.0,ANH,LAX
421,16768.0,ANH,LAX
422,16791.0,DTLA,LAX
423,16794.0,BVH,LAX
424,16822.0,HWD,LAX
425,16832.0,ANH,LAX
426,16838.0,HWD,LAX
427,16849.0,LGB,LAX
428,16857.0,LGB,LAX
429,16864.0,LGB,LAX
430,16866.0,HWD,LAX
431,16875.0,ANH,LAX
432,16876.0,UVS,LAX
433,16879.0,HWD,LAX
434,16895.0,WDHL,LAX
435,16896.0,UVS,LAX
436,16909.0,DTLA,LAX
437,16912.0,WDHL,LAX
438,16915.0,BVH,LAX
439,16940.0,LGB,LAX
440,16993.0,DTLA,LAX
441,16994.0,UVS,LAX
442,17034.0,ANH,LAX
443,17050.0,PSD,LAX
444,17064.0,DTLA,LAX
445,17066.0,DTLA,LAX
446,17075.0,BVH,LAX
447,17077.0,LGB,LAX
448,17091.0,BVH,LAX
449,17093.0,WDHL,LAX
450,17094.0,ANH,LAX
451,17102.0,ANH,LAX
452,17105.0,ANH,LAX
453,17107.0,UVS,LAX
454,17124.0,BVH,LAX
455,17126.0,ANH,LAX
456,17126.0,ANH,LAX
457,17127.0,DTLA,LAX
458,17128.0,ANH,LAX
459,17139.0,HWD,LAX
460,17148.0,LGB,LAX
461,17151.0,UVS,LAX
462,17159.0,BVH,LAX
463,17162.0,DTLA,LAX
464,17164.0,ANH,LAX
465,17167.0,DTLA,LAX
466,17175.0,PSD,LAX
467,17187.0,UVS,LAX
468,17202.0,ANH,LAX
469,17205.0,HWD,LAX
470,17206.0,ANH,LAX
471,17213.0,HWD,LAX
472,17219.0,WDHL,LAX
473,17232.0,PSD,LAX
474,17235.0,DTLA,LAX
475,17259.0,DTLA,LAX
476,17268.0,DTLA,LAX
477,17298.0,HWD,LAX
478,17328.0,HWD,LAX
479,17331.0,PSD,LAX
480,17333.0,DTLA,LAX
481,17350.0,ANH,LAX
482,17356.0,DTLA,LAX
483,17371.0,DTLA,LAX
484,17389.0,HWD,LAX
485,17402.0,DTLA,LAX
486,17414.0,HWD,LAX
487,17418.0,PSD,LAX
488,17429.0,BVH,LAX
489,17440.0,ANH,LAX
490,17445.0,LGB,LAX
491,17447.0,LGB,LAX
492,17455.0,ANH,LAX
493,17464.0,BVH,LAX
494,17466.0,LGB,LAX
495,17479.0,WDHL,LAX
496,17495.0,UVS,LAX
497,17496.0,DTLA,LAX
498,17511.0,LGB,LAX
499,17511.0,ANH,LAX
500,17527.0,HWD,LAX
501,17534.0,DTLA,LAX
502,17536.0,DTLA,LAX
503,17567.0,LGB,LAX
504,17571.0,HWD,LAX
505,17572.0,LGB,LAX
506,17596.0,PSD,LAX
507,17605.0,BVH,LAX
508,17627.0,HWD,LAX
509,17659.0,UVS,LAX
510,17660.0,WDHL,LAX
511,17665.0,PSD,LAX
512,17673.0,BVH,LAX
513,17674.0,HWD,LAX
514,17696.0,UVS,LAX
515,17719.0,ANH,LAX
516,17723.0,LGB,LAX
517,17725.0,BVH,LAX
518,17725.0,LGB,LAX
519,17731.0,UVS,LAX
520,17736.0,PSD,LAX
521,17742.0,ANH,LAX
522,17748.0,ANH,LAX
523,17751.0,LGB,LAX
524,17753.0,BVH,LAX
525,17781.0,HWD,LAX
526,17797.0,HWD,LAX
527,17801.0,HWD,LAX
528,17803.0,HWD,LAX
529,17803.0,DTLA,LAX
530,17810.0,DTLA,LAX
531,17813.0,HWD,LAX
532,17814.0,DTLA,LAX
533,17817.0,HWD,LAX
534,17821.0,DTLA,LAX
535,17828.0,ANH,LAX
536,17836.0,HWD,LAX
537,17850.0,PSD,LAX
538,17851.0,DTLA,LAX
539,17858.0,LGB,LAX
540,17871.0,WDHL,LAX
541,17877.0,DTLA,LAX
542,17896.0,BVH,LAX
543,17900.0,DTLA,LAX
544,17933.0,DTLA,LAX
545,17940.0,DTLA,LAX
546,17944.0,HWD,LAX
547,17947.0,LGB,LAX
548,17952.0,DTLA,LAX
549,17984.0,PSD,LAX
550,17990.0,HWD,LAX
551,18006.0,HWD,LAX
552,18009.0,BVH,LAX
553,18049.0,HWD,LAX
554,18058.0,PSD,LAX
555,18063.0,DTLA,LAX
556,18065.0,ANH,LAX
557,18072.0,BVH,LAX
558,18074.0,DTLA,LAX
559,18078.0,ANH,LAX
560,18081.0,PSD,LAX
561,18085.0,DTLA,LAX
562,18087.0,UVS,LAX
563,18088.0,UVS,LAX
564,18113.0,WDHL,LAX
565,18114.0,PSD,LAX
566,18127.0,ANH,LAX
567,18132.0,HWD,LAX
568,18142.0,LGB,LAX
569,18145.0,PSD,LAX
570,18170.0,UVS,LAX
571,18180.0,PSD,LAX
572,18183.0,PSD,LAX
573,18200.0,DTLA,LAX
574,18235.0,ANH,LAX
575,18241.0,DTLA,LAX
576,18259.0,DTLA,LAX
577,18274.0,ANH,LAX
578,18277.0,DTLA,LAX
579,18278.0,LGB,LAX
580,18283.0,HWD,LAX
581,18303.0,HWD,LAX
582,18309.0,BVH,LAX
583,18318.0,LGB,LAX
584,18325.0,WDHL,LAX
585,18328.0,DTLA,LAX
586,18346.0,LGB,LAX
587,18364.0,DTLA,LAX
588,18405.0,ANH,LAX
589,18411.0,LGB,LAX
590,18414.0,ANH,LAX
591,18431.0,BVH,LAX
592,18432.0,DTLA,LAX
593,18434.0,LGB,LAX
594,18438.0,HWD,LAX
595,18442.0,WDHL,LAX
596,18442.0,DTLA,LAX
597,18450.0,HWD,LAX
598,18461.0,ANH,LAX
599,18479.0,DTLA,LAX
600,18489.0,DTLA,LAX
601,18493.0,ANH,LAX
602,18497.0,WDHL,LAX
603,18510.0,ANH,LAX
604,18518.0,LGB,LAX
605,18518.0,ANH,LAX
606,18522.0,WDHL,LAX
607,18533.0,ANH,LAX
608,18534.0,PSD,LAX
609,18550.0,BVH,LAX
610,18551.0,DTLA,LAX
611,18561.0,WDHL,LAX
612,18573.0,DTLA,LAX
613,18575.0,PSD,LAX
614,18599.0,DTLA,LAX
615,18602.0,BVH,LAX
616,18619.0,DTLA,LAX
617,18634.0,ANH,LAX
618,18650.0,ANH,LAX
619,18651.0,ANH,LAX
620,18655.0,WDHL,LAX
621,18662.0,BVH,LAX
622,18662.0,DTLA,LAX
623,18671.0,DTLA,LAX
624,18671.0,ANH,LAX
625,18682.0,LGB,LAX
626,18684.0,DTLA,LAX
627,18700.0,DTLA,LAX
628,18730.0,ANH,LAX
629,18732.0,HWD,LAX
630,18741.0,ANH,LAX
631,18745.0,HWD,LAX
632,18758.0,HWD,LAX
633,18758.0,ANH,LAX
634,18761.0,PSD,LAX
635,18775.0,DTLA,LAX
636,18777.0,DTLA,LAX
637,18783.0,LGB,LAX
638,18788.0,HWD,LAX
639,18799.0,LGB,LAX
640,18800.0,DTLA,LAX
641,18810.0,HWD,LAX
642,18813.0,HWD,LAX
643,18813.0,DTLA,LAX
644,18826.0,HWD,LAX
645,18835.0,BVH,LAX
646,18838.0,BVH,LAX
647,18855.0,DTLA,LAX
648,18857.0,UVS,LAX
649,18862.0,HWD,LAX
650,18864.0,HWD,LAX
651,18865.0,BVH,LAX
652,18873.0,LGB,LAX
653,18902.0,DTLA,LAX
654,18904.0,ANH,LAX
655,18904.0,DTLA,LAX
656,18929.0,HWD,LAX
657,18959.0,BVH,LAX
658,18965.0,ANH,LAX
659,18973.0,BVH,LAX
660,18973.0,DTLA,LAX
661,18984.0,ANH,LAX
662,18984.0,DTLA,LAX
663,18990.0,UVS,LAX
664,18993.0,DTLA,LAX
665,18995.0,ANH,LAX
666,19003.0,UVS,LAX
667,19034.0,DTLA,LAX
668,19034.0,BVH,LAX
669,19046.0,ANH,LAX
670,19048.0,HWD,LAX
671,19055.0,LGB,LAX
672,19066.0,BVH,LAX
673,19077.0,PSD,LAX
674,19088.0,LGB,LAX
675,19088.0,ANH,LAX
676,19092.0,ANH,LAX
677,19098.0,HWD,LAX
678,19102.0,BVH,LAX
679,19125.0,WDHL,LAX
680,19126.0,HWD,LAX
681,19139.0,DTLA,LAX
682,19170.0,DTLA,LAX
683,19178.0,ANH,LAX
684,19185.0,HWD,LAX
685,19193.0,LGB,LAX
686,19211.0,DTLA,LAX
687,19222.0,HWD,LAX
688,19233.0,WDHL,LAX
689,19234.0,UVS,LAX
690,19274.0,WDHL,LAX
691,19280.0,LGB,LAX
692,19283.0,HWD,LAX
693,19296.0,HWD,LAX
694,19342.0,ANH,LAX
695,19343.0,DTLA,LAX
696,19359.0,HWD,LAX
697,19387.0,ANH,LAX
698,19389.0,ANH,LAX
699,19392.0,ANH,LAX
700,19398.0,HWD,LAX
701,19420.0,BVH,LAX
702,19430.0,ANH,LAX
703,19432.0,BVH,LAX
704,19450.0,ANH,LAX
705,19453.0,DTLA,LAX
706,19462.0,DTLA,LAX
707,19464.0,ANH,LAX
708,19469.0,WDHL,LAX
709,19469.0,PSD,LAX
710,19474.0,WDHL,LAX
711,19494.0,DTLA,LAX
712,19509.0,DTLA,LAX
713,19529.0,ANH,LAX
714,19540.0,UVS,LAX
715,19553.0,HWD,LAX
716,19555.0,HWD,LAX
717,19556.0,LGB,LAX
718,19558.0,LGB,LAX
719,19562.0,DTLA,LAX
720,19568.0,ANH,LAX
721,19568.0,PSD,LAX
722,19571.0,WDHL,LAX
723,19579.0,UVS,LAX
724,19584.0,ANH,LAX
725,19594.0,WDHL,LAX
726,19598.0,WDHL,LAX
727,19604.0,PSD,LAX
728,19656.0,HWD,LAX
729,19696.0,DTLA,LAX
730,19701.0,DTLA,LAX
731,19710.0,BVH,LAX
732,19731.0,DTLA,LAX
733,19744.0,LGB,LAX
734,19755.0,HWD,LAX
735,19767.0,ANH,LAX
736,19767.0,LGB,LAX
737,19768.0,BVH,LAX
738,19790.0,PSD,LAX
739,19791.0,DTLA,LAX
740,19802.0,ANH,LAX
741,19818.0,HWD,LAX
742,19830.0,HWD,LAX
743,19832.0,BVH,LAX
744,19833.0,DTLA,LAX
745,19842.0,DTLA,LAX
746,19851.0,LGB,LAX
747,19860.0,HWD,LAX
748,19861.0,PSD,LAX
749,19865.0,DTLA,LAX
750,19879.0,PSD,LAX
751,19879.0,LGB,LAX
752,19884.0,HWD,LAX
753,19897.0,HWD,LAX
754,19918.0,DTLA,LAX
755,19923.0,ANH,LAX
756,19943.0,LGB,LAX
757,19955.0,BVH,LAX
758,19956.0,LGB,LAX
759,19957.0,WDHL,LAX
760,19973.0,HWD,LAX
761,19984.0,LGB,LAX
762,19992.0,DTLA,LAX
763,20011.0,LGB,LAX
764,20040.0,WDHL,LAX
765,20042.0,ANH,LAX
766,20060.0,HWD,LAX
767,20064.0,WDHL,LAX
768,20076.0,DTLA,LAX
769,20084.0,ANH,LAX
770,20088.0,ANH,LAX
771,20096.0,HWD,LAX
772,20100.0,DTLA,LAX
773,20102.0,PSD,LAX
774,20117.0,DTLA,LAX
775,20120.0,ANH,LAX
776,20121.0,ANH,LAX
777,20135.0,LGB,LAX
778,20143.0,ANH,LAX
779,20144.0,BVH,LAX
780,20149.0,LGB,LAX
781,20164.0,HWD,LAX
782,20169.0,DTLA,LAX
783,20177.0,ANH,LAX
784,20220.0,DTLA,LAX
785,20221.0,BVH,LAX
786,20221.0,HWD,LAX
787,20227.0,LGB,LAX
788,20236.0,DTLA,LAX
789,20243.0,PSD,LAX
790,20264.0,WDHL,LAX
791,20266.0,LGB,LAX
792,20281.0,ANH,LAX
793,20289.0,DTLA,LAX
794,20293.0,LGB,LAX
795,20299.0,LGB,LAX
796,20317.0,HWD,LAX
797,20317.0,UVS,LAX
798,20319.0,ANH,LAX
799,20330.0,DTLA,LAX
800,20352.0,DTLA,LAX
801,20353.0,LGB,LAX
802,20357.0,LGB,LAX
803,20369.0,DTLA,LAX
804,20380.0,BVH,LAX
805,20389.0,PSD,LAX
806,20393.0,LGB,LAX
807,20406.0,ANH,LAX
808,20424.0,DTLA,LAX
809,20430.0,LGB,LAX
810,20440.0,LGB,LAX
811,20443.0,LGB,LAX
812,20455.0,PSD,LAX
813,20457.0,DTLA,LAX
814,20458.0,ANH,LAX
815,20461.0,PSD,LAX
816,20464.0,ANH,LAX
817,20479.0,LGB,LAX
818,20501.0,BVH,LAX
819,20508.0,ANH,LAX
820,20511.0,ANH,LAX
821,20516.0,PSD,LAX
822,20517.0,HWD,LAX
823,20528.0,UVS,LAX
824,20536.0,ANH,LAX
825,20541.0,DTLA,LAX
826,20547.0,HWD,LAX
827,20554.0,WDHL,LAX
828,20556.0,UVS,LAX
829,20564.0,HWD,LAX
830,20567.0,LGB,LAX
831,20574.0,HWD,LAX
832,20577.0,UVS,LAX
833,20578.0,LGB,LAX
834,20579.0,DTLA,LAX
835,20580.0,ANH,LAX
836,20584.0,DTLA,LAX
837,20590.0,ANH,LAX
838,20598.0,WDHL,LAX
839,20601.0,ANH,LAX
840,20614.0,WDHL,LAX
841,20628.0,DTLA,LAX
842,20636.0,PSD,LAX
843,20651.0,ANH,LAX
844,20652.0,LGB,LAX
845,20668.0,PSD,LAX
846,20678.0,DTLA,LAX
847,20680.0,HWD,LAX
848,20682.0,BVH,LAX
849,20683.0,LGB,LAX
850,20722.0,UVS,LAX
851,20747.0,PSD,LAX
852,20794.0,DTLA,LAX
853,20821.0,UVS,LAX
854,20827.0,ANH,LAX
855,20832.0,BVH,LAX
856,20848.0,BVH,LAX
857,20850.0,DTLA,LAX
858,20858.0,HWD,LAX
859,20884.0,LGB,LAX
860,20902.0,BVH,LAX
861,20906.0,ANH,LAX
862,20907.0,PSD,LAX
863,20954.0,LGB,LAX
864,20960.0,HWD,LAX
865,20966.0,ANH,LAX
866,20967.0,DTLA,LAX
867,20975.0,BVH,LAX
868,20980.0,ANH,LAX
869,20982.0,LGB,LAX
870,20989.0,DTLA,LAX
871,20989.0,PSD,LAX
872,21007.0,LGB,LAX
873,21010.0,BVH,LAX
874,21014.0,LGB,LAX
875,21035.0,BVH,LAX
876,21042.0,WDHL,LAX
877,21056.0,LGB,LAX
878,21062.0,PSD,LAX
879,21084.0,DTLA,LAX
880,21084.0,LGB,LAX
881,21084.0,WDHL,LAX
882,21085.0,DTLA,LAX
883,21109.0,DTLA,LAX
884,21126.0,DTLA,LAX
885,21160.0,ANH,LAX
886,21173.0,LGB,LAX
887,21181.0,DTLA,LAX
888,21193.0,DTLA,LAX
889,21194.0,WDHL,LAX
890,21203.0,LGB,LAX
891,21203.0,UVS,LAX
892,21206.0,LGB,LAX
893,21217.0,ANH,LAX
894,21220.0,DTLA,LAX
895,21225.0,PSD,LAX
896,21260.0,BVH,LAX
897,21275.0,LGB,LAX
898,21284.0,DTLA,LAX
899,21286.0,DTLA,LAX
900,21299.0,DTLA,LAX
901,21306.0,ANH,LAX
902,21310.0,DTLA,LAX
903,21314.0,PSD,LAX
904,21335.0,DTLA,LAX
905,21341.0,HWD,LAX
906,21354.0,ANH,LAX
907,21357.0,BVH,LAX
908,21370.0,DTLA,LAX
909,21371.0,DTLA,LAX
910,21375.0,DTLA,LAX
