passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
70,12777.0,LGB,LAX
71,12844.0,LGB,LAX
72,12859.0,HWD,LAX
73,12979.0,DTLA,LAX
74,13035.0,HWD,LAX
75,13037.0,ANH,LAX
76,13068.0,WDHL,LAX
77,13075.0,DTLA,LAX
78,13112.0,PSD,LAX
79,13126.0,ANH,LAX
80,13175.0,WDHL,LAX
81,13248.0,DTLA,LAX
82,13258.0,LGB,LAX
83,13259.0,DTLA,LAX
84,13273.0,HWD,LAX
85,13283.0,ANH,LAX
86,13290.0,LGB,LAX
87,13295.0,DTLA,LAX
88,13315.0,DTLA,LAX
89,13316.0,DTLA,LAX
90,13332.0,UVS,LAX
91,13390.0,DTLA,LAX
92,13397.0,ANH,LAX
93,13412.0,BVH,LAX
94,13418.0,DTLA,LAX
95,13449.0,ANH,LAX
96,13461.0,BVH,LAX
97,13476.0,LGB,LAX
98,13485.0,LGB,LAX
99,13486.0,BVH,LAX
100,13513.0,ANH,LAX
101,13528.0,DTLA,LAX
102,13562.0,HWD,LAX
103,13572.0,DTLA,LAX
104,13588.0,PSD,LAX
105,13592.0,DTLA,LAX
106,13606.0,LGB,LAX
107,13618.0,ANH,LAX
108,13647.0,LGB,LAX
109,13666.0,PSD,LAX
110,13701.0,WDHL,LAX
111,13760.0,PSD,LAX
112,13764.0,BVH,LAX
113,13764.0,LGB,LAX
114,13778.0,DTLA,LAX
115,13810.0,BVH,LAX
116,13885.0,ANH,LAX
117,13890.0,HWD,LAX
118,13898.0,HWD,LAX
119,13914.0,DTLA,LAX
120,13949.0,UVS,LAX
121,13987.0,LGB,LAX
122,14002.0,UVS,LAX
123,14005.0,HWD,LAX
124,14007.0,LGB,LAX
125,14008.0,HWD,LAX
126,14019.0,PSD,LAX
127,14025.0,DTLA,LAX
128,14041.0,ANH,LAX
129,14051.0,DTLA,LAX
130,14055.0,UVS,LAX
131,14067.0,WDHL,LAX
132,14082.0,LGB,LAX
133,14086.0,DTLA,LAX
134,14102.0,ANH,LAX
135,14109.0,PSD,LAX
136,14117.0,HWD,LAX
137,14118.0,HWD,LAX
138,14122.0,ANH,LAX
139,14140.0,ANH,LAX
140,14151.0,BVH,LAX
141,14162.0,LGB,LAX
142,14178.0,BVH,LAX
143,14180.0,LGB,LAX
144,14203.0,ANH,LAX
145,14206.0,BVH,LAX
146,14209.0,HWD,LAX
147,14219.0,HWD,LAX
148,14225.0,DTLA,LAX
149,14241.0,HWD,LAX
150,14248.0,PSD,LAX
151,14263.0,DTLA,LAX
152,14267.0,BVH,LAX
153,14275.0,HWD,LAX
154,14283.0,LGB,LAX
155,14286.0,BVH,LAX
156,14287.0,HWD,LAX
157,14305.0,HWD,LAX
158,14332.0,PSD,LAX
159,14333.0,PSD,LAX
160,14343.0,ANH,LAX
161,14346.0,PSD,LAX
162,14348.0,DTLA,LAX
163,14379.0,DTLA,LAX
164,14423.0,ANH,LAX
165,14427.0,ANH,LAX
166,14439.0,DTLA,LAX
167,14441.0,LGB,LAX
168,14460.0,PSD,LAX
169,14464.0,DTLA,LAX
170,14491.0,DTLA,LAX
171,14495.0,BVH,LAX
172,14512.0,ANH,LAX
173,14515.0,ANH,LAX
174,14524.0,DTLA,LAX
175,14527.0,LGB,LAX
176,14531.0,HWD,LAX
177,14539.0,LGB,LAX
178,14539.0,ANH,LAX
179,14573.0,ANH,LAX
180,14578.0,UVS,LAX
181,14597.0,LGB,LAX
182,14600.0,BVH,LAX
183,14603.0,ANH,LAX
184,14606.0,BVH,LAX
185,14610.0,ANH,LAX
186,14618.0,LGB,LAX
187,14624.0,DTLA,LAX
188,14628.0,DTLA,LAX
189,14639.0,ANH,LAX
190,14646.0,PSD,LAX
191,14652.0,DTLA,LAX
192,14673.0,ANH,LAX
193,14676.0,HWD,LAX
194,14678.0,PSD,LAX
195,14707.0,HWD,LAX
196,14731.0,PSD,LAX
197,14731.0,PSD,LAX
198,14767.0,ANH,LAX
199,14772.0,HWD,LAX
200,14780.0,UVS,LAX
201,14781.0,PSD,LAX
202,14788.0,HWD,LAX
203,14788.0,DTLA,LAX
204,14799.0,DTLA,LAX
205,14813.0,DTLA,LAX
206,14822.0,LGB,LAX
207,14838.0,DTLA,LAX
208,14842.0,HWD,LAX
209,14844.0,ANH,LAX
210,14861.0,LGB,LAX
211,14880.0,WDHL,LAX
212,14895.0,ANH,LAX
213,14911.0,DTLA,LAX
214,14936.0,LGB,LAX
215,14938.0,PSD,LAX
216,14958.0,ANH,LAX
217,14960.0,ANH,LAX
218,14967.0,BVH,LAX
219,14989.0,HWD,LAX
220,14996.0,PSD,LAX
221,15001.0,DTLA,LAX
222,15001.0,HWD,LAX
223,15003.0,HWD,LAX
224,15012.0,BVH,LAX
225,15028.0,BVH,LAX
226,15033.0,HWD,LAX
227,15049.0,ANH,LAX
228,15052.0,DTLA,LAX
229,15054.0,PSD,LAX
230,15062.0,HWD,LAX
231,15086.0,LGB,LAX
232,15090.0,ANH,LAX
233,15106.0,UVS,LAX
234,15106.0,UVS,LAX
235,15129.0,HWD,LAX
236,15131.0,PSD,LAX
237,15162.0,DTLA,LAX
238,15170.0,PSD,LAX
239,15200.0,ANH,LAX
240,15218.0,ANH,LAX
241,15221.0,DTLA,LAX
242,15259.0,BVH,LAX
243,15262.0,DTLA,LAX
244,15263.0,LGB,LAX
245,15273.0,WDHL,LAX
246,15277.0,HWD,LAX
247,15279.0,LGB,LAX
248,15286.0,DTLA,LAX
249,15330.0,LGB,LAX
250,15334.0,DTLA,LAX
251,15340.0,WDHL,LAX
252,15352.0,BVH,LAX
253,15357.0,UVS,LAX
254,15380.0,BVH,LAX
255,15392.0,PSD,LAX
256,15397.0,DTLA,LAX
257,15449.0,DTLA,LAX
258,15488.0,ANH,LAX
259,15501.0,BVH,LAX
260,15510.0,HWD,LAX
261,15514.0,DTLA,LAX
262,15525.0,BVH,LAX
263,15544.0,ANH,LAX
264,15551.0,UVS,LAX
265,15563.0,PSD,LAX
266,15575.0,ANH,LAX
267,15577.0,HWD,LAX
268,15587.0,ANH,LAX
269,15595.0,PSD,LAX
270,15629.0,PSD,LAX
271,15646.0,DTLA,LAX
272,15662.0,DTLA,LAX
273,15665.0,ANH,LAX
274,15679.0,DTLA,LAX
275,15685.0,LGB,LAX
276,15691.0,HWD,LAX
277,15702.0,BVH,LAX
278,15732.0,LGB,LAX
279,15741.0,HWD,LAX
280,15741.0,WDHL,LAX
281,15761.0,LGB,LAX
282,15769.0,ANH,LAX
283,15780.0,DTLA,LAX
284,15791.0,ANH,LAX
285,15791.0,DTLA,LAX
286,15816.0,ANH,LAX
287,15825.0,ANH,LAX
288,15835.0,HWD,LAX
289,15841.0,DTLA,LAX
290,15864.0,ANH,LAX
291,15868.0,UVS,LAX
292,15869.0,LGB,LAX
293,15876.0,UVS,LAX
294,15884.0,HWD,LAX
295,15894.0,DTLA,LAX
296,15897.0,DTLA,LAX
297,15903.0,LGB,LAX
298,15938.0,LGB,LAX
299,15973.0,LGB,LAX
300,15984.0,ANH,LAX
301,16023.0,LGB,LAX
302,16038.0,ANH,LAX
303,16050.0,DTLA,LAX
304,16058.0,LGB,LAX
305,16063.0,BVH,LAX
306,16089.0,LGB,LAX
307,16095.0,PSD,LAX
308,16100.0,ANH,LAX
309,16109.0,HWD,LAX
310,16112.0,BVH,LAX
311,16116.0,LGB,LAX
312,16119.0,ANH,LAX
313,16124.0,LGB,LAX
314,16125.0,LGB,LAX
315,16139.0,BVH,LAX
316,16140.0,ANH,LAX
317,16142.0,ANH,LAX
318,16150.0,HWD,LAX
319,16212.0,ANH,LAX
320,16220.0,UVS,LAX
321,16227.0,LGB,LAX
322,16261.0,PSD,LAX
323,16267.0,UVS,LAX
324,16275.0,BVH,LAX
325,16289.0,BVH,LAX
326,16301.0,DTLA,LAX
327,16303.0,PSD,LAX
328,16316.0,LGB,LAX
329,16318.0,BVH,LAX
330,16327.0,BVH,LAX
331,16345.0,LGB,LAX
332,16346.0,DTLA,LAX
333,16347.0,ANH,LAX
334,16354.0,LGB,LAX
335,16355.0,LGB,LAX
336,16362.0,LGB,LAX
337,16367.0,HWD,LAX
338,16369.0,UVS,LAX
339,16388.0,BVH,LAX
340,16395.0,HWD,LAX
341,16398.0,HWD,LAX
342,16411.0,PSD,LAX
343,16421.0,ANH,LAX
344,16429.0,ANH,LAX
345,16477.0,ANH,LAX
346,16499.0,ANH,LAX
347,16503.0,WDHL,LAX
348,16509.0,DTLA,LAX
349,16512.0,ANH,LAX
350,16527.0,BVH,LAX
351,16529.0,PSD,LAX
352,16533.0,DTLA,LAX
353,16534.0,DTLA,LAX
354,16540.0,LGB,LAX
355,16542.0,DTLA,LAX
356,16551.0,HWD,LAX
357,16556.0,BVH,LAX
358,16557.0,DTLA,LAX
359,16559.0,BVH,LAX
360,16569.0,BVH,LAX
361,16577.0,DTLA,LAX
362,16589.0,LGB,LAX
363,16597.0,DTLA,LAX
364,16638.0,HWD,LAX
365,16646.0,DTLA,LAX
366,16647.0,WDHL,LAX
367,16653.0,LGB,LAX
368,16667.0,DTLA,LAX
369,16685.0,DTLA,LAX
370,16696.0,DTLA,LAX
371,16714.0,UVS,LAX
372,16721.0,DTLA,LAX
373,16726.0,ANH,LAX
374,16729.0,UVS,LAX
375,16731.0,HWD,LAX
376,16742.0,LGB,LAX
377,16748.0,WDHL,LAX
378,16758.0,DTLA,LAX
379,16760.0,DTLA,LAX
380,16765.0,DTLA,LAX
381,16777.0,UVS,LAX
382,16777.0,PSD,LAX
383,16778.0,WDHL,LAX
384,16782.0,DTLA,LAX
385,16795.0,HWD,LAX
386,16805.0,UVS,LAX
387,16818.0,ANH,LAX
388,16828.0,LGB,LAX
389,16838.0,LGB,LAX
390,16844.0,LGB,LAX
391,16845.0,HWD,LAX
392,16854.0,DTLA,LAX
393,16855.0,ANH,LAX
394,16870.0,DTLA,LAX
395,16873.0,ANH,LAX
396,16876.0,DTLA,LAX
397,16877.0,BVH,LAX
398,16881.0,DTLA,LAX
399,16889.0,HWD,LAX
400,16893.0,LGB,LAX
401,16899.0,BVH,LAX
402,16911.0,PSD,LAX
403,16911.0,DTLA,LAX
404,16915.0,HWD,LAX
405,16920.0,ANH,LAX
406,16930.0,ANH,LAX
407,16951.0,ANH,LAX
408,16972.0,LGB,LAX
409,16973.0,DTLA,LAX
410,16977.0,ANH,LAX
411,16985.0,HWD,LAX
412,16999.0,PSD,LAX
413,17008.0,UVS,LAX
414,17010.0,DTLA,LAX
415,17016.0,PSD,LAX
416,17021.0,HWD,LAX
417,17044.0,HWD,LAX
418,17046.0,ANH,LAX
419,17047.0,ANH,LAX
420,17047.0,DTLA,LAX
421,17053.0,ANH,LAX
422,17059.0,ANH,LAX
423,17063.0,PSD,LAX
424,17063.0,ANH,LAX
425,17067.0,UVS,LAX
426,17068.0,DTLA,LAX
427,17069.0,HWD,LAX
428,17070.0,DTLA,LAX
429,17089.0,ANH,LAX
430,17093.0,ANH,LAX
431,17101.0,LGB,LAX
432,17126.0,ANH,LAX
433,17158.0,HWD,LAX
434,17158.0,ANH,LAX
435,17159.0,HWD,LAX
436,17170.0,PSD,LAX
437,17172.0,DTLA,LAX
438,17172.0,BVH,LAX
439,17193.0,DTLA,LAX
440,17209.0,HWD,LAX
441,17212.0,PSD,LAX
442,17213.0,DTLA,LAX
443,17219.0,ANH,LAX
444,17268.0,LGB,LAX
445,17295.0,UVS,LAX
446,17298.0,ANH,LAX
447,17307.0,LGB,LAX
448,17309.0,BVH,LAX
449,17313.0,PSD,LAX
450,17323.0,WDHL,LAX
451,17324.0,ANH,LAX
452,17330.0,HWD,LAX
453,17340.0,UVS,LAX
454,17346.0,ANH,LAX
455,17351.0,ANH,LAX
456,17352.0,ANH,LAX
457,17357.0,BVH,LAX
458,17358.0,ANH,LAX
459,17359.0,LGB,LAX
460,17373.0,UVS,LAX
461,17381.0,DTLA,LAX
462,17385.0,DTLA,LAX
463,17398.0,HWD,LAX
464,17410.0,PSD,LAX
465,17414.0,BVH,LAX
466,17472.0,LGB,LAX
467,17477.0,LGB,LAX
468,17480.0,DTLA,LAX
469,17485.0,LGB,LAX
470,17487.0,WDHL,LAX
471,17492.0,LGB,LAX
472,17507.0,DTLA,LAX
473,17512.0,LGB,LAX
474,17534.0,LGB,LAX
475,17566.0,ANH,LAX
476,17567.0,DTLA,LAX
477,17568.0,BVH,LAX
478,17570.0,HWD,LAX
479,17591.0,PSD,LAX
480,17633.0,UVS,LAX
481,17642.0,DTLA,LAX
482,17648.0,HWD,LAX
483,17652.0,ANH,LAX
484,17666.0,DTLA,LAX
485,17688.0,UVS,LAX
486,17709.0,ANH,LAX
487,17718.0,UVS,LAX
488,17721.0,WDHL,LAX
489,17727.0,DTLA,LAX
490,17738.0,DTLA,LAX
491,17745.0,ANH,LAX
492,17751.0,DTLA,LAX
493,17817.0,DTLA,LAX
494,17824.0,HWD,LAX
495,17827.0,ANH,LAX
496,17835.0,ANH,LAX
497,17843.0,DTLA,LAX
498,17850.0,HWD,LAX
499,17886.0,HWD,LAX
500,17887.0,DTLA,LAX
501,17888.0,DTLA,LAX
502,17896.0,ANH,LAX
503,17896.0,PSD,LAX
504,17902.0,ANH,LAX
505,17904.0,BVH,LAX
506,17904.0,ANH,LAX
507,17904.0,ANH,LAX
508,17908.0,DTLA,LAX
509,17912.0,LGB,LAX
510,17912.0,ANH,LAX
511,17916.0,DTLA,LAX
512,17916.0,DTLA,LAX
513,17922.0,DTLA,LAX
514,17935.0,BVH,LAX
515,17944.0,UVS,LAX
516,17947.0,ANH,LAX
517,17957.0,BVH,LAX
518,17961.0,HWD,LAX
519,17975.0,ANH,LAX
520,17979.0,LGB,LAX
521,17996.0,UVS,LAX
522,18004.0,LGB,LAX
523,18008.0,UVS,LAX
524,18029.0,UVS,LAX
525,18031.0,ANH,LAX
526,18037.0,DTLA,LAX
527,18062.0,DTLA,LAX
528,18064.0,DTLA,LAX
529,18068.0,ANH,LAX
530,18076.0,HWD,LAX
531,18083.0,PSD,LAX
532,18086.0,HWD,LAX
533,18099.0,DTLA,LAX
534,18105.0,ANH,LAX
535,18106.0,DTLA,LAX
536,18109.0,DTLA,LAX
537,18112.0,PSD,LAX
538,18121.0,ANH,LAX
539,18122.0,DTLA,LAX
540,18128.0,PSD,LAX
541,18134.0,HWD,LAX
542,18139.0,WDHL,LAX
543,18148.0,HWD,LAX
544,18157.0,HWD,LAX
545,18166.0,DTLA,LAX
546,18174.0,LGB,LAX
547,18228.0,HWD,LAX
548,18238.0,LGB,LAX
549,18240.0,ANH,LAX
550,18241.0,PSD,LAX
551,18247.0,PSD,LAX
552,18261.0,BVH,LAX
553,18270.0,ANH,LAX
554,18273.0,PSD,LAX
555,18274.0,HWD,LAX
556,18278.0,ANH,LAX
557,18295.0,WDHL,LAX
558,18299.0,UVS,LAX
559,18302.0,DTLA,LAX
560,18307.0,DTLA,LAX
561,18311.0,HWD,LAX
562,18316.0,UVS,LAX
563,18318.0,HWD,LAX
564,18336.0,DTLA,LAX
565,18344.0,ANH,LAX
566,18366.0,PSD,LAX
567,18370.0,HWD,LAX
568,18371.0,DTLA,LAX
569,18378.0,DTLA,LAX
570,18378.0,BVH,LAX
571,18380.0,ANH,LAX
572,18414.0,WDHL,LAX
573,18420.0,HWD,LAX
574,18423.0,LGB,LAX
575,18427.0,PSD,LAX
576,18433.0,ANH,LAX
577,18446.0,DTLA,LAX
578,18458.0,DTLA,LAX
579,18472.0,HWD,LAX
580,18477.0,BVH,LAX
581,18494.0,DTLA,LAX
582,18497.0,PSD,LAX
583,18498.0,DTLA,LAX
584,18500.0,DTLA,LAX
585,18509.0,HWD,LAX
586,18517.0,DTLA,LAX
587,18521.0,DTLA,LAX
588,18532.0,PSD,LAX
589,18544.0,UVS,LAX
590,18549.0,HWD,LAX
591,18564.0,LGB,LAX
592,18567.0,HWD,LAX
593,18570.0,DTLA,LAX
594,18581.0,LGB,LAX
595,18602.0,ANH,LAX
596,18613.0,ANH,LAX
597,18634.0,ANH,LAX
598,18642.0,HWD,LAX
599,18657.0,HWD,LAX
600,18662.0,ANH,LAX
601,18677.0,BVH,LAX
602,18681.0,ANH,LAX
603,18685.0,PSD,LAX
604,18702.0,HWD,LAX
605,18703.0,HWD,LAX
606,18715.0,ANH,LAX
607,18734.0,UVS,LAX
608,18736.0,HWD,LAX
609,18743.0,WDHL,LAX
610,18758.0,ANH,LAX
611,18766.0,PSD,LAX
612,18766.0,HWD,LAX
613,18769.0,DTLA,LAX
614,18771.0,PSD,LAX
615,18784.0,BVH,LAX
616,18788.0,ANH,LAX
617,18793.0,ANH,LAX
618,18799.0,UVS,LAX
619,18824.0,DTLA,LAX
620,18847.0,ANH,LAX
621,18848.0,LGB,LAX
622,18852.0,WDHL,LAX
623,18858.0,HWD,LAX
624,18861.0,ANH,LAX
625,18861.0,ANH,LAX
626,18899.0,WDHL,LAX
627,18912.0,HWD,LAX
628,18919.0,WDHL,LAX
629,18925.0,LGB,LAX
630,18926.0,HWD,LAX
631,18943.0,LGB,LAX
632,18944.0,DTLA,LAX
633,18952.0,LGB,LAX
634,18964.0,ANH,LAX
635,18976.0,BVH,LAX
636,18982.0,DTLA,LAX
637,18989.0,WDHL,LAX
638,18990.0,HWD,LAX
639,18997.0,WDHL,LAX
640,18998.0,DTLA,LAX
641,18999.0,HWD,LAX
642,19008.0,LGB,LAX
643,19008.0,PSD,LAX
644,19016.0,ANH,LAX
645,19021.0,UVS,LAX
646,19030.0,LGB,LAX
647,19031.0,DTLA,LAX
648,19037.0,DTLA,LAX
649,19037.0,BVH,LAX
650,19052.0,LGB,LAX
651,19056.0,PSD,LAX
652,19077.0,PSD,LAX
653,19106.0,DTLA,LAX
654,19134.0,ANH,LAX
655,19144.0,LGB,LAX
656,19147.0,LGB,LAX
657,19158.0,DTLA,LAX
658,19162.0,DTLA,LAX
659,19166.0,UVS,LAX
660,19166.0,HWD,LAX
661,19169.0,UVS,LAX
662,19170.0,ANH,LAX
663,19178.0,HWD,LAX
664,19193.0,BVH,LAX
665,19198.0,DTLA,LAX
666,19204.0,HWD,LAX
667,19232.0,LGB,LAX
668,19234.0,UVS,LAX
669,19234.0,ANH,LAX
670,19237.0,LGB,LAX
671,19247.0,WDHL,LAX
672,19249.0,LGB,LAX
673,19275.0,LGB,LAX
674,19280.0,LGB,LAX
675,19281.0,UVS,LAX
676,19286.0,ANH,LAX
677,19293.0,LGB,LAX
678,19300.0,ANH,LAX
679,19303.0,DTLA,LAX
680,19305.0,PSD,LAX
681,19317.0,HWD,LAX
682,19341.0,LGB,LAX
683,19344.0,HWD,LAX
684,19351.0,HWD,LAX
685,19358.0,DTLA,LAX
686,19360.0,BVH,LAX
687,19369.0,PSD,LAX
688,19389.0,UVS,LAX
689,19393.0,BVH,LAX
690,19399.0,HWD,LAX
691,19405.0,DTLA,LAX
692,19410.0,ANH,LAX
693,19411.0,PSD,LAX
694,19419.0,WDHL,LAX
695,19423.0,ANH,LAX
696,19425.0,HWD,LAX
697,19426.0,DTLA,LAX
698,19428.0,HWD,LAX
699,19445.0,LGB,LAX
700,19445.0,BVH,LAX
701,19455.0,DTLA,LAX
702,19472.0,DTLA,LAX
703,19490.0,ANH,LAX
704,19492.0,LGB,LAX
705,19494.0,WDHL,LAX
706,19521.0,HWD,LAX
707,19535.0,BVH,LAX
708,19541.0,WDHL,LAX
709,19543.0,BVH,LAX
710,19555.0,ANH,LAX
711,19563.0,ANH,LAX
712,19567.0,WDHL,LAX
713,19574.0,WDHL,LAX
714,19575.0,DTLA,LAX
715,19583.0,DTLA,LAX
716,19587.0,LGB,LAX
717,19595.0,HWD,LAX
718,19595.0,BVH,LAX
719,19629.0,UVS,LAX
720,19641.0,DTLA,LAX
721,19642.0,WDHL,LAX
722,19643.0,LGB,LAX
723,19651.0,HWD,LAX
724,19700.0,DTLA,LAX
725,19703.0,ANH,LAX
726,19707.0,HWD,LAX
727,19721.0,ANH,LAX
728,19727.0,DTLA,LAX
729,19730.0,BVH,LAX
730,19736.0,HWD,LAX
731,19737.0,LGB,LAX
732,19746.0,LGB,LAX
733,19758.0,LGB,LAX
734,19760.0,LGB,LAX
735,19777.0,PSD,LAX
736,19795.0,HWD,LAX
737,19795.0,BVH,LAX
738,19798.0,HWD,LAX
739,19807.0,ANH,LAX
740,19815.0,PSD,LAX
741,19830.0,WDHL,LAX
742,19851.0,LGB,LAX
743,19851.0,PSD,LAX
744,19856.0,WDHL,LAX
745,19859.0,HWD,LAX
746,19878.0,UVS,LAX
747,19880.0,HWD,LAX
748,19897.0,LGB,LAX
749,19901.0,ANH,LAX
750,19904.0,PSD,LAX
751,19906.0,UVS,LAX
752,19915.0,HWD,LAX
753,19924.0,LGB,LAX
754,19926.0,DTLA,LAX
755,19932.0,LGB,LAX
756,19932.0,ANH,LAX
757,19935.0,PSD,LAX
758,19936.0,ANH,LAX
759,19948.0,UVS,LAX
760,19976.0,DTLA,LAX
761,19977.0,DTLA,LAX
762,19998.0,HWD,LAX
763,20011.0,HWD,LAX
764,20021.0,DTLA,LAX
765,20029.0,ANH,LAX
766,20039.0,ANH,LAX
767,20040.0,ANH,LAX
768,20044.0,HWD,LAX
769,20048.0,PSD,LAX
770,20066.0,DTLA,LAX
771,20074.0,DTLA,LAX
772,20080.0,ANH,LAX
773,20089.0,HWD,LAX
774,20102.0,HWD,LAX
775,20115.0,HWD,LAX
776,20117.0,WDHL,LAX
777,20125.0,DTLA,LAX
778,20131.0,LGB,LAX
779,20134.0,HWD,LAX
780,20148.0,DTLA,LAX
781,20154.0,ANH,LAX
782,20156.0,BVH,LAX
783,20157.0,ANH,LAX
784,20159.0,DTLA,LAX
785,20163.0,HWD,LAX
786,20188.0,HWD,LAX
787,20213.0,PSD,LAX
788,20214.0,ANH,LAX
789,20218.0,DTLA,LAX
790,20221.0,ANH,LAX
791,20221.0,ANH,LAX
792,20228.0,LGB,LAX
793,20237.0,ANH,LAX
794,20256.0,ANH,LAX
795,20262.0,BVH,LAX
796,20272.0,HWD,LAX
797,20278.0,DTLA,LAX
798,20296.0,HWD,LAX
799,20297.0,HWD,LAX
800,20306.0,PSD,LAX
801,20313.0,ANH,LAX
802,20343.0,LGB,LAX
803,20353.0,DTLA,LAX
804,20365.0,WDHL,LAX
805,20374.0,DTLA,LAX
806,20376.0,DTLA,LAX
807,20394.0,ANH,LAX
808,20395.0,WDHL,LAX
809,20399.0,LGB,LAX
810,20400.0,BVH,LAX
811,20409.0,HWD,LAX
812,20412.0,DTLA,LAX
813,20416.0,LGB,LAX
814,20418.0,HWD,LAX
815,20426.0,PSD,LAX
816,20432.0,LGB,LAX
817,20434.0,PSD,LAX
818,20441.0,ANH,LAX
819,20457.0,ANH,LAX
820,20458.0,DTLA,LAX
821,20459.0,HWD,LAX
822,20497.0,HWD,LAX
823,20503.0,HWD,LAX
824,20504.0,DTLA,LAX
825,20517.0,HWD,LAX
826,20530.0,HWD,LAX
827,20559.0,BVH,LAX
828,20601.0,LGB,LAX
829,20602.0,PSD,LAX
830,20603.0,ANH,LAX
831,20630.0,LGB,LAX
832,20632.0,UVS,LAX
833,20638.0,UVS,LAX
834,20639.0,DTLA,LAX
835,20651.0,ANH,LAX
836,20660.0,DTLA,LAX
837,20670.0,LGB,LAX
838,20677.0,LGB,LAX
839,20678.0,DTLA,LAX
840,20679.0,LGB,LAX
841,20702.0,PSD,LAX
842,20707.0,BVH,LAX
843,20726.0,DTLA,LAX
844,20771.0,LGB,LAX
845,20784.0,LGB,LAX
846,20799.0,LGB,LAX
847,20799.0,UVS,LAX
848,20800.0,DTLA,LAX
849,20811.0,BVH,LAX
850,20815.0,UVS,LAX
851,20818.0,HWD,LAX
852,20821.0,DTLA,LAX
853,20837.0,DTLA,LAX
854,20840.0,DTLA,LAX
855,20841.0,ANH,LAX
856,20845.0,PSD,LAX
857,20849.0,UVS,LAX
858,20859.0,DTLA,LAX
859,20869.0,UVS,LAX
860,20873.0,DTLA,LAX
861,20889.0,ANH,LAX
862,20890.0,BVH,LAX
863,20890.0,UVS,LAX
864,20895.0,BVH,LAX
865,20897.0,ANH,LAX
866,20898.0,LGB,LAX
867,20913.0,ANH,LAX
868,20929.0,DTLA,LAX
869,20942.0,LGB,LAX
870,20949.0,ANH,LAX
871,20958.0,DTLA,LAX
872,20973.0,ANH,LAX
873,20979.0,BVH,LAX
874,20984.0,DTLA,LAX
875,20987.0,HWD,LAX
876,20989.0,BVH,LAX
877,20992.0,DTLA,LAX
878,20996.0,DTLA,LAX
879,20999.0,HWD,LAX
880,21004.0,ANH,LAX
881,21004.0,HWD,LAX
882,21008.0,PSD,LAX
883,21010.0,DTLA,LAX
884,21014.0,DTLA,LAX
885,21020.0,ANH,LAX
886,21020.0,LGB,LAX
887,21026.0,HWD,LAX
888,21028.0,PSD,LAX
889,21031.0,LGB,LAX
890,21033.0,DTLA,LAX
891,21033.0,HWD,LAX
892,21037.0,ANH,LAX
893,21038.0,BVH,LAX
894,21041.0,PSD,LAX
895,21044.0,DTLA,LAX
896,21045.0,HWD,LAX
897,21060.0,DTLA,LAX
898,21063.0,LGB,LAX
899,21067.0,LGB,LAX
900,21084.0,ANH,LAX
901,21092.0,UVS,LAX
902,21110.0,HWD,LAX
903,21112.0,ANH,LAX
904,21116.0,BVH,LAX
905,21123.0,BVH,LAX
906,21143.0,PSD,LAX
907,21144.0,LGB,LAX
908,21147.0,ANH,LAX
909,21158.0,PSD,LAX
910,21165.0,LGB,LAX
911,21175.0,ANH,LAX
912,21177.0,UVS,LAX
