passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
262,15974.0,WDHL,LAX
263,15991.0,UVS,LAX
264,15994.0,ANH,LAX
265,15998.0,DTLA,LAX
266,16014.0,WDHL,LAX
267,16024.0,HWD,LAX
268,16025.0,ANH,LAX
269,16030.0,BVH,LAX
270,16049.0,ANH,LAX
271,16088.0,DTLA,LAX
272,16097.0,LGB,LAX
273,16097.0,ANH,LAX
274,16103.0,LGB,LAX
275,16113.0,WDHL,LAX
276,16114.0,DTLA,LAX
277,16185.0,ANH,LAX
278,16214.0,LGB,LAX
279,16218.0,LGB,LAX
280,16226.0,HWD,LAX
281,16229.0,HWD,LAX
282,16265.0,LGB,LAX
283,16285.0,LGB,LAX
284,16288.0,LGB,LAX
285,16291.0,DTLA,LAX
286,16326.0,ANH,LAX
287,16335.0,DTLA,LAX
288,16348.0,HWD,LAX
289,16356.0,LGB,LAX
290,16368.0,DTLA,LAX
291,16389.0,HWD,LAX
292,16402.0,WDHL,LAX
293,16428.0,ANH,LAX
294,16435.0,ANH,LAX
295,16438.0,WDHL,LAX
296,16470.0,DTLA,LAX
297,16480.0,DTLA,LAX
298,16486.0,WDHL,LAX
299,16493.0,BVH,LAX
300,16495.0,DTLA,LAX
301,16499.0,DTLA,LAX
302,16499.0,HWD,LAX
303,16500.0,LGB,LAX
304,16502.0,DTLA,LAX
305,16511.0,LGB,LAX
306,16519.0,UVS,LAX
307,16521.0,ANH,LAX
308,16522.0,HWD,LAX
309,16525.0,DTLA,LAX
310,16540.0,LGB,LAX
311,16557.0,DTLA,LAX
312,16560.0,DTLA,LAX
313,16560.0,ANH,LAX
314,16565.0,WDHL,LAX
315,16580.0,HWD,LAX
316,16611.0,BVH,LAX
317,16622.0,WDHL,LAX
318,16635.0,DTLA,LAX
319,16638.0,LGB,LAX
320,16658.0,DTLA,LAX
321,16669.0,DTLA,LAX
322,16688.0,HWD,LAX
323,16702.0,ANH,LAX
324,16744.0,HWD,LAX
325,16747.0,ANH,LAX
326,16770.0,DTLA,LAX
327,16792.0,UVS,LAX
328,16793.0,LGB,LAX
329,16795.0,ANH,LAX
330,16813.0,LGB,LAX
331,16819.0,LGB,LAX
332,16820.0,UVS,LAX
333,16829.0,HWD,LAX
334,16840.0,UVS,LAX
335,16861.0,ANH,LAX
336,16883.0,UVS,LAX
337,16887.0,PSD,LAX
338,16907.0,ANH,LAX
339,16910.0,LGB,LAX
340,16920.0,ANH,LAX
341,16924.0,HWD,LAX
342,16953.0,ANH,LAX
343,16977.0,LGB,LAX
344,16981.0,ANH,LAX
345,16983.0,LGB,LAX
346,17002.0,DTLA,LAX
347,17013.0,PSD,LAX
348,17017.0,BVH,LAX
349,17032.0,ANH,LAX
350,17041.0,HWD,LAX
351,17047.0,DTLA,LAX
352,17052.0,PSD,LAX
353,17054.0,DTLA,LAX
354,17055.0,ANH,LAX
355,17060.0,ANH,LAX
356,17086.0,PSD,LAX
357,17127.0,HWD,LAX
358,17131.0,PSD,LAX
359,17136.0,WDHL,LAX
360,17140.0,PSD,LAX
361,17169.0,ANH,LAX
362,17171.0,ANH,LAX
363,17204.0,PSD,LAX
364,17205.0,BVH,LAX
365,17209.0,PSD,LAX
366,17211.0,PSD,LAX
367,17213.0,DTLA,LAX
368,17229.0,DTLA,LAX
369,17236.0,ANH,LAX
370,17237.0,DTLA,LAX
371,17240.0,LGB,LAX
372,17261.0,LGB,LAX
373,17265.0,DTLA,LAX
374,17274.0,ANH,LAX
375,17293.0,DTLA,LAX
376,17296.0,DTLA,LAX
377,17297.0,LGB,LAX
378,17300.0,DTLA,LAX
379,17301.0,ANH,LAX
380,17306.0,LGB,LAX
381,17318.0,DTLA,LAX
382,17362.0,LGB,LAX
383,17370.0,LGB,LAX
384,17397.0,LGB,LAX
385,17402.0,HWD,LAX
386,17422.0,UVS,LAX
387,17424.0,PSD,LAX
388,17437.0,DTLA,LAX
389,17448.0,DTLA,LAX
390,17471.0,WDHL,LAX
391,17495.0,ANH,LAX
392,17495.0,UVS,LAX
393,17495.0,DTLA,LAX
394,17522.0,LGB,LAX
395,17558.0,HWD,LAX
396,17562.0,HWD,LAX
397,17568.0,DTLA,LAX
398,17570.0,ANH,LAX
399,17575.0,HWD,LAX
400,17611.0,BVH,LAX
401,17621.0,ANH,LAX
402,17625.0,LGB,LAX
403,17664.0,HWD,LAX
404,17679.0,ANH,LAX
405,17680.0,BVH,LAX
406,17699.0,HWD,LAX
407,17708.0,LGB,LAX
408,17714.0,ANH,LAX
409,17715.0,LGB,LAX
410,17734.0,ANH,LAX
411,17735.0,ANH,LAX
412,17744.0,ANH,LAX
413,17757.0,UVS,LAX
414,17796.0,BVH,LAX
415,17802.0,UVS,LAX
416,17812.0,HWD,LAX
417,17830.0,DTLA,LAX
418,17873.0,ANH,LAX
419,17901.0,WDHL,LAX
420,17917.0,ANH,LAX
421,17920.0,WDHL,LAX
422,17944.0,DTLA,LAX
423,17958.0,ANH,LAX
424,17965.0,DTLA,LAX
425,17966.0,WDHL,LAX
426,17968.0,LGB,LAX
427,17969.0,ANH,LAX
428,17981.0,ANH,LAX
429,17985.0,HWD,LAX
430,18009.0,DTLA,LAX
431,18042.0,DTLA,LAX
432,18069.0,HWD,LAX
433,18073.0,BVH,LAX
434,18084.0,DTLA,LAX
435,18087.0,DTLA,LAX
436,18096.0,WDHL,LAX
437,18104.0,ANH,LAX
438,18110.0,ANH,LAX
439,18110.0,PSD,LAX
440,18130.0,WDHL,LAX
441,18141.0,HWD,LAX
442,18156.0,PSD,LAX
443,18162.0,ANH,LAX
444,18164.0,BVH,LAX
445,18169.0,ANH,LAX
446,18179.0,PSD,LAX
447,18207.0,BVH,LAX
448,18212.0,ANH,LAX
449,18216.0,BVH,LAX
450,18221.0,WDHL,LAX
451,18239.0,HWD,LAX
452,18242.0,ANH,LAX
453,18307.0,ANH,LAX
454,18322.0,DTLA,LAX
455,18328.0,ANH,LAX
456,18330.0,DTLA,LAX
457,18331.0,HWD,LAX
458,18372.0,DTLA,LAX
459,18387.0,DTLA,LAX
460,18391.0,DTLA,LAX
461,18426.0,LGB,LAX
462,18469.0,DTLA,LAX
463,18474.0,DTLA,LAX
464,18484.0,LGB,LAX
465,18488.0,BVH,LAX
466,18494.0,HWD,LAX
467,18502.0,ANH,LAX
468,18512.0,DTLA,LAX
469,18519.0,HWD,LAX
470,18524.0,ANH,LAX
471,18525.0,UVS,LAX
472,18535.0,HWD,LAX
473,18586.0,LGB,LAX
474,18590.0,DTLA,LAX
475,18593.0,DTLA,LAX
476,18594.0,BVH,LAX
477,18597.0,BVH,LAX
478,18599.0,ANH,LAX
479,18612.0,BVH,LAX
480,18626.0,PSD,LAX
481,18655.0,HWD,LAX
482,18658.0,PSD,LAX
483,18668.0,DTLA,LAX
484,18681.0,DTLA,LAX
485,18681.0,DTLA,LAX
486,18689.0,WDHL,LAX
487,18708.0,PSD,LAX
488,18727.0,ANH,LAX
489,18730.0,BVH,LAX
490,18762.0,WDHL,LAX
491,18767.0,ANH,LAX
492,18779.0,DTLA,LAX
493,18793.0,UVS,LAX
494,18824.0,ANH,LAX
495,18877.0,WDHL,LAX
496,18881.0,DTLA,LAX
497,18897.0,UVS,LAX
498,18964.0,UVS,LAX
499,18965.0,DTLA,LAX
500,18971.0,ANH,LAX
501,18975.0,WDHL,LAX
502,18989.0,UVS,LAX
503,18990.0,ANH,LAX
504,18991.0,BVH,LAX
505,18993.0,DTLA,LAX
506,18996.0,LGB,LAX
507,18998.0,LGB,LAX
508,19005.0,PSD,LAX
509,19013.0,LGB,LAX
510,19055.0,PSD,LAX
511,19060.0,ANH,LAX
512,19071.0,LGB,LAX
513,19074.0,HWD,LAX
514,19085.0,BVH,LAX
515,19105.0,DTLA,LAX
516,19123.0,DTLA,LAX
517,19149.0,DTLA,LAX
518,19167.0,UVS,LAX
519,19176.0,HWD,LAX
520,19195.0,DTLA,LAX
521,19196.0,PSD,LAX
522,19204.0,ANH,LAX
523,19206.0,ANH,LAX
524,19218.0,HWD,LAX
525,19231.0,ANH,LAX
526,19240.0,HWD,LAX
527,19242.0,HWD,LAX
528,19262.0,DTLA,LAX
529,19275.0,PSD,LAX
530,19307.0,HWD,LAX
531,19313.0,LGB,LAX
532,19383.0,DTLA,LAX
533,19385.0,PSD,LAX
534,19425.0,ANH,LAX
535,19425.0,LGB,LAX
536,19425.0,UVS,LAX
537,19432.0,ANH,LAX
538,19437.0,WDHL,LAX
539,19454.0,HWD,LAX
540,19467.0,DTLA,LAX
541,19492.0,PSD,LAX
542,19497.0,LGB,LAX
543,19498.0,LGB,LAX
544,19506.0,LGB,LAX
545,19508.0,PSD,LAX
546,19514.0,HWD,LAX
547,19532.0,DTLA,LAX
548,19538.0,WDHL,LAX
549,19550.0,WDHL,LAX
550,19556.0,HWD,LAX
551,19569.0,HWD,LAX
552,19598.0,DTLA,LAX
553,19600.0,LGB,LAX
554,19608.0,ANH,LAX
555,19623.0,PSD,LAX
556,19654.0,ANH,LAX
557,19656.0,WDHL,LAX
558,19656.0,UVS,LAX
559,19669.0,DTLA,LAX
560,19689.0,HWD,LAX
561,19711.0,BVH,LAX
562,19728.0,DTLA,LAX
563,19735.0,BVH,LAX
564,19739.0,PSD,LAX
565,19749.0,WDHL,LAX
566,19751.0,DTLA,LAX
567,19789.0,ANH,LAX
568,19799.0,HWD,LAX
569,19802.0,DTLA,LAX
570,19803.0,BVH,LAX
571,19841.0,LGB,LAX
572,19849.0,LGB,LAX
573,19854.0,HWD,LAX
574,19877.0,PSD,LAX
575,19895.0,BVH,LAX
576,19930.0,DTLA,LAX
577,19953.0,WDHL,LAX
578,19961.0,BVH,LAX
579,19967.0,ANH,LAX
580,19986.0,ANH,LAX
581,19998.0,BVH,LAX
582,20016.0,HWD,LAX
583,20021.0,HWD,LAX
584,20024.0,ANH,LAX
585,20035.0,UVS,LAX
586,20045.0,LGB,LAX
587,20047.0,HWD,LAX
588,20053.0,BVH,LAX
589,20083.0,DTLA,LAX
590,20094.0,LGB,LAX
591,20116.0,DTLA,LAX
592,20126.0,PSD,LAX
593,20137.0,ANH,LAX
594,20148.0,HWD,LAX
595,20153.0,LGB,LAX
596,20163.0,WDHL,LAX
597,20166.0,PSD,LAX
598,20167.0,UVS,LAX
599,20175.0,HWD,LAX
600,20176.0,DTLA,LAX
601,20190.0,WDHL,LAX
602,20216.0,LGB,LAX
603,20220.0,ANH,LAX
604,20222.0,DTLA,LAX
605,20240.0,BVH,LAX
606,20241.0,LGB,LAX
607,20263.0,DTLA,LAX
608,20291.0,LGB,LAX
609,20313.0,ANH,LAX
610,20316.0,ANH,LAX
611,20323.0,HWD,LAX
612,20331.0,HWD,LAX
613,20340.0,LGB,LAX
614,20345.0,DTLA,LAX
615,20354.0,BVH,LAX
616,20367.0,DTLA,LAX
617,20374.0,DTLA,LAX
618,20379.0,DTLA,LAX
619,20380.0,WDHL,LAX
620,20384.0,DTLA,LAX
621,20405.0,PSD,LAX
622,20413.0,DTLA,LAX
623,20418.0,DTLA,LAX
624,20418.0,DTLA,LAX
625,20424.0,LGB,LAX
626,20440.0,DTLA,LAX
627,20465.0,LGB,LAX
628,20527.0,ANH,LAX
629,20545.0,HWD,LAX
630,20545.0,HWD,LAX
631,20550.0,DTLA,LAX
632,20561.0,DTLA,LAX
633,20573.0,DTLA,LAX
634,20578.0,HWD,LAX
635,20587.0,PSD,LAX
636,20588.0,ANH,LAX
637,20622.0,DTLA,LAX
638,20636.0,ANH,LAX
639,20639.0,DTLA,LAX
640,20655.0,PSD,LAX
641,20670.0,WDHL,LAX
642,20676.0,LGB,LAX
643,20679.0,BVH,LAX
644,20712.0,ANH,LAX
645,20714.0,HWD,LAX
646,20735.0,BVH,LAX
647,20768.0,ANH,LAX
648,20775.0,DTLA,LAX
649,20777.0,WDHL,LAX
650,20784.0,HWD,LAX
651,20784.0,BVH,LAX
652,20800.0,PSD,LAX
653,20807.0,ANH,LAX
654,20813.0,UVS,LAX
655,20829.0,DTLA,LAX
656,20832.0,PSD,LAX
657,20847.0,DTLA,LAX
658,20857.0,LGB,LAX
659,20861.0,PSD,LAX
660,20863.0,DTLA,LAX
661,20878.0,DTLA,LAX
662,20878.0,HWD,LAX
663,20916.0,HWD,LAX
664,20919.0,ANH,LAX
665,20929.0,HWD,LAX
666,20931.0,ANH,LAX
667,20946.0,UVS,LAX
668,20947.0,WDHL,LAX
669,20961.0,HWD,LAX
670,20967.0,DTLA,LAX
671,20971.0,WDHL,LAX
672,21042.0,BVH,LAX
673,21043.0,ANH,LAX
674,21047.0,ANH,LAX
675,21055.0,PSD,LAX
676,21073.0,DTLA,LAX
677,21074.0,HWD,LAX
678,21095.0,HWD,LAX
679,21109.0,UVS,LAX
680,21121.0,DTLA,LAX
681,21130.0,DTLA,LAX
682,21145.0,PSD,LAX
683,21152.0,LGB,LAX
684,21155.0,HWD,LAX
685,21166.0,DTLA,LAX
686,21172.0,BVH,LAX
687,21194.0,HWD,LAX
688,21198.0,PSD,LAX
689,21200.0,ANH,LAX
690,21200.0,LGB,LAX
691,21211.0,ANH,LAX
692,21213.0,LGB,LAX
693,21227.0,DTLA,LAX
694,21233.0,DTLA,LAX
695,21249.0,BVH,LAX
696,21254.0,ANH,LAX
697,21256.0,PSD,LAX
698,21261.0,BVH,LAX
699,21277.0,HWD,LAX
700,21283.0,LGB,LAX
701,21287.0,DTLA,LAX
702,21295.0,HWD,LAX
703,21305.0,HWD,LAX
704,21305.0,UVS,LAX
705,21305.0,BVH,LAX
706,21306.0,PSD,LAX
707,21326.0,DTLA,LAX
708,21331.0,ANH,LAX
709,21332.0,BVH,LAX
710,21348.0,ANH,LAX
711,21360.0,ANH,LAX
712,21376.0,BVH,LAX
713,21396.0,PSD,LAX
714,21407.0,UVS,LAX
715,21407.0,HWD,LAX
716,21407.0,BVH,LAX
717,21409.0,HWD,LAX
718,21423.0,LGB,LAX
719,21424.0,LGB,LAX
720,21429.0,HWD,LAX
721,21432.0,DTLA,LAX
722,21436.0,BVH,LAX
723,21441.0,HWD,LAX
724,21446.0,DTLA,LAX
725,21448.0,LGB,LAX
726,21458.0,LGB,LAX
727,21473.0,ANH,LAX
728,21474.0,DTLA,LAX
729,21479.0,DTLA,LAX
730,21479.0,HWD,LAX
731,21491.0,ANH,LAX
732,21493.0,ANH,LAX
733,21496.0,HWD,LAX
734,21503.0,BVH,LAX
735,21505.0,LGB,LAX
736,21505.0,ANH,LAX
737,21520.0,DTLA,LAX
738,21522.0,LGB,LAX
739,21522.0,ANH,LAX
740,21523.0,HWD,LAX
741,21523.0,UVS,LAX
742,21535.0,UVS,LAX
743,21542.0,ANH,LAX
744,21542.0,HWD,LAX
745,21543.0,DTLA,LAX
746,21571.0,ANH,LAX
747,21587.0,BVH,LAX
748,21607.0,DTLA,LAX
749,21620.0,UVS,LAX
750,21627.0,ANH,LAX
751,21630.0,DTLA,LAX
752,21631.0,DTLA,LAX
753,21662.0,DTLA,LAX
754,21668.0,HWD,LAX
755,21670.0,LGB,LAX
756,21675.0,HWD,LAX
757,21679.0,HWD,LAX
758,21681.0,PSD,LAX
759,21686.0,DTLA,LAX
760,21695.0,HWD,LAX
761,21711.0,HWD,LAX
762,21726.0,ANH,LAX
763,21739.0,LGB,LAX
764,21754.0,WDHL,LAX
765,21761.0,BVH,LAX
766,21777.0,UVS,LAX
767,21783.0,DTLA,LAX
768,21785.0,PSD,LAX
769,21806.0,WDHL,LAX
770,21808.0,DTLA,LAX
771,21819.0,LGB,LAX
772,21854.0,ANH,LAX
773,21864.0,HWD,LAX
774,21874.0,PSD,LAX
775,21875.0,HWD,LAX
776,21883.0,ANH,LAX
777,21889.0,DTLA,LAX
778,21891.0,LGB,LAX
779,21895.0,DTLA,LAX
780,21899.0,WDHL,LAX
781,21907.0,DTLA,LAX
782,21911.0,PSD,LAX
783,21927.0,HWD,LAX
784,21958.0,HWD,LAX
785,21965.0,LGB,LAX
786,21970.0,WDHL,LAX
787,21972.0,HWD,LAX
788,21977.0,ANH,LAX
789,21992.0,LGB,LAX
790,21999.0,HWD,LAX
791,22005.0,DTLA,LAX
792,22007.0,ANH,LAX
793,22015.0,ANH,LAX
794,22020.0,PSD,LAX
795,22037.0,PSD,LAX
796,22038.0,WDHL,LAX
797,22046.0,LGB,LAX
798,22050.0,DTLA,LAX
799,22056.0,LGB,LAX
800,22058.0,LGB,LAX
801,22065.0,UVS,LAX
802,22092.0,HWD,LAX
803,22101.0,BVH,LAX
804,22113.0,DTLA,LAX
805,22118.0,DTLA,LAX
806,22126.0,HWD,LAX
807,22127.0,LGB,LAX
808,22130.0,ANH,LAX
809,22132.0,WDHL,LAX
810,22155.0,DTLA,LAX
811,22164.0,ANH,LAX
812,22167.0,PSD,LAX
813,22168.0,WDHL,LAX
814,22182.0,UVS,LAX
815,22183.0,DTLA,LAX
816,22194.0,DTLA,LAX
817,22202.0,HWD,LAX
818,22204.0,BVH,LAX
819,22205.0,PSD,LAX
820,22207.0,ANH,LAX
821,22212.0,HWD,LAX
822,22218.0,BVH,LAX
823,22225.0,UVS,LAX
824,22227.0,UVS,LAX
825,22228.0,DTLA,LAX
826,22231.0,DTLA,LAX
827,22248.0,UVS,LAX
828,22249.0,BVH,LAX
829,22252.0,DTLA,LAX
830,22254.0,PSD,LAX
831,22256.0,LGB,LAX
832,22256.0,DTLA,LAX
833,22258.0,LGB,LAX
834,22261.0,ANH,LAX
835,22265.0,ANH,LAX
836,22271.0,UVS,LAX
837,22273.0,UVS,LAX
838,22273.0,DTLA,LAX
839,22274.0,LGB,LAX
840,22281.0,DTLA,LAX
841,22282.0,DTLA,LAX
842,22306.0,PSD,LAX
843,22307.0,ANH,LAX
844,22316.0,ANH,LAX
845,22318.0,DTLA,LAX
846,22326.0,BVH,LAX
847,22349.0,DTLA,LAX
848,22398.0,ANH,LAX
849,22399.0,DTLA,LAX
850,22402.0,ANH,LAX
851,22409.0,ANH,LAX
852,22411.0,DTLA,LAX
853,22412.0,DTLA,LAX
854,22415.0,HWD,LAX
855,22417.0,ANH,LAX
856,22418.0,DTLA,LAX
857,22420.0,ANH,LAX
858,22438.0,ANH,LAX
859,22438.0,ANH,LAX
860,22443.0,PSD,LAX
861,22456.0,UVS,LAX
862,22470.0,DTLA,LAX
863,22477.0,DTLA,LAX
864,22485.0,WDHL,LAX
865,22495.0,ANH,LAX
866,22498.0,HWD,LAX
867,22517.0,DTLA,LAX
868,22517.0,ANH,LAX
869,22518.0,UVS,LAX
870,22519.0,DTLA,LAX
871,22552.0,PSD,LAX
872,22565.0,HWD,LAX
873,22570.0,WDHL,LAX
874,22580.0,PSD,LAX
875,22580.0,BVH,LAX
876,22581.0,BVH,LAX
877,22589.0,BVH,LAX
878,22619.0,LGB,LAX
879,22626.0,ANH,LAX
880,22628.0,ANH,LAX
881,22654.0,ANH,LAX
882,22656.0,HWD,LAX
883,22663.0,HWD,LAX
884,22677.0,LGB,LAX
885,22685.0,WDHL,LAX
886,22688.0,DTLA,LAX
887,22689.0,HWD,LAX
888,22699.0,PSD,LAX
889,22701.0,LGB,LAX
890,22702.0,DTLA,LAX
891,22703.0,DTLA,LAX
892,22716.0,ANH,LAX
893,22720.0,ANH,LAX
894,22745.0,LGB,LAX
895,22748.0,DTLA,LAX
896,22751.0,LGB,LAX
897,22759.0,BVH,LAX
898,22776.0,LGB,LAX
899,22778.0,HWD,LAX
900,22779.0,ANH,LAX
901,22790.0,ANH,LAX
902,22811.0,DTLA,LAX
903,22812.0,LGB,LAX
904,22821.0,LGB,LAX
905,22835.0,DTLA,LAX
906,22847.0,DTLA,LAX
907,22858.0,DTLA,LAX
908,22859.0,DTLA,LAX
909,22865.0,WDHL,LAX
