passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
262,14684.0,HWD,LAX
263,14688.0,HWD,LAX
264,14691.0,ANH,LAX
265,14707.0,HWD,LAX
266,14730.0,ANH,LAX
267,14733.0,PSD,LAX
268,14798.0,HWD,LAX
269,14802.0,ANH,LAX
270,14803.0,BVH,LAX
271,14829.0,UVS,LAX
272,14846.0,BVH,LAX
273,14846.0,ANH,LAX
274,14873.0,ANH,LAX
275,14877.0,PSD,LAX
276,14912.0,DTLA,LAX
277,14915.0,PSD,LAX
278,14917.0,DTLA,LAX
279,14931.0,HWD,LAX
280,14949.0,DTLA,LAX
281,14960.0,HWD,LAX
282,14985.0,DTLA,LAX
283,14993.0,BVH,LAX
284,15005.0,HWD,LAX
285,15019.0,ANH,LAX
286,15055.0,UVS,LAX
287,15070.0,DTLA,LAX
288,15089.0,LGB,LAX
289,15110.0,ANH,LAX
290,15120.0,HWD,LAX
291,15134.0,DTLA,LAX
292,15141.0,HWD,LAX
293,15142.0,LGB,LAX
294,15152.0,ANH,LAX
295,15154.0,LGB,LAX
296,15165.0,LGB,LAX
297,15193.0,HWD,LAX
298,15200.0,DTLA,LAX
299,15210.0,LGB,LAX
300,15217.0,BVH,LAX
301,15220.0,ANH,LAX
302,15234.0,DTLA,LAX
303,15263.0,LGB,LAX
304,15276.0,PSD,LAX
305,15282.0,LGB,LAX
306,15296.0,DTLA,LAX
307,15309.0,PSD,LAX
308,15333.0,ANH,LAX
309,15338.0,UVS,LAX
310,15363.0,DTLA,LAX
311,15366.0,ANH,LAX
312,15371.0,DTLA,LAX
313,15372.0,WDHL,LAX
314,15372.0,LGB,LAX
315,15377.0,ANH,LAX
316,15378.0,DTLA,LAX
317,15398.0,ANH,LAX
318,15399.0,PSD,LAX
319,15399.0,LGB,LAX
320,15420.0,PSD,LAX
321,15421.0,BVH,LAX
322,15425.0,BVH,LAX
323,15453.0,PSD,LAX
324,15463.0,DTLA,LAX
325,15464.0,DTLA,LAX
326,15493.0,ANH,LAX
327,15496.0,ANH,LAX
328,15527.0,HWD,LAX
329,15546.0,LGB,LAX
330,15552.0,WDHL,LAX
331,15552.0,LGB,LAX
332,15556.0,PSD,LAX
333,15559.0,UVS,LAX
334,15588.0,DTLA,LAX
335,15593.0,WDHL,LAX
336,15615.0,DTLA,LAX
337,15618.0,LGB,LAX
338,15648.0,DTLA,LAX
339,15662.0,LGB,LAX
340,15664.0,ANH,LAX
341,15666.0,HWD,LAX
342,15667.0,HWD,LAX
343,15672.0,HWD,LAX
344,15677.0,ANH,LAX
345,15692.0,ANH,LAX
346,15730.0,DTLA,LAX
347,15746.0,HWD,LAX
348,15778.0,ANH,LAX
349,15786.0,WDHL,LAX
350,15787.0,HWD,LAX
351,15798.0,ANH,LAX
352,15799.0,HWD,LAX
353,15804.0,DTLA,LAX
354,15814.0,DTLA,LAX
355,15829.0,HWD,LAX
356,15834.0,DTLA,LAX
357,15838.0,HWD,LAX
358,15849.0,WDHL,LAX
359,15862.0,LGB,LAX
360,15870.0,DTLA,LAX
361,15895.0,DTLA,LAX
362,15909.0,ANH,LAX
363,15920.0,DTLA,LAX
364,15963.0,DTLA,LAX
365,15963.0,UVS,LAX
366,15965.0,BVH,LAX
367,15968.0,HWD,LAX
368,15990.0,DTLA,LAX
369,15993.0,BVH,LAX
370,16028.0,HWD,LAX
371,16036.0,ANH,LAX
372,16059.0,ANH,LAX
373,16077.0,LGB,LAX
374,16097.0,BVH,LAX
375,16115.0,BVH,LAX
376,16128.0,ANH,LAX
377,16166.0,DTLA,LAX
378,16178.0,LGB,LAX
379,16190.0,LGB,LAX
380,16205.0,DTLA,LAX
381,16211.0,DTLA,LAX
382,16212.0,ANH,LAX
383,16213.0,LGB,LAX
384,16246.0,ANH,LAX
385,16279.0,UVS,LAX
386,16283.0,ANH,LAX
387,16291.0,DTLA,LAX
388,16292.0,DTLA,LAX
389,16295.0,HWD,LAX
390,16323.0,DTLA,LAX
391,16337.0,LGB,LAX
392,16342.0,BVH,LAX
393,16385.0,HWD,LAX
394,16397.0,PSD,LAX
395,16400.0,UVS,LAX
396,16402.0,UVS,LAX
397,16405.0,ANH,LAX
398,16415.0,ANH,LAX
399,16434.0,LGB,LAX
400,16439.0,ANH,LAX
401,16453.0,UVS,LAX
402,16485.0,BVH,LAX
403,16486.0,HWD,LAX
404,16497.0,HWD,LAX
405,16505.0,DTLA,LAX
406,16527.0,ANH,LAX
407,16527.0,DTLA,LAX
408,16538.0,PSD,LAX
409,16585.0,DTLA,LAX
410,16609.0,ANH,LAX
411,16617.0,UVS,LAX
412,16627.0,DTLA,LAX
413,16633.0,DTLA,LAX
414,16653.0,DTLA,LAX
415,16665.0,WDHL,LAX
416,16671.0,HWD,LAX
417,16674.0,ANH,LAX
418,16675.0,HWD,LAX
419,16676.0,WDHL,LAX
420,16680.0,ANH,LAX
421,16700.0,LGB,LAX
422,16704.0,BVH,LAX
423,16718.0,HWD,LAX
424,16728.0,ANH,LAX
425,16740.0,LGB,LAX
426,16744.0,DTLA,LAX
427,16749.0,HWD,LAX
428,16758.0,DTLA,LAX
429,16765.0,HWD,LAX
430,16775.0,DTLA,LAX
431,16777.0,DTLA,LAX
432,16792.0,BVH,LAX
433,16792.0,LGB,LAX
434,16798.0,PSD,LAX
435,16800.0,BVH,LAX
436,16809.0,HWD,LAX
437,16840.0,LGB,LAX
438,16850.0,LGB,LAX
439,16867.0,HWD,LAX
440,16870.0,PSD,LAX
441,16885.0,PSD,LAX
442,16893.0,ANH,LAX
443,16907.0,HWD,LAX
444,16917.0,BVH,LAX
445,16925.0,HWD,LAX
446,16926.0,HWD,LAX
447,16927.0,PSD,LAX
448,16928.0,BVH,LAX
449,16932.0,UVS,LAX
450,16945.0,DTLA,LAX
451,16945.0,HWD,LAX
452,16955.0,LGB,LAX
453,16973.0,BVH,LAX
454,16978.0,DTLA,LAX
455,16989.0,WDHL,LAX
456,16990.0,HWD,LAX
457,17001.0,LGB,LAX
458,17007.0,ANH,LAX
459,17011.0,HWD,LAX
460,17016.0,LGB,LAX
461,17020.0,DTLA,LAX
462,17026.0,DTLA,LAX
463,17030.0,PSD,LAX
464,17032.0,LGB,LAX
465,17047.0,ANH,LAX
466,17047.0,LGB,LAX
467,17060.0,DTLA,LAX
468,17064.0,DTLA,LAX
469,17069.0,LGB,LAX
470,17078.0,ANH,LAX
471,17083.0,DTLA,LAX
472,17089.0,ANH,LAX
473,17090.0,ANH,LAX
474,17160.0,ANH,LAX
475,17166.0,PSD,LAX
476,17202.0,WDHL,LAX
477,17221.0,DTLA,LAX
478,17230.0,ANH,LAX
479,17235.0,PSD,LAX
480,17256.0,PSD,LAX
481,17289.0,ANH,LAX
482,17289.0,PSD,LAX
483,17289.0,ANH,LAX
484,17299.0,LGB,LAX
485,17303.0,LGB,LAX
486,17304.0,HWD,LAX
487,17305.0,LGB,LAX
488,17313.0,DTLA,LAX
489,17325.0,ANH,LAX
490,17347.0,ANH,LAX
491,17354.0,LGB,LAX
492,17357.0,DTLA,LAX
493,17359.0,DTLA,LAX
494,17378.0,PSD,LAX
495,17384.0,DTLA,LAX
496,17409.0,DTLA,LAX
497,17440.0,HWD,LAX
498,17448.0,DTLA,LAX
499,17467.0,DTLA,LAX
500,17475.0,DTLA,LAX
501,17485.0,DTLA,LAX
502,17488.0,BVH,LAX
503,17504.0,DTLA,LAX
504,17531.0,HWD,LAX
505,17537.0,ANH,LAX
506,17580.0,BVH,LAX
507,17602.0,ANH,LAX
508,17603.0,PSD,LAX
509,17604.0,DTLA,LAX
510,17604.0,WDHL,LAX
511,17609.0,ANH,LAX
512,17629.0,HWD,LAX
513,17629.0,LGB,LAX
514,17642.0,LGB,LAX
515,17668.0,ANH,LAX
516,17680.0,PSD,LAX
517,17690.0,ANH,LAX
518,17693.0,DTLA,LAX
519,17696.0,PSD,LAX
520,17728.0,PSD,LAX
521,17744.0,DTLA,LAX
522,17760.0,LGB,LAX
523,17760.0,HWD,LAX
524,17790.0,DTLA,LAX
525,17828.0,ANH,LAX
526,17855.0,ANH,LAX
527,17855.0,HWD,LAX
528,17857.0,PSD,LAX
529,17879.0,WDHL,LAX
530,17896.0,WDHL,LAX
531,17914.0,DTLA,LAX
532,17938.0,DTLA,LAX
533,17952.0,BVH,LAX
534,17956.0,DTLA,LAX
535,17960.0,BVH,LAX
536,18042.0,PSD,LAX
537,18050.0,BVH,LAX
538,18051.0,HWD,LAX
539,18055.0,ANH,LAX
540,18062.0,ANH,LAX
541,18068.0,DTLA,LAX
542,18082.0,HWD,LAX
543,18091.0,LGB,LAX
544,18095.0,ANH,LAX
545,18097.0,DTLA,LAX
546,18104.0,DTLA,LAX
547,18119.0,DTLA,LAX
548,18124.0,DTLA,LAX
549,18137.0,ANH,LAX
550,18168.0,DTLA,LAX
551,18173.0,HWD,LAX
552,18173.0,DTLA,LAX
553,18177.0,LGB,LAX
554,18192.0,PSD,LAX
555,18203.0,ANH,LAX
556,18210.0,LGB,LAX
557,18230.0,DTLA,LAX
558,18236.0,PSD,LAX
559,18237.0,HWD,LAX
560,18247.0,LGB,LAX
561,18247.0,DTLA,LAX
562,18257.0,ANH,LAX
563,18273.0,ANH,LAX
564,18277.0,DTLA,LAX
565,18280.0,HWD,LAX
566,18282.0,HWD,LAX
567,18284.0,HWD,LAX
568,18286.0,UVS,LAX
569,18289.0,DTLA,LAX
570,18299.0,PSD,LAX
571,18302.0,BVH,LAX
572,18303.0,HWD,LAX
573,18305.0,BVH,LAX
574,18335.0,LGB,LAX
575,18347.0,DTLA,LAX
576,18347.0,WDHL,LAX
577,18355.0,DTLA,LAX
578,18379.0,PSD,LAX
579,18384.0,DTLA,LAX
580,18392.0,HWD,LAX
581,18407.0,ANH,LAX
582,18411.0,DTLA,LAX
583,18422.0,PSD,LAX
584,18437.0,BVH,LAX
585,18447.0,LGB,LAX
586,18475.0,HWD,LAX
587,18482.0,LGB,LAX
588,18488.0,ANH,LAX
589,18493.0,ANH,LAX
590,18496.0,DTLA,LAX
591,18522.0,HWD,LAX
592,18524.0,HWD,LAX
593,18531.0,DTLA,LAX
594,18543.0,HWD,LAX
595,18550.0,DTLA,LAX
596,18552.0,UVS,LAX
597,18556.0,DTLA,LAX
598,18556.0,LGB,LAX
599,18574.0,BVH,LAX
600,18587.0,ANH,LAX
601,18590.0,BVH,LAX
602,18590.0,DTLA,LAX
603,18655.0,LGB,LAX
604,18679.0,HWD,LAX
605,18690.0,ANH,LAX
606,18706.0,HWD,LAX
607,18744.0,DTLA,LAX
608,18749.0,UVS,LAX
609,18758.0,PSD,LAX
610,18760.0,HWD,LAX
611,18763.0,ANH,LAX
612,18772.0,DTLA,LAX
613,18782.0,LGB,LAX
614,18784.0,UVS,LAX
615,18800.0,ANH,LAX
616,18800.0,DTLA,LAX
617,18820.0,ANH,LAX
618,18827.0,ANH,LAX
619,18830.0,HWD,LAX
620,18838.0,LGB,LAX
621,18848.0,LGB,LAX
622,18854.0,DTLA,LAX
623,18869.0,HWD,LAX
624,18880.0,ANH,LAX
625,18886.0,DTLA,LAX
626,18888.0,PSD,LAX
627,18892.0,ANH,LAX
628,18895.0,PSD,LAX
629,18895.0,DTLA,LAX
630,18914.0,LGB,LAX
631,18940.0,LGB,LAX
632,18951.0,HWD,LAX
633,18956.0,LGB,LAX
634,18958.0,ANH,LAX
635,18965.0,LGB,LAX
636,18975.0,DTLA,LAX
637,18978.0,DTLA,LAX
638,18981.0,UVS,LAX
639,18998.0,BVH,LAX
640,19004.0,LGB,LAX
641,19024.0,ANH,LAX
642,19059.0,ANH,LAX
643,19068.0,DTLA,LAX
644,19077.0,BVH,LAX
645,19089.0,UVS,LAX
646,19098.0,DTLA,LAX
647,19108.0,PSD,LAX
648,19110.0,DTLA,LAX
649,19120.0,PSD,LAX
650,19132.0,DTLA,LAX
651,19149.0,ANH,LAX
652,19167.0,HWD,LAX
653,19170.0,HWD,LAX
654,19175.0,WDHL,LAX
655,19186.0,PSD,LAX
656,19189.0,DTLA,LAX
657,19201.0,DTLA,LAX
658,19211.0,DTLA,LAX
659,19224.0,HWD,LAX
660,19254.0,ANH,LAX
661,19278.0,UVS,LAX
662,19282.0,LGB,LAX
663,19283.0,HWD,LAX
664,19289.0,DTLA,LAX
665,19324.0,ANH,LAX
666,19329.0,WDHL,LAX
667,19329.0,LGB,LAX
668,19332.0,UVS,LAX
669,19334.0,DTLA,LAX
670,19355.0,PSD,LAX
671,19362.0,ANH,LAX
672,19370.0,BVH,LAX
673,19384.0,DTLA,LAX
674,19385.0,ANH,LAX
675,19401.0,ANH,LAX
676,19408.0,HWD,LAX
677,19408.0,HWD,LAX
678,19415.0,DTLA,LAX
679,19415.0,LGB,LAX
680,19419.0,DTLA,LAX
681,19420.0,UVS,LAX
682,19425.0,DTLA,LAX
683,19430.0,DTLA,LAX
684,19436.0,LGB,LAX
685,19455.0,WDHL,LAX
686,19468.0,LGB,LAX
687,19470.0,ANH,LAX
688,19481.0,ANH,LAX
689,19503.0,HWD,LAX
690,19505.0,LGB,LAX
691,19509.0,DTLA,LAX
692,19518.0,PSD,LAX
693,19519.0,BVH,LAX
694,19524.0,DTLA,LAX
695,19533.0,ANH,LAX
696,19560.0,WDHL,LAX
697,19560.0,UVS,LAX
698,19560.0,PSD,LAX
699,19563.0,HWD,LAX
700,19581.0,UVS,LAX
701,19600.0,WDHL,LAX
702,19610.0,BVH,LAX
703,19611.0,HWD,LAX
704,19622.0,HWD,LAX
705,19647.0,BVH,LAX
706,19661.0,DTLA,LAX
707,19675.0,PSD,LAX
708,19713.0,LGB,LAX
709,19715.0,ANH,LAX
710,19718.0,ANH,LAX
711,19723.0,ANH,LAX
712,19723.0,DTLA,LAX
713,19746.0,PSD,LAX
714,19747.0,DTLA,LAX
715,19749.0,HWD,LAX
716,19752.0,UVS,LAX
717,19754.0,BVH,LAX
718,19762.0,HWD,LAX
719,19769.0,ANH,LAX
720,19770.0,UVS,LAX
721,19779.0,ANH,LAX
722,19787.0,HWD,LAX
723,19792.0,LGB,LAX
724,19793.0,UVS,LAX
725,19798.0,HWD,LAX
726,19809.0,LGB,LAX
727,19821.0,HWD,LAX
728,19822.0,DTLA,LAX
729,19828.0,LGB,LAX
730,19840.0,HWD,LAX
731,19841.0,HWD,LAX
732,19847.0,LGB,LAX
733,19858.0,LGB,LAX
734,19868.0,LGB,LAX
735,19870.0,HWD,LAX
736,19872.0,WDHL,LAX
737,19873.0,DTLA,LAX
738,19879.0,ANH,LAX
739,19883.0,DTLA,LAX
740,19890.0,LGB,LAX
741,19890.0,PSD,LAX
742,19898.0,PSD,LAX
743,19899.0,BVH,LAX
744,19902.0,WDHL,LAX
745,19922.0,UVS,LAX
746,19929.0,DTLA,LAX
747,19932.0,PSD,LAX
748,19932.0,DTLA,LAX
749,19932.0,ANH,LAX
750,19933.0,LGB,LAX
751,19940.0,LGB,LAX
752,19943.0,LGB,LAX
753,19953.0,LGB,LAX
754,19957.0,DTLA,LAX
755,19958.0,ANH,LAX
756,19965.0,DTLA,LAX
757,19973.0,DTLA,LAX
758,19977.0,DTLA,LAX
759,19986.0,BVH,LAX
760,19987.0,WDHL,LAX
761,19999.0,DTLA,LAX
762,20006.0,HWD,LAX
763,20020.0,UVS,LAX
764,20033.0,ANH,LAX
765,20043.0,HWD,LAX
766,20077.0,HWD,LAX
767,20081.0,UVS,LAX
768,20086.0,DTLA,LAX
769,20096.0,ANH,LAX
770,20125.0,HWD,LAX
771,20132.0,ANH,LAX
772,20136.0,WDHL,LAX
773,20159.0,LGB,LAX
774,20167.0,UVS,LAX
775,20180.0,DTLA,LAX
776,20216.0,DTLA,LAX
777,20224.0,DTLA,LAX
778,20242.0,ANH,LAX
779,20251.0,HWD,LAX
780,20253.0,DTLA,LAX
781,20258.0,DTLA,LAX
782,20258.0,UVS,LAX
783,20268.0,DTLA,LAX
784,20281.0,DTLA,LAX
785,20282.0,ANH,LAX
786,20347.0,PSD,LAX
787,20352.0,ANH,LAX
788,20354.0,WDHL,LAX
789,20358.0,ANH,LAX
790,20375.0,HWD,LAX
791,20388.0,ANH,LAX
792,20393.0,HWD,LAX
793,20397.0,ANH,LAX
794,20413.0,LGB,LAX
795,20424.0,HWD,LAX
796,20425.0,LGB,LAX
797,20431.0,UVS,LAX
798,20474.0,BVH,LAX
799,20490.0,HWD,LAX
800,20504.0,HWD,LAX
801,20514.0,BVH,LAX
802,20532.0,ANH,LAX
803,20569.0,HWD,LAX
804,20582.0,DTLA,LAX
805,20584.0,DTLA,LAX
806,20609.0,HWD,LAX
807,20611.0,PSD,LAX
808,20612.0,ANH,LAX
809,20626.0,LGB,LAX
810,20626.0,ANH,LAX
811,20649.0,ANH,LAX
812,20659.0,ANH,LAX
813,20669.0,ANH,LAX
814,20681.0,DTLA,LAX
815,20682.0,WDHL,LAX
816,20690.0,DTLA,LAX
817,20699.0,HWD,LAX
818,20704.0,LGB,LAX
819,20705.0,ANH,LAX
820,20708.0,DTLA,LAX
821,20709.0,LGB,LAX
822,20710.0,UVS,LAX
823,20737.0,LGB,LAX
824,20742.0,HWD,LAX
825,20755.0,DTLA,LAX
826,20755.0,DTLA,LAX
827,20776.0,ANH,LAX
828,20779.0,HWD,LAX
829,20810.0,DTLA,LAX
830,20814.0,LGB,LAX
831,20824.0,BVH,LAX
832,20825.0,DTLA,LAX
833,20831.0,DTLA,LAX
834,20832.0,HWD,LAX
835,20838.0,WDHL,LAX
836,20840.0,DTLA,LAX
837,20843.0,ANH,LAX
838,20852.0,ANH,LAX
839,20853.0,HWD,LAX
840,20889.0,WDHL,LAX
841,20903.0,HWD,LAX
842,20912.0,HWD,LAX
843,20918.0,HWD,LAX
844,20919.0,ANH,LAX
845,20922.0,PSD,LAX
846,20935.0,DTLA,LAX
847,20940.0,DTLA,LAX
848,20949.0,HWD,LAX
849,20968.0,ANH,LAX
850,20971.0,LGB,LAX
851,20981.0,BVH,LAX
852,20988.0,UVS,LAX
853,20992.0,UVS,LAX
854,21000.0,ANH,LAX
855,21003.0,PSD,LAX
856,21011.0,UVS,LAX
857,21019.0,DTLA,LAX
858,21028.0,HWD,LAX
859,21036.0,LGB,LAX
860,21037.0,UVS,LAX
861,21042.0,DTLA,LAX
862,21048.0,HWD,LAX
863,21052.0,PSD,LAX
864,21052.0,DTLA,LAX
865,21069.0,PSD,LAX
866,21080.0,BVH,LAX
867,21080.0,DTLA,LAX
868,21099.0,ANH,LAX
869,21112.0,DTLA,LAX
870,21115.0,BVH,LAX
871,21120.0,UVS,LAX
872,21133.0,UVS,LAX
873,21159.0,LGB,LAX
874,21172.0,DTLA,LAX
875,21174.0,HWD,LAX
876,21180.0,DTLA,LAX
877,21181.0,DTLA,LAX
878,21198.0,ANH,LAX
879,21201.0,WDHL,LAX
880,21205.0,ANH,LAX
881,21216.0,PSD,LAX
882,21218.0,HWD,LAX
883,21229.0,LGB,LAX
884,21231.0,ANH,LAX
885,21232.0,PSD,LAX
886,21238.0,DTLA,LAX
887,21247.0,ANH,LAX
888,21257.0,ANH,LAX
889,21267.0,DTLA,LAX
890,21267.0,HWD,LAX
891,21268.0,PSD,LAX
892,21277.0,LGB,LAX
893,21277.0,LGB,LAX
894,21282.0,LGB,LAX
895,21292.0,DTLA,LAX
896,21300.0,PSD,LAX
897,21306.0,BVH,LAX
898,21321.0,HWD,LAX
899,21329.0,LGB,LAX
900,21330.0,BVH,LAX
901,21339.0,PSD,LAX
902,21372.0,PSD,LAX
903,21379.0,HWD,LAX
904,21401.0,DTLA,LAX
905,21403.0,ANH,LAX
906,21414.0,ANH,LAX
907,21416.0,LGB,LAX
908,21420.0,ANH,LAX
909,21431.0,PSD,LAX
910,21431.0,PSD,LAX
