passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
252,14239.0,ANH,LAX
253,14240.0,ANH,LAX
254,14241.0,HWD,LAX
255,14277.0,ANH,LAX
256,14319.0,ANH,LAX
257,14330.0,DTLA,LAX
258,14335.0,PSD,LAX
259,14339.0,LGB,LAX
260,14346.0,ANH,LAX
261,14351.0,WDHL,LAX
262,14353.0,DTLA,LAX
263,14372.0,WDHL,LAX
264,14377.0,HWD,LAX
265,14378.0,HWD,LAX
266,14378.0,UVS,LAX
267,14385.0,ANH,LAX
268,14435.0,LGB,LAX
269,14455.0,ANH,LAX
270,14464.0,PSD,LAX
271,14464.0,UVS,LAX
272,14470.0,BVH,LAX
273,14472.0,DTLA,LAX
274,14482.0,PSD,LAX
275,14490.0,PSD,LAX
276,14533.0,DTLA,LAX
277,14534.0,HWD,LAX
278,14539.0,DTLA,LAX
279,14557.0,DTLA,LAX
280,14561.0,UVS,LAX
281,14566.0,LGB,LAX
282,14570.0,DTLA,LAX
283,14586.0,ANH,LAX
284,14616.0,PSD,LAX
285,14619.0,LGB,LAX
286,14628.0,PSD,LAX
287,14636.0,LGB,LAX
288,14640.0,HWD,LAX
289,14651.0,LGB,LAX
290,14651.0,ANH,LAX
291,14697.0,BVH,LAX
292,14718.0,PSD,LAX
293,14726.0,LGB,LAX
294,14750.0,DTLA,LAX
295,14751.0,PSD,LAX
296,14763.0,LGB,LAX
297,14773.0,HWD,LAX
298,14783.0,ANH,LAX
299,14790.0,UVS,LAX
300,14813.0,WDHL,LAX
301,14819.0,DTLA,LAX
302,14826.0,LGB,LAX
303,14833.0,ANH,LAX
304,14846.0,DTLA,LAX
305,14848.0,LGB,LAX
306,14854.0,ANH,LAX
307,14863.0,PSD,LAX
308,14867.0,WDHL,LAX
309,14868.0,DTLA,LAX
310,14872.0,HWD,LAX
311,14873.0,DTLA,LAX
312,14878.0,DTLA,LAX
313,14896.0,DTLA,LAX
314,14897.0,BVH,LAX
315,14910.0,LGB,LAX
316,14918.0,ANH,LAX
317,14937.0,HWD,LAX
318,14939.0,BVH,LAX
319,14950.0,DTLA,LAX
320,14956.0,HWD,LAX
321,14981.0,BVH,LAX
322,14983.0,HWD,LAX
323,14985.0,DTLA,LAX
324,14989.0,LGB,LAX
325,14990.0,DTLA,LAX
326,15003.0,LGB,LAX
327,15011.0,DTLA,LAX
328,15017.0,LGB,LAX
329,15036.0,ANH,LAX
330,15044.0,HWD,LAX
331,15050.0,BVH,LAX
332,15065.0,ANH,LAX
333,15066.0,LGB,LAX
334,15073.0,HWD,LAX
335,15106.0,DTLA,LAX
336,15122.0,DTLA,LAX
337,15127.0,LGB,LAX
338,15134.0,ANH,LAX
339,15152.0,ANH,LAX
340,15154.0,LGB,LAX
341,15181.0,PSD,LAX
342,15219.0,BVH,LAX
343,15222.0,WDHL,LAX
344,15223.0,PSD,LAX
345,15234.0,DTLA,LAX
346,15246.0,ANH,LAX
347,15260.0,HWD,LAX
348,15306.0,WDHL,LAX
349,15324.0,DTLA,LAX
350,15325.0,LGB,LAX
351,15330.0,UVS,LAX
352,15345.0,HWD,LAX
353,15351.0,ANH,LAX
354,15366.0,ANH,LAX
355,15371.0,PSD,LAX
356,15378.0,ANH,LAX
357,15385.0,WDHL,LAX
358,15406.0,ANH,LAX
359,15406.0,DTLA,LAX
360,15410.0,UVS,LAX
361,15415.0,DTLA,LAX
362,15419.0,LGB,LAX
363,15424.0,BVH,LAX
364,15429.0,ANH,LAX
365,15437.0,DTLA,LAX
366,15439.0,BVH,LAX
367,15447.0,LGB,LAX
368,15453.0,DTLA,LAX
369,15453.0,ANH,LAX
370,15489.0,ANH,LAX
371,15491.0,DTLA,LAX
372,15496.0,LGB,LAX
373,15517.0,HWD,LAX
374,15548.0,DTLA,LAX
375,15551.0,DTLA,LAX
376,15568.0,DTLA,LAX
377,15580.0,DTLA,LAX
378,15581.0,ANH,LAX
379,15589.0,ANH,LAX
380,15593.0,WDHL,LAX
381,15599.0,ANH,LAX
382,15609.0,ANH,LAX
383,15621.0,LGB,LAX
384,15626.0,DTLA,LAX
385,15627.0,WDHL,LAX
386,15631.0,LGB,LAX
387,15636.0,ANH,LAX
388,15650.0,DTLA,LAX
389,15653.0,DTLA,LAX
390,15655.0,HWD,LAX
391,15658.0,ANH,LAX
392,15689.0,DTLA,LAX
393,15691.0,DTLA,LAX
394,15699.0,BVH,LAX
395,15700.0,PSD,LAX
396,15704.0,ANH,LAX
397,15725.0,LGB,LAX
398,15726.0,DTLA,LAX
399,15739.0,HWD,LAX
400,15740.0,DTLA,LAX
401,15750.0,ANH,LAX
402,15764.0,PSD,LAX
403,15768.0,LGB,LAX
404,15778.0,ANH,LAX
405,15798.0,DTLA,LAX
406,15815.0,WDHL,LAX
407,15848.0,UVS,LAX
408,15856.0,PSD,LAX
409,15861.0,BVH,LAX
410,15881.0,ANH,LAX
411,15882.0,ANH,LAX
412,15888.0,DTLA,LAX
413,15891.0,DTLA,LAX
414,15906.0,ANH,LAX
415,15911.0,DTLA,LAX
416,15927.0,PSD,LAX
417,15928.0,DTLA,LAX
418,15930.0,HWD,LAX
419,15936.0,PSD,LAX
420,15951.0,PSD,LAX
421,15963.0,ANH,LAX
422,15970.0,PSD,LAX
423,15990.0,PSD,LAX
424,15992.0,LGB,LAX
425,16006.0,ANH,LAX
426,16013.0,WDHL,LAX
427,16024.0,HWD,LAX
428,16027.0,UVS,LAX
429,16028.0,WDHL,LAX
430,16034.0,BVH,LAX
431,16053.0,PSD,LAX
432,16053.0,LGB,LAX
433,16066.0,ANH,LAX
434,16084.0,LGB,LAX
435,16095.0,DTLA,LAX
436,16113.0,PSD,LAX
437,16116.0,ANH,LAX
438,16126.0,ANH,LAX
439,16127.0,ANH,LAX
440,16136.0,UVS,LAX
441,16138.0,PSD,LAX
442,16147.0,DTLA,LAX
443,16149.0,DTLA,LAX
444,16159.0,UVS,LAX
445,16164.0,PSD,LAX
446,16167.0,ANH,LAX
447,16170.0,HWD,LAX
448,16202.0,HWD,LAX
449,16208.0,LGB,LAX
450,16259.0,HWD,LAX
451,16261.0,HWD,LAX
452,16262.0,PSD,LAX
453,16281.0,WDHL,LAX
454,16294.0,WDHL,LAX
455,16295.0,BVH,LAX
456,16304.0,DTLA,LAX
457,16313.0,DTLA,LAX
458,16313.0,BVH,LAX
459,16321.0,HWD,LAX
460,16326.0,ANH,LAX
461,16351.0,ANH,LAX
462,16360.0,DTLA,LAX
463,16372.0,ANH,LAX
464,16393.0,HWD,LAX
465,16400.0,ANH,LAX
466,16413.0,DTLA,LAX
467,16423.0,DTLA,LAX
468,16429.0,LGB,LAX
469,16461.0,PSD,LAX
470,16469.0,ANH,LAX
471,16469.0,WDHL,LAX
472,16469.0,DTLA,LAX
473,16473.0,LGB,LAX
474,16475.0,LGB,LAX
475,16482.0,WDHL,LAX
476,16483.0,LGB,LAX
477,16496.0,DTLA,LAX
478,16508.0,ANH,LAX
479,16531.0,HWD,LAX
480,16540.0,DTLA,LAX
481,16547.0,HWD,LAX
482,16550.0,HWD,LAX
483,16558.0,ANH,LAX
484,16570.0,ANH,LAX
485,16574.0,BVH,LAX
486,16591.0,ANH,LAX
487,16593.0,DTLA,LAX
488,16612.0,HWD,LAX
489,16619.0,PSD,LAX
490,16621.0,PSD,LAX
491,16634.0,PSD,LAX
492,16645.0,LGB,LAX
493,16646.0,ANH,LAX
494,16665.0,BVH,LAX
495,16666.0,LGB,LAX
496,16667.0,ANH,LAX
497,16674.0,DTLA,LAX
498,16677.0,DTLA,LAX
499,16679.0,DTLA,LAX
500,16698.0,BVH,LAX
501,16717.0,WDHL,LAX
502,16722.0,HWD,LAX
503,16729.0,PSD,LAX
504,16732.0,ANH,LAX
505,16746.0,LGB,LAX
506,16762.0,LGB,LAX
507,16771.0,ANH,LAX
508,16788.0,UVS,LAX
509,16805.0,LGB,LAX
510,16808.0,PSD,LAX
511,16833.0,LGB,LAX
512,16858.0,LGB,LAX
513,16864.0,DTLA,LAX
514,16865.0,DTLA,LAX
515,16875.0,DTLA,LAX
516,16892.0,DTLA,LAX
517,16902.0,LGB,LAX
518,16903.0,BVH,LAX
519,16910.0,UVS,LAX
520,16910.0,ANH,LAX
521,16913.0,DTLA,LAX
522,16930.0,ANH,LAX
523,16932.0,HWD,LAX
524,16949.0,DTLA,LAX
525,16950.0,WDHL,LAX
526,16980.0,HWD,LAX
527,16980.0,DTLA,LAX
528,16987.0,ANH,LAX
529,16994.0,DTLA,LAX
530,17002.0,HWD,LAX
531,17007.0,ANH,LAX
532,17014.0,HWD,LAX
533,17020.0,LGB,LAX
534,17030.0,BVH,LAX
535,17043.0,HWD,LAX
536,17078.0,BVH,LAX
537,17091.0,BVH,LAX
538,17094.0,WDHL,LAX
539,17111.0,ANH,LAX
540,17115.0,DTLA,LAX
541,17115.0,BVH,LAX
542,17119.0,ANH,LAX
543,17122.0,LGB,LAX
544,17135.0,PSD,LAX
545,17139.0,DTLA,LAX
546,17141.0,DTLA,LAX
547,17149.0,ANH,LAX
548,17175.0,ANH,LAX
549,17199.0,DTLA,LAX
550,17202.0,WDHL,LAX
551,17205.0,DTLA,LAX
552,17215.0,WDHL,LAX
553,17238.0,UVS,LAX
554,17244.0,WDHL,LAX
555,17249.0,ANH,LAX
556,17252.0,PSD,LAX
557,17254.0,WDHL,LAX
558,17276.0,DTLA,LAX
559,17294.0,DTLA,LAX
560,17295.0,UVS,LAX
561,17297.0,WDHL,LAX
562,17325.0,HWD,LAX
563,17347.0,ANH,LAX
564,17347.0,HWD,LAX
565,17361.0,HWD,LAX
566,17366.0,DTLA,LAX
567,17377.0,ANH,LAX
568,17422.0,HWD,LAX
569,17427.0,LGB,LAX
570,17428.0,BVH,LAX
571,17435.0,PSD,LAX
572,17452.0,HWD,LAX
573,17467.0,DTLA,LAX
574,17469.0,LGB,LAX
575,17498.0,LGB,LAX
576,17503.0,HWD,LAX
577,17504.0,HWD,LAX
578,17507.0,DTLA,LAX
579,17541.0,UVS,LAX
580,17542.0,ANH,LAX
581,17543.0,BVH,LAX
582,17557.0,LGB,LAX
583,17557.0,LGB,LAX
584,17558.0,LGB,LAX
585,17562.0,HWD,LAX
586,17562.0,DTLA,LAX
587,17575.0,ANH,LAX
588,17577.0,HWD,LAX
589,17580.0,ANH,LAX
590,17601.0,DTLA,LAX
591,17601.0,WDHL,LAX
592,17602.0,BVH,LAX
593,17642.0,BVH,LAX
594,17659.0,DTLA,LAX
595,17677.0,LGB,LAX
596,17685.0,ANH,LAX
597,17694.0,LGB,LAX
598,17724.0,ANH,LAX
599,17744.0,BVH,LAX
600,17751.0,HWD,LAX
601,17765.0,ANH,LAX
602,17768.0,UVS,LAX
603,17770.0,DTLA,LAX
604,17772.0,ANH,LAX
605,17778.0,ANH,LAX
606,17778.0,DTLA,LAX
607,17780.0,ANH,LAX
608,17787.0,DTLA,LAX
609,17801.0,HWD,LAX
610,17803.0,HWD,LAX
611,17804.0,BVH,LAX
612,17815.0,PSD,LAX
613,17819.0,HWD,LAX
614,17827.0,WDHL,LAX
615,17844.0,HWD,LAX
616,17845.0,ANH,LAX
617,17845.0,DTLA,LAX
618,17852.0,ANH,LAX
619,17871.0,LGB,LAX
620,17872.0,ANH,LAX
621,17883.0,LGB,LAX
622,17910.0,DTLA,LAX
623,17918.0,ANH,LAX
624,17921.0,HWD,LAX
625,17927.0,UVS,LAX
626,17933.0,HWD,LAX
627,17939.0,WDHL,LAX
628,17946.0,WDHL,LAX
629,17956.0,PSD,LAX
630,17961.0,WDHL,LAX
631,17969.0,LGB,LAX
632,17973.0,DTLA,LAX
633,17985.0,DTLA,LAX
634,17985.0,HWD,LAX
635,17989.0,BVH,LAX
636,17994.0,ANH,LAX
637,18028.0,ANH,LAX
638,18037.0,HWD,LAX
639,18044.0,LGB,LAX
640,18047.0,LGB,LAX
641,18061.0,LGB,LAX
642,18083.0,HWD,LAX
643,18089.0,DTLA,LAX
644,18098.0,LGB,LAX
645,18100.0,ANH,LAX
646,18104.0,LGB,LAX
647,18112.0,WDHL,LAX
648,18112.0,DTLA,LAX
649,18125.0,ANH,LAX
650,18131.0,DTLA,LAX
651,18138.0,ANH,LAX
652,18141.0,WDHL,LAX
653,18153.0,HWD,LAX
654,18159.0,LGB,LAX
655,18162.0,DTLA,LAX
656,18177.0,ANH,LAX
657,18178.0,ANH,LAX
658,18181.0,ANH,LAX
659,18183.0,HWD,LAX
660,18207.0,LGB,LAX
661,18232.0,WDHL,LAX
662,18238.0,BVH,LAX
663,18251.0,ANH,LAX
664,18254.0,DTLA,LAX
665,18263.0,ANH,LAX
666,18282.0,DTLA,LAX
667,18293.0,ANH,LAX
668,18308.0,ANH,LAX
669,18327.0,HWD,LAX
670,18331.0,DTLA,LAX
671,18349.0,PSD,LAX
672,18361.0,ANH,LAX
673,18385.0,LGB,LAX
674,18391.0,HWD,LAX
675,18397.0,BVH,LAX
676,18400.0,ANH,LAX
677,18416.0,DTLA,LAX
678,18418.0,DTLA,LAX
679,18444.0,HWD,LAX
680,18452.0,PSD,LAX
681,18457.0,HWD,LAX
682,18458.0,LGB,LAX
683,18489.0,DTLA,LAX
684,18495.0,DTLA,LAX
685,18496.0,DTLA,LAX
686,18540.0,PSD,LAX
687,18550.0,HWD,LAX
688,18561.0,DTLA,LAX
689,18570.0,WDHL,LAX
690,18587.0,DTLA,LAX
691,18599.0,ANH,LAX
692,18600.0,LGB,LAX
693,18609.0,ANH,LAX
694,18613.0,ANH,LAX
695,18620.0,HWD,LAX
696,18624.0,HWD,LAX
697,18640.0,UVS,LAX
698,18648.0,HWD,LAX
699,18652.0,DTLA,LAX
700,18662.0,DTLA,LAX
701,18662.0,DTLA,LAX
702,18668.0,HWD,LAX
703,18682.0,PSD,LAX
704,18690.0,PSD,LAX
705,18698.0,ANH,LAX
706,18702.0,PSD,LAX
707,18704.0,HWD,LAX
708,18721.0,ANH,LAX
709,18726.0,HWD,LAX
710,18733.0,DTLA,LAX
711,18754.0,BVH,LAX
712,18764.0,HWD,LAX
713,18768.0,DTLA,LAX
714,18768.0,DTLA,LAX
715,18787.0,DTLA,LAX
716,18787.0,ANH,LAX
717,18799.0,ANH,LAX
718,18804.0,ANH,LAX
719,18812.0,BVH,LAX
720,18814.0,ANH,LAX
721,18826.0,HWD,LAX
722,18834.0,DTLA,LAX
723,18837.0,HWD,LAX
724,18849.0,BVH,LAX
725,18861.0,ANH,LAX
726,18865.0,ANH,LAX
727,18868.0,WDHL,LAX
728,18878.0,UVS,LAX
729,18880.0,HWD,LAX
730,18928.0,BVH,LAX
731,18938.0,WDHL,LAX
732,18942.0,LGB,LAX
733,18944.0,DTLA,LAX
734,18950.0,DTLA,LAX
735,18957.0,HWD,LAX
736,18958.0,DTLA,LAX
737,18992.0,LGB,LAX
738,18998.0,HWD,LAX
739,19000.0,LGB,LAX
740,19007.0,DTLA,LAX
741,19013.0,DTLA,LAX
742,19018.0,DTLA,LAX
743,19023.0,PSD,LAX
744,19029.0,DTLA,LAX
745,19035.0,PSD,LAX
746,19047.0,PSD,LAX
747,19066.0,HWD,LAX
748,19068.0,WDHL,LAX
749,19076.0,DTLA,LAX
750,19077.0,ANH,LAX
751,19084.0,DTLA,LAX
752,19086.0,LGB,LAX
753,19087.0,HWD,LAX
754,19088.0,LGB,LAX
755,19093.0,DTLA,LAX
756,19095.0,BVH,LAX
757,19099.0,ANH,LAX
758,19132.0,DTLA,LAX
759,19136.0,UVS,LAX
760,19141.0,BVH,LAX
761,19154.0,ANH,LAX
762,19161.0,UVS,LAX
763,19171.0,BVH,LAX
764,19173.0,PSD,LAX
765,19174.0,PSD,LAX
766,19175.0,HWD,LAX
767,19183.0,PSD,LAX
768,19197.0,ANH,LAX
769,19208.0,DTLA,LAX
770,19227.0,ANH,LAX
771,19232.0,ANH,LAX
772,19236.0,ANH,LAX
773,19241.0,DTLA,LAX
774,19242.0,ANH,LAX
775,19245.0,UVS,LAX
776,19247.0,LGB,LAX
777,19270.0,DTLA,LAX
778,19271.0,HWD,LAX
779,19301.0,DTLA,LAX
780,19302.0,LGB,LAX
781,19308.0,HWD,LAX
782,19327.0,HWD,LAX
783,19365.0,ANH,LAX
784,19372.0,UVS,LAX
785,19379.0,ANH,LAX
786,19390.0,DTLA,LAX
787,19390.0,ANH,LAX
788,19432.0,ANH,LAX
789,19446.0,DTLA,LAX
790,19448.0,DTLA,LAX
791,19452.0,ANH,LAX
792,19455.0,DTLA,LAX
793,19455.0,WDHL,LAX
794,19459.0,LGB,LAX
795,19464.0,DTLA,LAX
796,19465.0,HWD,LAX
797,19474.0,DTLA,LAX
798,19478.0,HWD,LAX
799,19506.0,LGB,LAX
800,19520.0,PSD,LAX
801,19528.0,HWD,LAX
802,19532.0,ANH,LAX
803,19551.0,DTLA,LAX
804,19557.0,ANH,LAX
805,19559.0,DTLA,LAX
806,19564.0,DTLA,LAX
807,19566.0,HWD,LAX
808,19566.0,HWD,LAX
809,19568.0,LGB,LAX
810,19568.0,DTLA,LAX
811,19577.0,DTLA,LAX
812,19598.0,UVS,LAX
813,19600.0,BVH,LAX
814,19618.0,DTLA,LAX
815,19628.0,HWD,LAX
816,19655.0,ANH,LAX
817,19667.0,LGB,LAX
818,19688.0,HWD,LAX
819,19704.0,HWD,LAX
820,19779.0,ANH,LAX
821,19794.0,DTLA,LAX
822,19805.0,BVH,LAX
823,19806.0,LGB,LAX
824,19829.0,HWD,LAX
825,19835.0,HWD,LAX
826,19842.0,BVH,LAX
827,19852.0,ANH,LAX
828,19855.0,LGB,LAX
829,19859.0,PSD,LAX
830,19860.0,DTLA,LAX
831,19868.0,UVS,LAX
832,19869.0,ANH,LAX
833,19874.0,PSD,LAX
834,19880.0,BVH,LAX
835,19883.0,DTLA,LAX
836,19902.0,DTLA,LAX
837,19902.0,LGB,LAX
838,19914.0,HWD,LAX
839,19939.0,LGB,LAX
840,19949.0,DTLA,LAX
841,19949.0,LGB,LAX
842,19967.0,UVS,LAX
843,19979.0,UVS,LAX
844,19989.0,ANH,LAX
845,20008.0,PSD,LAX
846,20013.0,ANH,LAX
847,20030.0,LGB,LAX
848,20030.0,BVH,LAX
849,20031.0,LGB,LAX
850,20036.0,DTLA,LAX
851,20036.0,LGB,LAX
852,20063.0,BVH,LAX
853,20063.0,LGB,LAX
854,20083.0,HWD,LAX
855,20117.0,LGB,LAX
856,20125.0,ANH,LAX
857,20126.0,ANH,LAX
858,20140.0,ANH,LAX
859,20143.0,PSD,LAX
860,20146.0,UVS,LAX
861,20149.0,PSD,LAX
862,20153.0,WDHL,LAX
863,20163.0,LGB,LAX
864,20174.0,DTLA,LAX
865,20176.0,HWD,LAX
866,20186.0,HWD,LAX
867,20187.0,WDHL,LAX
868,20195.0,ANH,LAX
869,20207.0,DTLA,LAX
870,20219.0,HWD,LAX
871,20224.0,UVS,LAX
872,20232.0,DTLA,LAX
873,20246.0,ANH,LAX
874,20250.0,ANH,LAX
875,20281.0,HWD,LAX
876,20283.0,DTLA,LAX
877,20283.0,BVH,LAX
878,20284.0,UVS,LAX
879,20291.0,UVS,LAX
880,20296.0,HWD,LAX
881,20298.0,HWD,LAX
882,20301.0,HWD,LAX
883,20306.0,ANH,LAX
884,20306.0,PSD,LAX
885,20324.0,HWD,LAX
886,20335.0,DTLA,LAX
887,20339.0,ANH,LAX
888,20344.0,HWD,LAX
889,20353.0,LGB,LAX
890,20357.0,ANH,LAX
891,20358.0,DTLA,LAX
892,20364.0,BVH,LAX
893,20374.0,WDHL,LAX
894,20382.0,HWD,LAX
895,20384.0,ANH,LAX
896,20385.0,HWD,LAX
897,20398.0,WDHL,LAX
898,20418.0,ANH,LAX
899,20434.0,UVS,LAX
900,20444.0,DTLA,LAX
901,20460.0,LGB,LAX
902,20477.0,UVS,LAX
903,20483.0,LGB,LAX
904,20503.0,DTLA,LAX
905,20513.0,BVH,LAX
906,20513.0,PSD,LAX
907,20532.0,HWD,LAX
908,20540.0,PSD,LAX
909,20542.0,WDHL,LAX
910,20542.0,HWD,LAX
