passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
214,14534.0,HWD,LAX
215,14540.0,HWD,LAX
216,14547.0,BVH,LAX
217,14558.0,LGB,LAX
218,14560.0,ANH,LAX
219,14578.0,ANH,LAX
220,14579.0,DTLA,LAX
221,14579.0,DTLA,LAX
222,14595.0,HWD,LAX
223,14608.0,LGB,LAX
224,14623.0,LGB,LAX
225,14633.0,PSD,LAX
226,14655.0,DTLA,LAX
227,14667.0,HWD,LAX
228,14669.0,ANH,LAX
229,14675.0,ANH,LAX
230,14688.0,BVH,LAX
231,14701.0,BVH,LAX
232,14709.0,DTLA,LAX
233,14719.0,ANH,LAX
234,14732.0,DTLA,LAX
235,14744.0,DTLA,LAX
236,14754.0,LGB,LAX
237,14754.0,ANH,LAX
238,14754.0,DTLA,LAX
239,14772.0,DTLA,LAX
240,14784.0,PSD,LAX
241,14792.0,LGB,LAX
242,14797.0,DTLA,LAX
243,14814.0,WDHL,LAX
244,14819.0,ANH,LAX
245,14835.0,LGB,LAX
246,14835.0,UVS,LAX
247,14853.0,BVH,LAX
248,14885.0,DTLA,LAX
249,14898.0,UVS,LAX
250,14909.0,DTLA,LAX
251,14916.0,ANH,LAX
252,14922.0,DTLA,LAX
253,14925.0,ANH,LAX
254,14927.0,DTLA,LAX
255,14938.0,UVS,LAX
256,14941.0,LGB,LAX
257,14983.0,LGB,LAX
258,14986.0,DTLA,LAX
259,14991.0,LGB,LAX
260,15029.0,UVS,LAX
261,15047.0,ANH,LAX
262,15086.0,HWD,LAX
263,15098.0,DTLA,LAX
264,15118.0,PSD,LAX
265,15151.0,ANH,LAX
266,15153.0,ANH,LAX
267,15180.0,HWD,LAX
268,15220.0,UVS,LAX
269,15250.0,UVS,LAX
270,15261.0,HWD,LAX
271,15266.0,ANH,LAX
272,15287.0,HWD,LAX
273,15288.0,HWD,LAX
274,15295.0,LGB,LAX
275,15305.0,PSD,LAX
276,15320.0,HWD,LAX
277,15339.0,PSD,LAX
278,15345.0,HWD,LAX
279,15346.0,DTLA,LAX
280,15351.0,LGB,LAX
281,15377.0,DTLA,LAX
282,15426.0,BVH,LAX
283,15430.0,WDHL,LAX
284,15451.0,BVH,LAX
285,15453.0,ANH,LAX
286,15494.0,LGB,LAX
287,15506.0,ANH,LAX
288,15517.0,BVH,LAX
289,15523.0,WDHL,LAX
290,15555.0,HWD,LAX
291,15576.0,HWD,LAX
292,15576.0,DTLA,LAX
293,15583.0,PSD,LAX
294,15626.0,ANH,LAX
295,15634.0,PSD,LAX
296,15638.0,ANH,LAX
297,15638.0,ANH,LAX
298,15667.0,ANH,LAX
299,15667.0,HWD,LAX
300,15674.0,DTLA,LAX
301,15702.0,DTLA,LAX
302,15703.0,BVH,LAX
303,15704.0,BVH,LAX
304,15737.0,WDHL,LAX
305,15747.0,HWD,LAX
306,15754.0,LGB,LAX
307,15758.0,UVS,LAX
308,15762.0,WDHL,LAX
309,15770.0,UVS,LAX
310,15804.0,DTLA,LAX
311,15806.0,UVS,LAX
312,15816.0,LGB,LAX
313,15820.0,LGB,LAX
314,15831.0,LGB,LAX
315,15831.0,DTLA,LAX
316,15837.0,HWD,LAX
317,15842.0,HWD,LAX
318,15853.0,ANH,LAX
319,15855.0,DTLA,LAX
320,15914.0,LGB,LAX
321,15924.0,DTLA,LAX
322,15943.0,BVH,LAX
323,15973.0,LGB,LAX
324,15973.0,ANH,LAX
325,15983.0,DTLA,LAX
326,16007.0,ANH,LAX
327,16016.0,UVS,LAX
328,16021.0,ANH,LAX
329,16028.0,HWD,LAX
330,16045.0,LGB,LAX
331,16055.0,DTLA,LAX
332,16064.0,ANH,LAX
333,16070.0,DTLA,LAX
334,16086.0,HWD,LAX
335,16110.0,PSD,LAX
336,16123.0,PSD,LAX
337,16127.0,LGB,LAX
338,16136.0,HWD,LAX
339,16138.0,ANH,LAX
340,16152.0,DTLA,LAX
341,16162.0,DTLA,LAX
342,16175.0,UVS,LAX
343,16184.0,WDHL,LAX
344,16203.0,HWD,LAX
345,16235.0,LGB,LAX
346,16246.0,HWD,LAX
347,16267.0,UVS,LAX
348,16294.0,HWD,LAX
349,16314.0,HWD,LAX
350,16342.0,WDHL,LAX
351,16350.0,WDHL,LAX
352,16357.0,PSD,LAX
353,16362.0,HWD,LAX
354,16365.0,LGB,LAX
355,16370.0,LGB,LAX
356,16378.0,ANH,LAX
357,16411.0,PSD,LAX
358,16416.0,HWD,LAX
359,16418.0,LGB,LAX
360,16434.0,DTLA,LAX
361,16437.0,ANH,LAX
362,16441.0,PSD,LAX
363,16456.0,DTLA,LAX
364,16460.0,DTLA,LAX
365,16462.0,DTLA,LAX
366,16487.0,ANH,LAX
367,16494.0,DTLA,LAX
368,16497.0,HWD,LAX
369,16523.0,DTLA,LAX
370,16540.0,LGB,LAX
371,16551.0,DTLA,LAX
372,16565.0,ANH,LAX
373,16579.0,UVS,LAX
374,16598.0,HWD,LAX
375,16612.0,LGB,LAX
376,16652.0,DTLA,LAX
377,16653.0,DTLA,LAX
378,16657.0,DTLA,LAX
379,16673.0,WDHL,LAX
380,16678.0,HWD,LAX
381,16680.0,WDHL,LAX
382,16684.0,LGB,LAX
383,16697.0,LGB,LAX
384,16744.0,ANH,LAX
385,16769.0,PSD,LAX
386,16779.0,ANH,LAX
387,16785.0,DTLA,LAX
388,16792.0,BVH,LAX
389,16794.0,LGB,LAX
390,16799.0,HWD,LAX
391,16811.0,HWD,LAX
392,16817.0,LGB,LAX
393,16826.0,DTLA,LAX
394,16834.0,LGB,LAX
395,16847.0,BVH,LAX
396,16864.0,BVH,LAX
397,16864.0,ANH,LAX
398,16865.0,PSD,LAX
399,16869.0,HWD,LAX
400,16883.0,DTLA,LAX
401,16900.0,ANH,LAX
402,16902.0,DTLA,LAX
403,16912.0,HWD,LAX
404,16956.0,BVH,LAX
405,16959.0,LGB,LAX
406,16967.0,DTLA,LAX
407,16971.0,HWD,LAX
408,16990.0,DTLA,LAX
409,17006.0,ANH,LAX
410,17015.0,LGB,LAX
411,17023.0,BVH,LAX
412,17031.0,DTLA,LAX
413,17034.0,ANH,LAX
414,17058.0,LGB,LAX
415,17058.0,ANH,LAX
416,17060.0,ANH,LAX
417,17063.0,WDHL,LAX
418,17064.0,DTLA,LAX
419,17083.0,ANH,LAX
420,17088.0,DTLA,LAX
421,17088.0,DTLA,LAX
422,17111.0,WDHL,LAX
423,17124.0,HWD,LAX
424,17131.0,WDHL,LAX
425,17141.0,HWD,LAX
426,17141.0,ANH,LAX
427,17158.0,ANH,LAX
428,17159.0,ANH,LAX
429,17177.0,DTLA,LAX
430,17178.0,DTLA,LAX
431,17179.0,DTLA,LAX
432,17181.0,HWD,LAX
433,17210.0,PSD,LAX
434,17216.0,DTLA,LAX
435,17218.0,DTLA,LAX
436,17219.0,DTLA,LAX
437,17220.0,DTLA,LAX
438,17232.0,DTLA,LAX
439,17254.0,DTLA,LAX
440,17254.0,BVH,LAX
441,17274.0,PSD,LAX
442,17296.0,ANH,LAX
443,17300.0,LGB,LAX
444,17337.0,ANH,LAX
445,17368.0,PSD,LAX
446,17369.0,WDHL,LAX
447,17381.0,DTLA,LAX
448,17409.0,ANH,LAX
449,17416.0,ANH,LAX
450,17429.0,BVH,LAX
451,17432.0,ANH,LAX
452,17438.0,DTLA,LAX
453,17449.0,ANH,LAX
454,17455.0,HWD,LAX
455,17473.0,DTLA,LAX
456,17524.0,BVH,LAX
457,17527.0,PSD,LAX
458,17546.0,BVH,LAX
459,17546.0,LGB,LAX
460,17547.0,DTLA,LAX
461,17566.0,HWD,LAX
462,17582.0,DTLA,LAX
463,17585.0,WDHL,LAX
464,17627.0,ANH,LAX
465,17634.0,HWD,LAX
466,17649.0,BVH,LAX
467,17652.0,DTLA,LAX
468,17653.0,ANH,LAX
469,17658.0,WDHL,LAX
470,17663.0,HWD,LAX
471,17671.0,DTLA,LAX
472,17681.0,DTLA,LAX
473,17682.0,DTLA,LAX
474,17734.0,ANH,LAX
475,17735.0,WDHL,LAX
476,17735.0,DTLA,LAX
477,17738.0,ANH,LAX
478,17743.0,HWD,LAX
479,17752.0,WDHL,LAX
480,17763.0,WDHL,LAX
481,17775.0,UVS,LAX
482,17776.0,ANH,LAX
483,17790.0,HWD,LAX
484,17792.0,HWD,LAX
485,17808.0,BVH,LAX
486,17817.0,ANH,LAX
487,17834.0,ANH,LAX
488,17853.0,WDHL,LAX
489,17874.0,BVH,LAX
490,17879.0,UVS,LAX
491,17881.0,WDHL,LAX
492,17883.0,ANH,LAX
493,17908.0,ANH,LAX
494,17929.0,LGB,LAX
495,17942.0,LGB,LAX
496,17944.0,LGB,LAX
497,17950.0,WDHL,LAX
498,17952.0,BVH,LAX
499,17958.0,ANH,LAX
500,17969.0,UVS,LAX
501,17974.0,PSD,LAX
502,17977.0,DTLA,LAX
503,18011.0,DTLA,LAX
504,18016.0,DTLA,LAX
505,18025.0,ANH,LAX
506,18029.0,DTLA,LAX
507,18037.0,PSD,LAX
508,18039.0,DTLA,LAX
509,18041.0,BVH,LAX
510,18046.0,HWD,LAX
511,18053.0,PSD,LAX
512,18059.0,BVH,LAX
513,18066.0,DTLA,LAX
514,18075.0,LGB,LAX
515,18077.0,DTLA,LAX
516,18080.0,PSD,LAX
517,18126.0,ANH,LAX
518,18136.0,ANH,LAX
519,18137.0,WDHL,LAX
520,18140.0,UVS,LAX
521,18164.0,BVH,LAX
522,18168.0,PSD,LAX
523,18192.0,HWD,LAX
524,18194.0,LGB,LAX
525,18195.0,ANH,LAX
526,18202.0,ANH,LAX
527,18203.0,LGB,LAX
528,18210.0,DTLA,LAX
529,18212.0,HWD,LAX
530,18219.0,HWD,LAX
531,18225.0,DTLA,LAX
532,18231.0,ANH,LAX
533,18241.0,PSD,LAX
534,18246.0,UVS,LAX
535,18247.0,UVS,LAX
536,18279.0,HWD,LAX
537,18284.0,LGB,LAX
538,18284.0,DTLA,LAX
539,18311.0,DTLA,LAX
540,18311.0,HWD,LAX
541,18322.0,UVS,LAX
542,18332.0,LGB,LAX
543,18344.0,LGB,LAX
544,18354.0,LGB,LAX
545,18364.0,UVS,LAX
546,18366.0,DTLA,LAX
547,18373.0,DTLA,LAX
548,18378.0,HWD,LAX
549,18378.0,DTLA,LAX
550,18384.0,HWD,LAX
551,18386.0,ANH,LAX
552,18389.0,PSD,LAX
553,18423.0,DTLA,LAX
554,18443.0,DTLA,LAX
555,18446.0,WDHL,LAX
556,18449.0,ANH,LAX
557,18450.0,HWD,LAX
558,18467.0,DTLA,LAX
559,18487.0,DTLA,LAX
560,18495.0,WDHL,LAX
561,18496.0,DTLA,LAX
562,18508.0,DTLA,LAX
563,18522.0,DTLA,LAX
564,18524.0,ANH,LAX
565,18542.0,DTLA,LAX
566,18552.0,DTLA,LAX
567,18578.0,BVH,LAX
568,18600.0,HWD,LAX
569,18600.0,WDHL,LAX
570,18601.0,UVS,LAX
571,18602.0,DTLA,LAX
572,18609.0,HWD,LAX
573,18624.0,HWD,LAX
574,18626.0,PSD,LAX
575,18628.0,DTLA,LAX
576,18642.0,PSD,LAX
577,18648.0,DTLA,LAX
578,18655.0,DTLA,LAX
579,18655.0,DTLA,LAX
580,18666.0,HWD,LAX
581,18677.0,LGB,LAX
582,18685.0,HWD,LAX
583,18686.0,LGB,LAX
584,18686.0,HWD,LAX
585,18697.0,UVS,LAX
586,18703.0,HWD,LAX
587,18709.0,UVS,LAX
588,18722.0,ANH,LAX
589,18729.0,HWD,LAX
590,18735.0,ANH,LAX
591,18771.0,DTLA,LAX
592,18774.0,HWD,LAX
593,18784.0,LGB,LAX
594,18789.0,DTLA,LAX
595,18792.0,DTLA,LAX
596,18823.0,DTLA,LAX
597,18830.0,LGB,LAX
598,18833.0,UVS,LAX
599,18843.0,DTLA,LAX
600,18859.0,LGB,LAX
601,18862.0,DTLA,LAX
602,18866.0,DTLA,LAX
603,18868.0,BVH,LAX
604,18878.0,ANH,LAX
605,18882.0,PSD,LAX
606,18882.0,HWD,LAX
607,18901.0,BVH,LAX
608,18902.0,LGB,LAX
609,18905.0,ANH,LAX
610,18913.0,ANH,LAX
611,18922.0,HWD,LAX
612,18931.0,HWD,LAX
613,18943.0,DTLA,LAX
614,18952.0,ANH,LAX
615,18954.0,DTLA,LAX
616,18964.0,BVH,LAX
617,18998.0,LGB,LAX
618,19011.0,ANH,LAX
619,19023.0,LGB,LAX
620,19048.0,BVH,LAX
621,19062.0,HWD,LAX
622,19073.0,BVH,LAX
623,19074.0,DTLA,LAX
624,19078.0,ANH,LAX
625,19088.0,DTLA,LAX
626,19095.0,ANH,LAX
627,19100.0,ANH,LAX
628,19105.0,ANH,LAX
629,19106.0,ANH,LAX
630,19112.0,ANH,LAX
631,19115.0,UVS,LAX
632,19117.0,LGB,LAX
633,19119.0,HWD,LAX
634,19120.0,LGB,LAX
635,19122.0,LGB,LAX
636,19123.0,DTLA,LAX
637,19130.0,ANH,LAX
638,19131.0,HWD,LAX
639,19135.0,WDHL,LAX
640,19136.0,HWD,LAX
641,19139.0,PSD,LAX
642,19160.0,DTLA,LAX
643,19160.0,HWD,LAX
644,19179.0,BVH,LAX
645,19195.0,BVH,LAX
646,19197.0,DTLA,LAX
647,19197.0,LGB,LAX
648,19198.0,LGB,LAX
649,19201.0,ANH,LAX
650,19212.0,ANH,LAX
651,19214.0,LGB,LAX
652,19216.0,BVH,LAX
653,19218.0,BVH,LAX
654,19239.0,LGB,LAX
655,19245.0,ANH,LAX
656,19248.0,HWD,LAX
657,19256.0,HWD,LAX
658,19272.0,HWD,LAX
659,19277.0,DTLA,LAX
660,19285.0,DTLA,LAX
661,19287.0,BVH,LAX
662,19293.0,LGB,LAX
663,19303.0,BVH,LAX
664,19315.0,DTLA,LAX
665,19324.0,LGB,LAX
666,19329.0,LGB,LAX
667,19334.0,DTLA,LAX
668,19336.0,LGB,LAX
669,19344.0,BVH,LAX
670,19351.0,BVH,LAX
671,19354.0,HWD,LAX
672,19356.0,LGB,LAX
673,19359.0,ANH,LAX
674,19377.0,BVH,LAX
675,19379.0,LGB,LAX
676,19379.0,WDHL,LAX
677,19382.0,HWD,LAX
678,19400.0,ANH,LAX
679,19405.0,DTLA,LAX
680,19406.0,DTLA,LAX
681,19411.0,UVS,LAX
682,19414.0,PSD,LAX
683,19463.0,BVH,LAX
684,19466.0,PSD,LAX
685,19472.0,HWD,LAX
686,19479.0,PSD,LAX
687,19480.0,HWD,LAX
688,19486.0,PSD,LAX
689,19487.0,LGB,LAX
690,19496.0,WDHL,LAX
691,19502.0,WDHL,LAX
692,19509.0,BVH,LAX
693,19544.0,PSD,LAX
694,19545.0,WDHL,LAX
695,19552.0,DTLA,LAX
696,19554.0,HWD,LAX
697,19568.0,LGB,LAX
698,19568.0,ANH,LAX
699,19575.0,DTLA,LAX
700,19579.0,WDHL,LAX
701,19581.0,ANH,LAX
702,19601.0,WDHL,LAX
703,19618.0,HWD,LAX
704,19632.0,ANH,LAX
705,19642.0,PSD,LAX
706,19650.0,PSD,LAX
707,19651.0,DTLA,LAX
708,19679.0,LGB,LAX
709,19692.0,BVH,LAX
710,19703.0,BVH,LAX
711,19703.0,ANH,LAX
712,19704.0,LGB,LAX
713,19708.0,DTLA,LAX
714,19720.0,ANH,LAX
715,19722.0,WDHL,LAX
716,19735.0,HWD,LAX
717,19746.0,DTLA,LAX
718,19768.0,UVS,LAX
719,19782.0,HWD,LAX
720,19783.0,WDHL,LAX
721,19792.0,BVH,LAX
722,19805.0,UVS,LAX
723,19805.0,HWD,LAX
724,19815.0,HWD,LAX
725,19818.0,BVH,LAX
726,19835.0,DTLA,LAX
727,19837.0,ANH,LAX
728,19844.0,LGB,LAX
729,19848.0,PSD,LAX
730,19849.0,DTLA,LAX
731,19849.0,HWD,LAX
732,19849.0,HWD,LAX
733,19884.0,UVS,LAX
734,19894.0,HWD,LAX
735,19899.0,ANH,LAX
736,19900.0,PSD,LAX
737,19925.0,DTLA,LAX
738,19932.0,BVH,LAX
739,19936.0,ANH,LAX
740,19954.0,HWD,LAX
741,19969.0,PSD,LAX
742,19976.0,HWD,LAX
743,19995.0,PSD,LAX
744,19999.0,LGB,LAX
745,20014.0,WDHL,LAX
746,20025.0,UVS,LAX
747,20030.0,LGB,LAX
748,20030.0,ANH,LAX
749,20034.0,DTLA,LAX
750,20042.0,WDHL,LAX
751,20055.0,HWD,LAX
752,20065.0,HWD,LAX
753,20089.0,DTLA,LAX
754,20091.0,ANH,LAX
755,20092.0,ANH,LAX
756,20097.0,DTLA,LAX
757,20099.0,LGB,LAX
758,20121.0,HWD,LAX
759,20124.0,DTLA,LAX
760,20125.0,DTLA,LAX
761,20128.0,WDHL,LAX
762,20137.0,ANH,LAX
763,20154.0,DTLA,LAX
764,20155.0,PSD,LAX
765,20161.0,ANH,LAX
766,20171.0,ANH,LAX
767,20185.0,PSD,LAX
768,20185.0,ANH,LAX
769,20191.0,ANH,LAX
770,20201.0,ANH,LAX
771,20203.0,ANH,LAX
772,20210.0,PSD,LAX
773,20228.0,HWD,LAX
774,20230.0,HWD,LAX
775,20233.0,ANH,LAX
776,20244.0,HWD,LAX
777,20251.0,BVH,LAX
778,20253.0,ANH,LAX
779,20269.0,ANH,LAX
780,20289.0,ANH,LAX
781,20290.0,WDHL,LAX
782,20295.0,BVH,LAX
783,20297.0,HWD,LAX
784,20297.0,HWD,LAX
785,20300.0,DTLA,LAX
786,20319.0,HWD,LAX
787,20330.0,ANH,LAX
788,20332.0,ANH,LAX
789,20339.0,DTLA,LAX
790,20349.0,HWD,LAX
791,20356.0,HWD,LAX
792,20360.0,ANH,LAX
793,20362.0,PSD,LAX
794,20376.0,PSD,LAX
795,20387.0,WDHL,LAX
796,20393.0,PSD,LAX
797,20398.0,PSD,LAX
798,20400.0,DTLA,LAX
799,20402.0,UVS,LAX
800,20403.0,WDHL,LAX
801,20406.0,DTLA,LAX
802,20408.0,UVS,LAX
803,20421.0,HWD,LAX
804,20427.0,ANH,LAX
805,20451.0,ANH,LAX
806,20453.0,DTLA,LAX
807,20472.0,BVH,LAX
808,20473.0,DTLA,LAX
809,20479.0,HWD,LAX
810,20504.0,BVH,LAX
811,20508.0,PSD,LAX
812,20515.0,ANH,LAX
813,20528.0,ANH,LAX
814,20544.0,DTLA,LAX
815,20555.0,WDHL,LAX
816,20556.0,BVH,LAX
817,20560.0,DTLA,LAX
818,20566.0,ANH,LAX
819,20571.0,DTLA,LAX
820,20574.0,LGB,LAX
821,20578.0,PSD,LAX
822,20579.0,DTLA,LAX
823,20589.0,HWD,LAX
824,20603.0,ANH,LAX
825,20604.0,ANH,LAX
826,20605.0,PSD,LAX
827,20616.0,HWD,LAX
828,20620.0,BVH,LAX
829,20621.0,PSD,LAX
830,20622.0,UVS,LAX
831,20635.0,HWD,LAX
832,20635.0,HWD,LAX
833,20659.0,DTLA,LAX
834,20664.0,PSD,LAX
835,20667.0,LGB,LAX
836,20668.0,BVH,LAX
837,20672.0,UVS,LAX
838,20678.0,LGB,LAX
839,20678.0,DTLA,LAX
840,20679.0,HWD,LAX
841,20683.0,PSD,LAX
842,20687.0,UVS,LAX
843,20696.0,DTLA,LAX
844,20698.0,ANH,LAX
845,20708.0,WDHL,LAX
846,20710.0,ANH,LAX
847,20710.0,PSD,LAX
848,20716.0,DTLA,LAX
849,20724.0,DTLA,LAX
850,20728.0,LGB,LAX
851,20732.0,ANH,LAX
852,20737.0,DTLA,LAX
853,20739.0,WDHL,LAX
854,20740.0,DTLA,LAX
855,20744.0,DTLA,LAX
856,20750.0,HWD,LAX
857,20756.0,DTLA,LAX
858,20760.0,BVH,LAX
859,20774.0,ANH,LAX
860,20783.0,LGB,LAX
861,20789.0,BVH,LAX
862,20790.0,ANH,LAX
863,20792.0,LGB,LAX
864,20799.0,HWD,LAX
865,20808.0,HWD,LAX
866,20833.0,LGB,LAX
867,20836.0,PSD,LAX
868,20836.0,ANH,LAX
869,20838.0,LGB,LAX
870,20842.0,DTLA,LAX
871,20844.0,ANH,LAX
872,20854.0,DTLA,LAX
873,20863.0,PSD,LAX
874,20864.0,HWD,LAX
875,20866.0,PSD,LAX
876,20868.0,DTLA,LAX
877,20882.0,LGB,LAX
878,20885.0,LGB,LAX
879,20896.0,DTLA,LAX
880,20909.0,WDHL,LAX
881,20914.0,LGB,LAX
882,20938.0,DTLA,LAX
883,20940.0,UVS,LAX
884,20948.0,DTLA,LAX
885,20949.0,DTLA,LAX
886,20952.0,DTLA,LAX
887,20953.0,ANH,LAX
888,20954.0,HWD,LAX
889,20963.0,DTLA,LAX
890,20976.0,PSD,LAX
891,20977.0,ANH,LAX
892,20983.0,ANH,LAX
893,20983.0,UVS,LAX
894,20984.0,DTLA,LAX
895,20987.0,PSD,LAX
896,20988.0,DTLA,LAX
897,20990.0,LGB,LAX
898,20995.0,DTLA,LAX
899,21001.0,ANH,LAX
900,21014.0,DTLA,LAX
901,21018.0,LGB,LAX
902,21021.0,ANH,LAX
903,21030.0,LGB,LAX
904,21035.0,PSD,LAX
905,21042.0,DTLA,LAX
906,21044.0,HWD,LAX
907,21048.0,DTLA,LAX
908,21069.0,HWD,LAX
909,21069.0,UVS,LAX
