passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
250,14447.0,ANH,LAX
251,14449.0,ANH,LAX
252,14481.0,HWD,LAX
253,14485.0,LGB,LAX
254,14489.0,DTLA,LAX
255,14494.0,LGB,LAX
256,14550.0,HWD,LAX
257,14557.0,LGB,LAX
258,14564.0,LGB,LAX
259,14572.0,HWD,LAX
260,14586.0,WDHL,LAX
261,14592.0,HWD,LAX
262,14600.0,HWD,LAX
263,14602.0,DTLA,LAX
264,14603.0,DTLA,LAX
265,14615.0,LGB,LAX
266,14618.0,PSD,LAX
267,14625.0,DTLA,LAX
268,14635.0,HWD,LAX
269,14639.0,ANH,LAX
270,14648.0,UVS,LAX
271,14648.0,HWD,LAX
272,14651.0,UVS,LAX
273,14654.0,LGB,LAX
274,14706.0,DTLA,LAX
275,14722.0,LGB,LAX
276,14743.0,DTLA,LAX
277,14748.0,PSD,LAX
278,14754.0,PSD,LAX
279,14755.0,PSD,LAX
280,14765.0,DTLA,LAX
281,14769.0,BVH,LAX
282,14778.0,ANH,LAX
283,14800.0,PSD,LAX
284,14812.0,DTLA,LAX
285,14858.0,ANH,LAX
286,14869.0,HWD,LAX
287,14902.0,HWD,LAX
288,14902.0,HWD,LAX
289,14918.0,BVH,LAX
290,14922.0,ANH,LAX
291,14928.0,HWD,LAX
292,14929.0,LGB,LAX
293,14959.0,DTLA,LAX
294,14966.0,PSD,LAX
295,15013.0,BVH,LAX
296,15028.0,ANH,LAX
297,15040.0,WDHL,LAX
298,15040.0,LGB,LAX
299,15090.0,BVH,LAX
300,15096.0,BVH,LAX
301,15097.0,HWD,LAX
302,15125.0,DTLA,LAX
303,15138.0,PSD,LAX
304,15142.0,PSD,LAX
305,15144.0,LGB,LAX
306,15154.0,HWD,LAX
307,15161.0,DTLA,LAX
308,15198.0,LGB,LAX
309,15205.0,LGB,LAX
310,15211.0,PSD,LAX
311,15215.0,ANH,LAX
312,15256.0,PSD,LAX
313,15257.0,UVS,LAX
314,15272.0,WDHL,LAX
315,15275.0,BVH,LAX
316,15299.0,HWD,LAX
317,15314.0,ANH,LAX
318,15318.0,ANH,LAX
319,15324.0,ANH,LAX
320,15325.0,HWD,LAX
321,15366.0,UVS,LAX
322,15369.0,ANH,LAX
323,15381.0,PSD,LAX
324,15392.0,UVS,LAX
325,15401.0,UVS,LAX
326,15409.0,WDHL,LAX
327,15413.0,DTLA,LAX
328,15418.0,LGB,LAX
329,15419.0,HWD,LAX
330,15420.0,LGB,LAX
331,15427.0,PSD,LAX
332,15435.0,DTLA,LAX
333,15438.0,HWD,LAX
334,15446.0,HWD,LAX
335,15484.0,DTLA,LAX
336,15497.0,BVH,LAX
337,15499.0,PSD,LAX
338,15520.0,DTLA,LAX
339,15529.0,PSD,LAX
340,15601.0,HWD,LAX
341,15609.0,DTLA,LAX
342,15611.0,HWD,LAX
343,15616.0,LGB,LAX
344,15635.0,BVH,LAX
345,15635.0,HWD,LAX
346,15636.0,BVH,LAX
347,15654.0,LGB,LAX
348,15676.0,HWD,LAX
349,15684.0,DTLA,LAX
350,15692.0,UVS,LAX
351,15694.0,HWD,LAX
352,15719.0,HWD,LAX
353,15721.0,PSD,LAX
354,15736.0,ANH,LAX
355,15750.0,BVH,LAX
356,15768.0,LGB,LAX
357,15796.0,HWD,LAX
358,15798.0,WDHL,LAX
359,15811.0,HWD,LAX
360,15811.0,WDHL,LAX
361,15815.0,HWD,LAX
362,15837.0,HWD,LAX
363,15839.0,DTLA,LAX
364,15843.0,UVS,LAX
365,15878.0,BVH,LAX
366,15884.0,ANH,LAX
367,15886.0,WDHL,LAX
368,15899.0,ANH,LAX
369,15904.0,HWD,LAX
370,15928.0,HWD,LAX
371,15952.0,WDHL,LAX
372,15961.0,BVH,LAX
373,15972.0,ANH,LAX
374,15976.0,LGB,LAX
375,15991.0,ANH,LAX
376,15998.0,ANH,LAX
377,16004.0,UVS,LAX
378,16015.0,WDHL,LAX
379,16025.0,BVH,LAX
380,16036.0,HWD,LAX
381,16049.0,HWD,LAX
382,16050.0,DTLA,LAX
383,16066.0,ANH,LAX
384,16082.0,DTLA,LAX
385,16122.0,DTLA,LAX
386,16127.0,WDHL,LAX
387,16131.0,WDHL,LAX
388,16152.0,BVH,LAX
389,16164.0,DTLA,LAX
390,16164.0,PSD,LAX
391,16166.0,HWD,LAX
392,16172.0,HWD,LAX
393,16176.0,BVH,LAX
394,16178.0,PSD,LAX
395,16194.0,ANH,LAX
396,16204.0,ANH,LAX
397,16213.0,PSD,LAX
398,16214.0,ANH,LAX
399,16218.0,DTLA,LAX
400,16228.0,LGB,LAX
401,16245.0,LGB,LAX
402,16257.0,UVS,LAX
403,16258.0,BVH,LAX
404,16259.0,LGB,LAX
405,16266.0,ANH,LAX
406,16277.0,ANH,LAX
407,16288.0,HWD,LAX
408,16322.0,LGB,LAX
409,16333.0,PSD,LAX
410,16333.0,HWD,LAX
411,16339.0,DTLA,LAX
412,16341.0,BVH,LAX
413,16359.0,ANH,LAX
414,16360.0,DTLA,LAX
415,16368.0,HWD,LAX
416,16378.0,HWD,LAX
417,16379.0,BVH,LAX
418,16383.0,HWD,LAX
419,16417.0,ANH,LAX
420,16424.0,WDHL,LAX
421,16443.0,ANH,LAX
422,16449.0,DTLA,LAX
423,16460.0,UVS,LAX
424,16466.0,DTLA,LAX
425,16468.0,DTLA,LAX
426,16469.0,HWD,LAX
427,16469.0,HWD,LAX
428,16490.0,DTLA,LAX
429,16492.0,LGB,LAX
430,16495.0,HWD,LAX
431,16522.0,ANH,LAX
432,16541.0,DTLA,LAX
433,16550.0,BVH,LAX
434,16554.0,LGB,LAX
435,16563.0,BVH,LAX
436,16574.0,HWD,LAX
437,16578.0,DTLA,LAX
438,16596.0,PSD,LAX
439,16600.0,HWD,LAX
440,16604.0,DTLA,LAX
441,16612.0,BVH,LAX
442,16642.0,HWD,LAX
443,16644.0,HWD,LAX
444,16645.0,HWD,LAX
445,16650.0,BVH,LAX
446,16670.0,DTLA,LAX
447,16688.0,PSD,LAX
448,16690.0,ANH,LAX
449,16695.0,DTLA,LAX
450,16703.0,HWD,LAX
451,16723.0,DTLA,LAX
452,16725.0,UVS,LAX
453,16730.0,LGB,LAX
454,16740.0,ANH,LAX
455,16743.0,HWD,LAX
456,16750.0,DTLA,LAX
457,16763.0,PSD,LAX
458,16772.0,DTLA,LAX
459,16790.0,DTLA,LAX
460,16803.0,DTLA,LAX
461,16817.0,LGB,LAX
462,16817.0,LGB,LAX
463,16818.0,ANH,LAX
464,16826.0,BVH,LAX
465,16846.0,DTLA,LAX
466,16856.0,HWD,LAX
467,16863.0,ANH,LAX
468,16880.0,LGB,LAX
469,16883.0,DTLA,LAX
470,16883.0,ANH,LAX
471,16897.0,DTLA,LAX
472,16904.0,ANH,LAX
473,16920.0,PSD,LAX
474,16926.0,HWD,LAX
475,16942.0,HWD,LAX
476,16947.0,BVH,LAX
477,16950.0,BVH,LAX
478,16962.0,ANH,LAX
479,16972.0,UVS,LAX
480,17000.0,ANH,LAX
481,17001.0,ANH,LAX
482,17001.0,ANH,LAX
483,17004.0,UVS,LAX
484,17005.0,DTLA,LAX
485,17016.0,LGB,LAX
486,17038.0,PSD,LAX
487,17044.0,HWD,LAX
488,17048.0,UVS,LAX
489,17062.0,HWD,LAX
490,17066.0,BVH,LAX
491,17070.0,ANH,LAX
492,17093.0,ANH,LAX
493,17101.0,LGB,LAX
494,17106.0,ANH,LAX
495,17108.0,DTLA,LAX
496,17110.0,ANH,LAX
497,17112.0,ANH,LAX
498,17124.0,PSD,LAX
499,17137.0,DTLA,LAX
500,17153.0,ANH,LAX
501,17156.0,ANH,LAX
502,17180.0,BVH,LAX
503,17182.0,HWD,LAX
504,17185.0,HWD,LAX
505,17205.0,DTLA,LAX
506,17211.0,BVH,LAX
507,17215.0,DTLA,LAX
508,17216.0,DTLA,LAX
509,17216.0,ANH,LAX
510,17222.0,WDHL,LAX
511,17238.0,ANH,LAX
512,17242.0,DTLA,LAX
513,17266.0,DTLA,LAX
514,17269.0,PSD,LAX
515,17278.0,PSD,LAX
516,17286.0,BVH,LAX
517,17289.0,ANH,LAX
518,17292.0,LGB,LAX
519,17295.0,DTLA,LAX
520,17302.0,ANH,LAX
521,17307.0,PSD,LAX
522,17309.0,HWD,LAX
523,17312.0,PSD,LAX
524,17340.0,HWD,LAX
525,17354.0,ANH,LAX
526,17360.0,UVS,LAX
527,17365.0,ANH,LAX
528,17369.0,HWD,LAX
529,17372.0,DTLA,LAX
530,17381.0,ANH,LAX
531,17382.0,LGB,LAX
532,17385.0,HWD,LAX
533,17388.0,ANH,LAX
534,17435.0,HWD,LAX
535,17439.0,HWD,LAX
536,17440.0,ANH,LAX
537,17440.0,ANH,LAX
538,17466.0,ANH,LAX
539,17467.0,DTLA,LAX
540,17475.0,ANH,LAX
541,17480.0,HWD,LAX
542,17483.0,ANH,LAX
543,17483.0,HWD,LAX
544,17487.0,WDHL,LAX
545,17496.0,DTLA,LAX
546,17507.0,LGB,LAX
547,17512.0,UVS,LAX
548,17559.0,ANH,LAX
549,17562.0,BVH,LAX
550,17566.0,HWD,LAX
551,17587.0,HWD,LAX
552,17591.0,PSD,LAX
553,17597.0,ANH,LAX
554,17603.0,PSD,LAX
555,17617.0,ANH,LAX
556,17634.0,DTLA,LAX
557,17635.0,DTLA,LAX
558,17636.0,UVS,LAX
559,17639.0,DTLA,LAX
560,17657.0,LGB,LAX
561,17663.0,HWD,LAX
562,17672.0,BVH,LAX
563,17676.0,LGB,LAX
564,17679.0,BVH,LAX
565,17692.0,HWD,LAX
566,17716.0,BVH,LAX
567,17718.0,ANH,LAX
568,17719.0,LGB,LAX
569,17731.0,ANH,LAX
570,17762.0,HWD,LAX
571,17765.0,BVH,LAX
572,17768.0,UVS,LAX
573,17773.0,DTLA,LAX
574,17777.0,ANH,LAX
575,17779.0,UVS,LAX
576,17781.0,HWD,LAX
577,17781.0,ANH,LAX
578,17787.0,ANH,LAX
579,17790.0,DTLA,LAX
580,17822.0,WDHL,LAX
581,17834.0,DTLA,LAX
582,17837.0,ANH,LAX
583,17844.0,DTLA,LAX
584,17856.0,LGB,LAX
585,17859.0,HWD,LAX
586,17859.0,DTLA,LAX
587,17865.0,ANH,LAX
588,17870.0,BVH,LAX
589,17871.0,ANH,LAX
590,17879.0,DTLA,LAX
591,17881.0,ANH,LAX
592,17892.0,BVH,LAX
593,17906.0,ANH,LAX
594,17915.0,DTLA,LAX
595,17920.0,WDHL,LAX
596,17924.0,DTLA,LAX
597,17942.0,HWD,LAX
598,17951.0,UVS,LAX
599,17958.0,HWD,LAX
600,17973.0,DTLA,LAX
601,17983.0,DTLA,LAX
602,18005.0,PSD,LAX
603,18010.0,WDHL,LAX
604,18012.0,DTLA,LAX
605,18030.0,ANH,LAX
606,18044.0,PSD,LAX
607,18051.0,LGB,LAX
608,18059.0,LGB,LAX
609,18061.0,HWD,LAX
610,18062.0,BVH,LAX
611,18064.0,ANH,LAX
612,18084.0,LGB,LAX
613,18087.0,PSD,LAX
614,18093.0,HWD,LAX
615,18134.0,HWD,LAX
616,18154.0,LGB,LAX
617,18163.0,HWD,LAX
618,18175.0,PSD,LAX
619,18191.0,ANH,LAX
620,18193.0,HWD,LAX
621,18213.0,LGB,LAX
622,18220.0,LGB,LAX
623,18239.0,LGB,LAX
624,18243.0,ANH,LAX
625,18245.0,BVH,LAX
626,18256.0,ANH,LAX
627,18290.0,HWD,LAX
628,18302.0,LGB,LAX
629,18305.0,ANH,LAX
630,18306.0,DTLA,LAX
631,18307.0,PSD,LAX
632,18312.0,PSD,LAX
633,18335.0,UVS,LAX
634,18338.0,HWD,LAX
635,18347.0,LGB,LAX
636,18351.0,WDHL,LAX
637,18357.0,DTLA,LAX
638,18368.0,ANH,LAX
639,18387.0,DTLA,LAX
640,18389.0,LGB,LAX
641,18398.0,ANH,LAX
642,18399.0,HWD,LAX
643,18415.0,DTLA,LAX
644,18427.0,ANH,LAX
645,18450.0,DTLA,LAX
646,18462.0,ANH,LAX
647,18470.0,HWD,LAX
648,18474.0,HWD,LAX
649,18475.0,LGB,LAX
650,18476.0,ANH,LAX
651,18497.0,ANH,LAX
652,18530.0,DTLA,LAX
653,18533.0,ANH,LAX
654,18537.0,WDHL,LAX
655,18540.0,HWD,LAX
656,18541.0,DTLA,LAX
657,18546.0,UVS,LAX
658,18559.0,HWD,LAX
659,18559.0,ANH,LAX
660,18568.0,ANH,LAX
661,18581.0,HWD,LAX
662,18584.0,UVS,LAX
663,18592.0,LGB,LAX
664,18592.0,DTLA,LAX
665,18594.0,UVS,LAX
666,18608.0,ANH,LAX
667,18610.0,ANH,LAX
668,18623.0,BVH,LAX
669,18631.0,HWD,LAX
670,18632.0,LGB,LAX
671,18642.0,ANH,LAX
672,18649.0,HWD,LAX
673,18694.0,LGB,LAX
674,18694.0,HWD,LAX
675,18700.0,DTLA,LAX
676,18708.0,LGB,LAX
677,18712.0,PSD,LAX
678,18738.0,DTLA,LAX
679,18743.0,ANH,LAX
680,18745.0,LGB,LAX
681,18752.0,UVS,LAX
682,18765.0,UVS,LAX
683,18768.0,ANH,LAX
684,18776.0,PSD,LAX
685,18780.0,HWD,LAX
686,18781.0,DTLA,LAX
687,18798.0,DTLA,LAX
688,18803.0,ANH,LAX
689,18814.0,DTLA,LAX
690,18834.0,LGB,LAX
691,18865.0,HWD,LAX
692,18868.0,UVS,LAX
693,18874.0,PSD,LAX
694,18879.0,UVS,LAX
695,18883.0,PSD,LAX
696,18885.0,DTLA,LAX
697,18893.0,DTLA,LAX
698,18894.0,ANH,LAX
699,18905.0,BVH,LAX
700,18905.0,HWD,LAX
701,18909.0,DTLA,LAX
702,18912.0,HWD,LAX
703,18913.0,LGB,LAX
704,18926.0,LGB,LAX
705,18952.0,HWD,LAX
706,18953.0,ANH,LAX
707,18957.0,ANH,LAX
708,18980.0,PSD,LAX
709,18984.0,WDHL,LAX
710,18990.0,LGB,LAX
711,18990.0,ANH,LAX
712,18995.0,BVH,LAX
713,19010.0,DTLA,LAX
714,19013.0,ANH,LAX
715,19021.0,HWD,LAX
716,19027.0,LGB,LAX
717,19027.0,DTLA,LAX
718,19036.0,PSD,LAX
719,19037.0,ANH,LAX
720,19039.0,DTLA,LAX
721,19041.0,HWD,LAX
722,19041.0,ANH,LAX
723,19066.0,HWD,LAX
724,19072.0,UVS,LAX
725,19074.0,DTLA,LAX
726,19075.0,ANH,LAX
727,19078.0,ANH,LAX
728,19079.0,BVH,LAX
729,19082.0,PSD,LAX
730,19092.0,LGB,LAX
731,19112.0,ANH,LAX
732,19132.0,ANH,LAX
733,19148.0,DTLA,LAX
734,19154.0,HWD,LAX
735,19156.0,DTLA,LAX
736,19168.0,ANH,LAX
737,19186.0,HWD,LAX
738,19187.0,ANH,LAX
739,19188.0,DTLA,LAX
740,19212.0,PSD,LAX
741,19227.0,BVH,LAX
742,19243.0,PSD,LAX
743,19250.0,HWD,LAX
744,19260.0,LGB,LAX
745,19271.0,DTLA,LAX
746,19298.0,LGB,LAX
747,19305.0,ANH,LAX
748,19313.0,UVS,LAX
749,19323.0,HWD,LAX
750,19326.0,UVS,LAX
751,19342.0,ANH,LAX
752,19345.0,DTLA,LAX
753,19349.0,HWD,LAX
754,19350.0,LGB,LAX
755,19353.0,BVH,LAX
756,19368.0,ANH,LAX
757,19376.0,ANH,LAX
758,19381.0,LGB,LAX
759,19394.0,ANH,LAX
760,19396.0,HWD,LAX
761,19405.0,LGB,LAX
762,19431.0,PSD,LAX
763,19436.0,DTLA,LAX
764,19442.0,DTLA,LAX
765,19452.0,WDHL,LAX
766,19454.0,HWD,LAX
767,19459.0,UVS,LAX
768,19461.0,ANH,LAX
769,19484.0,WDHL,LAX
770,19485.0,WDHL,LAX
771,19489.0,LGB,LAX
772,19509.0,HWD,LAX
773,19511.0,HWD,LAX
774,19515.0,PSD,LAX
775,19516.0,DTLA,LAX
776,19520.0,BVH,LAX
777,19538.0,DTLA,LAX
778,19539.0,BVH,LAX
779,19545.0,ANH,LAX
780,19558.0,DTLA,LAX
781,19564.0,HWD,LAX
782,19566.0,ANH,LAX
783,19579.0,PSD,LAX
784,19583.0,HWD,LAX
785,19587.0,WDHL,LAX
786,19601.0,DTLA,LAX
787,19637.0,DTLA,LAX
788,19640.0,PSD,LAX
789,19652.0,DTLA,LAX
790,19663.0,HWD,LAX
791,19685.0,DTLA,LAX
792,19689.0,PSD,LAX
793,19692.0,DTLA,LAX
794,19729.0,DTLA,LAX
795,19738.0,LGB,LAX
796,19762.0,DTLA,LAX
797,19768.0,ANH,LAX
798,19770.0,ANH,LAX
799,19785.0,DTLA,LAX
800,19791.0,HWD,LAX
801,19797.0,HWD,LAX
802,19799.0,UVS,LAX
803,19805.0,DTLA,LAX
804,19810.0,DTLA,LAX
805,19813.0,ANH,LAX
806,19828.0,LGB,LAX
807,19867.0,DTLA,LAX
808,19888.0,PSD,LAX
809,19891.0,UVS,LAX
810,19893.0,HWD,LAX
811,19902.0,LGB,LAX
812,19905.0,ANH,LAX
813,19909.0,DTLA,LAX
814,19917.0,HWD,LAX
815,19920.0,ANH,LAX
816,19925.0,HWD,LAX
817,19929.0,ANH,LAX
818,19948.0,ANH,LAX
819,19950.0,BVH,LAX
820,19965.0,DTLA,LAX
821,19973.0,HWD,LAX
822,20006.0,DTLA,LAX
823,20020.0,LGB,LAX
824,20055.0,WDHL,LAX
825,20060.0,LGB,LAX
826,20063.0,ANH,LAX
827,20071.0,LGB,LAX
828,20079.0,LGB,LAX
829,20082.0,BVH,LAX
830,20096.0,BVH,LAX
831,20113.0,LGB,LAX
832,20115.0,DTLA,LAX
833,20120.0,DTLA,LAX
834,20127.0,DTLA,LAX
835,20131.0,LGB,LAX
836,20135.0,BVH,LAX
837,20137.0,ANH,LAX
838,20137.0,BVH,LAX
839,20139.0,DTLA,LAX
840,20143.0,HWD,LAX
841,20144.0,HWD,LAX
842,20155.0,BVH,LAX
843,20157.0,UVS,LAX
844,20170.0,ANH,LAX
845,20185.0,HWD,LAX
846,20206.0,HWD,LAX
847,20208.0,HWD,LAX
848,20214.0,LGB,LAX
849,20225.0,PSD,LAX
850,20233.0,BVH,LAX
851,20237.0,DTLA,LAX
852,20244.0,LGB,LAX
853,20249.0,WDHL,LAX
854,20258.0,ANH,LAX
855,20261.0,DTLA,LAX
856,20264.0,HWD,LAX
857,20276.0,DTLA,LAX
858,20280.0,DTLA,LAX
859,20288.0,UVS,LAX
860,20290.0,ANH,LAX
861,20315.0,HWD,LAX
862,20317.0,DTLA,LAX
863,20323.0,HWD,LAX
864,20336.0,DTLA,LAX
865,20340.0,HWD,LAX
866,20351.0,ANH,LAX
867,20364.0,LGB,LAX
868,20370.0,DTLA,LAX
869,20371.0,ANH,LAX
870,20373.0,DTLA,LAX
871,20374.0,ANH,LAX
872,20424.0,PSD,LAX
873,20430.0,ANH,LAX
874,20432.0,ANH,LAX
875,20432.0,UVS,LAX
876,20432.0,DTLA,LAX
877,20435.0,ANH,LAX
878,20441.0,HWD,LAX
879,20454.0,BVH,LAX
880,20457.0,HWD,LAX
881,20461.0,UVS,LAX
882,20466.0,LGB,LAX
883,20474.0,WDHL,LAX
884,20478.0,BVH,LAX
885,20492.0,DTLA,LAX
886,20502.0,BVH,LAX
887,20503.0,ANH,LAX
888,20506.0,HWD,LAX
889,20508.0,ANH,LAX
890,20508.0,DTLA,LAX
891,20509.0,ANH,LAX
892,20512.0,LGB,LAX
893,20542.0,PSD,LAX
894,20544.0,ANH,LAX
895,20547.0,ANH,LAX
896,20552.0,ANH,LAX
897,20560.0,ANH,LAX
898,20561.0,HWD,LAX
899,20562.0,ANH,LAX
900,20563.0,WDHL,LAX
901,20564.0,PSD,LAX
902,20570.0,DTLA,LAX
903,20573.0,DTLA,LAX
904,20575.0,HWD,LAX
905,20579.0,HWD,LAX
906,20580.0,WDHL,LAX
907,20582.0,HWD,LAX
908,20596.0,DTLA,LAX
909,20613.0,HWD,LAX
910,20634.0,UVS,LAX
911,20641.0,BVH,LAX
912,20655.0,ANH,LAX
