passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
382,17013.0,HWD,LAX
383,17016.0,HWD,LAX
384,17033.0,ANH,LAX
385,17048.0,PSD,LAX
386,17049.0,DTLA,LAX
387,17051.0,DTLA,LAX
388,17069.0,DTLA,LAX
389,17096.0,UVS,LAX
390,17104.0,LGB,LAX
391,17108.0,PSD,LAX
392,17117.0,ANH,LAX
393,17142.0,BVH,LAX
394,17170.0,DTLA,LAX
395,17174.0,ANH,LAX
396,17175.0,DTLA,LAX
397,17177.0,WDHL,LAX
398,17186.0,BVH,LAX
399,17202.0,DTLA,LAX
400,17208.0,DTLA,LAX
401,17213.0,PSD,LAX
402,17221.0,DTLA,LAX
403,17225.0,ANH,LAX
404,17226.0,HWD,LAX
405,17227.0,DTLA,LAX
406,17227.0,DTLA,LAX
407,17260.0,ANH,LAX
408,17281.0,BVH,LAX
409,17284.0,ANH,LAX
410,17291.0,DTLA,LAX
411,17298.0,DTLA,LAX
412,17304.0,HWD,LAX
413,17309.0,DTLA,LAX
414,17319.0,DTLA,LAX
415,17330.0,ANH,LAX
416,17333.0,HWD,LAX
417,17337.0,UVS,LAX
418,17338.0,BVH,LAX
419,17343.0,LGB,LAX
420,17346.0,ANH,LAX
421,17350.0,DTLA,LAX
422,17365.0,HWD,LAX
423,17371.0,HWD,LAX
424,17382.0,DTLA,LAX
425,17400.0,PSD,LAX
426,17400.0,DTLA,LAX
427,17408.0,ANH,LAX
428,17413.0,ANH,LAX
429,17418.0,PSD,LAX
430,17433.0,DTLA,LAX
431,17436.0,DTLA,LAX
432,17438.0,DTLA,LAX
433,17452.0,WDHL,LAX
434,17453.0,HWD,LAX
435,17468.0,WDHL,LAX
436,17482.0,HWD,LAX
437,17498.0,ANH,LAX
438,17501.0,LGB,LAX
439,17525.0,ANH,LAX
440,17542.0,DTLA,LAX
441,17544.0,DTLA,LAX
442,17544.0,DTLA,LAX
443,17549.0,DTLA,LAX
444,17549.0,ANH,LAX
445,17554.0,LGB,LAX
446,17556.0,PSD,LAX
447,17574.0,DTLA,LAX
448,17578.0,LGB,LAX
449,17579.0,ANH,LAX
450,17592.0,ANH,LAX
451,17594.0,UVS,LAX
452,17596.0,HWD,LAX
453,17597.0,BVH,LAX
454,17608.0,DTLA,LAX
455,17612.0,UVS,LAX
456,17640.0,WDHL,LAX
457,17649.0,PSD,LAX
458,17659.0,PSD,LAX
459,17663.0,HWD,LAX
460,17663.0,PSD,LAX
461,17670.0,DTLA,LAX
462,17676.0,ANH,LAX
463,17755.0,LGB,LAX
464,17804.0,LGB,LAX
465,17808.0,DTLA,LAX
466,17820.0,DTLA,LAX
467,17825.0,ANH,LAX
468,17844.0,DTLA,LAX
469,17877.0,UVS,LAX
470,17886.0,ANH,LAX
471,17896.0,DTLA,LAX
472,17897.0,HWD,LAX
473,17906.0,HWD,LAX
474,17912.0,UVS,LAX
475,17918.0,PSD,LAX
476,17920.0,ANH,LAX
477,17922.0,DTLA,LAX
478,17932.0,HWD,LAX
479,17935.0,HWD,LAX
480,17947.0,HWD,LAX
481,17947.0,DTLA,LAX
482,17949.0,DTLA,LAX
483,17980.0,ANH,LAX
484,17984.0,HWD,LAX
485,17994.0,LGB,LAX
486,17997.0,ANH,LAX
487,17999.0,LGB,LAX
488,18006.0,HWD,LAX
489,18010.0,HWD,LAX
490,18014.0,HWD,LAX
491,18023.0,HWD,LAX
492,18025.0,LGB,LAX
493,18026.0,ANH,LAX
494,18029.0,ANH,LAX
495,18034.0,ANH,LAX
496,18034.0,BVH,LAX
497,18043.0,LGB,LAX
498,18072.0,PSD,LAX
499,18097.0,DTLA,LAX
500,18099.0,LGB,LAX
501,18102.0,DTLA,LAX
502,18104.0,DTLA,LAX
503,18104.0,ANH,LAX
504,18128.0,HWD,LAX
505,18135.0,PSD,LAX
506,18137.0,LGB,LAX
507,18144.0,PSD,LAX
508,18158.0,ANH,LAX
509,18161.0,ANH,LAX
510,18161.0,BVH,LAX
511,18164.0,LGB,LAX
512,18168.0,HWD,LAX
513,18189.0,BVH,LAX
514,18191.0,HWD,LAX
515,18194.0,DTLA,LAX
516,18195.0,DTLA,LAX
517,18214.0,ANH,LAX
518,18222.0,HWD,LAX
519,18228.0,DTLA,LAX
520,18245.0,DTLA,LAX
521,18259.0,BVH,LAX
522,18272.0,LGB,LAX
523,18279.0,ANH,LAX
524,18323.0,HWD,LAX
525,18343.0,UVS,LAX
526,18360.0,LGB,LAX
527,18370.0,BVH,LAX
528,18386.0,BVH,LAX
529,18386.0,DTLA,LAX
530,18387.0,HWD,LAX
531,18416.0,LGB,LAX
532,18418.0,UVS,LAX
533,18427.0,DTLA,LAX
534,18443.0,DTLA,LAX
535,18454.0,DTLA,LAX
536,18466.0,PSD,LAX
537,18476.0,DTLA,LAX
538,18483.0,ANH,LAX
539,18486.0,ANH,LAX
540,18490.0,LGB,LAX
541,18503.0,PSD,LAX
542,18506.0,DTLA,LAX
543,18515.0,UVS,LAX
544,18531.0,HWD,LAX
545,18532.0,LGB,LAX
546,18539.0,LGB,LAX
547,18546.0,ANH,LAX
548,18546.0,ANH,LAX
549,18553.0,LGB,LAX
550,18554.0,UVS,LAX
551,18555.0,BVH,LAX
552,18566.0,ANH,LAX
553,18569.0,ANH,LAX
554,18577.0,BVH,LAX
555,18578.0,PSD,LAX
556,18591.0,DTLA,LAX
557,18609.0,LGB,LAX
558,18637.0,PSD,LAX
559,18641.0,LGB,LAX
560,18649.0,ANH,LAX
561,18660.0,PSD,LAX
562,18668.0,HWD,LAX
563,18685.0,ANH,LAX
564,18693.0,PSD,LAX
565,18711.0,HWD,LAX
566,18712.0,UVS,LAX
567,18715.0,HWD,LAX
568,18718.0,PSD,LAX
569,18736.0,ANH,LAX
570,18777.0,HWD,LAX
571,18798.0,HWD,LAX
572,18802.0,HWD,LAX
573,18805.0,DTLA,LAX
574,18829.0,DTLA,LAX
575,18831.0,ANH,LAX
576,18831.0,PSD,LAX
577,18832.0,DTLA,LAX
578,18833.0,DTLA,LAX
579,18841.0,HWD,LAX
580,18847.0,DTLA,LAX
581,18862.0,BVH,LAX
582,18865.0,DTLA,LAX
583,18870.0,LGB,LAX
584,18908.0,DTLA,LAX
585,18940.0,DTLA,LAX
586,18941.0,ANH,LAX
587,18961.0,LGB,LAX
588,18965.0,LGB,LAX
589,18975.0,PSD,LAX
590,18987.0,ANH,LAX
591,18994.0,UVS,LAX
592,19006.0,HWD,LAX
593,19010.0,HWD,LAX
594,19020.0,HWD,LAX
595,19037.0,DTLA,LAX
596,19057.0,HWD,LAX
597,19059.0,DTLA,LAX
598,19064.0,LGB,LAX
599,19081.0,UVS,LAX
600,19083.0,HWD,LAX
601,19086.0,LGB,LAX
602,19096.0,PSD,LAX
603,19096.0,PSD,LAX
604,19105.0,BVH,LAX
605,19110.0,DTLA,LAX
606,19114.0,ANH,LAX
607,19119.0,BVH,LAX
608,19140.0,ANH,LAX
609,19146.0,LGB,LAX
610,19160.0,PSD,LAX
611,19162.0,ANH,LAX
612,19166.0,PSD,LAX
613,19168.0,DTLA,LAX
614,19169.0,DTLA,LAX
615,19192.0,UVS,LAX
616,19199.0,HWD,LAX
617,19203.0,HWD,LAX
618,19206.0,ANH,LAX
619,19207.0,LGB,LAX
620,19216.0,UVS,LAX
621,19219.0,LGB,LAX
622,19242.0,UVS,LAX
623,19247.0,ANH,LAX
624,19262.0,ANH,LAX
625,19270.0,ANH,LAX
626,19283.0,DTLA,LAX
627,19285.0,LGB,LAX
628,19297.0,LGB,LAX
629,19307.0,ANH,LAX
630,19324.0,DTLA,LAX
631,19327.0,LGB,LAX
632,19332.0,DTLA,LAX
633,19334.0,DTLA,LAX
634,19347.0,LGB,LAX
635,19352.0,DTLA,LAX
636,19353.0,PSD,LAX
637,19354.0,UVS,LAX
638,19360.0,WDHL,LAX
639,19363.0,LGB,LAX
640,19367.0,WDHL,LAX
641,19370.0,ANH,LAX
642,19372.0,ANH,LAX
643,19393.0,LGB,LAX
644,19400.0,DTLA,LAX
645,19403.0,LGB,LAX
646,19436.0,DTLA,LAX
647,19440.0,PSD,LAX
648,19445.0,DTLA,LAX
649,19457.0,HWD,LAX
650,19458.0,DTLA,LAX
651,19460.0,HWD,LAX
652,19464.0,ANH,LAX
653,19467.0,DTLA,LAX
654,19468.0,LGB,LAX
655,19472.0,UVS,LAX
656,19472.0,ANH,LAX
657,19478.0,DTLA,LAX
658,19480.0,HWD,LAX
659,19483.0,LGB,LAX
660,19488.0,PSD,LAX
661,19498.0,BVH,LAX
662,19506.0,PSD,LAX
663,19511.0,ANH,LAX
664,19513.0,ANH,LAX
665,19530.0,LGB,LAX
666,19544.0,ANH,LAX
667,19555.0,PSD,LAX
668,19559.0,WDHL,LAX
669,19560.0,ANH,LAX
670,19565.0,PSD,LAX
671,19565.0,WDHL,LAX
672,19573.0,ANH,LAX
673,19573.0,DTLA,LAX
674,19580.0,ANH,LAX
675,19583.0,DTLA,LAX
676,19590.0,DTLA,LAX
677,19591.0,HWD,LAX
678,19593.0,DTLA,LAX
679,19609.0,ANH,LAX
680,19626.0,ANH,LAX
681,19647.0,DTLA,LAX
682,19652.0,DTLA,LAX
683,19664.0,DTLA,LAX
684,19665.0,ANH,LAX
685,19676.0,DTLA,LAX
686,19676.0,DTLA,LAX
687,19681.0,ANH,LAX
688,19681.0,DTLA,LAX
689,19697.0,ANH,LAX
690,19700.0,ANH,LAX
691,19700.0,HWD,LAX
692,19703.0,PSD,LAX
693,19704.0,WDHL,LAX
694,19707.0,HWD,LAX
695,19711.0,ANH,LAX
696,19711.0,BVH,LAX
697,19711.0,DTLA,LAX
698,19726.0,HWD,LAX
699,19737.0,BVH,LAX
700,19743.0,DTLA,LAX
701,19756.0,ANH,LAX
702,19766.0,HWD,LAX
703,19787.0,ANH,LAX
704,19796.0,BVH,LAX
705,19797.0,WDHL,LAX
706,19806.0,BVH,LAX
707,19815.0,HWD,LAX
708,19820.0,DTLA,LAX
709,19824.0,DTLA,LAX
710,19828.0,LGB,LAX
711,19828.0,HWD,LAX
712,19829.0,DTLA,LAX
713,19829.0,LGB,LAX
714,19836.0,BVH,LAX
715,19863.0,DTLA,LAX
716,19868.0,HWD,LAX
717,19870.0,HWD,LAX
718,19884.0,WDHL,LAX
719,19897.0,ANH,LAX
720,19905.0,DTLA,LAX
721,19908.0,DTLA,LAX
722,19909.0,PSD,LAX
723,19916.0,LGB,LAX
724,19923.0,DTLA,LAX
725,19925.0,UVS,LAX
726,19946.0,UVS,LAX
727,19961.0,BVH,LAX
728,19965.0,ANH,LAX
729,19978.0,DTLA,LAX
730,19983.0,DTLA,LAX
731,19988.0,BVH,LAX
732,19999.0,DTLA,LAX
733,20011.0,DTLA,LAX
734,20014.0,HWD,LAX
735,20028.0,PSD,LAX
736,20036.0,BVH,LAX
737,20044.0,LGB,LAX
738,20048.0,WDHL,LAX
739,20049.0,LGB,LAX
740,20055.0,DTLA,LAX
741,20059.0,HWD,LAX
742,20101.0,HWD,LAX
743,20103.0,HWD,LAX
744,20106.0,LGB,LAX
745,20111.0,BVH,LAX
746,20112.0,ANH,LAX
747,20116.0,ANH,LAX
748,20116.0,WDHL,LAX
749,20118.0,WDHL,LAX
750,20128.0,DTLA,LAX
751,20131.0,PSD,LAX
752,20135.0,ANH,LAX
753,20136.0,ANH,LAX
754,20136.0,HWD,LAX
755,20139.0,PSD,LAX
756,20143.0,DTLA,LAX
757,20163.0,ANH,LAX
758,20180.0,PSD,LAX
759,20209.0,PSD,LAX
760,20216.0,HWD,LAX
761,20218.0,LGB,LAX
762,20225.0,PSD,LAX
763,20236.0,DTLA,LAX
764,20236.0,DTLA,LAX
765,20242.0,ANH,LAX
766,20247.0,DTLA,LAX
767,20255.0,DTLA,LAX
768,20262.0,HWD,LAX
769,20264.0,HWD,LAX
770,20273.0,ANH,LAX
771,20298.0,DTLA,LAX
772,20310.0,HWD,LAX
773,20315.0,BVH,LAX
774,20340.0,WDHL,LAX
775,20346.0,PSD,LAX
776,20348.0,HWD,LAX
777,20355.0,DTLA,LAX
778,20359.0,PSD,LAX
779,20361.0,DTLA,LAX
780,20387.0,HWD,LAX
781,20388.0,UVS,LAX
782,20404.0,DTLA,LAX
783,20414.0,UVS,LAX
784,20423.0,BVH,LAX
785,20425.0,HWD,LAX
786,20451.0,DTLA,LAX
787,20454.0,DTLA,LAX
788,20458.0,DTLA,LAX
789,20465.0,ANH,LAX
790,20469.0,ANH,LAX
791,20475.0,UVS,LAX
792,20475.0,BVH,LAX
793,20484.0,HWD,LAX
794,20488.0,HWD,LAX
795,20489.0,UVS,LAX
796,20501.0,LGB,LAX
797,20507.0,HWD,LAX
798,20511.0,WDHL,LAX
799,20520.0,ANH,LAX
800,20548.0,PSD,LAX
801,20570.0,PSD,LAX
802,20581.0,PSD,LAX
803,20589.0,LGB,LAX
804,20595.0,DTLA,LAX
805,20605.0,DTLA,LAX
806,20629.0,HWD,LAX
807,20643.0,PSD,LAX
808,20661.0,HWD,LAX
809,20662.0,ANH,LAX
810,20663.0,HWD,LAX
811,20665.0,PSD,LAX
812,20690.0,DTLA,LAX
813,20694.0,LGB,LAX
814,20709.0,UVS,LAX
815,20729.0,HWD,LAX
816,20743.0,ANH,LAX
817,20748.0,DTLA,LAX
818,20751.0,ANH,LAX
819,20767.0,ANH,LAX
820,20770.0,PSD,LAX
821,20788.0,HWD,LAX
822,20800.0,ANH,LAX
823,20804.0,WDHL,LAX
824,20815.0,BVH,LAX
825,20829.0,LGB,LAX
826,20832.0,DTLA,LAX
827,20840.0,HWD,LAX
828,20840.0,HWD,LAX
829,20844.0,BVH,LAX
830,20864.0,LGB,LAX
831,20879.0,BVH,LAX
832,20892.0,BVH,LAX
833,20903.0,WDHL,LAX
834,20927.0,HWD,LAX
835,20931.0,ANH,LAX
836,20944.0,BVH,LAX
837,20945.0,HWD,LAX
838,20949.0,HWD,LAX
839,20950.0,BVH,LAX
840,20996.0,ANH,LAX
841,20999.0,BVH,LAX
842,20999.0,LGB,LAX
843,21013.0,ANH,LAX
844,21013.0,DTLA,LAX
845,21014.0,PSD,LAX
846,21023.0,HWD,LAX
847,21025.0,PSD,LAX
848,21026.0,HWD,LAX
849,21048.0,DTLA,LAX
850,21052.0,LGB,LAX
851,21057.0,LGB,LAX
852,21063.0,ANH,LAX
853,21067.0,DTLA,LAX
854,21071.0,DTLA,LAX
855,21073.0,DTLA,LAX
856,21080.0,HWD,LAX
857,21082.0,DTLA,LAX
858,21096.0,ANH,LAX
859,21115.0,ANH,LAX
860,21117.0,HWD,LAX
861,21134.0,ANH,LAX
862,21138.0,DTLA,LAX
863,21138.0,DTLA,LAX
864,21139.0,PSD,LAX
865,21153.0,HWD,LAX
866,21160.0,HWD,LAX
867,21162.0,DTLA,LAX
868,21164.0,WDHL,LAX
869,21167.0,LGB,LAX
870,21178.0,DTLA,LAX
871,21179.0,DTLA,LAX
872,21185.0,LGB,LAX
873,21187.0,HWD,LAX
874,21189.0,ANH,LAX
875,21203.0,UVS,LAX
876,21204.0,ANH,LAX
877,21212.0,HWD,LAX
878,21213.0,ANH,LAX
879,21228.0,HWD,LAX
880,21235.0,ANH,LAX
881,21238.0,HWD,LAX
882,21249.0,WDHL,LAX
883,21250.0,BVH,LAX
884,21250.0,UVS,LAX
885,21259.0,ANH,LAX
886,21259.0,ANH,LAX
887,21266.0,LGB,LAX
888,21268.0,UVS,LAX
889,21269.0,ANH,LAX
890,21279.0,WDHL,LAX
891,21288.0,HWD,LAX
892,21288.0,WDHL,LAX
893,21296.0,BVH,LAX
894,21307.0,DTLA,LAX
895,21313.0,HWD,LAX
896,21316.0,HWD,LAX
897,21319.0,DTLA,LAX
898,21321.0,DTLA,LAX
899,21322.0,HWD,LAX
900,21324.0,UVS,LAX
901,21325.0,ANH,LAX
902,21334.0,DTLA,LAX
903,21335.0,UVS,LAX
904,21339.0,PSD,LAX
905,21342.0,ANH,LAX
906,21346.0,UVS,LAX
907,21355.0,WDHL,LAX
908,21365.0,HWD,LAX
909,21370.0,ANH,LAX
