passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
592,16902.0,BVH,LAX
593,16912.0,ANH,LAX
594,16916.0,BVH,LAX
595,16944.0,PSD,LAX
596,16945.0,BVH,LAX
597,16955.0,DTLA,LAX
598,16968.0,WDHL,LAX
599,16969.0,HWD,LAX
600,16996.0,DTLA,LAX
601,17002.0,PSD,LAX
602,17003.0,ANH,LAX
603,17007.0,LGB,LAX
604,17017.0,ANH,LAX
605,17036.0,ANH,LAX
606,17041.0,ANH,LAX
607,17080.0,WDHL,LAX
608,17081.0,LGB,LAX
609,17086.0,LGB,LAX
610,17086.0,DTLA,LAX
611,17087.0,DTLA,LAX
612,17101.0,ANH,LAX
613,17102.0,DTLA,LAX
614,17118.0,PSD,LAX
615,17126.0,WDHL,LAX
616,17130.0,ANH,LAX
617,17135.0,DTLA,LAX
618,17139.0,PSD,LAX
619,17141.0,WDHL,LAX
620,17146.0,UVS,LAX
621,17150.0,DTLA,LAX
622,17163.0,BVH,LAX
623,17182.0,HWD,LAX
624,17187.0,LGB,LAX
625,17189.0,WDHL,LAX
626,17192.0,DTLA,LAX
627,17203.0,DTLA,LAX
628,17204.0,HWD,LAX
629,17219.0,BVH,LAX
630,17249.0,BVH,LAX
631,17250.0,ANH,LAX
632,17252.0,LGB,LAX
633,17264.0,PSD,LAX
634,17266.0,HWD,LAX
635,17267.0,LGB,LAX
636,17269.0,DTLA,LAX
637,17276.0,HWD,LAX
638,17277.0,WDHL,LAX
639,17282.0,ANH,LAX
640,17295.0,LGB,LAX
641,17306.0,LGB,LAX
642,17310.0,DTLA,LAX
643,17380.0,HWD,LAX
644,17397.0,DTLA,LAX
645,17399.0,UVS,LAX
646,17401.0,DTLA,LAX
647,17405.0,PSD,LAX
648,17405.0,HWD,LAX
649,17410.0,ANH,LAX
650,17417.0,DTLA,LAX
651,17419.0,WDHL,LAX
652,17434.0,ANH,LAX
653,17436.0,LGB,LAX
654,17460.0,LGB,LAX
655,17467.0,DTLA,LAX
656,17487.0,BVH,LAX
657,17488.0,DTLA,LAX
658,17494.0,DTLA,LAX
659,17498.0,DTLA,LAX
660,17507.0,ANH,LAX
661,17520.0,PSD,LAX
662,17529.0,HWD,LAX
663,17531.0,BVH,LAX
664,17533.0,HWD,LAX
665,17535.0,ANH,LAX
666,17544.0,ANH,LAX
667,17558.0,WDHL,LAX
668,17562.0,UVS,LAX
669,17562.0,LGB,LAX
670,17569.0,HWD,LAX
671,17594.0,HWD,LAX
672,17595.0,ANH,LAX
673,17602.0,LGB,LAX
674,17609.0,HWD,LAX
675,17624.0,ANH,LAX
676,17626.0,HWD,LAX
677,17629.0,HWD,LAX
678,17629.0,DTLA,LAX
679,17637.0,BVH,LAX
680,17642.0,UVS,LAX
681,17673.0,ANH,LAX
682,17702.0,DTLA,LAX
683,17713.0,LGB,LAX
684,17714.0,DTLA,LAX
685,17719.0,ANH,LAX
686,17733.0,DTLA,LAX
687,17734.0,UVS,LAX
688,17739.0,LGB,LAX
689,17751.0,DTLA,LAX
690,17753.0,DTLA,LAX
691,17755.0,LGB,LAX
692,17756.0,DTLA,LAX
693,17762.0,LGB,LAX
694,17769.0,HWD,LAX
695,17825.0,UVS,LAX
696,17828.0,DTLA,LAX
697,17846.0,ANH,LAX
698,17856.0,ANH,LAX
699,17856.0,DTLA,LAX
700,17880.0,HWD,LAX
701,17882.0,ANH,LAX
702,17884.0,ANH,LAX
703,17886.0,LGB,LAX
704,17900.0,DTLA,LAX
705,17918.0,DTLA,LAX
706,17920.0,DTLA,LAX
707,17921.0,BVH,LAX
708,17935.0,LGB,LAX
709,17940.0,PSD,LAX
710,17946.0,DTLA,LAX
711,17947.0,HWD,LAX
712,17953.0,DTLA,LAX
713,17974.0,PSD,LAX
714,17975.0,ANH,LAX
715,17980.0,BVH,LAX
716,17982.0,PSD,LAX
717,18003.0,HWD,LAX
718,18011.0,DTLA,LAX
719,18037.0,UVS,LAX
720,18043.0,ANH,LAX
721,18053.0,UVS,LAX
722,18057.0,HWD,LAX
723,18068.0,ANH,LAX
724,18072.0,BVH,LAX
725,18074.0,DTLA,LAX
726,18074.0,ANH,LAX
727,18083.0,PSD,LAX
728,18086.0,UVS,LAX
729,18089.0,LGB,LAX
730,18103.0,DTLA,LAX
731,18107.0,HWD,LAX
732,18111.0,ANH,LAX
733,18118.0,DTLA,LAX
734,18121.0,LGB,LAX
735,18122.0,HWD,LAX
736,18137.0,DTLA,LAX
737,18148.0,DTLA,LAX
738,18150.0,DTLA,LAX
739,18151.0,ANH,LAX
740,18152.0,DTLA,LAX
741,18155.0,ANH,LAX
742,18171.0,ANH,LAX
743,18187.0,UVS,LAX
744,18191.0,DTLA,LAX
745,18199.0,PSD,LAX
746,18207.0,DTLA,LAX
747,18212.0,DTLA,LAX
748,18216.0,HWD,LAX
749,18220.0,DTLA,LAX
750,18244.0,ANH,LAX
751,18261.0,UVS,LAX
752,18280.0,ANH,LAX
753,18300.0,DTLA,LAX
754,18302.0,HWD,LAX
755,18306.0,WDHL,LAX
756,18309.0,BVH,LAX
757,18310.0,HWD,LAX
758,18311.0,DTLA,LAX
759,18322.0,BVH,LAX
760,18325.0,PSD,LAX
761,18342.0,DTLA,LAX
762,18357.0,LGB,LAX
763,18359.0,WDHL,LAX
764,18363.0,DTLA,LAX
765,18386.0,BVH,LAX
766,18400.0,BVH,LAX
767,18401.0,ANH,LAX
768,18408.0,DTLA,LAX
769,18421.0,DTLA,LAX
770,18427.0,DTLA,LAX
771,18437.0,HWD,LAX
772,18437.0,DTLA,LAX
773,18444.0,HWD,LAX
774,18450.0,LGB,LAX
775,18457.0,UVS,LAX
776,18462.0,DTLA,LAX
777,18463.0,DTLA,LAX
778,18467.0,HWD,LAX
779,18470.0,ANH,LAX
780,18470.0,ANH,LAX
781,18478.0,BVH,LAX
782,18478.0,HWD,LAX
783,18483.0,WDHL,LAX
784,18496.0,DTLA,LAX
785,18496.0,DTLA,LAX
786,18501.0,PSD,LAX
787,18515.0,PSD,LAX
788,18515.0,BVH,LAX
789,18517.0,UVS,LAX
790,18526.0,DTLA,LAX
791,18527.0,PSD,LAX
792,18540.0,HWD,LAX
793,18550.0,BVH,LAX
794,18561.0,PSD,LAX
795,18566.0,HWD,LAX
796,18576.0,LGB,LAX
797,18579.0,DTLA,LAX
798,18583.0,LGB,LAX
799,18600.0,PSD,LAX
800,18604.0,DTLA,LAX
801,18608.0,BVH,LAX
802,18609.0,BVH,LAX
803,18615.0,LGB,LAX
804,18623.0,ANH,LAX
805,18623.0,ANH,LAX
806,18634.0,PSD,LAX
807,18635.0,HWD,LAX
808,18642.0,DTLA,LAX
809,18643.0,WDHL,LAX
810,18649.0,LGB,LAX
811,18671.0,UVS,LAX
812,18677.0,BVH,LAX
813,18689.0,HWD,LAX
814,18695.0,LGB,LAX
815,18702.0,LGB,LAX
816,18710.0,WDHL,LAX
817,18712.0,ANH,LAX
818,18725.0,HWD,LAX
819,18733.0,UVS,LAX
820,18737.0,ANH,LAX
821,18740.0,ANH,LAX
822,18742.0,PSD,LAX
823,18745.0,DTLA,LAX
824,18748.0,ANH,LAX
825,18750.0,LGB,LAX
826,18752.0,ANH,LAX
827,18761.0,BVH,LAX
828,18762.0,HWD,LAX
829,18775.0,BVH,LAX
830,18797.0,BVH,LAX
831,18803.0,BVH,LAX
832,18813.0,DTLA,LAX
833,18814.0,HWD,LAX
834,18827.0,WDHL,LAX
835,18829.0,PSD,LAX
836,18839.0,ANH,LAX
837,18850.0,DTLA,LAX
838,18854.0,DTLA,LAX
839,18863.0,LGB,LAX
840,18864.0,LGB,LAX
841,18867.0,ANH,LAX
842,18869.0,DTLA,LAX
843,18887.0,DTLA,LAX
844,18893.0,LGB,LAX
845,18899.0,ANH,LAX
846,18900.0,HWD,LAX
847,18911.0,HWD,LAX
848,18918.0,PSD,LAX
849,18931.0,ANH,LAX
850,18936.0,LGB,LAX
851,18936.0,BVH,LAX
852,18941.0,DTLA,LAX
853,18950.0,UVS,LAX
854,18953.0,BVH,LAX
855,18961.0,ANH,LAX
856,18997.0,ANH,LAX
857,19019.0,BVH,LAX
858,19049.0,PSD,LAX
859,19063.0,HWD,LAX
860,19072.0,LGB,LAX
861,19073.0,ANH,LAX
862,19085.0,ANH,LAX
863,19095.0,ANH,LAX
864,19118.0,PSD,LAX
865,19128.0,LGB,LAX
866,19140.0,DTLA,LAX
867,19145.0,DTLA,LAX
868,19148.0,DTLA,LAX
869,19162.0,HWD,LAX
870,19176.0,ANH,LAX
871,19177.0,PSD,LAX
872,19183.0,ANH,LAX
873,19188.0,BVH,LAX
874,19189.0,UVS,LAX
875,19196.0,HWD,LAX
876,19198.0,PSD,LAX
877,19201.0,DTLA,LAX
878,19226.0,ANH,LAX
879,19230.0,PSD,LAX
880,19233.0,HWD,LAX
881,19233.0,BVH,LAX
882,19243.0,HWD,LAX
883,19253.0,ANH,LAX
884,19259.0,DTLA,LAX
885,19266.0,ANH,LAX
886,19268.0,ANH,LAX
887,19270.0,ANH,LAX
888,19287.0,ANH,LAX
889,19288.0,BVH,LAX
890,19290.0,HWD,LAX
891,19303.0,WDHL,LAX
892,19305.0,LGB,LAX
893,19306.0,DTLA,LAX
894,19316.0,BVH,LAX
895,19324.0,BVH,LAX
896,19325.0,ANH,LAX
897,19328.0,DTLA,LAX
898,19330.0,PSD,LAX
899,19356.0,PSD,LAX
900,19366.0,WDHL,LAX
901,19386.0,LGB,LAX
902,19387.0,UVS,LAX
903,19398.0,ANH,LAX
904,19407.0,PSD,LAX
905,19417.0,UVS,LAX
906,19440.0,DTLA,LAX
907,19446.0,ANH,LAX
908,19451.0,DTLA,LAX
909,19451.0,PSD,LAX
910,19452.0,ANH,LAX
911,19456.0,DTLA,LAX
912,19487.0,PSD,LAX
