passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
208,13885.0,LGB,LAX
209,13885.0,HWD,LAX
210,13893.0,DTLA,LAX
211,13895.0,LGB,LAX
212,13898.0,HWD,LAX
213,13907.0,HWD,LAX
214,13909.0,LGB,LAX
215,13914.0,PSD,LAX
216,13924.0,DTLA,LAX
217,13933.0,DTLA,LAX
218,13936.0,LGB,LAX
219,13957.0,HWD,LAX
220,13969.0,ANH,LAX
221,13970.0,HWD,LAX
222,13984.0,LGB,LAX
223,13992.0,PSD,LAX
224,13995.0,DTLA,LAX
225,14000.0,DTLA,LAX
226,14011.0,ANH,LAX
227,14027.0,DTLA,LAX
228,14035.0,WDHL,LAX
229,14059.0,LGB,LAX
230,14088.0,LGB,LAX
231,14114.0,HWD,LAX
232,14135.0,WDHL,LAX
233,14136.0,ANH,LAX
234,14154.0,BVH,LAX
235,14154.0,UVS,LAX
236,14167.0,HWD,LAX
237,14178.0,BVH,LAX
238,14182.0,HWD,LAX
239,14183.0,DTLA,LAX
240,14203.0,HWD,LAX
241,14206.0,ANH,LAX
242,14209.0,HWD,LAX
243,14209.0,BVH,LAX
244,14216.0,BVH,LAX
245,14238.0,HWD,LAX
246,14249.0,WDHL,LAX
247,14257.0,PSD,LAX
248,14269.0,LGB,LAX
249,14276.0,UVS,LAX
250,14296.0,HWD,LAX
251,14303.0,PSD,LAX
252,14303.0,DTLA,LAX
253,14342.0,ANH,LAX
254,14362.0,DTLA,LAX
255,14370.0,DTLA,LAX
256,14371.0,ANH,LAX
257,14375.0,ANH,LAX
258,14379.0,ANH,LAX
259,14402.0,DTLA,LAX
260,14409.0,DTLA,LAX
261,14434.0,DTLA,LAX
262,14435.0,PSD,LAX
263,14437.0,HWD,LAX
264,14450.0,DTLA,LAX
265,14454.0,BVH,LAX
266,14467.0,DTLA,LAX
267,14474.0,ANH,LAX
268,14483.0,HWD,LAX
269,14491.0,BVH,LAX
270,14493.0,DTLA,LAX
271,14501.0,LGB,LAX
272,14504.0,DTLA,LAX
273,14506.0,WDHL,LAX
274,14506.0,PSD,LAX
275,14509.0,HWD,LAX
276,14514.0,UVS,LAX
277,14519.0,DTLA,LAX
278,14523.0,LGB,LAX
279,14531.0,DTLA,LAX
280,14559.0,WDHL,LAX
281,14567.0,HWD,LAX
282,14579.0,WDHL,LAX
283,14605.0,HWD,LAX
284,14624.0,HWD,LAX
285,14642.0,WDHL,LAX
286,14649.0,HWD,LAX
287,14652.0,LGB,LAX
288,14655.0,ANH,LAX
289,14680.0,ANH,LAX
290,14681.0,HWD,LAX
291,14683.0,WDHL,LAX
292,14689.0,PSD,LAX
293,14693.0,WDHL,LAX
294,14694.0,ANH,LAX
295,14695.0,LGB,LAX
296,14704.0,PSD,LAX
297,14727.0,PSD,LAX
298,14761.0,HWD,LAX
299,14773.0,ANH,LAX
300,14787.0,DTLA,LAX
301,14808.0,ANH,LAX
302,14827.0,ANH,LAX
303,14872.0,WDHL,LAX
304,14883.0,ANH,LAX
305,14884.0,HWD,LAX
306,14895.0,PSD,LAX
307,14897.0,DTLA,LAX
308,14920.0,WDHL,LAX
309,14920.0,ANH,LAX
310,14925.0,HWD,LAX
311,14938.0,PSD,LAX
312,14943.0,BVH,LAX
313,14965.0,WDHL,LAX
314,15006.0,LGB,LAX
315,15009.0,HWD,LAX
316,15015.0,DTLA,LAX
317,15027.0,DTLA,LAX
318,15029.0,BVH,LAX
319,15033.0,LGB,LAX
320,15056.0,ANH,LAX
321,15060.0,WDHL,LAX
322,15063.0,WDHL,LAX
323,15076.0,DTLA,LAX
324,15113.0,WDHL,LAX
325,15142.0,BVH,LAX
326,15167.0,BVH,LAX
327,15174.0,DTLA,LAX
328,15196.0,HWD,LAX
329,15204.0,UVS,LAX
330,15204.0,DTLA,LAX
331,15219.0,PSD,LAX
332,15225.0,UVS,LAX
333,15243.0,UVS,LAX
334,15250.0,DTLA,LAX
335,15256.0,PSD,LAX
336,15263.0,HWD,LAX
337,15285.0,HWD,LAX
338,15298.0,PSD,LAX
339,15316.0,ANH,LAX
340,15327.0,BVH,LAX
341,15341.0,WDHL,LAX
342,15342.0,WDHL,LAX
343,15378.0,LGB,LAX
344,15381.0,PSD,LAX
345,15394.0,UVS,LAX
346,15405.0,DTLA,LAX
347,15405.0,BVH,LAX
348,15405.0,ANH,LAX
349,15420.0,HWD,LAX
350,15431.0,ANH,LAX
351,15433.0,BVH,LAX
352,15447.0,ANH,LAX
353,15450.0,DTLA,LAX
354,15459.0,ANH,LAX
355,15460.0,DTLA,LAX
356,15462.0,PSD,LAX
357,15477.0,ANH,LAX
358,15484.0,DTLA,LAX
359,15499.0,DTLA,LAX
360,15507.0,LGB,LAX
361,15519.0,LGB,LAX
362,15553.0,HWD,LAX
363,15583.0,DTLA,LAX
364,15589.0,PSD,LAX
365,15591.0,PSD,LAX
366,15594.0,LGB,LAX
367,15607.0,ANH,LAX
368,15628.0,HWD,LAX
369,15637.0,LGB,LAX
370,15657.0,WDHL,LAX
371,15671.0,WDHL,LAX
372,15690.0,BVH,LAX
373,15695.0,HWD,LAX
374,15698.0,DTLA,LAX
375,15719.0,HWD,LAX
376,15719.0,DTLA,LAX
377,15720.0,ANH,LAX
378,15723.0,DTLA,LAX
379,15727.0,DTLA,LAX
380,15741.0,LGB,LAX
381,15741.0,HWD,LAX
382,15785.0,UVS,LAX
383,15800.0,BVH,LAX
384,15807.0,DTLA,LAX
385,15843.0,DTLA,LAX
386,15867.0,LGB,LAX
387,15890.0,BVH,LAX
388,15895.0,HWD,LAX
389,15899.0,DTLA,LAX
390,15902.0,BVH,LAX
391,15913.0,ANH,LAX
392,15928.0,PSD,LAX
393,15943.0,PSD,LAX
394,15955.0,DTLA,LAX
395,15982.0,PSD,LAX
396,16015.0,DTLA,LAX
397,16039.0,ANH,LAX
398,16056.0,DTLA,LAX
399,16063.0,ANH,LAX
400,16074.0,ANH,LAX
401,16088.0,PSD,LAX
402,16099.0,PSD,LAX
403,16130.0,LGB,LAX
404,16132.0,DTLA,LAX
405,16136.0,PSD,LAX
406,16140.0,HWD,LAX
407,16149.0,HWD,LAX
408,16168.0,LGB,LAX
409,16173.0,ANH,LAX
410,16182.0,ANH,LAX
411,16187.0,ANH,LAX
412,16202.0,DTLA,LAX
413,16223.0,DTLA,LAX
414,16224.0,DTLA,LAX
415,16232.0,BVH,LAX
416,16242.0,BVH,LAX
417,16257.0,PSD,LAX
418,16271.0,ANH,LAX
419,16284.0,DTLA,LAX
420,16291.0,ANH,LAX
421,16307.0,HWD,LAX
422,16313.0,LGB,LAX
423,16314.0,PSD,LAX
424,16347.0,BVH,LAX
425,16348.0,UVS,LAX
426,16363.0,HWD,LAX
427,16363.0,UVS,LAX
428,16373.0,HWD,LAX
429,16375.0,PSD,LAX
430,16388.0,ANH,LAX
431,16407.0,ANH,LAX
432,16427.0,BVH,LAX
433,16468.0,DTLA,LAX
434,16477.0,DTLA,LAX
435,16491.0,UVS,LAX
436,16540.0,ANH,LAX
437,16540.0,BVH,LAX
438,16550.0,PSD,LAX
439,16553.0,HWD,LAX
440,16558.0,UVS,LAX
441,16567.0,LGB,LAX
442,16572.0,DTLA,LAX
443,16585.0,DTLA,LAX
444,16587.0,HWD,LAX
445,16588.0,ANH,LAX
446,16596.0,LGB,LAX
447,16611.0,HWD,LAX
448,16633.0,HWD,LAX
449,16635.0,HWD,LAX
450,16636.0,DTLA,LAX
451,16645.0,ANH,LAX
452,16661.0,DTLA,LAX
453,16679.0,ANH,LAX
454,16682.0,ANH,LAX
455,16687.0,ANH,LAX
456,16690.0,DTLA,LAX
457,16691.0,UVS,LAX
458,16692.0,LGB,LAX
459,16700.0,ANH,LAX
460,16702.0,ANH,LAX
461,16703.0,LGB,LAX
462,16707.0,HWD,LAX
463,16707.0,HWD,LAX
464,16714.0,HWD,LAX
465,16743.0,DTLA,LAX
466,16760.0,DTLA,LAX
467,16776.0,LGB,LAX
468,16813.0,PSD,LAX
469,16814.0,LGB,LAX
470,16833.0,ANH,LAX
471,16851.0,ANH,LAX
472,16865.0,DTLA,LAX
473,16900.0,WDHL,LAX
474,16909.0,PSD,LAX
475,16965.0,LGB,LAX
476,16982.0,BVH,LAX
477,16996.0,HWD,LAX
478,17099.0,PSD,LAX
479,17101.0,WDHL,LAX
480,17102.0,HWD,LAX
481,17115.0,ANH,LAX
482,17148.0,HWD,LAX
483,17158.0,ANH,LAX
484,17165.0,ANH,LAX
485,17169.0,DTLA,LAX
486,17180.0,UVS,LAX
487,17191.0,UVS,LAX
488,17191.0,UVS,LAX
489,17197.0,ANH,LAX
490,17199.0,ANH,LAX
491,17203.0,DTLA,LAX
492,17216.0,ANH,LAX
493,17224.0,ANH,LAX
494,17232.0,BVH,LAX
495,17236.0,WDHL,LAX
496,17242.0,LGB,LAX
497,17251.0,DTLA,LAX
498,17272.0,ANH,LAX
499,17284.0,HWD,LAX
500,17298.0,LGB,LAX
501,17305.0,WDHL,LAX
502,17335.0,DTLA,LAX
503,17339.0,ANH,LAX
504,17346.0,LGB,LAX
505,17351.0,UVS,LAX
506,17360.0,DTLA,LAX
507,17361.0,UVS,LAX
508,17364.0,ANH,LAX
509,17368.0,DTLA,LAX
510,17376.0,WDHL,LAX
511,17380.0,HWD,LAX
512,17386.0,DTLA,LAX
513,17390.0,HWD,LAX
514,17415.0,DTLA,LAX
515,17441.0,HWD,LAX
516,17449.0,DTLA,LAX
517,17452.0,DTLA,LAX
518,17458.0,PSD,LAX
519,17461.0,LGB,LAX
520,17467.0,PSD,LAX
521,17494.0,ANH,LAX
522,17510.0,DTLA,LAX
523,17512.0,ANH,LAX
524,17512.0,HWD,LAX
525,17518.0,ANH,LAX
526,17522.0,ANH,LAX
527,17527.0,ANH,LAX
528,17528.0,DTLA,LAX
529,17542.0,DTLA,LAX
530,17551.0,ANH,LAX
531,17555.0,BVH,LAX
532,17562.0,DTLA,LAX
533,17564.0,ANH,LAX
534,17566.0,DTLA,LAX
535,17568.0,HWD,LAX
536,17575.0,ANH,LAX
537,17579.0,LGB,LAX
538,17579.0,ANH,LAX
539,17580.0,LGB,LAX
540,17583.0,ANH,LAX
541,17583.0,DTLA,LAX
542,17584.0,WDHL,LAX
543,17590.0,DTLA,LAX
544,17591.0,ANH,LAX
545,17606.0,HWD,LAX
546,17611.0,ANH,LAX
547,17621.0,HWD,LAX
548,17631.0,BVH,LAX
549,17649.0,DTLA,LAX
550,17653.0,HWD,LAX
551,17653.0,ANH,LAX
552,17655.0,PSD,LAX
553,17657.0,DTLA,LAX
554,17665.0,LGB,LAX
555,17679.0,WDHL,LAX
556,17683.0,LGB,LAX
557,17689.0,BVH,LAX
558,17696.0,UVS,LAX
559,17701.0,ANH,LAX
560,17719.0,LGB,LAX
561,17724.0,LGB,LAX
562,17725.0,LGB,LAX
563,17730.0,ANH,LAX
564,17733.0,HWD,LAX
565,17734.0,ANH,LAX
566,17736.0,DTLA,LAX
567,17778.0,PSD,LAX
568,17779.0,ANH,LAX
569,17784.0,HWD,LAX
570,17784.0,HWD,LAX
571,17801.0,LGB,LAX
572,17802.0,HWD,LAX
573,17805.0,ANH,LAX
574,17810.0,DTLA,LAX
575,17813.0,HWD,LAX
576,17823.0,DTLA,LAX
577,17830.0,UVS,LAX
578,17832.0,DTLA,LAX
579,17851.0,DTLA,LAX
580,17856.0,DTLA,LAX
581,17864.0,ANH,LAX
582,17865.0,ANH,LAX
583,17870.0,WDHL,LAX
584,17870.0,ANH,LAX
585,17872.0,DTLA,LAX
586,17878.0,HWD,LAX
587,17883.0,LGB,LAX
588,17898.0,DTLA,LAX
589,17900.0,BVH,LAX
590,17901.0,DTLA,LAX
591,17902.0,DTLA,LAX
592,17906.0,BVH,LAX
593,17917.0,LGB,LAX
594,17924.0,BVH,LAX
595,17936.0,UVS,LAX
596,17953.0,ANH,LAX
597,17976.0,WDHL,LAX
598,17978.0,HWD,LAX
599,17978.0,DTLA,LAX
600,17980.0,LGB,LAX
601,17984.0,LGB,LAX
602,17985.0,ANH,LAX
603,17989.0,HWD,LAX
604,17998.0,DTLA,LAX
605,18007.0,HWD,LAX
606,18010.0,BVH,LAX
607,18021.0,DTLA,LAX
608,18034.0,HWD,LAX
609,18038.0,ANH,LAX
610,18042.0,BVH,LAX
611,18050.0,ANH,LAX
612,18058.0,DTLA,LAX
613,18063.0,PSD,LAX
614,18070.0,HWD,LAX
615,18081.0,DTLA,LAX
616,18081.0,HWD,LAX
617,18094.0,BVH,LAX
618,18095.0,WDHL,LAX
619,18119.0,BVH,LAX
620,18122.0,HWD,LAX
621,18135.0,ANH,LAX
622,18156.0,BVH,LAX
623,18171.0,BVH,LAX
624,18178.0,DTLA,LAX
625,18179.0,ANH,LAX
626,18181.0,LGB,LAX
627,18205.0,LGB,LAX
628,18208.0,HWD,LAX
629,18242.0,BVH,LAX
630,18244.0,DTLA,LAX
631,18256.0,ANH,LAX
632,18304.0,LGB,LAX
633,18311.0,HWD,LAX
634,18316.0,DTLA,LAX
635,18321.0,DTLA,LAX
636,18323.0,DTLA,LAX
637,18329.0,DTLA,LAX
638,18335.0,ANH,LAX
639,18337.0,HWD,LAX
640,18345.0,LGB,LAX
641,18347.0,ANH,LAX
642,18348.0,HWD,LAX
643,18348.0,ANH,LAX
644,18384.0,WDHL,LAX
645,18390.0,HWD,LAX
646,18391.0,BVH,LAX
647,18393.0,ANH,LAX
648,18410.0,LGB,LAX
649,18421.0,LGB,LAX
650,18424.0,BVH,LAX
651,18426.0,DTLA,LAX
652,18429.0,ANH,LAX
653,18431.0,HWD,LAX
654,18492.0,UVS,LAX
655,18493.0,ANH,LAX
656,18515.0,DTLA,LAX
657,18533.0,ANH,LAX
658,18537.0,ANH,LAX
659,18550.0,DTLA,LAX
660,18552.0,DTLA,LAX
661,18566.0,LGB,LAX
662,18569.0,ANH,LAX
663,18600.0,ANH,LAX
664,18600.0,HWD,LAX
665,18601.0,HWD,LAX
666,18606.0,BVH,LAX
667,18620.0,DTLA,LAX
668,18625.0,UVS,LAX
669,18630.0,DTLA,LAX
670,18704.0,ANH,LAX
671,18708.0,PSD,LAX
672,18722.0,LGB,LAX
673,18725.0,PSD,LAX
674,18742.0,ANH,LAX
675,18754.0,ANH,LAX
676,18754.0,DTLA,LAX
677,18757.0,ANH,LAX
678,18764.0,DTLA,LAX
679,18769.0,WDHL,LAX
680,18769.0,DTLA,LAX
681,18774.0,ANH,LAX
682,18782.0,ANH,LAX
683,18783.0,WDHL,LAX
684,18794.0,DTLA,LAX
685,18797.0,UVS,LAX
686,18803.0,LGB,LAX
687,18809.0,PSD,LAX
688,18812.0,HWD,LAX
689,18818.0,DTLA,LAX
690,18857.0,UVS,LAX
691,18865.0,ANH,LAX
692,18870.0,DTLA,LAX
693,18893.0,WDHL,LAX
694,18898.0,ANH,LAX
695,18901.0,PSD,LAX
696,18903.0,DTLA,LAX
697,18930.0,DTLA,LAX
698,18932.0,DTLA,LAX
699,18935.0,PSD,LAX
700,18942.0,WDHL,LAX
701,18943.0,ANH,LAX
702,18975.0,DTLA,LAX
703,18975.0,ANH,LAX
704,19022.0,WDHL,LAX
705,19027.0,HWD,LAX
706,19033.0,BVH,LAX
707,19038.0,UVS,LAX
708,19044.0,ANH,LAX
709,19052.0,PSD,LAX
710,19056.0,DTLA,LAX
711,19058.0,ANH,LAX
712,19064.0,DTLA,LAX
713,19072.0,UVS,LAX
714,19074.0,HWD,LAX
715,19079.0,HWD,LAX
716,19093.0,ANH,LAX
717,19102.0,DTLA,LAX
718,19104.0,LGB,LAX
719,19114.0,DTLA,LAX
720,19130.0,DTLA,LAX
721,19132.0,PSD,LAX
722,19158.0,UVS,LAX
723,19165.0,ANH,LAX
724,19168.0,DTLA,LAX
725,19188.0,UVS,LAX
726,19197.0,LGB,LAX
727,19203.0,PSD,LAX
728,19218.0,ANH,LAX
729,19221.0,ANH,LAX
730,19227.0,PSD,LAX
731,19240.0,UVS,LAX
732,19244.0,BVH,LAX
733,19249.0,PSD,LAX
734,19253.0,HWD,LAX
735,19266.0,DTLA,LAX
736,19268.0,ANH,LAX
737,19277.0,DTLA,LAX
738,19281.0,PSD,LAX
739,19282.0,LGB,LAX
740,19294.0,DTLA,LAX
741,19295.0,HWD,LAX
742,19297.0,PSD,LAX
743,19300.0,HWD,LAX
744,19301.0,HWD,LAX
745,19307.0,ANH,LAX
746,19310.0,BVH,LAX
747,19323.0,DTLA,LAX
748,19332.0,LGB,LAX
749,19338.0,BVH,LAX
750,19359.0,PSD,LAX
751,19361.0,DTLA,LAX
752,19364.0,ANH,LAX
753,19372.0,DTLA,LAX
754,19374.0,DTLA,LAX
755,19380.0,HWD,LAX
756,19382.0,HWD,LAX
757,19382.0,LGB,LAX
758,19388.0,HWD,LAX
759,19408.0,HWD,LAX
760,19414.0,HWD,LAX
761,19442.0,PSD,LAX
762,19443.0,DTLA,LAX
763,19444.0,HWD,LAX
764,19448.0,BVH,LAX
765,19454.0,BVH,LAX
766,19463.0,WDHL,LAX
767,19468.0,ANH,LAX
768,19483.0,ANH,LAX
769,19484.0,DTLA,LAX
770,19485.0,DTLA,LAX
771,19491.0,DTLA,LAX
772,19492.0,HWD,LAX
773,19497.0,HWD,LAX
774,19502.0,PSD,LAX
775,19512.0,HWD,LAX
776,19515.0,UVS,LAX
777,19526.0,HWD,LAX
778,19528.0,DTLA,LAX
779,19529.0,HWD,LAX
780,19534.0,DTLA,LAX
781,19554.0,ANH,LAX
782,19564.0,LGB,LAX
783,19565.0,HWD,LAX
784,19566.0,HWD,LAX
785,19584.0,LGB,LAX
786,19632.0,DTLA,LAX
787,19642.0,BVH,LAX
788,19645.0,HWD,LAX
789,19649.0,LGB,LAX
790,19655.0,WDHL,LAX
791,19670.0,BVH,LAX
792,19675.0,PSD,LAX
793,19686.0,ANH,LAX
794,19697.0,HWD,LAX
795,19703.0,DTLA,LAX
796,19709.0,DTLA,LAX
797,19712.0,ANH,LAX
798,19714.0,HWD,LAX
799,19714.0,UVS,LAX
800,19715.0,LGB,LAX
801,19751.0,WDHL,LAX
802,19752.0,HWD,LAX
803,19752.0,PSD,LAX
804,19756.0,DTLA,LAX
805,19776.0,ANH,LAX
806,19785.0,BVH,LAX
807,19787.0,PSD,LAX
808,19791.0,HWD,LAX
809,19792.0,BVH,LAX
810,19792.0,DTLA,LAX
811,19794.0,WDHL,LAX
812,19797.0,LGB,LAX
813,19808.0,DTLA,LAX
814,19809.0,HWD,LAX
815,19821.0,DTLA,LAX
816,19824.0,WDHL,LAX
817,19825.0,WDHL,LAX
818,19832.0,UVS,LAX
819,19839.0,UVS,LAX
820,19848.0,DTLA,LAX
821,19855.0,HWD,LAX
822,19872.0,ANH,LAX
823,19878.0,UVS,LAX
824,19884.0,LGB,LAX
825,19886.0,UVS,LAX
826,19887.0,UVS,LAX
827,19891.0,WDHL,LAX
828,19893.0,LGB,LAX
829,19905.0,LGB,LAX
830,19915.0,DTLA,LAX
831,19939.0,LGB,LAX
832,19944.0,BVH,LAX
833,19946.0,DTLA,LAX
834,19957.0,HWD,LAX
835,19966.0,DTLA,LAX
836,19970.0,PSD,LAX
837,19977.0,HWD,LAX
838,19984.0,DTLA,LAX
839,19985.0,ANH,LAX
840,19990.0,ANH,LAX
841,19994.0,DTLA,LAX
842,19997.0,PSD,LAX
843,20003.0,DTLA,LAX
844,20012.0,DTLA,LAX
845,20017.0,LGB,LAX
846,20023.0,ANH,LAX
847,20023.0,DTLA,LAX
848,20029.0,ANH,LAX
849,20036.0,ANH,LAX
850,20071.0,ANH,LAX
851,20072.0,WDHL,LAX
852,20076.0,HWD,LAX
853,20096.0,ANH,LAX
854,20117.0,DTLA,LAX
855,20122.0,PSD,LAX
856,20128.0,LGB,LAX
857,20140.0,HWD,LAX
858,20141.0,DTLA,LAX
859,20184.0,LGB,LAX
860,20198.0,PSD,LAX
861,20200.0,ANH,LAX
862,20210.0,ANH,LAX
863,20219.0,HWD,LAX
864,20240.0,HWD,LAX
865,20249.0,LGB,LAX
866,20256.0,ANH,LAX
867,20257.0,DTLA,LAX
868,20257.0,LGB,LAX
869,20258.0,HWD,LAX
870,20264.0,ANH,LAX
871,20268.0,UVS,LAX
872,20292.0,HWD,LAX
873,20295.0,LGB,LAX
874,20309.0,BVH,LAX
875,20315.0,LGB,LAX
876,20322.0,ANH,LAX
877,20323.0,PSD,LAX
878,20348.0,LGB,LAX
879,20349.0,ANH,LAX
880,20389.0,HWD,LAX
881,20404.0,LGB,LAX
882,20425.0,LGB,LAX
883,20450.0,DTLA,LAX
884,20459.0,LGB,LAX
885,20468.0,LGB,LAX
886,20481.0,DTLA,LAX
887,20491.0,LGB,LAX
888,20491.0,DTLA,LAX
889,20504.0,LGB,LAX
890,20511.0,DTLA,LAX
891,20520.0,DTLA,LAX
892,20524.0,UVS,LAX
893,20528.0,DTLA,LAX
894,20549.0,DTLA,LAX
895,20552.0,DTLA,LAX
896,20568.0,UVS,LAX
897,20575.0,HWD,LAX
898,20581.0,UVS,LAX
899,20590.0,LGB,LAX
900,20597.0,PSD,LAX
901,20597.0,DTLA,LAX
902,20597.0,DTLA,LAX
903,20599.0,UVS,LAX
904,20600.0,HWD,LAX
905,20608.0,PSD,LAX
906,20612.0,DTLA,LAX
907,20617.0,LGB,LAX
908,20620.0,UVS,LAX
909,20624.0,PSD,LAX
910,20627.0,LGB,LAX
911,20630.0,DTLA,LAX
