passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
554,17875.0,DTLA,LAX
555,17878.0,LGB,LAX
556,17887.0,UVS,LAX
557,17890.0,PSD,LAX
558,17894.0,HWD,LAX
559,17894.0,ANH,LAX
560,17899.0,ANH,LAX
561,17918.0,DTLA,LAX
562,17918.0,HWD,LAX
563,17924.0,WDHL,LAX
564,17935.0,ANH,LAX
565,17950.0,PSD,LAX
566,17960.0,ANH,LAX
567,17961.0,ANH,LAX
568,17974.0,BVH,LAX
569,17978.0,ANH,LAX
570,17979.0,BVH,LAX
571,17979.0,ANH,LAX
572,17982.0,DTLA,LAX
573,18000.0,DTLA,LAX
574,18008.0,DTLA,LAX
575,18012.0,PSD,LAX
576,18015.0,HWD,LAX
577,18034.0,HWD,LAX
578,18037.0,HWD,LAX
579,18037.0,UVS,LAX
580,18039.0,LGB,LAX
581,18056.0,HWD,LAX
582,18066.0,DTLA,LAX
583,18084.0,ANH,LAX
584,18085.0,DTLA,LAX
585,18105.0,ANH,LAX
586,18116.0,LGB,LAX
587,18138.0,DTLA,LAX
588,18140.0,DTLA,LAX
589,18142.0,PSD,LAX
590,18174.0,ANH,LAX
591,18176.0,HWD,LAX
592,18177.0,ANH,LAX
593,18183.0,WDHL,LAX
594,18199.0,PSD,LAX
595,18199.0,PSD,LAX
596,18205.0,PSD,LAX
597,18209.0,ANH,LAX
598,18215.0,DTLA,LAX
599,18226.0,BVH,LAX
600,18226.0,BVH,LAX
601,18229.0,DTLA,LAX
602,18232.0,WDHL,LAX
603,18233.0,UVS,LAX
604,18270.0,ANH,LAX
605,18278.0,DTLA,LAX
606,18279.0,PSD,LAX
607,18291.0,WDHL,LAX
608,18294.0,DTLA,LAX
609,18297.0,DTLA,LAX
610,18308.0,HWD,LAX
611,18310.0,LGB,LAX
612,18312.0,HWD,LAX
613,18322.0,LGB,LAX
614,18327.0,UVS,LAX
615,18329.0,ANH,LAX
616,18334.0,DTLA,LAX
617,18340.0,DTLA,LAX
618,18347.0,ANH,LAX
619,18348.0,WDHL,LAX
620,18348.0,WDHL,LAX
621,18356.0,BVH,LAX
622,18359.0,ANH,LAX
623,18359.0,PSD,LAX
624,18363.0,DTLA,LAX
625,18373.0,PSD,LAX
626,18380.0,ANH,LAX
627,18383.0,DTLA,LAX
628,18396.0,DTLA,LAX
629,18403.0,ANH,LAX
630,18403.0,BVH,LAX
631,18404.0,LGB,LAX
632,18424.0,BVH,LAX
633,18425.0,LGB,LAX
634,18432.0,ANH,LAX
635,18435.0,DTLA,LAX
636,18450.0,HWD,LAX
637,18456.0,HWD,LAX
638,18464.0,LGB,LAX
639,18470.0,DTLA,LAX
640,18472.0,WDHL,LAX
641,18474.0,ANH,LAX
642,18476.0,HWD,LAX
643,18491.0,PSD,LAX
644,18492.0,ANH,LAX
645,18500.0,DTLA,LAX
646,18502.0,PSD,LAX
647,18504.0,LGB,LAX
648,18518.0,LGB,LAX
649,18519.0,LGB,LAX
650,18531.0,DTLA,LAX
651,18532.0,BVH,LAX
652,18539.0,PSD,LAX
653,18541.0,HWD,LAX
654,18550.0,DTLA,LAX
655,18557.0,PSD,LAX
656,18558.0,DTLA,LAX
657,18573.0,ANH,LAX
658,18590.0,WDHL,LAX
659,18607.0,HWD,LAX
660,18620.0,PSD,LAX
661,18621.0,PSD,LAX
662,18631.0,ANH,LAX
663,18645.0,LGB,LAX
664,18648.0,HWD,LAX
665,18659.0,ANH,LAX
666,18661.0,LGB,LAX
667,18662.0,PSD,LAX
668,18666.0,ANH,LAX
669,18680.0,LGB,LAX
670,18687.0,WDHL,LAX
671,18687.0,DTLA,LAX
672,18693.0,DTLA,LAX
673,18705.0,ANH,LAX
674,18712.0,DTLA,LAX
675,18719.0,BVH,LAX
676,18729.0,ANH,LAX
677,18730.0,ANH,LAX
678,18740.0,DTLA,LAX
679,18743.0,WDHL,LAX
680,18745.0,BVH,LAX
681,18749.0,ANH,LAX
682,18755.0,DTLA,LAX
683,18758.0,DTLA,LAX
684,18765.0,BVH,LAX
685,18798.0,DTLA,LAX
686,18802.0,ANH,LAX
687,18802.0,HWD,LAX
688,18805.0,ANH,LAX
689,18808.0,HWD,LAX
690,18816.0,HWD,LAX
691,18819.0,LGB,LAX
692,18831.0,ANH,LAX
693,18837.0,ANH,LAX
694,18861.0,WDHL,LAX
695,18873.0,HWD,LAX
696,18878.0,LGB,LAX
697,18880.0,BVH,LAX
698,18883.0,DTLA,LAX
699,18908.0,LGB,LAX
700,18917.0,LGB,LAX
701,18949.0,ANH,LAX
702,18950.0,LGB,LAX
703,18951.0,HWD,LAX
704,18955.0,DTLA,LAX
705,18959.0,UVS,LAX
706,18975.0,HWD,LAX
707,18987.0,ANH,LAX
708,18993.0,HWD,LAX
709,19006.0,PSD,LAX
710,19010.0,DTLA,LAX
711,19014.0,ANH,LAX
712,19017.0,UVS,LAX
713,19018.0,ANH,LAX
714,19018.0,ANH,LAX
715,19029.0,DTLA,LAX
716,19037.0,PSD,LAX
717,19045.0,DTLA,LAX
718,19045.0,HWD,LAX
719,19054.0,DTLA,LAX
720,19055.0,WDHL,LAX
721,19058.0,HWD,LAX
722,19060.0,PSD,LAX
723,19073.0,UVS,LAX
724,19077.0,HWD,LAX
725,19079.0,ANH,LAX
726,19082.0,LGB,LAX
727,19082.0,UVS,LAX
728,19090.0,ANH,LAX
729,19093.0,PSD,LAX
730,19096.0,UVS,LAX
731,19101.0,PSD,LAX
732,19109.0,HWD,LAX
733,19115.0,HWD,LAX
734,19125.0,DTLA,LAX
735,19125.0,DTLA,LAX
736,19134.0,WDHL,LAX
737,19139.0,DTLA,LAX
738,19164.0,DTLA,LAX
739,19166.0,ANH,LAX
740,19167.0,WDHL,LAX
741,19168.0,HWD,LAX
742,19178.0,HWD,LAX
743,19181.0,UVS,LAX
744,19191.0,ANH,LAX
745,19194.0,PSD,LAX
746,19206.0,HWD,LAX
747,19219.0,PSD,LAX
748,19220.0,HWD,LAX
749,19222.0,HWD,LAX
750,19240.0,HWD,LAX
751,19256.0,DTLA,LAX
752,19263.0,DTLA,LAX
753,19281.0,WDHL,LAX
754,19286.0,LGB,LAX
755,19295.0,WDHL,LAX
756,19301.0,ANH,LAX
757,19307.0,HWD,LAX
758,19322.0,ANH,LAX
759,19325.0,LGB,LAX
760,19328.0,HWD,LAX
761,19339.0,DTLA,LAX
762,19340.0,DTLA,LAX
763,19350.0,DTLA,LAX
764,19351.0,DTLA,LAX
765,19377.0,HWD,LAX
766,19388.0,UVS,LAX
767,19390.0,DTLA,LAX
768,19393.0,ANH,LAX
769,19415.0,ANH,LAX
770,19416.0,LGB,LAX
771,19418.0,DTLA,LAX
772,19422.0,UVS,LAX
773,19443.0,HWD,LAX
774,19451.0,PSD,LAX
775,19463.0,DTLA,LAX
776,19485.0,PSD,LAX
777,19485.0,HWD,LAX
778,19491.0,ANH,LAX
779,19503.0,ANH,LAX
780,19511.0,LGB,LAX
781,19515.0,ANH,LAX
782,19527.0,BVH,LAX
783,19534.0,DTLA,LAX
784,19541.0,ANH,LAX
785,19552.0,PSD,LAX
786,19555.0,DTLA,LAX
787,19561.0,WDHL,LAX
788,19563.0,ANH,LAX
789,19568.0,PSD,LAX
790,19568.0,BVH,LAX
791,19577.0,DTLA,LAX
792,19582.0,DTLA,LAX
793,19588.0,ANH,LAX
794,19589.0,DTLA,LAX
795,19590.0,BVH,LAX
796,19599.0,ANH,LAX
797,19624.0,ANH,LAX
798,19626.0,DTLA,LAX
799,19629.0,ANH,LAX
800,19630.0,ANH,LAX
801,19633.0,PSD,LAX
802,19640.0,DTLA,LAX
803,19644.0,ANH,LAX
804,19664.0,PSD,LAX
805,19669.0,LGB,LAX
806,19672.0,DTLA,LAX
807,19679.0,LGB,LAX
808,19679.0,PSD,LAX
809,19680.0,ANH,LAX
810,19682.0,HWD,LAX
811,19685.0,LGB,LAX
812,19693.0,WDHL,LAX
813,19700.0,DTLA,LAX
814,19702.0,DTLA,LAX
815,19710.0,ANH,LAX
816,19711.0,WDHL,LAX
817,19711.0,DTLA,LAX
818,19716.0,DTLA,LAX
819,19719.0,UVS,LAX
820,19723.0,DTLA,LAX
821,19725.0,ANH,LAX
822,19728.0,LGB,LAX
823,19729.0,LGB,LAX
824,19730.0,UVS,LAX
825,19733.0,BVH,LAX
826,19760.0,PSD,LAX
827,19763.0,LGB,LAX
828,19765.0,WDHL,LAX
829,19770.0,UVS,LAX
830,19775.0,ANH,LAX
831,19787.0,ANH,LAX
832,19801.0,ANH,LAX
833,19822.0,DTLA,LAX
834,19828.0,DTLA,LAX
835,19833.0,PSD,LAX
836,19839.0,ANH,LAX
837,19840.0,HWD,LAX
838,19843.0,DTLA,LAX
839,19846.0,ANH,LAX
840,19850.0,LGB,LAX
841,19853.0,PSD,LAX
842,19867.0,HWD,LAX
843,19878.0,ANH,LAX
844,19888.0,HWD,LAX
845,19900.0,UVS,LAX
846,19913.0,LGB,LAX
847,19914.0,DTLA,LAX
848,19914.0,BVH,LAX
849,19928.0,DTLA,LAX
850,19931.0,DTLA,LAX
851,19951.0,DTLA,LAX
852,19952.0,ANH,LAX
853,19963.0,DTLA,LAX
854,19977.0,PSD,LAX
855,19981.0,UVS,LAX
856,19982.0,HWD,LAX
857,19983.0,UVS,LAX
858,19988.0,LGB,LAX
859,19998.0,DTLA,LAX
860,20011.0,HWD,LAX
861,20028.0,PSD,LAX
862,20033.0,BVH,LAX
863,20033.0,ANH,LAX
864,20035.0,PSD,LAX
865,20045.0,DTLA,LAX
866,20047.0,ANH,LAX
867,20049.0,PSD,LAX
868,20059.0,ANH,LAX
869,20065.0,PSD,LAX
870,20068.0,DTLA,LAX
871,20095.0,WDHL,LAX
872,20121.0,ANH,LAX
873,20121.0,PSD,LAX
874,20124.0,LGB,LAX
875,20126.0,HWD,LAX
876,20131.0,HWD,LAX
877,20135.0,BVH,LAX
878,20135.0,BVH,LAX
879,20141.0,LGB,LAX
880,20144.0,WDHL,LAX
881,20148.0,PSD,LAX
882,20154.0,WDHL,LAX
883,20156.0,HWD,LAX
884,20157.0,DTLA,LAX
885,20174.0,WDHL,LAX
886,20181.0,WDHL,LAX
887,20182.0,HWD,LAX
888,20184.0,BVH,LAX
889,20185.0,HWD,LAX
890,20190.0,WDHL,LAX
891,20200.0,UVS,LAX
892,20208.0,LGB,LAX
893,20213.0,DTLA,LAX
894,20215.0,PSD,LAX
895,20219.0,DTLA,LAX
896,20226.0,PSD,LAX
897,20231.0,BVH,LAX
898,20233.0,DTLA,LAX
899,20238.0,LGB,LAX
900,20243.0,ANH,LAX
901,20269.0,LGB,LAX
902,20270.0,UVS,LAX
903,20278.0,ANH,LAX
904,20286.0,DTLA,LAX
905,20287.0,DTLA,LAX
906,20289.0,BVH,LAX
907,20289.0,DTLA,LAX
908,20289.0,BVH,LAX
909,20292.0,DTLA,LAX
910,20292.0,ANH,LAX
911,20298.0,WDHL,LAX
