passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
149,14542.0,UVS,LAX
150,14559.0,HWD,LAX
151,14591.0,HWD,LAX
152,14597.0,ANH,LAX
153,14605.0,UVS,LAX
154,14623.0,DTLA,LAX
155,14628.0,DTLA,LAX
156,14646.0,ANH,LAX
157,14658.0,DTLA,LAX
158,14672.0,BVH,LAX
159,14686.0,LGB,LAX
160,14702.0,PSD,LAX
161,14734.0,ANH,LAX
162,14736.0,HWD,LAX
163,14745.0,ANH,LAX
164,14798.0,LGB,LAX
165,14829.0,LGB,LAX
166,14840.0,DTLA,LAX
167,14861.0,ANH,LAX
168,14887.0,HWD,LAX
169,14919.0,HWD,LAX
170,14962.0,DTLA,LAX
171,14988.0,ANH,LAX
172,14997.0,PSD,LAX
173,15007.0,LGB,LAX
174,15008.0,BVH,LAX
175,15010.0,HWD,LAX
176,15026.0,UVS,LAX
177,15032.0,ANH,LAX
178,15046.0,ANH,LAX
179,15067.0,HWD,LAX
180,15076.0,HWD,LAX
181,15079.0,ANH,LAX
182,15153.0,UVS,LAX
183,15185.0,PSD,LAX
184,15193.0,PSD,LAX
185,15201.0,PSD,LAX
186,15210.0,BVH,LAX
187,15234.0,BVH,LAX
188,15235.0,HWD,LAX
189,15238.0,LGB,LAX
190,15268.0,HWD,LAX
191,15281.0,DTLA,LAX
192,15293.0,WDHL,LAX
193,15298.0,DTLA,LAX
194,15337.0,DTLA,LAX
195,15338.0,BVH,LAX
196,15339.0,HWD,LAX
197,15342.0,BVH,LAX
198,15344.0,HWD,LAX
199,15360.0,LGB,LAX
200,15387.0,LGB,LAX
201,15400.0,DTLA,LAX
202,15430.0,ANH,LAX
203,15458.0,ANH,LAX
204,15522.0,ANH,LAX
205,15527.0,DTLA,LAX
206,15531.0,ANH,LAX
207,15538.0,BVH,LAX
208,15543.0,UVS,LAX
209,15561.0,PSD,LAX
210,15617.0,LGB,LAX
211,15634.0,HWD,LAX
212,15640.0,LGB,LAX
213,15640.0,HWD,LAX
214,15642.0,ANH,LAX
215,15653.0,UVS,LAX
216,15655.0,DTLA,LAX
217,15666.0,HWD,LAX
218,15676.0,DTLA,LAX
219,15694.0,BVH,LAX
220,15696.0,LGB,LAX
221,15711.0,HWD,LAX
222,15716.0,DTLA,LAX
223,15722.0,ANH,LAX
224,15729.0,PSD,LAX
225,15736.0,PSD,LAX
226,15766.0,HWD,LAX
227,15767.0,DTLA,LAX
228,15769.0,PSD,LAX
229,15771.0,DTLA,LAX
230,15808.0,LGB,LAX
231,15825.0,ANH,LAX
232,15827.0,DTLA,LAX
233,15835.0,UVS,LAX
234,15837.0,ANH,LAX
235,15852.0,WDHL,LAX
236,15857.0,LGB,LAX
237,15865.0,DTLA,LAX
238,15867.0,WDHL,LAX
239,15871.0,BVH,LAX
240,15876.0,HWD,LAX
241,15887.0,DTLA,LAX
242,15895.0,DTLA,LAX
243,15921.0,UVS,LAX
244,15928.0,DTLA,LAX
245,15933.0,DTLA,LAX
246,15934.0,ANH,LAX
247,15937.0,DTLA,LAX
248,15946.0,DTLA,LAX
249,15957.0,LGB,LAX
250,15971.0,HWD,LAX
251,15979.0,PSD,LAX
252,16003.0,DTLA,LAX
253,16045.0,ANH,LAX
254,16046.0,DTLA,LAX
255,16050.0,ANH,LAX
256,16057.0,DTLA,LAX
257,16068.0,LGB,LAX
258,16071.0,LGB,LAX
259,16073.0,BVH,LAX
260,16083.0,LGB,LAX
261,16093.0,HWD,LAX
262,16097.0,WDHL,LAX
263,16098.0,BVH,LAX
264,16152.0,PSD,LAX
265,16178.0,ANH,LAX
266,16211.0,DTLA,LAX
267,16212.0,ANH,LAX
268,16217.0,LGB,LAX
269,16221.0,LGB,LAX
270,16223.0,DTLA,LAX
271,16238.0,UVS,LAX
272,16241.0,PSD,LAX
273,16245.0,BVH,LAX
274,16262.0,HWD,LAX
275,16283.0,BVH,LAX
276,16289.0,ANH,LAX
277,16355.0,ANH,LAX
278,16363.0,ANH,LAX
279,16382.0,LGB,LAX
280,16393.0,LGB,LAX
281,16398.0,DTLA,LAX
282,16402.0,ANH,LAX
283,16410.0,DTLA,LAX
284,16437.0,HWD,LAX
285,16482.0,ANH,LAX
286,16486.0,DTLA,LAX
287,16496.0,DTLA,LAX
288,16507.0,PSD,LAX
289,16514.0,WDHL,LAX
290,16524.0,DTLA,LAX
291,16527.0,PSD,LAX
292,16554.0,UVS,LAX
293,16555.0,HWD,LAX
294,16559.0,WDHL,LAX
295,16574.0,DTLA,LAX
296,16580.0,DTLA,LAX
297,16585.0,LGB,LAX
298,16603.0,HWD,LAX
299,16611.0,DTLA,LAX
300,16612.0,DTLA,LAX
301,16628.0,ANH,LAX
302,16631.0,HWD,LAX
303,16648.0,ANH,LAX
304,16658.0,DTLA,LAX
305,16660.0,PSD,LAX
306,16691.0,HWD,LAX
307,16697.0,LGB,LAX
308,16713.0,DTLA,LAX
309,16718.0,UVS,LAX
310,16737.0,DTLA,LAX
311,16740.0,PSD,LAX
312,16743.0,ANH,LAX
313,16743.0,DTLA,LAX
314,16750.0,LGB,LAX
315,16751.0,ANH,LAX
316,16762.0,HWD,LAX
317,16768.0,HWD,LAX
318,16781.0,LGB,LAX
319,16788.0,BVH,LAX
320,16791.0,HWD,LAX
321,16795.0,HWD,LAX
322,16804.0,WDHL,LAX
323,16807.0,DTLA,LAX
324,16814.0,BVH,LAX
325,16842.0,DTLA,LAX
326,16843.0,DTLA,LAX
327,16848.0,HWD,LAX
328,16852.0,PSD,LAX
329,16857.0,LGB,LAX
330,16858.0,DTLA,LAX
331,16862.0,DTLA,LAX
332,16867.0,WDHL,LAX
333,16874.0,LGB,LAX
334,16886.0,BVH,LAX
335,16891.0,ANH,LAX
336,16906.0,BVH,LAX
337,16911.0,BVH,LAX
338,16915.0,HWD,LAX
339,16930.0,ANH,LAX
340,16948.0,BVH,LAX
341,16971.0,UVS,LAX
342,16992.0,DTLA,LAX
343,16996.0,DTLA,LAX
344,17010.0,DTLA,LAX
345,17013.0,DTLA,LAX
346,17019.0,LGB,LAX
347,17064.0,BVH,LAX
348,17083.0,DTLA,LAX
349,17089.0,HWD,LAX
350,17104.0,ANH,LAX
351,17105.0,ANH,LAX
352,17107.0,HWD,LAX
353,17117.0,BVH,LAX
354,17128.0,HWD,LAX
355,17137.0,HWD,LAX
356,17177.0,ANH,LAX
357,17180.0,ANH,LAX
358,17183.0,LGB,LAX
359,17194.0,UVS,LAX
360,17198.0,UVS,LAX
361,17216.0,DTLA,LAX
362,17221.0,HWD,LAX
363,17229.0,PSD,LAX
364,17229.0,HWD,LAX
365,17242.0,ANH,LAX
366,17244.0,LGB,LAX
367,17248.0,ANH,LAX
368,17249.0,DTLA,LAX
369,17264.0,HWD,LAX
370,17273.0,HWD,LAX
371,17308.0,UVS,LAX
372,17383.0,BVH,LAX
373,17386.0,HWD,LAX
374,17397.0,BVH,LAX
375,17414.0,HWD,LAX
376,17416.0,UVS,LAX
377,17428.0,LGB,LAX
378,17429.0,DTLA,LAX
379,17439.0,ANH,LAX
380,17455.0,ANH,LAX
381,17489.0,DTLA,LAX
382,17500.0,ANH,LAX
383,17507.0,ANH,LAX
384,17536.0,DTLA,LAX
385,17551.0,PSD,LAX
386,17575.0,DTLA,LAX
387,17575.0,UVS,LAX
388,17604.0,HWD,LAX
389,17611.0,BVH,LAX
390,17634.0,ANH,LAX
391,17634.0,PSD,LAX
392,17656.0,ANH,LAX
393,17687.0,ANH,LAX
394,17697.0,ANH,LAX
395,17698.0,ANH,LAX
396,17704.0,HWD,LAX
397,17723.0,WDHL,LAX
398,17724.0,DTLA,LAX
399,17725.0,ANH,LAX
400,17729.0,PSD,LAX
401,17738.0,DTLA,LAX
402,17752.0,HWD,LAX
403,17765.0,BVH,LAX
404,17777.0,ANH,LAX
405,17789.0,UVS,LAX
406,17789.0,ANH,LAX
407,17793.0,WDHL,LAX
408,17799.0,DTLA,LAX
409,17819.0,DTLA,LAX
410,17841.0,UVS,LAX
411,17845.0,LGB,LAX
412,17874.0,DTLA,LAX
413,17879.0,ANH,LAX
414,17915.0,ANH,LAX
415,17917.0,DTLA,LAX
416,17922.0,DTLA,LAX
417,17932.0,PSD,LAX
418,17946.0,UVS,LAX
419,17988.0,ANH,LAX
420,17989.0,ANH,LAX
421,18005.0,ANH,LAX
422,18010.0,DTLA,LAX
423,18017.0,HWD,LAX
424,18018.0,UVS,LAX
425,18030.0,DTLA,LAX
426,18039.0,BVH,LAX
427,18056.0,ANH,LAX
428,18065.0,DTLA,LAX
429,18065.0,ANH,LAX
430,18081.0,LGB,LAX
431,18084.0,HWD,LAX
432,18086.0,HWD,LAX
433,18088.0,WDHL,LAX
434,18099.0,ANH,LAX
435,18109.0,UVS,LAX
436,18145.0,DTLA,LAX
437,18155.0,UVS,LAX
438,18155.0,DTLA,LAX
439,18160.0,BVH,LAX
440,18173.0,LGB,LAX
441,18188.0,PSD,LAX
442,18228.0,HWD,LAX
443,18242.0,ANH,LAX
444,18255.0,HWD,LAX
445,18292.0,HWD,LAX
446,18309.0,ANH,LAX
447,18317.0,ANH,LAX
448,18318.0,DTLA,LAX
449,18341.0,DTLA,LAX
450,18346.0,DTLA,LAX
451,18350.0,DTLA,LAX
452,18359.0,HWD,LAX
453,18387.0,DTLA,LAX
454,18392.0,BVH,LAX
455,18401.0,LGB,LAX
456,18409.0,WDHL,LAX
457,18413.0,BVH,LAX
458,18427.0,HWD,LAX
459,18470.0,WDHL,LAX
460,18477.0,DTLA,LAX
461,18478.0,PSD,LAX
462,18478.0,DTLA,LAX
463,18498.0,ANH,LAX
464,18532.0,UVS,LAX
465,18556.0,ANH,LAX
466,18560.0,UVS,LAX
467,18569.0,ANH,LAX
468,18579.0,LGB,LAX
469,18607.0,DTLA,LAX
470,18611.0,DTLA,LAX
471,18643.0,LGB,LAX
472,18665.0,UVS,LAX
473,18668.0,DTLA,LAX
474,18670.0,DTLA,LAX
475,18704.0,LGB,LAX
476,18712.0,LGB,LAX
477,18725.0,PSD,LAX
478,18727.0,DTLA,LAX
479,18735.0,DTLA,LAX
480,18736.0,UVS,LAX
481,18739.0,PSD,LAX
482,18750.0,ANH,LAX
483,18774.0,ANH,LAX
484,18787.0,BVH,LAX
485,18787.0,HWD,LAX
486,18801.0,ANH,LAX
487,18811.0,DTLA,LAX
488,18832.0,DTLA,LAX
489,18854.0,HWD,LAX
490,18857.0,LGB,LAX
491,18861.0,ANH,LAX
492,18867.0,UVS,LAX
493,18874.0,HWD,LAX
494,18883.0,DTLA,LAX
495,18904.0,DTLA,LAX
496,18949.0,HWD,LAX
497,18993.0,PSD,LAX
498,19000.0,ANH,LAX
499,19020.0,BVH,LAX
500,19023.0,LGB,LAX
501,19025.0,ANH,LAX
502,19029.0,ANH,LAX
503,19039.0,LGB,LAX
504,19043.0,DTLA,LAX
505,19045.0,DTLA,LAX
506,19049.0,DTLA,LAX
507,19059.0,HWD,LAX
508,19062.0,HWD,LAX
509,19069.0,ANH,LAX
510,19072.0,ANH,LAX
511,19074.0,WDHL,LAX
512,19115.0,LGB,LAX
513,19127.0,BVH,LAX
514,19152.0,HWD,LAX
515,19157.0,ANH,LAX
516,19161.0,HWD,LAX
517,19163.0,LGB,LAX
518,19166.0,HWD,LAX
519,19172.0,ANH,LAX
520,19186.0,ANH,LAX
521,19194.0,DTLA,LAX
522,19196.0,DTLA,LAX
523,19207.0,HWD,LAX
524,19214.0,LGB,LAX
525,19216.0,DTLA,LAX
526,19238.0,LGB,LAX
527,19244.0,DTLA,LAX
528,19245.0,PSD,LAX
529,19250.0,ANH,LAX
530,19260.0,DTLA,LAX
531,19268.0,LGB,LAX
532,19270.0,DTLA,LAX
533,19274.0,LGB,LAX
534,19281.0,PSD,LAX
535,19288.0,ANH,LAX
536,19299.0,PSD,LAX
537,19337.0,LGB,LAX
538,19348.0,ANH,LAX
539,19355.0,DTLA,LAX
540,19393.0,UVS,LAX
541,19396.0,DTLA,LAX
542,19397.0,LGB,LAX
543,19403.0,ANH,LAX
544,19418.0,PSD,LAX
545,19445.0,HWD,LAX
546,19446.0,HWD,LAX
547,19453.0,WDHL,LAX
548,19457.0,DTLA,LAX
549,19457.0,ANH,LAX
550,19465.0,BVH,LAX
551,19484.0,DTLA,LAX
552,19528.0,HWD,LAX
553,19528.0,DTLA,LAX
554,19543.0,LGB,LAX
555,19543.0,PSD,LAX
556,19549.0,DTLA,LAX
557,19565.0,WDHL,LAX
558,19567.0,LGB,LAX
559,19595.0,ANH,LAX
560,19606.0,DTLA,LAX
561,19653.0,DTLA,LAX
562,19654.0,DTLA,LAX
563,19666.0,DTLA,LAX
564,19677.0,LGB,LAX
565,19692.0,ANH,LAX
566,19705.0,DTLA,LAX
567,19708.0,LGB,LAX
568,19736.0,HWD,LAX
569,19740.0,HWD,LAX
570,19752.0,DTLA,LAX
571,19754.0,PSD,LAX
572,19761.0,DTLA,LAX
573,19761.0,DTLA,LAX
574,19766.0,ANH,LAX
575,19788.0,HWD,LAX
576,19797.0,ANH,LAX
577,19803.0,LGB,LAX
578,19819.0,BVH,LAX
579,19821.0,ANH,LAX
580,19822.0,LGB,LAX
581,19833.0,DTLA,LAX
582,19836.0,UVS,LAX
583,19842.0,DTLA,LAX
584,19851.0,LGB,LAX
585,19862.0,ANH,LAX
586,19864.0,UVS,LAX
587,19884.0,LGB,LAX
588,19895.0,DTLA,LAX
589,19928.0,DTLA,LAX
590,19930.0,ANH,LAX
591,19956.0,ANH,LAX
592,19960.0,LGB,LAX
593,19964.0,ANH,LAX
594,19978.0,PSD,LAX
595,19978.0,LGB,LAX
596,20020.0,ANH,LAX
597,20046.0,BVH,LAX
598,20086.0,ANH,LAX
599,20097.0,HWD,LAX
600,20098.0,UVS,LAX
601,20120.0,ANH,LAX
602,20135.0,ANH,LAX
603,20155.0,UVS,LAX
604,20156.0,ANH,LAX
605,20168.0,ANH,LAX
606,20180.0,LGB,LAX
607,20187.0,LGB,LAX
608,20191.0,DTLA,LAX
609,20194.0,DTLA,LAX
610,20197.0,PSD,LAX
611,20199.0,ANH,LAX
612,20199.0,HWD,LAX
613,20199.0,DTLA,LAX
614,20217.0,BVH,LAX
615,20223.0,HWD,LAX
616,20229.0,ANH,LAX
617,20249.0,DTLA,LAX
618,20258.0,HWD,LAX
619,20260.0,ANH,LAX
620,20277.0,BVH,LAX
621,20278.0,DTLA,LAX
622,20282.0,DTLA,LAX
623,20297.0,ANH,LAX
624,20307.0,ANH,LAX
625,20311.0,BVH,LAX
626,20320.0,DTLA,LAX
627,20322.0,LGB,LAX
628,20322.0,LGB,LAX
629,20331.0,LGB,LAX
630,20345.0,ANH,LAX
631,20347.0,HWD,LAX
632,20348.0,DTLA,LAX
633,20390.0,WDHL,LAX
634,20413.0,PSD,LAX
635,20413.0,UVS,LAX
636,20423.0,HWD,LAX
637,20424.0,LGB,LAX
638,20424.0,PSD,LAX
639,20430.0,WDHL,LAX
640,20433.0,ANH,LAX
641,20442.0,BVH,LAX
642,20465.0,LGB,LAX
643,20476.0,DTLA,LAX
644,20476.0,DTLA,LAX
645,20482.0,DTLA,LAX
646,20484.0,LGB,LAX
647,20499.0,ANH,LAX
648,20501.0,PSD,LAX
649,20504.0,PSD,LAX
650,20522.0,WDHL,LAX
651,20523.0,LGB,LAX
652,20525.0,HWD,LAX
653,20540.0,HWD,LAX
654,20545.0,UVS,LAX
655,20558.0,PSD,LAX
656,20561.0,HWD,LAX
657,20562.0,LGB,LAX
658,20566.0,WDHL,LAX
659,20568.0,BVH,LAX
660,20570.0,BVH,LAX
661,20579.0,WDHL,LAX
662,20601.0,WDHL,LAX
663,20603.0,BVH,LAX
664,20618.0,LGB,LAX
665,20620.0,ANH,LAX
666,20623.0,DTLA,LAX
667,20631.0,HWD,LAX
668,20631.0,ANH,LAX
669,20671.0,BVH,LAX
670,20681.0,HWD,LAX
671,20693.0,LGB,LAX
672,20730.0,DTLA,LAX
673,20735.0,ANH,LAX
674,20739.0,UVS,LAX
675,20740.0,HWD,LAX
676,20742.0,ANH,LAX
677,20746.0,DTLA,LAX
678,20747.0,ANH,LAX
679,20750.0,HWD,LAX
680,20753.0,DTLA,LAX
681,20760.0,LGB,LAX
682,20760.0,HWD,LAX
683,20762.0,UVS,LAX
684,20795.0,LGB,LAX
685,20799.0,DTLA,LAX
686,20811.0,LGB,LAX
687,20815.0,DTLA,LAX
688,20816.0,LGB,LAX
689,20823.0,DTLA,LAX
690,20824.0,WDHL,LAX
691,20838.0,HWD,LAX
692,20841.0,ANH,LAX
693,20844.0,HWD,LAX
694,20847.0,PSD,LAX
695,20876.0,UVS,LAX
696,20885.0,LGB,LAX
697,20888.0,HWD,LAX
698,20902.0,DTLA,LAX
699,20920.0,DTLA,LAX
700,20924.0,HWD,LAX
701,20925.0,ANH,LAX
702,20925.0,ANH,LAX
703,20931.0,HWD,LAX
704,20934.0,ANH,LAX
705,20950.0,HWD,LAX
706,20957.0,BVH,LAX
707,20981.0,HWD,LAX
708,20994.0,BVH,LAX
709,20994.0,LGB,LAX
710,20997.0,ANH,LAX
711,21008.0,PSD,LAX
712,21013.0,DTLA,LAX
713,21021.0,PSD,LAX
714,21050.0,PSD,LAX
715,21054.0,HWD,LAX
716,21059.0,LGB,LAX
717,21066.0,HWD,LAX
718,21069.0,PSD,LAX
719,21105.0,HWD,LAX
720,21105.0,PSD,LAX
721,21108.0,ANH,LAX
722,21108.0,LGB,LAX
723,21113.0,DTLA,LAX
724,21125.0,LGB,LAX
725,21129.0,DTLA,LAX
726,21137.0,LGB,LAX
727,21148.0,PSD,LAX
728,21153.0,DTLA,LAX
729,21175.0,HWD,LAX
730,21184.0,DTLA,LAX
731,21200.0,DTLA,LAX
732,21228.0,ANH,LAX
733,21230.0,HWD,LAX
734,21242.0,ANH,LAX
735,21253.0,WDHL,LAX
736,21259.0,ANH,LAX
737,21269.0,HWD,LAX
738,21280.0,ANH,LAX
739,21285.0,PSD,LAX
740,21296.0,ANH,LAX
741,21299.0,DTLA,LAX
742,21304.0,PSD,LAX
743,21307.0,LGB,LAX
744,21310.0,WDHL,LAX
745,21319.0,DTLA,LAX
746,21334.0,HWD,LAX
747,21340.0,ANH,LAX
748,21347.0,UVS,LAX
749,21365.0,DTLA,LAX
750,21390.0,ANH,LAX
751,21401.0,HWD,LAX
752,21406.0,ANH,LAX
753,21409.0,HWD,LAX
754,21425.0,PSD,LAX
755,21434.0,UVS,LAX
756,21442.0,ANH,LAX
757,21451.0,BVH,LAX
758,21461.0,DTLA,LAX
759,21463.0,UVS,LAX
760,21468.0,LGB,LAX
761,21470.0,ANH,LAX
762,21476.0,HWD,LAX
763,21488.0,DTLA,LAX
764,21494.0,ANH,LAX
765,21501.0,PSD,LAX
766,21502.0,PSD,LAX
767,21506.0,BVH,LAX
768,21514.0,ANH,LAX
769,21514.0,BVH,LAX
770,21529.0,UVS,LAX
771,21529.0,PSD,LAX
772,21529.0,PSD,LAX
773,21531.0,DTLA,LAX
774,21531.0,DTLA,LAX
775,21532.0,BVH,LAX
776,21534.0,ANH,LAX
777,21536.0,HWD,LAX
778,21539.0,DTLA,LAX
779,21558.0,BVH,LAX
780,21571.0,ANH,LAX
781,21582.0,DTLA,LAX
782,21593.0,HWD,LAX
783,21598.0,ANH,LAX
784,21601.0,LGB,LAX
785,21602.0,ANH,LAX
786,21605.0,DTLA,LAX
787,21606.0,DTLA,LAX
788,21639.0,ANH,LAX
789,21644.0,DTLA,LAX
790,21647.0,PSD,LAX
791,21653.0,BVH,LAX
792,21660.0,BVH,LAX
793,21681.0,HWD,LAX
794,21693.0,HWD,LAX
795,21706.0,PSD,LAX
796,21726.0,BVH,LAX
797,21742.0,HWD,LAX
798,21761.0,UVS,LAX
799,21771.0,DTLA,LAX
800,21788.0,ANH,LAX
801,21793.0,LGB,LAX
802,21800.0,ANH,LAX
803,21805.0,DTLA,LAX
804,21808.0,ANH,LAX
805,21810.0,PSD,LAX
806,21837.0,LGB,LAX
807,21842.0,LGB,LAX
808,21842.0,WDHL,LAX
809,21847.0,ANH,LAX
810,21860.0,UVS,LAX
811,21864.0,DTLA,LAX
812,21865.0,PSD,LAX
813,21885.0,BVH,LAX
814,21889.0,UVS,LAX
815,21908.0,WDHL,LAX
816,21949.0,HWD,LAX
817,21961.0,DTLA,LAX
818,21962.0,LGB,LAX
819,21964.0,LGB,LAX
820,21966.0,ANH,LAX
821,21973.0,ANH,LAX
822,21978.0,ANH,LAX
823,21980.0,UVS,LAX
824,21995.0,DTLA,LAX
825,21999.0,BVH,LAX
826,22001.0,BVH,LAX
827,22006.0,WDHL,LAX
828,22012.0,HWD,LAX
829,22057.0,DTLA,LAX
830,22057.0,DTLA,LAX
831,22057.0,UVS,LAX
832,22072.0,HWD,LAX
833,22073.0,ANH,LAX
834,22101.0,ANH,LAX
835,22102.0,WDHL,LAX
836,22117.0,ANH,LAX
837,22118.0,ANH,LAX
838,22127.0,UVS,LAX
839,22131.0,LGB,LAX
840,22135.0,ANH,LAX
841,22144.0,BVH,LAX
842,22146.0,LGB,LAX
843,22162.0,ANH,LAX
844,22165.0,DTLA,LAX
845,22168.0,PSD,LAX
846,22188.0,ANH,LAX
847,22199.0,DTLA,LAX
848,22207.0,BVH,LAX
849,22216.0,ANH,LAX
850,22223.0,ANH,LAX
851,22229.0,LGB,LAX
852,22237.0,DTLA,LAX
853,22256.0,DTLA,LAX
854,22274.0,LGB,LAX
855,22297.0,HWD,LAX
856,22300.0,HWD,LAX
857,22304.0,HWD,LAX
858,22312.0,ANH,LAX
859,22323.0,DTLA,LAX
860,22331.0,DTLA,LAX
861,22335.0,DTLA,LAX
862,22342.0,DTLA,LAX
863,22344.0,ANH,LAX
864,22346.0,DTLA,LAX
865,22353.0,HWD,LAX
866,22353.0,BVH,LAX
867,22362.0,BVH,LAX
868,22370.0,HWD,LAX
869,22371.0,LGB,LAX
870,22372.0,WDHL,LAX
871,22375.0,WDHL,LAX
872,22381.0,ANH,LAX
873,22385.0,DTLA,LAX
874,22386.0,DTLA,LAX
875,22398.0,PSD,LAX
876,22399.0,DTLA,LAX
877,22408.0,DTLA,LAX
878,22418.0,UVS,LAX
879,22419.0,PSD,LAX
880,22420.0,ANH,LAX
881,22433.0,LGB,LAX
882,22433.0,UVS,LAX
883,22449.0,DTLA,LAX
884,22453.0,HWD,LAX
885,22454.0,BVH,LAX
886,22459.0,PSD,LAX
887,22467.0,HWD,LAX
888,22474.0,ANH,LAX
889,22481.0,ANH,LAX
890,22497.0,HWD,LAX
891,22499.0,PSD,LAX
892,22506.0,HWD,LAX
893,22515.0,LGB,LAX
894,22517.0,PSD,LAX
895,22536.0,HWD,LAX
896,22537.0,LGB,LAX
897,22549.0,UVS,LAX
898,22553.0,LGB,LAX
899,22568.0,BVH,LAX
900,22572.0,PSD,LAX
901,22606.0,ANH,LAX
902,22606.0,DTLA,LAX
903,22610.0,PSD,LAX
904,22613.0,DTLA,LAX
905,22624.0,WDHL,LAX
906,22651.0,HWD,LAX
907,22662.0,HWD,LAX
908,22668.0,DTLA,LAX
909,22671.0,ANH,LAX
910,22717.0,HWD,LAX
911,22722.0,ANH,LAX
