passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
68,11906.0,UVS,LAX
69,12009.0,LGB,LAX
70,12023.0,ANH,LAX
71,12055.0,DTLA,LAX
72,12059.0,UVS,LAX
73,12076.0,DTLA,LAX
74,12104.0,BVH,LAX
75,12169.0,PSD,LAX
76,12185.0,LGB,LAX
77,12276.0,HWD,LAX
78,12298.0,DTLA,LAX
79,12307.0,LGB,LAX
80,12316.0,ANH,LAX
81,12319.0,LGB,LAX
82,12325.0,DTLA,LAX
83,12370.0,LGB,LAX
84,12438.0,HWD,LAX
85,12477.0,HWD,LAX
86,12483.0,UVS,LAX
87,12507.0,PSD,LAX
88,12546.0,HWD,LAX
89,12599.0,DTLA,LAX
90,12601.0,ANH,LAX
91,12609.0,HWD,LAX
92,12619.0,BVH,LAX
93,12636.0,DTLA,LAX
94,12710.0,ANH,LAX
95,12739.0,PSD,LAX
96,12755.0,ANH,LAX
97,12771.0,ANH,LAX
98,12777.0,UVS,LAX
99,12790.0,ANH,LAX
100,12823.0,DTLA,LAX
101,12868.0,WDHL,LAX
102,12991.0,UVS,LAX
103,13004.0,UVS,LAX
104,13005.0,DTLA,LAX
105,13047.0,PSD,LAX
106,13054.0,WDHL,LAX
107,13068.0,PSD,LAX
108,13112.0,LGB,LAX
109,13116.0,HWD,LAX
110,13128.0,ANH,LAX
111,13140.0,HWD,LAX
112,13204.0,ANH,LAX
113,13235.0,LGB,LAX
114,13243.0,WDHL,LAX
115,13265.0,ANH,LAX
116,13271.0,HWD,LAX
117,13313.0,HWD,LAX
118,13322.0,PSD,LAX
119,13328.0,BVH,LAX
120,13472.0,ANH,LAX
121,13525.0,DTLA,LAX
122,13537.0,LGB,LAX
123,13544.0,PSD,LAX
124,13558.0,PSD,LAX
125,13570.0,HWD,LAX
126,13576.0,ANH,LAX
127,13591.0,BVH,LAX
128,13596.0,PSD,LAX
129,13597.0,BVH,LAX
130,13676.0,DTLA,LAX
131,13685.0,BVH,LAX
132,13687.0,ANH,LAX
133,13689.0,LGB,LAX
134,13690.0,HWD,LAX
135,13703.0,DTLA,LAX
136,13704.0,HWD,LAX
137,13754.0,PSD,LAX
138,13772.0,PSD,LAX
139,13790.0,DTLA,LAX
140,13811.0,LGB,LAX
141,13837.0,HWD,LAX
142,13881.0,DTLA,LAX
143,13886.0,DTLA,LAX
144,13891.0,WDHL,LAX
145,13925.0,LGB,LAX
146,13979.0,DTLA,LAX
147,13983.0,HWD,LAX
148,14002.0,ANH,LAX
149,14009.0,HWD,LAX
150,14038.0,UVS,LAX
151,14039.0,ANH,LAX
152,14055.0,HWD,LAX
153,14067.0,DTLA,LAX
154,14073.0,HWD,LAX
155,14075.0,PSD,LAX
156,14097.0,UVS,LAX
157,14127.0,BVH,LAX
158,14140.0,DTLA,LAX
159,14142.0,PSD,LAX
160,14146.0,WDHL,LAX
161,14163.0,ANH,LAX
162,14187.0,BVH,LAX
163,14191.0,DTLA,LAX
164,14203.0,ANH,LAX
165,14214.0,DTLA,LAX
166,14217.0,HWD,LAX
167,14244.0,PSD,LAX
168,14272.0,HWD,LAX
169,14279.0,ANH,LAX
170,14280.0,ANH,LAX
171,14327.0,DTLA,LAX
172,14363.0,DTLA,LAX
173,14370.0,BVH,LAX
174,14376.0,ANH,LAX
175,14384.0,BVH,LAX
176,14399.0,DTLA,LAX
177,14419.0,LGB,LAX
178,14426.0,ANH,LAX
179,14456.0,DTLA,LAX
180,14472.0,DTLA,LAX
181,14487.0,LGB,LAX
182,14487.0,DTLA,LAX
183,14500.0,DTLA,LAX
184,14501.0,HWD,LAX
185,14552.0,UVS,LAX
186,14567.0,UVS,LAX
187,14583.0,PSD,LAX
188,14601.0,LGB,LAX
189,14616.0,DTLA,LAX
190,14624.0,ANH,LAX
191,14648.0,DTLA,LAX
192,14664.0,WDHL,LAX
193,14666.0,HWD,LAX
194,14670.0,PSD,LAX
195,14690.0,BVH,LAX
196,14711.0,DTLA,LAX
197,14717.0,HWD,LAX
198,14728.0,HWD,LAX
199,14733.0,LGB,LAX
200,14758.0,WDHL,LAX
201,14760.0,DTLA,LAX
202,14761.0,LGB,LAX
203,14762.0,HWD,LAX
204,14768.0,HWD,LAX
205,14774.0,HWD,LAX
206,14843.0,DTLA,LAX
207,14847.0,ANH,LAX
208,14857.0,DTLA,LAX
209,14858.0,LGB,LAX
210,14858.0,PSD,LAX
211,14868.0,ANH,LAX
212,14875.0,ANH,LAX
213,14896.0,WDHL,LAX
214,14898.0,BVH,LAX
215,14911.0,DTLA,LAX
216,14928.0,DTLA,LAX
217,14940.0,PSD,LAX
218,14946.0,ANH,LAX
219,14952.0,DTLA,LAX
220,14963.0,PSD,LAX
221,14992.0,HWD,LAX
222,15001.0,DTLA,LAX
223,15050.0,ANH,LAX
224,15056.0,LGB,LAX
225,15069.0,HWD,LAX
226,15108.0,DTLA,LAX
227,15152.0,UVS,LAX
228,15153.0,LGB,LAX
229,15161.0,ANH,LAX
230,15183.0,ANH,LAX
231,15189.0,WDHL,LAX
232,15204.0,ANH,LAX
233,15252.0,ANH,LAX
234,15269.0,DTLA,LAX
235,15276.0,DTLA,LAX
236,15322.0,BVH,LAX
237,15324.0,ANH,LAX
238,15329.0,LGB,LAX
239,15337.0,ANH,LAX
240,15372.0,ANH,LAX
241,15391.0,BVH,LAX
242,15418.0,LGB,LAX
243,15452.0,LGB,LAX
244,15456.0,HWD,LAX
245,15464.0,PSD,LAX
246,15476.0,ANH,LAX
247,15483.0,WDHL,LAX
248,15484.0,LGB,LAX
249,15484.0,DTLA,LAX
250,15507.0,LGB,LAX
251,15558.0,PSD,LAX
252,15590.0,BVH,LAX
253,15626.0,PSD,LAX
254,15629.0,UVS,LAX
255,15636.0,HWD,LAX
256,15659.0,DTLA,LAX
257,15667.0,DTLA,LAX
258,15704.0,ANH,LAX
259,15705.0,DTLA,LAX
260,15735.0,WDHL,LAX
261,15751.0,WDHL,LAX
262,15756.0,ANH,LAX
263,15800.0,ANH,LAX
264,15803.0,ANH,LAX
265,15816.0,BVH,LAX
266,15828.0,PSD,LAX
267,15836.0,PSD,LAX
268,15838.0,DTLA,LAX
269,15841.0,ANH,LAX
270,15855.0,BVH,LAX
271,15861.0,HWD,LAX
272,15864.0,ANH,LAX
273,15864.0,ANH,LAX
274,15898.0,HWD,LAX
275,15900.0,WDHL,LAX
276,15901.0,WDHL,LAX
277,15908.0,LGB,LAX
278,15913.0,ANH,LAX
279,15918.0,HWD,LAX
280,15921.0,HWD,LAX
281,15928.0,UVS,LAX
282,15961.0,HWD,LAX
283,15985.0,LGB,LAX
284,15995.0,DTLA,LAX
285,16001.0,PSD,LAX
286,16013.0,BVH,LAX
287,16037.0,ANH,LAX
288,16038.0,HWD,LAX
289,16070.0,PSD,LAX
290,16128.0,DTLA,LAX
291,16145.0,ANH,LAX
292,16152.0,LGB,LAX
293,16161.0,PSD,LAX
294,16196.0,DTLA,LAX
295,16200.0,HWD,LAX
296,16224.0,WDHL,LAX
297,16233.0,DTLA,LAX
298,16236.0,LGB,LAX
299,16266.0,ANH,LAX
300,16285.0,UVS,LAX
301,16300.0,HWD,LAX
302,16311.0,ANH,LAX
303,16355.0,ANH,LAX
304,16361.0,HWD,LAX
305,16367.0,LGB,LAX
306,16374.0,LGB,LAX
307,16385.0,HWD,LAX
308,16385.0,WDHL,LAX
309,16405.0,ANH,LAX
310,16434.0,PSD,LAX
311,16448.0,PSD,LAX
312,16490.0,LGB,LAX
313,16511.0,ANH,LAX
314,16524.0,HWD,LAX
315,16528.0,HWD,LAX
316,16534.0,BVH,LAX
317,16536.0,HWD,LAX
318,16539.0,LGB,LAX
319,16544.0,BVH,LAX
320,16545.0,HWD,LAX
321,16564.0,HWD,LAX
322,16568.0,LGB,LAX
323,16569.0,UVS,LAX
324,16575.0,HWD,LAX
325,16596.0,HWD,LAX
326,16607.0,HWD,LAX
327,16618.0,HWD,LAX
328,16634.0,LGB,LAX
329,16641.0,PSD,LAX
330,16641.0,WDHL,LAX
331,16642.0,HWD,LAX
332,16644.0,WDHL,LAX
333,16667.0,WDHL,LAX
334,16674.0,DTLA,LAX
335,16682.0,LGB,LAX
336,16691.0,WDHL,LAX
337,16692.0,DTLA,LAX
338,16700.0,BVH,LAX
339,16707.0,BVH,LAX
340,16710.0,PSD,LAX
341,16713.0,ANH,LAX
342,16742.0,BVH,LAX
343,16747.0,DTLA,LAX
344,16764.0,WDHL,LAX
345,16770.0,ANH,LAX
346,16777.0,PSD,LAX
347,16787.0,ANH,LAX
348,16801.0,DTLA,LAX
349,16804.0,PSD,LAX
350,16805.0,BVH,LAX
351,16807.0,LGB,LAX
352,16833.0,UVS,LAX
353,16833.0,DTLA,LAX
354,16849.0,PSD,LAX
355,16852.0,HWD,LAX
356,16859.0,HWD,LAX
357,16884.0,HWD,LAX
358,16886.0,DTLA,LAX
359,16917.0,DTLA,LAX
360,16941.0,WDHL,LAX
361,16942.0,HWD,LAX
362,16954.0,DTLA,LAX
363,16959.0,UVS,LAX
364,16981.0,DTLA,LAX
365,16994.0,UVS,LAX
366,16994.0,ANH,LAX
367,17019.0,WDHL,LAX
368,17020.0,HWD,LAX
369,17036.0,HWD,LAX
370,17067.0,UVS,LAX
371,17078.0,DTLA,LAX
372,17082.0,DTLA,LAX
373,17096.0,DTLA,LAX
374,17097.0,WDHL,LAX
375,17110.0,ANH,LAX
376,17120.0,HWD,LAX
377,17127.0,PSD,LAX
378,17140.0,WDHL,LAX
379,17143.0,PSD,LAX
380,17151.0,HWD,LAX
381,17162.0,PSD,LAX
382,17178.0,ANH,LAX
383,17211.0,PSD,LAX
384,17231.0,ANH,LAX
385,17234.0,ANH,LAX
386,17259.0,DTLA,LAX
387,17263.0,HWD,LAX
388,17263.0,ANH,LAX
389,17292.0,PSD,LAX
390,17294.0,HWD,LAX
391,17296.0,PSD,LAX
392,17316.0,WDHL,LAX
393,17323.0,DTLA,LAX
394,17340.0,HWD,LAX
395,17360.0,HWD,LAX
396,17373.0,LGB,LAX
397,17397.0,ANH,LAX
398,17399.0,ANH,LAX
399,17410.0,HWD,LAX
400,17439.0,UVS,LAX
401,17449.0,DTLA,LAX
402,17475.0,HWD,LAX
403,17476.0,LGB,LAX
404,17486.0,HWD,LAX
405,17500.0,UVS,LAX
406,17520.0,ANH,LAX
407,17521.0,DTLA,LAX
408,17529.0,ANH,LAX
409,17541.0,ANH,LAX
410,17544.0,DTLA,LAX
411,17573.0,DTLA,LAX
412,17584.0,BVH,LAX
413,17615.0,LGB,LAX
414,17626.0,LGB,LAX
415,17639.0,HWD,LAX
416,17645.0,WDHL,LAX
417,17646.0,PSD,LAX
418,17650.0,ANH,LAX
419,17661.0,UVS,LAX
420,17666.0,DTLA,LAX
421,17682.0,UVS,LAX
422,17684.0,DTLA,LAX
423,17692.0,DTLA,LAX
424,17694.0,BVH,LAX
425,17708.0,ANH,LAX
426,17714.0,ANH,LAX
427,17727.0,ANH,LAX
428,17737.0,DTLA,LAX
429,17748.0,DTLA,LAX
430,17749.0,BVH,LAX
431,17754.0,ANH,LAX
432,17755.0,WDHL,LAX
433,17766.0,LGB,LAX
434,17769.0,HWD,LAX
435,17778.0,WDHL,LAX
436,17785.0,WDHL,LAX
437,17786.0,LGB,LAX
438,17805.0,BVH,LAX
439,17809.0,BVH,LAX
440,17812.0,PSD,LAX
441,17829.0,DTLA,LAX
442,17830.0,DTLA,LAX
443,17859.0,HWD,LAX
444,17863.0,LGB,LAX
445,17875.0,LGB,LAX
446,17892.0,HWD,LAX
447,17893.0,DTLA,LAX
448,17898.0,DTLA,LAX
449,17909.0,DTLA,LAX
450,17936.0,HWD,LAX
451,17949.0,ANH,LAX
452,17951.0,BVH,LAX
453,17954.0,DTLA,LAX
454,17956.0,HWD,LAX
455,17963.0,ANH,LAX
456,17965.0,ANH,LAX
457,17976.0,HWD,LAX
458,17988.0,BVH,LAX
459,17988.0,LGB,LAX
460,18007.0,HWD,LAX
461,18025.0,PSD,LAX
462,18045.0,DTLA,LAX
463,18057.0,UVS,LAX
464,18068.0,BVH,LAX
465,18074.0,DTLA,LAX
466,18088.0,LGB,LAX
467,18090.0,PSD,LAX
468,18091.0,DTLA,LAX
469,18101.0,HWD,LAX
470,18104.0,BVH,LAX
471,18114.0,DTLA,LAX
472,18114.0,HWD,LAX
473,18136.0,HWD,LAX
474,18139.0,ANH,LAX
475,18178.0,PSD,LAX
476,18191.0,PSD,LAX
477,18203.0,DTLA,LAX
478,18207.0,LGB,LAX
479,18213.0,ANH,LAX
480,18225.0,ANH,LAX
481,18239.0,ANH,LAX
482,18300.0,DTLA,LAX
483,18304.0,ANH,LAX
484,18308.0,PSD,LAX
485,18322.0,PSD,LAX
486,18329.0,ANH,LAX
487,18335.0,DTLA,LAX
488,18346.0,DTLA,LAX
489,18350.0,DTLA,LAX
490,18351.0,DTLA,LAX
491,18374.0,DTLA,LAX
492,18377.0,HWD,LAX
493,18394.0,ANH,LAX
494,18396.0,LGB,LAX
495,18396.0,ANH,LAX
496,18446.0,HWD,LAX
497,18473.0,WDHL,LAX
498,18479.0,PSD,LAX
499,18492.0,ANH,LAX
500,18495.0,PSD,LAX
501,18503.0,BVH,LAX
502,18510.0,BVH,LAX
503,18514.0,BVH,LAX
504,18528.0,PSD,LAX
505,18530.0,DTLA,LAX
506,18538.0,ANH,LAX
507,18572.0,LGB,LAX
508,18578.0,DTLA,LAX
509,18592.0,ANH,LAX
510,18594.0,ANH,LAX
511,18594.0,DTLA,LAX
512,18600.0,DTLA,LAX
513,18611.0,PSD,LAX
514,18642.0,WDHL,LAX
515,18649.0,DTLA,LAX
516,18666.0,BVH,LAX
517,18705.0,BVH,LAX
518,18713.0,LGB,LAX
519,18721.0,PSD,LAX
520,18763.0,DTLA,LAX
521,18774.0,WDHL,LAX
522,18783.0,DTLA,LAX
523,18808.0,BVH,LAX
524,18809.0,BVH,LAX
525,18810.0,HWD,LAX
526,18820.0,DTLA,LAX
527,18825.0,HWD,LAX
528,18825.0,WDHL,LAX
529,18835.0,WDHL,LAX
530,18850.0,DTLA,LAX
531,18855.0,DTLA,LAX
532,18856.0,PSD,LAX
533,18866.0,LGB,LAX
534,18870.0,WDHL,LAX
535,18877.0,DTLA,LAX
536,18891.0,ANH,LAX
537,18896.0,PSD,LAX
538,18900.0,BVH,LAX
539,18918.0,ANH,LAX
540,18918.0,ANH,LAX
541,18920.0,HWD,LAX
542,18929.0,DTLA,LAX
543,18929.0,ANH,LAX
544,18949.0,BVH,LAX
545,18953.0,ANH,LAX
546,18996.0,DTLA,LAX
547,19011.0,ANH,LAX
548,19012.0,UVS,LAX
549,19014.0,DTLA,LAX
550,19020.0,ANH,LAX
551,19023.0,ANH,LAX
552,19038.0,DTLA,LAX
553,19038.0,PSD,LAX
554,19061.0,ANH,LAX
555,19068.0,BVH,LAX
556,19069.0,ANH,LAX
557,19085.0,LGB,LAX
558,19096.0,ANH,LAX
559,19112.0,UVS,LAX
560,19131.0,LGB,LAX
561,19150.0,ANH,LAX
562,19161.0,PSD,LAX
563,19172.0,DTLA,LAX
564,19175.0,PSD,LAX
565,19212.0,DTLA,LAX
566,19224.0,DTLA,LAX
567,19224.0,LGB,LAX
568,19227.0,DTLA,LAX
569,19237.0,DTLA,LAX
570,19244.0,ANH,LAX
571,19261.0,PSD,LAX
572,19264.0,BVH,LAX
573,19266.0,DTLA,LAX
574,19268.0,HWD,LAX
575,19270.0,LGB,LAX
576,19280.0,WDHL,LAX
577,19304.0,PSD,LAX
578,19324.0,HWD,LAX
579,19325.0,PSD,LAX
580,19331.0,ANH,LAX
581,19366.0,HWD,LAX
582,19366.0,ANH,LAX
583,19372.0,DTLA,LAX
584,19410.0,LGB,LAX
585,19423.0,DTLA,LAX
586,19426.0,DTLA,LAX
587,19428.0,DTLA,LAX
588,19431.0,WDHL,LAX
589,19454.0,DTLA,LAX
590,19456.0,LGB,LAX
591,19468.0,PSD,LAX
592,19475.0,ANH,LAX
593,19482.0,HWD,LAX
594,19482.0,ANH,LAX
595,19491.0,HWD,LAX
596,19497.0,DTLA,LAX
597,19509.0,DTLA,LAX
598,19515.0,HWD,LAX
599,19527.0,ANH,LAX
600,19528.0,DTLA,LAX
601,19531.0,LGB,LAX
602,19538.0,DTLA,LAX
603,19541.0,HWD,LAX
604,19566.0,PSD,LAX
605,19571.0,PSD,LAX
606,19577.0,UVS,LAX
607,19587.0,UVS,LAX
608,19591.0,PSD,LAX
609,19602.0,WDHL,LAX
610,19605.0,ANH,LAX
611,19614.0,DTLA,LAX
612,19634.0,UVS,LAX
613,19653.0,ANH,LAX
614,19667.0,PSD,LAX
615,19679.0,HWD,LAX
616,19683.0,ANH,LAX
617,19688.0,HWD,LAX
618,19695.0,PSD,LAX
619,19699.0,ANH,LAX
620,19706.0,WDHL,LAX
621,19709.0,LGB,LAX
622,19741.0,ANH,LAX
623,19750.0,PSD,LAX
624,19750.0,DTLA,LAX
625,19756.0,WDHL,LAX
626,19760.0,LGB,LAX
627,19764.0,WDHL,LAX
628,19764.0,UVS,LAX
629,19831.0,DTLA,LAX
630,19834.0,BVH,LAX
631,19835.0,BVH,LAX
632,19852.0,HWD,LAX
633,19865.0,ANH,LAX
634,19871.0,HWD,LAX
635,19875.0,UVS,LAX
636,19881.0,PSD,LAX
637,19888.0,LGB,LAX
638,19892.0,BVH,LAX
639,19894.0,PSD,LAX
640,19895.0,ANH,LAX
641,19957.0,ANH,LAX
642,19981.0,HWD,LAX
643,19986.0,DTLA,LAX
644,20006.0,DTLA,LAX
645,20008.0,PSD,LAX
646,20030.0,ANH,LAX
647,20038.0,PSD,LAX
648,20060.0,WDHL,LAX
649,20070.0,DTLA,LAX
650,20078.0,DTLA,LAX
651,20082.0,HWD,LAX
652,20087.0,DTLA,LAX
653,20090.0,LGB,LAX
654,20112.0,PSD,LAX
655,20123.0,DTLA,LAX
656,20139.0,HWD,LAX
657,20145.0,DTLA,LAX
658,20173.0,ANH,LAX
659,20185.0,DTLA,LAX
660,20194.0,DTLA,LAX
661,20199.0,LGB,LAX
662,20212.0,HWD,LAX
663,20230.0,HWD,LAX
664,20243.0,ANH,LAX
665,20248.0,DTLA,LAX
666,20255.0,DTLA,LAX
667,20266.0,DTLA,LAX
668,20269.0,PSD,LAX
669,20275.0,HWD,LAX
670,20276.0,HWD,LAX
671,20280.0,PSD,LAX
672,20291.0,DTLA,LAX
673,20294.0,DTLA,LAX
674,20303.0,DTLA,LAX
675,20308.0,ANH,LAX
676,20323.0,WDHL,LAX
677,20333.0,DTLA,LAX
678,20334.0,HWD,LAX
679,20352.0,DTLA,LAX
680,20353.0,LGB,LAX
681,20368.0,UVS,LAX
682,20371.0,LGB,LAX
683,20372.0,DTLA,LAX
684,20372.0,ANH,LAX
685,20390.0,UVS,LAX
686,20419.0,LGB,LAX
687,20420.0,UVS,LAX
688,20435.0,HWD,LAX
689,20443.0,ANH,LAX
690,20446.0,HWD,LAX
691,20448.0,DTLA,LAX
692,20449.0,LGB,LAX
693,20453.0,WDHL,LAX
694,20456.0,DTLA,LAX
695,20516.0,LGB,LAX
696,20524.0,DTLA,LAX
697,20528.0,LGB,LAX
698,20549.0,HWD,LAX
699,20554.0,PSD,LAX
700,20555.0,LGB,LAX
701,20560.0,DTLA,LAX
702,20566.0,BVH,LAX
703,20570.0,UVS,LAX
704,20570.0,DTLA,LAX
705,20579.0,ANH,LAX
706,20580.0,DTLA,LAX
707,20582.0,DTLA,LAX
708,20590.0,DTLA,LAX
709,20595.0,ANH,LAX
710,20609.0,ANH,LAX
711,20633.0,DTLA,LAX
712,20635.0,DTLA,LAX
713,20668.0,ANH,LAX
714,20678.0,ANH,LAX
715,20680.0,BVH,LAX
716,20694.0,DTLA,LAX
717,20720.0,DTLA,LAX
718,20732.0,WDHL,LAX
719,20733.0,DTLA,LAX
720,20750.0,WDHL,LAX
721,20752.0,BVH,LAX
722,20760.0,LGB,LAX
723,20776.0,HWD,LAX
724,20777.0,LGB,LAX
725,20784.0,WDHL,LAX
726,20796.0,UVS,LAX
727,20797.0,HWD,LAX
728,20803.0,UVS,LAX
729,20806.0,HWD,LAX
730,20809.0,ANH,LAX
731,20811.0,DTLA,LAX
732,20813.0,LGB,LAX
733,20815.0,WDHL,LAX
734,20818.0,DTLA,LAX
735,20836.0,DTLA,LAX
736,20837.0,UVS,LAX
737,20848.0,HWD,LAX
738,20849.0,PSD,LAX
739,20866.0,BVH,LAX
740,20869.0,ANH,LAX
741,20877.0,DTLA,LAX
742,20878.0,DTLA,LAX
743,20887.0,ANH,LAX
744,20888.0,LGB,LAX
745,20892.0,ANH,LAX
746,20923.0,ANH,LAX
747,20923.0,LGB,LAX
748,20944.0,HWD,LAX
749,20958.0,ANH,LAX
750,20965.0,ANH,LAX
751,20989.0,ANH,LAX
752,21011.0,ANH,LAX
753,21014.0,ANH,LAX
754,21051.0,DTLA,LAX
755,21110.0,LGB,LAX
756,21114.0,LGB,LAX
757,21114.0,ANH,LAX
758,21119.0,HWD,LAX
759,21133.0,DTLA,LAX
760,21144.0,DTLA,LAX
761,21162.0,HWD,LAX
762,21166.0,HWD,LAX
763,21169.0,LGB,LAX
764,21181.0,LGB,LAX
765,21181.0,BVH,LAX
766,21190.0,LGB,LAX
767,21193.0,DTLA,LAX
768,21193.0,LGB,LAX
769,21195.0,HWD,LAX
770,21207.0,HWD,LAX
771,21208.0,LGB,LAX
772,21214.0,ANH,LAX
773,21229.0,ANH,LAX
774,21244.0,UVS,LAX
775,21245.0,DTLA,LAX
776,21249.0,DTLA,LAX
777,21256.0,DTLA,LAX
778,21268.0,ANH,LAX
779,21269.0,DTLA,LAX
780,21276.0,DTLA,LAX
781,21282.0,DTLA,LAX
782,21282.0,UVS,LAX
783,21299.0,UVS,LAX
784,21305.0,WDHL,LAX
785,21316.0,DTLA,LAX
786,21322.0,ANH,LAX
787,21329.0,HWD,LAX
788,21331.0,ANH,LAX
789,21332.0,ANH,LAX
790,21338.0,ANH,LAX
791,21342.0,DTLA,LAX
792,21388.0,DTLA,LAX
793,21405.0,ANH,LAX
794,21414.0,DTLA,LAX
795,21422.0,ANH,LAX
796,21433.0,DTLA,LAX
797,21443.0,UVS,LAX
798,21465.0,BVH,LAX
799,21467.0,HWD,LAX
800,21472.0,WDHL,LAX
801,21473.0,DTLA,LAX
802,21487.0,ANH,LAX
803,21495.0,BVH,LAX
804,21504.0,ANH,LAX
805,21506.0,BVH,LAX
806,21509.0,ANH,LAX
807,21538.0,ANH,LAX
808,21538.0,DTLA,LAX
809,21563.0,ANH,LAX
810,21566.0,HWD,LAX
811,21567.0,BVH,LAX
812,21568.0,ANH,LAX
813,21576.0,PSD,LAX
814,21593.0,DTLA,LAX
815,21614.0,DTLA,LAX
816,21622.0,HWD,LAX
817,21624.0,UVS,LAX
818,21633.0,PSD,LAX
819,21639.0,LGB,LAX
820,21641.0,BVH,LAX
821,21674.0,HWD,LAX
822,21677.0,HWD,LAX
823,21678.0,WDHL,LAX
824,21682.0,HWD,LAX
825,21686.0,ANH,LAX
826,21688.0,ANH,LAX
827,21689.0,WDHL,LAX
828,21692.0,PSD,LAX
829,21693.0,DTLA,LAX
830,21707.0,ANH,LAX
831,21708.0,LGB,LAX
832,21709.0,BVH,LAX
833,21719.0,LGB,LAX
834,21723.0,PSD,LAX
835,21729.0,ANH,LAX
836,21731.0,DTLA,LAX
837,21737.0,LGB,LAX
838,21740.0,ANH,LAX
839,21746.0,BVH,LAX
840,21754.0,ANH,LAX
841,21760.0,LGB,LAX
842,21768.0,HWD,LAX
843,21790.0,PSD,LAX
844,21795.0,HWD,LAX
845,21796.0,DTLA,LAX
846,21813.0,PSD,LAX
847,21813.0,LGB,LAX
848,21815.0,ANH,LAX
849,21817.0,LGB,LAX
850,21820.0,DTLA,LAX
851,21829.0,DTLA,LAX
852,21833.0,LGB,LAX
853,21844.0,LGB,LAX
854,21855.0,HWD,LAX
855,21861.0,PSD,LAX
856,21863.0,DTLA,LAX
857,21873.0,LGB,LAX
858,21875.0,BVH,LAX
859,21880.0,ANH,LAX
860,21896.0,ANH,LAX
861,21904.0,HWD,LAX
862,21916.0,LGB,LAX
863,21934.0,ANH,LAX
864,21936.0,DTLA,LAX
865,21936.0,WDHL,LAX
866,21942.0,DTLA,LAX
867,21954.0,DTLA,LAX
868,21960.0,LGB,LAX
869,21962.0,DTLA,LAX
870,21966.0,ANH,LAX
871,21971.0,LGB,LAX
872,21983.0,WDHL,LAX
873,21988.0,HWD,LAX
874,21988.0,HWD,LAX
875,21993.0,DTLA,LAX
876,22007.0,DTLA,LAX
877,22016.0,DTLA,LAX
878,22018.0,DTLA,LAX
879,22034.0,ANH,LAX
880,22035.0,WDHL,LAX
881,22035.0,ANH,LAX
882,22036.0,BVH,LAX
883,22053.0,WDHL,LAX
884,22071.0,HWD,LAX
885,22078.0,ANH,LAX
886,22079.0,DTLA,LAX
887,22085.0,LGB,LAX
888,22088.0,BVH,LAX
889,22099.0,PSD,LAX
890,22110.0,PSD,LAX
891,22111.0,ANH,LAX
892,22112.0,WDHL,LAX
893,22116.0,UVS,LAX
894,22129.0,ANH,LAX
895,22142.0,DTLA,LAX
896,22146.0,UVS,LAX
897,22153.0,ANH,LAX
898,22163.0,ANH,LAX
899,22171.0,LGB,LAX
900,22182.0,HWD,LAX
901,22200.0,HWD,LAX
902,22208.0,HWD,LAX
903,22209.0,PSD,LAX
904,22214.0,LGB,LAX
905,22219.0,ANH,LAX
906,22220.0,ANH,LAX
907,22221.0,ANH,LAX
908,22227.0,DTLA,LAX
909,22254.0,DTLA,LAX
