passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
241,15275.0,ANH,LAX
242,15277.0,ANH,LAX
243,15281.0,UVS,LAX
244,15283.0,PSD,LAX
245,15297.0,UVS,LAX
246,15310.0,BVH,LAX
247,15328.0,DTLA,LAX
248,15349.0,ANH,LAX
249,15360.0,LGB,LAX
250,15366.0,ANH,LAX
251,15389.0,DTLA,LAX
252,15402.0,DTLA,LAX
253,15432.0,DTLA,LAX
254,15457.0,HWD,LAX
255,15491.0,UVS,LAX
256,15494.0,BVH,LAX
257,15525.0,PSD,LAX
258,15525.0,ANH,LAX
259,15531.0,ANH,LAX
260,15534.0,WDHL,LAX
261,15555.0,PSD,LAX
262,15564.0,PSD,LAX
263,15594.0,PSD,LAX
264,15603.0,ANH,LAX
265,15604.0,LGB,LAX
266,15622.0,DTLA,LAX
267,15630.0,BVH,LAX
268,15651.0,DTLA,LAX
269,15656.0,WDHL,LAX
270,15668.0,HWD,LAX
271,15690.0,ANH,LAX
272,15691.0,ANH,LAX
273,15705.0,LGB,LAX
274,15714.0,HWD,LAX
275,15718.0,LGB,LAX
276,15734.0,HWD,LAX
277,15799.0,LGB,LAX
278,15835.0,PSD,LAX
279,15844.0,DTLA,LAX
280,15871.0,ANH,LAX
281,15872.0,HWD,LAX
282,15880.0,HWD,LAX
283,15883.0,ANH,LAX
284,15884.0,LGB,LAX
285,15889.0,LGB,LAX
286,15906.0,HWD,LAX
287,15964.0,ANH,LAX
288,15973.0,WDHL,LAX
289,15992.0,HWD,LAX
290,16000.0,PSD,LAX
291,16027.0,DTLA,LAX
292,16027.0,UVS,LAX
293,16029.0,ANH,LAX
294,16033.0,HWD,LAX
295,16044.0,UVS,LAX
296,16046.0,DTLA,LAX
297,16047.0,WDHL,LAX
298,16050.0,HWD,LAX
299,16052.0,WDHL,LAX
300,16059.0,ANH,LAX
301,16077.0,ANH,LAX
302,16106.0,DTLA,LAX
303,16138.0,UVS,LAX
304,16141.0,UVS,LAX
305,16143.0,UVS,LAX
306,16161.0,HWD,LAX
307,16164.0,PSD,LAX
308,16168.0,UVS,LAX
309,16198.0,ANH,LAX
310,16219.0,DTLA,LAX
311,16225.0,LGB,LAX
312,16226.0,ANH,LAX
313,16233.0,DTLA,LAX
314,16236.0,UVS,LAX
315,16237.0,WDHL,LAX
316,16238.0,PSD,LAX
317,16246.0,PSD,LAX
318,16247.0,LGB,LAX
319,16289.0,BVH,LAX
320,16290.0,DTLA,LAX
321,16297.0,PSD,LAX
322,16301.0,PSD,LAX
323,16305.0,LGB,LAX
324,16325.0,HWD,LAX
325,16331.0,UVS,LAX
326,16346.0,HWD,LAX
327,16363.0,HWD,LAX
328,16379.0,DTLA,LAX
329,16390.0,PSD,LAX
330,16415.0,LGB,LAX
331,16419.0,LGB,LAX
332,16425.0,ANH,LAX
333,16428.0,DTLA,LAX
334,16431.0,DTLA,LAX
335,16450.0,HWD,LAX
336,16452.0,PSD,LAX
337,16460.0,DTLA,LAX
338,16477.0,ANH,LAX
339,16486.0,HWD,LAX
340,16494.0,DTLA,LAX
341,16510.0,LGB,LAX
342,16531.0,LGB,LAX
343,16538.0,ANH,LAX
344,16544.0,WDHL,LAX
345,16560.0,ANH,LAX
346,16595.0,DTLA,LAX
347,16641.0,DTLA,LAX
348,16675.0,PSD,LAX
349,16680.0,WDHL,LAX
350,16687.0,BVH,LAX
351,16703.0,WDHL,LAX
352,16712.0,HWD,LAX
353,16734.0,UVS,LAX
354,16736.0,ANH,LAX
355,16762.0,LGB,LAX
356,16768.0,UVS,LAX
357,16774.0,LGB,LAX
358,16803.0,LGB,LAX
359,16805.0,WDHL,LAX
360,16807.0,LGB,LAX
361,16812.0,ANH,LAX
362,16816.0,DTLA,LAX
363,16822.0,ANH,LAX
364,16825.0,DTLA,LAX
365,16825.0,LGB,LAX
366,16838.0,LGB,LAX
367,16842.0,ANH,LAX
368,16843.0,ANH,LAX
369,16904.0,ANH,LAX
370,16911.0,LGB,LAX
371,16920.0,DTLA,LAX
372,16952.0,PSD,LAX
373,16971.0,HWD,LAX
374,17003.0,HWD,LAX
375,17005.0,BVH,LAX
376,17007.0,LGB,LAX
377,17034.0,WDHL,LAX
378,17046.0,ANH,LAX
379,17071.0,DTLA,LAX
380,17087.0,DTLA,LAX
381,17087.0,WDHL,LAX
382,17122.0,LGB,LAX
383,17125.0,ANH,LAX
384,17145.0,LGB,LAX
385,17159.0,ANH,LAX
386,17160.0,DTLA,LAX
387,17193.0,WDHL,LAX
388,17195.0,LGB,LAX
389,17217.0,LGB,LAX
390,17221.0,DTLA,LAX
391,17223.0,DTLA,LAX
392,17227.0,ANH,LAX
393,17229.0,DTLA,LAX
394,17230.0,DTLA,LAX
395,17234.0,BVH,LAX
396,17236.0,HWD,LAX
397,17241.0,DTLA,LAX
398,17251.0,HWD,LAX
399,17253.0,PSD,LAX
400,17263.0,ANH,LAX
401,17275.0,DTLA,LAX
402,17276.0,PSD,LAX
403,17283.0,ANH,LAX
404,17307.0,HWD,LAX
405,17314.0,UVS,LAX
406,17323.0,ANH,LAX
407,17348.0,HWD,LAX
408,17367.0,BVH,LAX
409,17374.0,DTLA,LAX
410,17387.0,HWD,LAX
411,17397.0,ANH,LAX
412,17422.0,ANH,LAX
413,17429.0,HWD,LAX
414,17434.0,DTLA,LAX
415,17439.0,HWD,LAX
416,17441.0,HWD,LAX
417,17442.0,DTLA,LAX
418,17448.0,ANH,LAX
419,17455.0,DTLA,LAX
420,17463.0,PSD,LAX
421,17475.0,LGB,LAX
422,17509.0,LGB,LAX
423,17514.0,DTLA,LAX
424,17520.0,PSD,LAX
425,17535.0,PSD,LAX
426,17550.0,HWD,LAX
427,17565.0,DTLA,LAX
428,17572.0,DTLA,LAX
429,17573.0,DTLA,LAX
430,17589.0,HWD,LAX
431,17592.0,UVS,LAX
432,17600.0,WDHL,LAX
433,17601.0,LGB,LAX
434,17607.0,ANH,LAX
435,17626.0,ANH,LAX
436,17631.0,DTLA,LAX
437,17645.0,DTLA,LAX
438,17653.0,WDHL,LAX
439,17654.0,BVH,LAX
440,17659.0,LGB,LAX
441,17677.0,ANH,LAX
442,17685.0,HWD,LAX
443,17693.0,HWD,LAX
444,17698.0,HWD,LAX
445,17728.0,LGB,LAX
446,17760.0,LGB,LAX
447,17785.0,WDHL,LAX
448,17811.0,LGB,LAX
449,17811.0,ANH,LAX
450,17813.0,PSD,LAX
451,17822.0,WDHL,LAX
452,17855.0,LGB,LAX
453,17866.0,DTLA,LAX
454,17896.0,LGB,LAX
455,17917.0,DTLA,LAX
456,17945.0,ANH,LAX
457,17947.0,ANH,LAX
458,17949.0,UVS,LAX
459,17985.0,DTLA,LAX
460,17999.0,ANH,LAX
461,18000.0,DTLA,LAX
462,18025.0,LGB,LAX
463,18054.0,HWD,LAX
464,18080.0,HWD,LAX
465,18086.0,ANH,LAX
466,18096.0,UVS,LAX
467,18106.0,ANH,LAX
468,18109.0,BVH,LAX
469,18113.0,ANH,LAX
470,18116.0,UVS,LAX
471,18116.0,ANH,LAX
472,18119.0,ANH,LAX
473,18122.0,ANH,LAX
474,18124.0,HWD,LAX
475,18134.0,DTLA,LAX
476,18144.0,HWD,LAX
477,18144.0,BVH,LAX
478,18154.0,HWD,LAX
479,18158.0,HWD,LAX
480,18160.0,WDHL,LAX
481,18172.0,BVH,LAX
482,18176.0,BVH,LAX
483,18182.0,DTLA,LAX
484,18205.0,HWD,LAX
485,18211.0,UVS,LAX
486,18217.0,DTLA,LAX
487,18230.0,ANH,LAX
488,18230.0,ANH,LAX
489,18235.0,DTLA,LAX
490,18265.0,ANH,LAX
491,18270.0,BVH,LAX
492,18278.0,UVS,LAX
493,18291.0,PSD,LAX
494,18296.0,HWD,LAX
495,18302.0,DTLA,LAX
496,18359.0,DTLA,LAX
497,18366.0,ANH,LAX
498,18377.0,DTLA,LAX
499,18386.0,HWD,LAX
500,18393.0,PSD,LAX
501,18398.0,HWD,LAX
502,18400.0,DTLA,LAX
503,18421.0,DTLA,LAX
504,18422.0,HWD,LAX
505,18436.0,DTLA,LAX
506,18438.0,DTLA,LAX
507,18442.0,UVS,LAX
508,18443.0,ANH,LAX
509,18450.0,ANH,LAX
510,18453.0,ANH,LAX
511,18455.0,BVH,LAX
512,18457.0,ANH,LAX
513,18458.0,WDHL,LAX
514,18466.0,HWD,LAX
515,18471.0,PSD,LAX
516,18480.0,DTLA,LAX
517,18495.0,HWD,LAX
518,18500.0,PSD,LAX
519,18513.0,ANH,LAX
520,18517.0,PSD,LAX
521,18520.0,PSD,LAX
522,18530.0,LGB,LAX
523,18549.0,LGB,LAX
524,18564.0,DTLA,LAX
525,18567.0,DTLA,LAX
526,18601.0,PSD,LAX
527,18630.0,HWD,LAX
528,18643.0,PSD,LAX
529,18653.0,BVH,LAX
530,18659.0,ANH,LAX
531,18665.0,LGB,LAX
532,18670.0,ANH,LAX
533,18698.0,HWD,LAX
534,18709.0,PSD,LAX
535,18724.0,WDHL,LAX
536,18734.0,DTLA,LAX
537,18735.0,BVH,LAX
538,18737.0,PSD,LAX
539,18745.0,PSD,LAX
540,18758.0,BVH,LAX
541,18770.0,HWD,LAX
542,18771.0,BVH,LAX
543,18808.0,DTLA,LAX
544,18823.0,ANH,LAX
545,18828.0,BVH,LAX
546,18828.0,PSD,LAX
547,18845.0,LGB,LAX
548,18848.0,UVS,LAX
549,18852.0,LGB,LAX
550,18861.0,ANH,LAX
551,18877.0,DTLA,LAX
552,18883.0,BVH,LAX
553,18904.0,DTLA,LAX
554,18906.0,WDHL,LAX
555,18910.0,HWD,LAX
556,18915.0,DTLA,LAX
557,18919.0,ANH,LAX
558,18920.0,LGB,LAX
559,18944.0,DTLA,LAX
560,18944.0,UVS,LAX
561,18956.0,WDHL,LAX
562,18962.0,DTLA,LAX
563,18962.0,WDHL,LAX
564,18965.0,WDHL,LAX
565,18977.0,ANH,LAX
566,18990.0,WDHL,LAX
567,18994.0,DTLA,LAX
568,19025.0,DTLA,LAX
569,19080.0,LGB,LAX
570,19106.0,WDHL,LAX
571,19109.0,HWD,LAX
572,19134.0,ANH,LAX
573,19151.0,WDHL,LAX
574,19155.0,BVH,LAX
575,19160.0,HWD,LAX
576,19212.0,UVS,LAX
577,19217.0,ANH,LAX
578,19231.0,HWD,LAX
579,19243.0,HWD,LAX
580,19245.0,PSD,LAX
581,19280.0,PSD,LAX
582,19280.0,HWD,LAX
583,19287.0,LGB,LAX
584,19288.0,LGB,LAX
585,19294.0,BVH,LAX
586,19296.0,ANH,LAX
587,19320.0,HWD,LAX
588,19344.0,LGB,LAX
589,19353.0,HWD,LAX
590,19366.0,HWD,LAX
591,19368.0,BVH,LAX
592,19372.0,DTLA,LAX
593,19390.0,ANH,LAX
594,19397.0,DTLA,LAX
595,19398.0,LGB,LAX
596,19398.0,ANH,LAX
597,19405.0,DTLA,LAX
598,19416.0,WDHL,LAX
599,19419.0,PSD,LAX
600,19446.0,WDHL,LAX
601,19472.0,HWD,LAX
602,19489.0,PSD,LAX
603,19494.0,ANH,LAX
604,19539.0,LGB,LAX
605,19552.0,HWD,LAX
606,19553.0,LGB,LAX
607,19574.0,HWD,LAX
608,19579.0,ANH,LAX
609,19582.0,WDHL,LAX
610,19593.0,DTLA,LAX
611,19595.0,DTLA,LAX
612,19609.0,ANH,LAX
613,19610.0,PSD,LAX
614,19611.0,HWD,LAX
615,19613.0,LGB,LAX
616,19628.0,PSD,LAX
617,19630.0,DTLA,LAX
618,19633.0,ANH,LAX
619,19650.0,BVH,LAX
620,19667.0,BVH,LAX
621,19673.0,WDHL,LAX
622,19677.0,ANH,LAX
623,19685.0,DTLA,LAX
624,19694.0,UVS,LAX
625,19696.0,DTLA,LAX
626,19702.0,ANH,LAX
627,19711.0,DTLA,LAX
628,19735.0,PSD,LAX
629,19740.0,PSD,LAX
630,19747.0,DTLA,LAX
631,19758.0,LGB,LAX
632,19759.0,BVH,LAX
633,19759.0,HWD,LAX
634,19759.0,HWD,LAX
635,19779.0,BVH,LAX
636,19798.0,ANH,LAX
637,19837.0,HWD,LAX
638,19849.0,DTLA,LAX
639,19849.0,HWD,LAX
640,19865.0,HWD,LAX
641,19884.0,BVH,LAX
642,19902.0,UVS,LAX
643,19912.0,DTLA,LAX
644,19912.0,BVH,LAX
645,19922.0,ANH,LAX
646,19940.0,DTLA,LAX
647,19941.0,HWD,LAX
648,19942.0,DTLA,LAX
649,19943.0,ANH,LAX
650,19945.0,DTLA,LAX
651,19946.0,LGB,LAX
652,19959.0,ANH,LAX
653,19964.0,HWD,LAX
654,19966.0,ANH,LAX
655,19970.0,HWD,LAX
656,19997.0,PSD,LAX
657,20005.0,PSD,LAX
658,20005.0,HWD,LAX
659,20014.0,UVS,LAX
660,20025.0,DTLA,LAX
661,20032.0,DTLA,LAX
662,20047.0,ANH,LAX
663,20051.0,BVH,LAX
664,20056.0,HWD,LAX
665,20056.0,DTLA,LAX
666,20081.0,BVH,LAX
667,20084.0,HWD,LAX
668,20094.0,DTLA,LAX
669,20094.0,LGB,LAX
670,20096.0,ANH,LAX
671,20113.0,ANH,LAX
672,20127.0,LGB,LAX
673,20152.0,ANH,LAX
674,20161.0,UVS,LAX
675,20182.0,ANH,LAX
676,20186.0,ANH,LAX
677,20197.0,PSD,LAX
678,20200.0,ANH,LAX
679,20211.0,ANH,LAX
680,20212.0,PSD,LAX
681,20227.0,WDHL,LAX
682,20236.0,ANH,LAX
683,20236.0,ANH,LAX
684,20237.0,LGB,LAX
685,20266.0,HWD,LAX
686,20270.0,PSD,LAX
687,20290.0,ANH,LAX
688,20303.0,ANH,LAX
689,20313.0,LGB,LAX
690,20336.0,LGB,LAX
691,20341.0,ANH,LAX
692,20343.0,WDHL,LAX
693,20347.0,ANH,LAX
694,20351.0,DTLA,LAX
695,20358.0,ANH,LAX
696,20364.0,DTLA,LAX
697,20383.0,BVH,LAX
698,20385.0,PSD,LAX
699,20386.0,ANH,LAX
700,20387.0,DTLA,LAX
701,20403.0,PSD,LAX
702,20416.0,ANH,LAX
703,20427.0,PSD,LAX
704,20432.0,LGB,LAX
705,20441.0,ANH,LAX
706,20442.0,ANH,LAX
707,20447.0,LGB,LAX
708,20497.0,DTLA,LAX
709,20501.0,UVS,LAX
710,20530.0,LGB,LAX
711,20537.0,ANH,LAX
712,20541.0,BVH,LAX
713,20577.0,PSD,LAX
714,20580.0,ANH,LAX
715,20587.0,ANH,LAX
716,20603.0,ANH,LAX
717,20618.0,ANH,LAX
718,20621.0,BVH,LAX
719,20629.0,LGB,LAX
720,20638.0,PSD,LAX
721,20648.0,BVH,LAX
722,20650.0,UVS,LAX
723,20650.0,DTLA,LAX
724,20662.0,ANH,LAX
725,20667.0,DTLA,LAX
726,20667.0,DTLA,LAX
727,20669.0,ANH,LAX
728,20670.0,ANH,LAX
729,20692.0,DTLA,LAX
730,20698.0,HWD,LAX
731,20710.0,ANH,LAX
732,20712.0,ANH,LAX
733,20712.0,LGB,LAX
734,20733.0,DTLA,LAX
735,20738.0,LGB,LAX
736,20745.0,HWD,LAX
737,20745.0,UVS,LAX
738,20745.0,HWD,LAX
739,20757.0,DTLA,LAX
740,20759.0,ANH,LAX
741,20773.0,LGB,LAX
742,20775.0,WDHL,LAX
743,20778.0,HWD,LAX
744,20779.0,HWD,LAX
745,20787.0,BVH,LAX
746,20788.0,UVS,LAX
747,20793.0,LGB,LAX
748,20794.0,ANH,LAX
749,20827.0,ANH,LAX
750,20827.0,ANH,LAX
751,20839.0,DTLA,LAX
752,20842.0,HWD,LAX
753,20848.0,PSD,LAX
754,20856.0,ANH,LAX
755,20861.0,HWD,LAX
756,20867.0,LGB,LAX
757,20868.0,BVH,LAX
758,20869.0,HWD,LAX
759,20878.0,DTLA,LAX
760,20900.0,DTLA,LAX
761,20905.0,DTLA,LAX
762,20908.0,HWD,LAX
763,20910.0,HWD,LAX
764,20914.0,LGB,LAX
765,20929.0,HWD,LAX
766,20954.0,BVH,LAX
767,20955.0,DTLA,LAX
768,20958.0,PSD,LAX
769,20968.0,HWD,LAX
770,20976.0,HWD,LAX
771,20976.0,DTLA,LAX
772,20984.0,DTLA,LAX
773,20991.0,ANH,LAX
774,21008.0,ANH,LAX
775,21008.0,LGB,LAX
776,21014.0,LGB,LAX
777,21017.0,PSD,LAX
778,21017.0,DTLA,LAX
779,21019.0,DTLA,LAX
780,21030.0,HWD,LAX
781,21072.0,ANH,LAX
782,21080.0,PSD,LAX
783,21108.0,DTLA,LAX
784,21127.0,ANH,LAX
785,21137.0,ANH,LAX
786,21140.0,ANH,LAX
787,21144.0,DTLA,LAX
788,21159.0,WDHL,LAX
789,21166.0,DTLA,LAX
790,21166.0,HWD,LAX
791,21186.0,WDHL,LAX
792,21196.0,HWD,LAX
793,21198.0,PSD,LAX
794,21201.0,ANH,LAX
795,21203.0,BVH,LAX
796,21215.0,ANH,LAX
797,21244.0,ANH,LAX
798,21245.0,DTLA,LAX
799,21251.0,PSD,LAX
800,21252.0,WDHL,LAX
801,21252.0,PSD,LAX
802,21272.0,DTLA,LAX
803,21273.0,PSD,LAX
804,21282.0,LGB,LAX
805,21283.0,DTLA,LAX
806,21288.0,HWD,LAX
807,21289.0,UVS,LAX
808,21291.0,DTLA,LAX
809,21294.0,ANH,LAX
810,21310.0,DTLA,LAX
811,21317.0,BVH,LAX
812,21318.0,WDHL,LAX
813,21318.0,ANH,LAX
814,21336.0,LGB,LAX
815,21336.0,HWD,LAX
816,21342.0,HWD,LAX
817,21343.0,ANH,LAX
818,21365.0,DTLA,LAX
819,21365.0,DTLA,LAX
820,21374.0,HWD,LAX
821,21390.0,PSD,LAX
822,21398.0,LGB,LAX
823,21403.0,DTLA,LAX
824,21410.0,LGB,LAX
825,21413.0,DTLA,LAX
826,21430.0,ANH,LAX
827,21430.0,PSD,LAX
828,21448.0,ANH,LAX
829,21467.0,HWD,LAX
830,21469.0,DTLA,LAX
831,21473.0,HWD,LAX
832,21485.0,LGB,LAX
833,21491.0,PSD,LAX
834,21499.0,ANH,LAX
835,21513.0,ANH,LAX
836,21546.0,BVH,LAX
837,21551.0,UVS,LAX
838,21588.0,DTLA,LAX
839,21593.0,DTLA,LAX
840,21602.0,BVH,LAX
841,21629.0,DTLA,LAX
842,21661.0,WDHL,LAX
843,21662.0,DTLA,LAX
844,21669.0,BVH,LAX
845,21688.0,BVH,LAX
846,21694.0,LGB,LAX
847,21699.0,ANH,LAX
848,21713.0,PSD,LAX
849,21719.0,HWD,LAX
850,21722.0,HWD,LAX
851,21724.0,HWD,LAX
852,21742.0,DTLA,LAX
853,21751.0,LGB,LAX
854,21751.0,PSD,LAX
855,21773.0,DTLA,LAX
856,21775.0,ANH,LAX
857,21775.0,PSD,LAX
858,21782.0,DTLA,LAX
859,21794.0,PSD,LAX
860,21800.0,DTLA,LAX
861,21807.0,LGB,LAX
862,21809.0,HWD,LAX
863,21821.0,HWD,LAX
864,21830.0,HWD,LAX
865,21834.0,BVH,LAX
866,21838.0,ANH,LAX
867,21848.0,ANH,LAX
868,21851.0,DTLA,LAX
869,21856.0,UVS,LAX
870,21861.0,ANH,LAX
871,21871.0,LGB,LAX
872,21873.0,WDHL,LAX
873,21875.0,BVH,LAX
874,21878.0,HWD,LAX
875,21883.0,BVH,LAX
876,21887.0,HWD,LAX
877,21887.0,BVH,LAX
878,21891.0,LGB,LAX
879,21895.0,HWD,LAX
880,21901.0,ANH,LAX
881,21931.0,ANH,LAX
882,21931.0,PSD,LAX
883,21933.0,PSD,LAX
884,21943.0,HWD,LAX
885,21944.0,PSD,LAX
886,21944.0,ANH,LAX
887,21946.0,PSD,LAX
888,21948.0,DTLA,LAX
889,21957.0,DTLA,LAX
890,21970.0,ANH,LAX
891,21972.0,ANH,LAX
892,21982.0,DTLA,LAX
893,21986.0,DTLA,LAX
894,21994.0,DTLA,LAX
895,22004.0,DTLA,LAX
896,22010.0,BVH,LAX
897,22040.0,BVH,LAX
898,22040.0,BVH,LAX
899,22041.0,PSD,LAX
900,22046.0,BVH,LAX
901,22063.0,HWD,LAX
902,22071.0,LGB,LAX
903,22073.0,ANH,LAX
904,22074.0,LGB,LAX
905,22075.0,PSD,LAX
906,22076.0,HWD,LAX
907,22079.0,HWD,LAX
908,22080.0,ANH,LAX
909,22088.0,DTLA,LAX
910,22090.0,ANH,LAX
911,22092.0,HWD,LAX
