passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
78,11913.0,BVH,LAX
79,11979.0,UVS,LAX
80,11999.0,UVS,LAX
81,12034.0,DTLA,LAX
82,12083.0,DTLA,LAX
83,12094.0,LGB,LAX
84,12098.0,DTLA,LAX
85,12113.0,LGB,LAX
86,12127.0,DTLA,LAX
87,12134.0,ANH,LAX
88,12142.0,UVS,LAX
89,12201.0,PSD,LAX
90,12219.0,DTLA,LAX
91,12219.0,ANH,LAX
92,12234.0,ANH,LAX
93,12238.0,BVH,LAX
94,12289.0,PSD,LAX
95,12362.0,DTLA,LAX
96,12414.0,LGB,LAX
97,12458.0,HWD,LAX
98,12517.0,DTLA,LAX
99,12526.0,DTLA,LAX
100,12557.0,HWD,LAX
101,12558.0,ANH,LAX
102,12562.0,LGB,LAX
103,12624.0,PSD,LAX
104,12635.0,PSD,LAX
105,12673.0,DTLA,LAX
106,12679.0,HWD,LAX
107,12688.0,HWD,LAX
108,12775.0,HWD,LAX
109,12838.0,DTLA,LAX
110,12884.0,DTLA,LAX
111,12895.0,HWD,LAX
112,12895.0,HWD,LAX
113,12925.0,PSD,LAX
114,12956.0,DTLA,LAX
115,12957.0,DTLA,LAX
116,12966.0,BVH,LAX
117,12976.0,HWD,LAX
118,12996.0,LGB,LAX
119,13000.0,DTLA,LAX
120,13020.0,DTLA,LAX
121,13041.0,DTLA,LAX
122,13061.0,DTLA,LAX
123,13066.0,DTLA,LAX
124,13067.0,HWD,LAX
125,13086.0,PSD,LAX
126,13122.0,HWD,LAX
127,13136.0,LGB,LAX
128,13144.0,ANH,LAX
129,13162.0,ANH,LAX
130,13188.0,ANH,LAX
131,13227.0,ANH,LAX
132,13243.0,DTLA,LAX
133,13299.0,UVS,LAX
134,13308.0,HWD,LAX
135,13332.0,HWD,LAX
136,13344.0,UVS,LAX
137,13349.0,DTLA,LAX
138,13353.0,HWD,LAX
139,13366.0,LGB,LAX
140,13367.0,WDHL,LAX
141,13385.0,ANH,LAX
142,13399.0,WDHL,LAX
143,13404.0,LGB,LAX
144,13418.0,ANH,LAX
145,13467.0,ANH,LAX
146,13481.0,ANH,LAX
147,13493.0,HWD,LAX
148,13548.0,HWD,LAX
149,13558.0,BVH,LAX
150,13590.0,BVH,LAX
151,13590.0,ANH,LAX
152,13609.0,WDHL,LAX
153,13622.0,UVS,LAX
154,13646.0,DTLA,LAX
155,13656.0,BVH,LAX
156,13683.0,HWD,LAX
157,13688.0,BVH,LAX
158,13703.0,LGB,LAX
159,13707.0,LGB,LAX
160,13721.0,LGB,LAX
161,13725.0,PSD,LAX
162,13725.0,UVS,LAX
163,13749.0,DTLA,LAX
164,13753.0,HWD,LAX
165,13788.0,LGB,LAX
166,13889.0,LGB,LAX
167,13896.0,LGB,LAX
168,13947.0,DTLA,LAX
169,13973.0,DTLA,LAX
170,13980.0,ANH,LAX
171,13992.0,WDHL,LAX
172,14018.0,LGB,LAX
173,14035.0,UVS,LAX
174,14064.0,UVS,LAX
175,14095.0,ANH,LAX
176,14097.0,LGB,LAX
177,14103.0,DTLA,LAX
178,14112.0,ANH,LAX
179,14120.0,PSD,LAX
180,14125.0,PSD,LAX
181,14125.0,ANH,LAX
182,14138.0,WDHL,LAX
183,14159.0,LGB,LAX
184,14171.0,LGB,LAX
185,14181.0,DTLA,LAX
186,14201.0,LGB,LAX
187,14207.0,PSD,LAX
188,14231.0,ANH,LAX
189,14247.0,LGB,LAX
190,14250.0,DTLA,LAX
191,14288.0,PSD,LAX
192,14301.0,PSD,LAX
193,14310.0,ANH,LAX
194,14313.0,LGB,LAX
195,14315.0,ANH,LAX
196,14316.0,HWD,LAX
197,14328.0,LGB,LAX
198,14343.0,HWD,LAX
199,14357.0,DTLA,LAX
200,14362.0,LGB,LAX
201,14362.0,ANH,LAX
202,14382.0,BVH,LAX
203,14399.0,LGB,LAX
204,14422.0,LGB,LAX
205,14457.0,HWD,LAX
206,14461.0,ANH,LAX
207,14491.0,HWD,LAX
208,14509.0,LGB,LAX
209,14562.0,WDHL,LAX
210,14566.0,DTLA,LAX
211,14571.0,DTLA,LAX
212,14584.0,ANH,LAX
213,14595.0,ANH,LAX
214,14599.0,DTLA,LAX
215,14606.0,WDHL,LAX
216,14610.0,BVH,LAX
217,14614.0,HWD,LAX
218,14627.0,ANH,LAX
219,14627.0,LGB,LAX
220,14662.0,DTLA,LAX
221,14678.0,DTLA,LAX
222,14687.0,ANH,LAX
223,14694.0,HWD,LAX
224,14702.0,PSD,LAX
225,14706.0,BVH,LAX
226,14729.0,UVS,LAX
227,14732.0,WDHL,LAX
228,14738.0,HWD,LAX
229,14742.0,DTLA,LAX
230,14796.0,LGB,LAX
231,14805.0,HWD,LAX
232,14814.0,BVH,LAX
233,14815.0,ANH,LAX
234,14817.0,HWD,LAX
235,14850.0,UVS,LAX
236,14867.0,ANH,LAX
237,14936.0,BVH,LAX
238,14953.0,PSD,LAX
239,14968.0,DTLA,LAX
240,14970.0,HWD,LAX
241,14976.0,LGB,LAX
242,15027.0,HWD,LAX
243,15029.0,LGB,LAX
244,15055.0,HWD,LAX
245,15079.0,WDHL,LAX
246,15082.0,DTLA,LAX
247,15082.0,LGB,LAX
248,15084.0,HWD,LAX
249,15088.0,PSD,LAX
250,15122.0,ANH,LAX
251,15141.0,LGB,LAX
252,15154.0,BVH,LAX
253,15159.0,HWD,LAX
254,15165.0,DTLA,LAX
255,15188.0,ANH,LAX
256,15192.0,LGB,LAX
257,15207.0,ANH,LAX
258,15214.0,LGB,LAX
259,15221.0,BVH,LAX
260,15246.0,DTLA,LAX
261,15273.0,ANH,LAX
262,15277.0,BVH,LAX
263,15291.0,DTLA,LAX
264,15303.0,PSD,LAX
265,15312.0,BVH,LAX
266,15326.0,WDHL,LAX
267,15334.0,DTLA,LAX
268,15385.0,PSD,LAX
269,15392.0,HWD,LAX
270,15399.0,DTLA,LAX
271,15407.0,LGB,LAX
272,15408.0,HWD,LAX
273,15410.0,ANH,LAX
274,15411.0,DTLA,LAX
275,15422.0,HWD,LAX
276,15456.0,LGB,LAX
277,15459.0,PSD,LAX
278,15477.0,UVS,LAX
279,15477.0,ANH,LAX
280,15482.0,BVH,LAX
281,15488.0,DTLA,LAX
282,15492.0,PSD,LAX
283,15496.0,ANH,LAX
284,15519.0,PSD,LAX
285,15521.0,HWD,LAX
286,15524.0,HWD,LAX
287,15528.0,WDHL,LAX
288,15529.0,DTLA,LAX
289,15534.0,ANH,LAX
290,15547.0,DTLA,LAX
291,15585.0,WDHL,LAX
292,15609.0,BVH,LAX
293,15611.0,LGB,LAX
294,15614.0,PSD,LAX
295,15622.0,WDHL,LAX
296,15630.0,LGB,LAX
297,15645.0,BVH,LAX
298,15666.0,HWD,LAX
299,15673.0,LGB,LAX
300,15708.0,WDHL,LAX
301,15732.0,ANH,LAX
302,15733.0,DTLA,LAX
303,15758.0,PSD,LAX
304,15854.0,LGB,LAX
305,15873.0,BVH,LAX
306,15879.0,UVS,LAX
307,15914.0,WDHL,LAX
308,15918.0,PSD,LAX
309,15924.0,DTLA,LAX
310,15935.0,ANH,LAX
311,15953.0,DTLA,LAX
312,15959.0,DTLA,LAX
313,15983.0,BVH,LAX
314,16009.0,HWD,LAX
315,16013.0,ANH,LAX
316,16014.0,ANH,LAX
317,16064.0,DTLA,LAX
318,16073.0,WDHL,LAX
319,16088.0,PSD,LAX
320,16094.0,DTLA,LAX
321,16103.0,HWD,LAX
322,16109.0,ANH,LAX
323,16142.0,DTLA,LAX
324,16145.0,BVH,LAX
325,16148.0,WDHL,LAX
326,16159.0,DTLA,LAX
327,16163.0,ANH,LAX
328,16207.0,BVH,LAX
329,16229.0,WDHL,LAX
330,16236.0,DTLA,LAX
331,16238.0,DTLA,LAX
332,16271.0,DTLA,LAX
333,16283.0,HWD,LAX
334,16289.0,DTLA,LAX
335,16309.0,HWD,LAX
336,16313.0,DTLA,LAX
337,16319.0,ANH,LAX
338,16343.0,HWD,LAX
339,16356.0,UVS,LAX
340,16374.0,DTLA,LAX
341,16388.0,LGB,LAX
342,16394.0,HWD,LAX
343,16396.0,PSD,LAX
344,16402.0,WDHL,LAX
345,16424.0,DTLA,LAX
346,16434.0,ANH,LAX
347,16444.0,DTLA,LAX
348,16451.0,DTLA,LAX
349,16460.0,LGB,LAX
350,16479.0,HWD,LAX
351,16484.0,WDHL,LAX
352,16491.0,DTLA,LAX
353,16497.0,ANH,LAX
354,16506.0,WDHL,LAX
355,16515.0,HWD,LAX
356,16522.0,ANH,LAX
357,16533.0,PSD,LAX
358,16557.0,UVS,LAX
359,16566.0,DTLA,LAX
360,16570.0,BVH,LAX
361,16581.0,HWD,LAX
362,16605.0,DTLA,LAX
363,16608.0,DTLA,LAX
364,16620.0,UVS,LAX
365,16622.0,LGB,LAX
366,16626.0,ANH,LAX
367,16638.0,LGB,LAX
368,16639.0,HWD,LAX
369,16644.0,DTLA,LAX
370,16652.0,PSD,LAX
371,16653.0,DTLA,LAX
372,16659.0,DTLA,LAX
373,16687.0,ANH,LAX
374,16688.0,DTLA,LAX
375,16689.0,UVS,LAX
376,16695.0,HWD,LAX
377,16713.0,ANH,LAX
378,16717.0,DTLA,LAX
379,16739.0,ANH,LAX
380,16744.0,LGB,LAX
381,16746.0,ANH,LAX
382,16746.0,ANH,LAX
383,16763.0,LGB,LAX
384,16786.0,UVS,LAX
385,16820.0,HWD,LAX
386,16830.0,ANH,LAX
387,16838.0,DTLA,LAX
388,16838.0,HWD,LAX
389,16841.0,ANH,LAX
390,16842.0,LGB,LAX
391,16844.0,ANH,LAX
392,16844.0,PSD,LAX
393,16845.0,HWD,LAX
394,16860.0,DTLA,LAX
395,16861.0,HWD,LAX
396,16906.0,LGB,LAX
397,16911.0,UVS,LAX
398,16917.0,BVH,LAX
399,16924.0,HWD,LAX
400,16927.0,LGB,LAX
401,16934.0,HWD,LAX
402,16969.0,UVS,LAX
403,16970.0,BVH,LAX
404,16984.0,UVS,LAX
405,16987.0,ANH,LAX
406,17003.0,HWD,LAX
407,17041.0,LGB,LAX
408,17048.0,ANH,LAX
409,17051.0,DTLA,LAX
410,17054.0,DTLA,LAX
411,17098.0,HWD,LAX
412,17110.0,HWD,LAX
413,17116.0,DTLA,LAX
414,17117.0,PSD,LAX
415,17119.0,DTLA,LAX
416,17121.0,ANH,LAX
417,17123.0,PSD,LAX
418,17147.0,UVS,LAX
419,17154.0,UVS,LAX
420,17161.0,ANH,LAX
421,17169.0,PSD,LAX
422,17182.0,DTLA,LAX
423,17187.0,HWD,LAX
424,17202.0,ANH,LAX
425,17236.0,ANH,LAX
426,17244.0,DTLA,LAX
427,17260.0,PSD,LAX
428,17261.0,LGB,LAX
429,17265.0,ANH,LAX
430,17278.0,DTLA,LAX
431,17281.0,HWD,LAX
432,17285.0,DTLA,LAX
433,17301.0,WDHL,LAX
434,17314.0,DTLA,LAX
435,17323.0,PSD,LAX
436,17323.0,UVS,LAX
437,17339.0,DTLA,LAX
438,17342.0,ANH,LAX
439,17342.0,HWD,LAX
440,17350.0,BVH,LAX
441,17382.0,PSD,LAX
442,17396.0,DTLA,LAX
443,17435.0,ANH,LAX
444,17456.0,BVH,LAX
445,17471.0,ANH,LAX
446,17476.0,LGB,LAX
447,17481.0,HWD,LAX
448,17504.0,HWD,LAX
449,17505.0,DTLA,LAX
450,17511.0,LGB,LAX
451,17518.0,DTLA,LAX
452,17521.0,LGB,LAX
453,17534.0,DTLA,LAX
454,17552.0,HWD,LAX
455,17554.0,DTLA,LAX
456,17575.0,ANH,LAX
457,17580.0,HWD,LAX
458,17585.0,PSD,LAX
459,17603.0,DTLA,LAX
460,17619.0,HWD,LAX
461,17621.0,ANH,LAX
462,17624.0,LGB,LAX
463,17631.0,ANH,LAX
464,17674.0,ANH,LAX
465,17682.0,LGB,LAX
466,17684.0,DTLA,LAX
467,17687.0,HWD,LAX
468,17698.0,WDHL,LAX
469,17714.0,ANH,LAX
470,17716.0,DTLA,LAX
471,17718.0,DTLA,LAX
472,17722.0,UVS,LAX
473,17727.0,ANH,LAX
474,17747.0,HWD,LAX
475,17781.0,PSD,LAX
476,17803.0,BVH,LAX
477,17807.0,WDHL,LAX
478,17826.0,UVS,LAX
479,17830.0,LGB,LAX
480,17833.0,DTLA,LAX
481,17834.0,PSD,LAX
482,17838.0,DTLA,LAX
483,17857.0,DTLA,LAX
484,17860.0,ANH,LAX
485,17863.0,LGB,LAX
486,17879.0,ANH,LAX
487,17882.0,WDHL,LAX
488,17887.0,PSD,LAX
489,17889.0,BVH,LAX
490,17892.0,HWD,LAX
491,17893.0,HWD,LAX
492,17918.0,DTLA,LAX
493,17919.0,PSD,LAX
494,17928.0,BVH,LAX
495,17939.0,PSD,LAX
496,17947.0,ANH,LAX
497,17949.0,PSD,LAX
498,17951.0,DTLA,LAX
499,17954.0,UVS,LAX
500,17961.0,ANH,LAX
501,17973.0,DTLA,LAX
502,17979.0,UVS,LAX
503,17982.0,DTLA,LAX
504,17985.0,BVH,LAX
505,17986.0,WDHL,LAX
506,17987.0,LGB,LAX
507,17995.0,UVS,LAX
508,17997.0,HWD,LAX
509,18005.0,DTLA,LAX
510,18005.0,HWD,LAX
511,18025.0,DTLA,LAX
512,18026.0,ANH,LAX
513,18032.0,DTLA,LAX
514,18034.0,DTLA,LAX
515,18050.0,WDHL,LAX
516,18055.0,ANH,LAX
517,18072.0,DTLA,LAX
518,18079.0,ANH,LAX
519,18081.0,PSD,LAX
520,18084.0,DTLA,LAX
521,18091.0,ANH,LAX
522,18093.0,WDHL,LAX
523,18097.0,LGB,LAX
524,18109.0,HWD,LAX
525,18110.0,DTLA,LAX
526,18117.0,HWD,LAX
527,18126.0,DTLA,LAX
528,18140.0,ANH,LAX
529,18147.0,BVH,LAX
530,18155.0,WDHL,LAX
531,18187.0,UVS,LAX
532,18190.0,BVH,LAX
533,18191.0,DTLA,LAX
534,18196.0,DTLA,LAX
535,18199.0,ANH,LAX
536,18202.0,ANH,LAX
537,18203.0,HWD,LAX
538,18209.0,LGB,LAX
539,18210.0,ANH,LAX
540,18216.0,HWD,LAX
541,18224.0,DTLA,LAX
542,18232.0,ANH,LAX
543,18236.0,UVS,LAX
544,18239.0,UVS,LAX
545,18248.0,ANH,LAX
546,18255.0,DTLA,LAX
547,18269.0,ANH,LAX
548,18305.0,ANH,LAX
549,18307.0,PSD,LAX
550,18334.0,DTLA,LAX
551,18341.0,ANH,LAX
552,18347.0,DTLA,LAX
553,18348.0,DTLA,LAX
554,18361.0,PSD,LAX
555,18367.0,HWD,LAX
556,18368.0,ANH,LAX
557,18371.0,ANH,LAX
558,18378.0,DTLA,LAX
559,18385.0,DTLA,LAX
560,18404.0,HWD,LAX
561,18409.0,PSD,LAX
562,18424.0,HWD,LAX
563,18427.0,DTLA,LAX
564,18427.0,HWD,LAX
565,18428.0,LGB,LAX
566,18443.0,BVH,LAX
567,18448.0,PSD,LAX
568,18468.0,UVS,LAX
569,18475.0,LGB,LAX
570,18480.0,ANH,LAX
571,18487.0,DTLA,LAX
572,18516.0,DTLA,LAX
573,18521.0,DTLA,LAX
574,18538.0,PSD,LAX
575,18550.0,PSD,LAX
576,18551.0,ANH,LAX
577,18582.0,LGB,LAX
578,18589.0,PSD,LAX
579,18603.0,HWD,LAX
580,18613.0,BVH,LAX
581,18626.0,ANH,LAX
582,18657.0,DTLA,LAX
583,18662.0,ANH,LAX
584,18685.0,ANH,LAX
585,18691.0,DTLA,LAX
586,18714.0,HWD,LAX
587,18719.0,LGB,LAX
588,18724.0,DTLA,LAX
589,18726.0,UVS,LAX
590,18731.0,DTLA,LAX
591,18733.0,HWD,LAX
592,18736.0,BVH,LAX
593,18744.0,ANH,LAX
594,18767.0,PSD,LAX
595,18789.0,DTLA,LAX
596,18792.0,UVS,LAX
597,18792.0,DTLA,LAX
598,18795.0,BVH,LAX
599,18800.0,DTLA,LAX
600,18801.0,LGB,LAX
601,18803.0,PSD,LAX
602,18812.0,DTLA,LAX
603,18817.0,LGB,LAX
604,18819.0,DTLA,LAX
605,18821.0,DTLA,LAX
606,18822.0,HWD,LAX
607,18835.0,HWD,LAX
608,18867.0,ANH,LAX
609,18875.0,ANH,LAX
610,18886.0,BVH,LAX
611,18896.0,PSD,LAX
612,18900.0,ANH,LAX
613,18909.0,ANH,LAX
614,18912.0,LGB,LAX
615,18917.0,ANH,LAX
616,18920.0,HWD,LAX
617,18927.0,HWD,LAX
618,18931.0,UVS,LAX
619,18934.0,DTLA,LAX
620,18939.0,ANH,LAX
621,18939.0,DTLA,LAX
622,18946.0,HWD,LAX
623,18952.0,WDHL,LAX
624,18952.0,ANH,LAX
625,18953.0,ANH,LAX
626,18964.0,HWD,LAX
627,18967.0,BVH,LAX
628,18969.0,BVH,LAX
629,18975.0,LGB,LAX
630,18989.0,BVH,LAX
631,19006.0,HWD,LAX
632,19009.0,ANH,LAX
633,19022.0,DTLA,LAX
634,19039.0,DTLA,LAX
635,19041.0,ANH,LAX
636,19061.0,HWD,LAX
637,19071.0,ANH,LAX
638,19083.0,ANH,LAX
639,19089.0,ANH,LAX
640,19098.0,WDHL,LAX
641,19104.0,ANH,LAX
642,19107.0,ANH,LAX
643,19109.0,PSD,LAX
644,19117.0,ANH,LAX
645,19119.0,DTLA,LAX
646,19126.0,DTLA,LAX
647,19131.0,DTLA,LAX
648,19143.0,UVS,LAX
649,19143.0,PSD,LAX
650,19149.0,DTLA,LAX
651,19150.0,LGB,LAX
652,19152.0,DTLA,LAX
653,19153.0,UVS,LAX
654,19157.0,WDHL,LAX
655,19167.0,HWD,LAX
656,19177.0,ANH,LAX
657,19186.0,ANH,LAX
658,19194.0,LGB,LAX
659,19202.0,ANH,LAX
660,19232.0,ANH,LAX
661,19252.0,HWD,LAX
662,19261.0,DTLA,LAX
663,19261.0,HWD,LAX
664,19268.0,PSD,LAX
665,19273.0,ANH,LAX
666,19295.0,BVH,LAX
667,19298.0,BVH,LAX
668,19324.0,DTLA,LAX
669,19328.0,HWD,LAX
670,19334.0,ANH,LAX
671,19337.0,BVH,LAX
672,19341.0,DTLA,LAX
673,19350.0,DTLA,LAX
674,19362.0,HWD,LAX
675,19382.0,UVS,LAX
676,19384.0,PSD,LAX
677,19390.0,HWD,LAX
678,19425.0,ANH,LAX
679,19425.0,HWD,LAX
680,19442.0,HWD,LAX
681,19457.0,LGB,LAX
682,19460.0,WDHL,LAX
683,19466.0,HWD,LAX
684,19469.0,ANH,LAX
685,19474.0,UVS,LAX
686,19486.0,HWD,LAX
687,19490.0,WDHL,LAX
688,19524.0,UVS,LAX
689,19526.0,WDHL,LAX
690,19528.0,HWD,LAX
691,19532.0,DTLA,LAX
692,19533.0,ANH,LAX
693,19552.0,ANH,LAX
694,19557.0,PSD,LAX
695,19588.0,BVH,LAX
696,19589.0,DTLA,LAX
697,19589.0,HWD,LAX
698,19593.0,PSD,LAX
699,19609.0,DTLA,LAX
700,19610.0,HWD,LAX
701,19643.0,ANH,LAX
702,19656.0,WDHL,LAX
703,19673.0,UVS,LAX
704,19682.0,LGB,LAX
705,19696.0,HWD,LAX
706,19701.0,DTLA,LAX
707,19703.0,ANH,LAX
708,19711.0,LGB,LAX
709,19714.0,LGB,LAX
710,19727.0,LGB,LAX
711,19732.0,HWD,LAX
712,19763.0,WDHL,LAX
713,19777.0,DTLA,LAX
714,19778.0,ANH,LAX
715,19786.0,LGB,LAX
716,19797.0,DTLA,LAX
717,19802.0,DTLA,LAX
718,19807.0,BVH,LAX
719,19810.0,PSD,LAX
720,19817.0,WDHL,LAX
721,19817.0,DTLA,LAX
722,19819.0,LGB,LAX
723,19820.0,ANH,LAX
724,19823.0,DTLA,LAX
725,19830.0,LGB,LAX
726,19833.0,HWD,LAX
727,19836.0,DTLA,LAX
728,19837.0,PSD,LAX
729,19837.0,PSD,LAX
730,19859.0,HWD,LAX
731,19885.0,LGB,LAX
732,19896.0,HWD,LAX
733,19900.0,HWD,LAX
734,19907.0,LGB,LAX
735,19913.0,HWD,LAX
736,19915.0,PSD,LAX
737,19943.0,DTLA,LAX
738,19949.0,BVH,LAX
739,19953.0,BVH,LAX
740,19954.0,PSD,LAX
741,19956.0,UVS,LAX
742,19968.0,PSD,LAX
743,19972.0,BVH,LAX
744,19973.0,WDHL,LAX
745,19976.0,DTLA,LAX
746,19995.0,DTLA,LAX
747,19996.0,LGB,LAX
748,20008.0,BVH,LAX
749,20016.0,PSD,LAX
750,20036.0,DTLA,LAX
751,20045.0,DTLA,LAX
752,20056.0,ANH,LAX
753,20063.0,LGB,LAX
754,20087.0,DTLA,LAX
755,20102.0,UVS,LAX
756,20121.0,LGB,LAX
757,20122.0,ANH,LAX
758,20128.0,DTLA,LAX
759,20130.0,HWD,LAX
760,20139.0,LGB,LAX
761,20152.0,BVH,LAX
762,20153.0,DTLA,LAX
763,20173.0,ANH,LAX
764,20187.0,LGB,LAX
765,20201.0,BVH,LAX
766,20208.0,ANH,LAX
767,20211.0,LGB,LAX
768,20217.0,DTLA,LAX
769,20230.0,DTLA,LAX
770,20244.0,BVH,LAX
771,20259.0,DTLA,LAX
772,20263.0,DTLA,LAX
773,20263.0,WDHL,LAX
774,20267.0,ANH,LAX
775,20269.0,LGB,LAX
776,20273.0,DTLA,LAX
777,20274.0,BVH,LAX
778,20276.0,HWD,LAX
779,20276.0,WDHL,LAX
780,20283.0,DTLA,LAX
781,20286.0,DTLA,LAX
782,20310.0,BVH,LAX
783,20314.0,BVH,LAX
784,20318.0,DTLA,LAX
785,20379.0,HWD,LAX
786,20384.0,ANH,LAX
787,20390.0,DTLA,LAX
788,20391.0,ANH,LAX
789,20396.0,ANH,LAX
790,20397.0,ANH,LAX
791,20397.0,ANH,LAX
792,20400.0,PSD,LAX
793,20414.0,PSD,LAX
794,20420.0,LGB,LAX
795,20421.0,DTLA,LAX
796,20431.0,ANH,LAX
797,20436.0,DTLA,LAX
798,20439.0,PSD,LAX
799,20444.0,UVS,LAX
800,20444.0,HWD,LAX
801,20445.0,WDHL,LAX
802,20446.0,BVH,LAX
803,20454.0,LGB,LAX
804,20462.0,UVS,LAX
805,20469.0,LGB,LAX
806,20475.0,LGB,LAX
807,20494.0,DTLA,LAX
808,20515.0,ANH,LAX
809,20522.0,BVH,LAX
810,20531.0,ANH,LAX
811,20540.0,ANH,LAX
812,20544.0,LGB,LAX
813,20545.0,ANH,LAX
814,20558.0,DTLA,LAX
815,20565.0,ANH,LAX
816,20570.0,PSD,LAX
817,20579.0,DTLA,LAX
818,20585.0,ANH,LAX
819,20593.0,HWD,LAX
820,20599.0,LGB,LAX
821,20617.0,DTLA,LAX
822,20629.0,DTLA,LAX
823,20630.0,HWD,LAX
824,20636.0,BVH,LAX
825,20637.0,BVH,LAX
826,20639.0,LGB,LAX
827,20651.0,HWD,LAX
828,20665.0,HWD,LAX
829,20678.0,LGB,LAX
830,20679.0,WDHL,LAX
831,20679.0,DTLA,LAX
832,20681.0,BVH,LAX
833,20684.0,PSD,LAX
834,20686.0,HWD,LAX
835,20695.0,HWD,LAX
836,20700.0,DTLA,LAX
837,20703.0,LGB,LAX
838,20708.0,WDHL,LAX
839,20719.0,PSD,LAX
840,20726.0,LGB,LAX
841,20731.0,WDHL,LAX
842,20741.0,PSD,LAX
843,20747.0,LGB,LAX
844,20748.0,DTLA,LAX
845,20754.0,ANH,LAX
846,20755.0,LGB,LAX
847,20755.0,PSD,LAX
848,20761.0,DTLA,LAX
849,20766.0,HWD,LAX
850,20774.0,HWD,LAX
851,20777.0,ANH,LAX
852,20780.0,PSD,LAX
853,20781.0,DTLA,LAX
854,20786.0,ANH,LAX
855,20788.0,DTLA,LAX
856,20797.0,LGB,LAX
857,20803.0,HWD,LAX
858,20810.0,ANH,LAX
859,20831.0,DTLA,LAX
860,20832.0,HWD,LAX
861,20837.0,LGB,LAX
862,20838.0,ANH,LAX
863,20841.0,ANH,LAX
864,20845.0,BVH,LAX
865,20865.0,HWD,LAX
866,20866.0,PSD,LAX
867,20869.0,HWD,LAX
868,20892.0,DTLA,LAX
869,20892.0,DTLA,LAX
870,20897.0,ANH,LAX
871,20898.0,ANH,LAX
872,20926.0,ANH,LAX
873,20933.0,LGB,LAX
874,20941.0,DTLA,LAX
875,20943.0,BVH,LAX
876,20948.0,BVH,LAX
877,20954.0,UVS,LAX
878,20972.0,BVH,LAX
879,20983.0,DTLA,LAX
880,21007.0,ANH,LAX
881,21030.0,DTLA,LAX
882,21047.0,DTLA,LAX
883,21049.0,PSD,LAX
884,21054.0,BVH,LAX
885,21062.0,LGB,LAX
886,21065.0,UVS,LAX
887,21069.0,DTLA,LAX
888,21078.0,HWD,LAX
889,21094.0,DTLA,LAX
890,21100.0,ANH,LAX
891,21101.0,UVS,LAX
892,21111.0,WDHL,LAX
893,21111.0,DTLA,LAX
894,21112.0,PSD,LAX
895,21112.0,HWD,LAX
896,21113.0,DTLA,LAX
897,21137.0,DTLA,LAX
898,21139.0,UVS,LAX
899,21149.0,HWD,LAX
900,21149.0,LGB,LAX
901,21156.0,ANH,LAX
902,21158.0,ANH,LAX
903,21161.0,PSD,LAX
904,21170.0,BVH,LAX
905,21179.0,BVH,LAX
906,21184.0,WDHL,LAX
907,21188.0,HWD,LAX
908,21192.0,PSD,LAX
909,21196.0,PSD,LAX
910,21197.0,DTLA,LAX
