passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
212,13896.0,HWD,LAX
213,13898.0,UVS,LAX
214,13910.0,ANH,LAX
215,13925.0,HWD,LAX
216,13930.0,ANH,LAX
217,13938.0,BVH,LAX
218,13942.0,LGB,LAX
219,13946.0,ANH,LAX
220,13957.0,DTLA,LAX
221,13986.0,ANH,LAX
222,14000.0,DTLA,LAX
223,14004.0,LGB,LAX
224,14015.0,HWD,LAX
225,14017.0,PSD,LAX
226,14051.0,PSD,LAX
227,14059.0,LGB,LAX
228,14106.0,DTLA,LAX
229,14109.0,LGB,LAX
230,14114.0,BVH,LAX
231,14134.0,ANH,LAX
232,14138.0,BVH,LAX
233,14140.0,PSD,LAX
234,14145.0,DTLA,LAX
235,14152.0,ANH,LAX
236,14154.0,HWD,LAX
237,14220.0,UVS,LAX
238,14233.0,ANH,LAX
239,14235.0,DTLA,LAX
240,14240.0,BVH,LAX
241,14263.0,DTLA,LAX
242,14269.0,BVH,LAX
243,14276.0,DTLA,LAX
244,14284.0,UVS,LAX
245,14298.0,DTLA,LAX
246,14303.0,UVS,LAX
247,14313.0,BVH,LAX
248,14325.0,DTLA,LAX
249,14332.0,ANH,LAX
250,14334.0,ANH,LAX
251,14336.0,UVS,LAX
252,14362.0,WDHL,LAX
253,14364.0,WDHL,LAX
254,14365.0,DTLA,LAX
255,14366.0,HWD,LAX
256,14373.0,DTLA,LAX
257,14376.0,HWD,LAX
258,14423.0,HWD,LAX
259,14427.0,BVH,LAX
260,14447.0,ANH,LAX
261,14459.0,PSD,LAX
262,14461.0,WDHL,LAX
263,14462.0,DTLA,LAX
264,14481.0,LGB,LAX
265,14527.0,HWD,LAX
266,14528.0,DTLA,LAX
267,14537.0,ANH,LAX
268,14559.0,LGB,LAX
269,14591.0,PSD,LAX
270,14608.0,HWD,LAX
271,14641.0,BVH,LAX
272,14643.0,DTLA,LAX
273,14654.0,DTLA,LAX
274,14663.0,ANH,LAX
275,14669.0,BVH,LAX
276,14683.0,WDHL,LAX
277,14685.0,BVH,LAX
278,14723.0,LGB,LAX
279,14743.0,LGB,LAX
280,14747.0,WDHL,LAX
281,14754.0,UVS,LAX
282,14769.0,HWD,LAX
283,14814.0,PSD,LAX
284,14831.0,LGB,LAX
285,14839.0,DTLA,LAX
286,14840.0,LGB,LAX
287,14841.0,ANH,LAX
288,14847.0,UVS,LAX
289,14855.0,UVS,LAX
290,14860.0,HWD,LAX
291,14881.0,ANH,LAX
292,14896.0,DTLA,LAX
293,14908.0,PSD,LAX
294,14909.0,PSD,LAX
295,14919.0,WDHL,LAX
296,14963.0,ANH,LAX
297,14980.0,DTLA,LAX
298,14985.0,LGB,LAX
299,15011.0,DTLA,LAX
300,15012.0,LGB,LAX
301,15027.0,DTLA,LAX
302,15059.0,HWD,LAX
303,15065.0,ANH,LAX
304,15073.0,UVS,LAX
305,15100.0,WDHL,LAX
306,15129.0,WDHL,LAX
307,15133.0,HWD,LAX
308,15151.0,BVH,LAX
309,15152.0,ANH,LAX
310,15169.0,ANH,LAX
311,15186.0,PSD,LAX
312,15188.0,HWD,LAX
313,15192.0,PSD,LAX
314,15194.0,ANH,LAX
315,15202.0,BVH,LAX
316,15217.0,BVH,LAX
317,15225.0,BVH,LAX
318,15237.0,PSD,LAX
319,15261.0,DTLA,LAX
320,15261.0,LGB,LAX
321,15266.0,LGB,LAX
322,15267.0,ANH,LAX
323,15270.0,ANH,LAX
324,15271.0,WDHL,LAX
325,15280.0,ANH,LAX
326,15281.0,HWD,LAX
327,15283.0,HWD,LAX
328,15290.0,ANH,LAX
329,15291.0,BVH,LAX
330,15292.0,HWD,LAX
331,15296.0,ANH,LAX
332,15299.0,ANH,LAX
333,15313.0,DTLA,LAX
334,15315.0,ANH,LAX
335,15315.0,ANH,LAX
336,15321.0,DTLA,LAX
337,15325.0,HWD,LAX
338,15337.0,HWD,LAX
339,15347.0,LGB,LAX
340,15361.0,DTLA,LAX
341,15367.0,HWD,LAX
342,15380.0,ANH,LAX
343,15394.0,WDHL,LAX
344,15415.0,DTLA,LAX
345,15427.0,LGB,LAX
346,15441.0,HWD,LAX
347,15457.0,LGB,LAX
348,15483.0,DTLA,LAX
349,15498.0,WDHL,LAX
350,15524.0,WDHL,LAX
351,15525.0,ANH,LAX
352,15527.0,WDHL,LAX
353,15532.0,WDHL,LAX
354,15532.0,DTLA,LAX
355,15534.0,BVH,LAX
356,15558.0,PSD,LAX
357,15568.0,ANH,LAX
358,15595.0,LGB,LAX
359,15599.0,BVH,LAX
360,15614.0,ANH,LAX
361,15624.0,ANH,LAX
362,15652.0,PSD,LAX
363,15665.0,HWD,LAX
364,15670.0,HWD,LAX
365,15679.0,DTLA,LAX
366,15700.0,DTLA,LAX
367,15707.0,LGB,LAX
368,15729.0,PSD,LAX
369,15731.0,HWD,LAX
370,15735.0,ANH,LAX
371,15736.0,HWD,LAX
372,15775.0,HWD,LAX
373,15775.0,ANH,LAX
374,15777.0,BVH,LAX
375,15789.0,ANH,LAX
376,15798.0,BVH,LAX
377,15812.0,HWD,LAX
378,15812.0,LGB,LAX
379,15845.0,LGB,LAX
380,15855.0,WDHL,LAX
381,15865.0,ANH,LAX
382,15896.0,ANH,LAX
383,15897.0,DTLA,LAX
384,15907.0,ANH,LAX
385,15929.0,ANH,LAX
386,15968.0,DTLA,LAX
387,15973.0,DTLA,LAX
388,15991.0,DTLA,LAX
389,16010.0,HWD,LAX
390,16025.0,ANH,LAX
391,16030.0,LGB,LAX
392,16030.0,PSD,LAX
393,16043.0,BVH,LAX
394,16051.0,HWD,LAX
395,16055.0,HWD,LAX
396,16070.0,DTLA,LAX
397,16071.0,WDHL,LAX
398,16075.0,BVH,LAX
399,16076.0,HWD,LAX
400,16084.0,DTLA,LAX
401,16085.0,ANH,LAX
402,16094.0,ANH,LAX
403,16096.0,HWD,LAX
404,16111.0,DTLA,LAX
405,16119.0,LGB,LAX
406,16124.0,ANH,LAX
407,16130.0,ANH,LAX
408,16133.0,HWD,LAX
409,16146.0,DTLA,LAX
410,16146.0,ANH,LAX
411,16154.0,LGB,LAX
412,16165.0,ANH,LAX
413,16166.0,LGB,LAX
414,16167.0,WDHL,LAX
415,16168.0,LGB,LAX
416,16179.0,HWD,LAX
417,16192.0,PSD,LAX
418,16194.0,BVH,LAX
419,16195.0,DTLA,LAX
420,16198.0,UVS,LAX
421,16241.0,LGB,LAX
422,16244.0,HWD,LAX
423,16254.0,UVS,LAX
424,16261.0,ANH,LAX
425,16263.0,LGB,LAX
426,16266.0,WDHL,LAX
427,16272.0,LGB,LAX
428,16290.0,DTLA,LAX
429,16292.0,HWD,LAX
430,16309.0,HWD,LAX
431,16323.0,HWD,LAX
432,16350.0,UVS,LAX
433,16351.0,HWD,LAX
434,16361.0,BVH,LAX
435,16364.0,BVH,LAX
436,16365.0,BVH,LAX
437,16366.0,UVS,LAX
438,16370.0,PSD,LAX
439,16399.0,UVS,LAX
440,16410.0,ANH,LAX
441,16414.0,HWD,LAX
442,16417.0,ANH,LAX
443,16425.0,ANH,LAX
444,16425.0,HWD,LAX
445,16429.0,LGB,LAX
446,16443.0,ANH,LAX
447,16468.0,LGB,LAX
448,16468.0,PSD,LAX
449,16470.0,WDHL,LAX
450,16480.0,ANH,LAX
451,16499.0,DTLA,LAX
452,16508.0,ANH,LAX
453,16511.0,LGB,LAX
454,16530.0,ANH,LAX
455,16533.0,DTLA,LAX
456,16547.0,PSD,LAX
457,16552.0,DTLA,LAX
458,16561.0,ANH,LAX
459,16566.0,LGB,LAX
460,16570.0,HWD,LAX
461,16574.0,BVH,LAX
462,16615.0,LGB,LAX
463,16629.0,DTLA,LAX
464,16631.0,ANH,LAX
465,16643.0,HWD,LAX
466,16650.0,DTLA,LAX
467,16653.0,BVH,LAX
468,16686.0,BVH,LAX
469,16705.0,PSD,LAX
470,16706.0,HWD,LAX
471,16708.0,HWD,LAX
472,16714.0,ANH,LAX
473,16719.0,LGB,LAX
474,16732.0,HWD,LAX
475,16754.0,HWD,LAX
476,16756.0,DTLA,LAX
477,16768.0,HWD,LAX
478,16778.0,UVS,LAX
479,16831.0,UVS,LAX
480,16843.0,DTLA,LAX
481,16859.0,BVH,LAX
482,16872.0,ANH,LAX
483,16873.0,LGB,LAX
484,16893.0,DTLA,LAX
485,16896.0,DTLA,LAX
486,16898.0,HWD,LAX
487,16901.0,UVS,LAX
488,16901.0,DTLA,LAX
489,16906.0,LGB,LAX
490,16930.0,UVS,LAX
491,16951.0,WDHL,LAX
492,16954.0,WDHL,LAX
493,16957.0,DTLA,LAX
494,16963.0,DTLA,LAX
495,16971.0,DTLA,LAX
496,16982.0,HWD,LAX
497,16984.0,ANH,LAX
498,16993.0,ANH,LAX
499,16994.0,LGB,LAX
500,17003.0,DTLA,LAX
501,17044.0,LGB,LAX
502,17045.0,LGB,LAX
503,17062.0,DTLA,LAX
504,17067.0,DTLA,LAX
505,17067.0,LGB,LAX
506,17067.0,BVH,LAX
507,17071.0,DTLA,LAX
508,17085.0,DTLA,LAX
509,17085.0,ANH,LAX
510,17107.0,DTLA,LAX
511,17121.0,HWD,LAX
512,17139.0,HWD,LAX
513,17146.0,DTLA,LAX
514,17148.0,UVS,LAX
515,17150.0,HWD,LAX
516,17153.0,PSD,LAX
517,17155.0,DTLA,LAX
518,17164.0,UVS,LAX
519,17165.0,UVS,LAX
520,17188.0,HWD,LAX
521,17205.0,UVS,LAX
522,17209.0,ANH,LAX
523,17220.0,ANH,LAX
524,17237.0,ANH,LAX
525,17240.0,ANH,LAX
526,17243.0,LGB,LAX
527,17249.0,DTLA,LAX
528,17262.0,DTLA,LAX
529,17273.0,PSD,LAX
530,17275.0,HWD,LAX
531,17277.0,DTLA,LAX
532,17282.0,DTLA,LAX
533,17282.0,DTLA,LAX
534,17284.0,WDHL,LAX
535,17291.0,ANH,LAX
536,17300.0,BVH,LAX
537,17307.0,PSD,LAX
538,17315.0,DTLA,LAX
539,17335.0,PSD,LAX
540,17342.0,LGB,LAX
541,17350.0,LGB,LAX
542,17360.0,PSD,LAX
543,17361.0,LGB,LAX
544,17363.0,HWD,LAX
545,17390.0,LGB,LAX
546,17399.0,HWD,LAX
547,17407.0,PSD,LAX
548,17408.0,HWD,LAX
549,17454.0,LGB,LAX
550,17455.0,HWD,LAX
551,17456.0,UVS,LAX
552,17468.0,DTLA,LAX
553,17474.0,LGB,LAX
554,17481.0,ANH,LAX
555,17481.0,PSD,LAX
556,17486.0,WDHL,LAX
557,17505.0,DTLA,LAX
558,17509.0,LGB,LAX
559,17512.0,HWD,LAX
560,17522.0,LGB,LAX
561,17526.0,HWD,LAX
562,17537.0,LGB,LAX
563,17547.0,DTLA,LAX
564,17547.0,ANH,LAX
565,17551.0,PSD,LAX
566,17572.0,ANH,LAX
567,17576.0,LGB,LAX
568,17584.0,HWD,LAX
569,17591.0,ANH,LAX
570,17595.0,ANH,LAX
571,17600.0,DTLA,LAX
572,17605.0,WDHL,LAX
573,17611.0,UVS,LAX
574,17619.0,WDHL,LAX
575,17620.0,DTLA,LAX
576,17627.0,DTLA,LAX
577,17635.0,BVH,LAX
578,17635.0,PSD,LAX
579,17645.0,BVH,LAX
580,17671.0,HWD,LAX
581,17673.0,DTLA,LAX
582,17681.0,LGB,LAX
583,17683.0,DTLA,LAX
584,17689.0,DTLA,LAX
585,17691.0,BVH,LAX
586,17692.0,ANH,LAX
587,17710.0,LGB,LAX
588,17722.0,WDHL,LAX
589,17734.0,ANH,LAX
590,17740.0,ANH,LAX
591,17747.0,ANH,LAX
592,17766.0,UVS,LAX
593,17775.0,UVS,LAX
594,17776.0,ANH,LAX
595,17784.0,HWD,LAX
596,17786.0,ANH,LAX
597,17787.0,PSD,LAX
598,17791.0,DTLA,LAX
599,17796.0,LGB,LAX
600,17798.0,ANH,LAX
601,17805.0,ANH,LAX
602,17818.0,HWD,LAX
603,17820.0,DTLA,LAX
604,17831.0,ANH,LAX
605,17841.0,WDHL,LAX
606,17842.0,DTLA,LAX
607,17850.0,ANH,LAX
608,17865.0,PSD,LAX
609,17866.0,HWD,LAX
610,17874.0,ANH,LAX
611,17885.0,HWD,LAX
612,17887.0,ANH,LAX
613,17895.0,PSD,LAX
614,17899.0,ANH,LAX
615,17903.0,DTLA,LAX
616,17908.0,UVS,LAX
617,17908.0,WDHL,LAX
618,17912.0,DTLA,LAX
619,17918.0,UVS,LAX
620,17919.0,WDHL,LAX
621,17920.0,DTLA,LAX
622,17921.0,ANH,LAX
623,17929.0,ANH,LAX
624,17936.0,PSD,LAX
625,17957.0,LGB,LAX
626,17966.0,ANH,LAX
627,17979.0,HWD,LAX
628,17979.0,PSD,LAX
629,17983.0,UVS,LAX
630,17989.0,ANH,LAX
631,17992.0,WDHL,LAX
632,17997.0,LGB,LAX
633,18009.0,WDHL,LAX
634,18010.0,ANH,LAX
635,18011.0,HWD,LAX
636,18012.0,LGB,LAX
637,18020.0,PSD,LAX
638,18043.0,ANH,LAX
639,18047.0,UVS,LAX
640,18048.0,ANH,LAX
641,18050.0,ANH,LAX
642,18050.0,UVS,LAX
643,18051.0,WDHL,LAX
644,18056.0,HWD,LAX
645,18058.0,ANH,LAX
646,18061.0,LGB,LAX
647,18063.0,LGB,LAX
648,18071.0,LGB,LAX
649,18074.0,LGB,LAX
650,18086.0,DTLA,LAX
651,18087.0,DTLA,LAX
652,18095.0,BVH,LAX
653,18103.0,DTLA,LAX
654,18116.0,WDHL,LAX
655,18117.0,LGB,LAX
656,18120.0,LGB,LAX
657,18125.0,LGB,LAX
658,18129.0,HWD,LAX
659,18133.0,ANH,LAX
660,18141.0,ANH,LAX
661,18150.0,DTLA,LAX
662,18151.0,DTLA,LAX
663,18164.0,LGB,LAX
664,18170.0,PSD,LAX
665,18201.0,LGB,LAX
666,18201.0,DTLA,LAX
667,18201.0,BVH,LAX
668,18204.0,BVH,LAX
669,18213.0,LGB,LAX
670,18216.0,BVH,LAX
671,18225.0,ANH,LAX
672,18234.0,ANH,LAX
673,18243.0,ANH,LAX
674,18250.0,BVH,LAX
675,18257.0,WDHL,LAX
676,18262.0,UVS,LAX
677,18264.0,UVS,LAX
678,18268.0,PSD,LAX
679,18282.0,WDHL,LAX
680,18286.0,LGB,LAX
681,18288.0,WDHL,LAX
682,18296.0,ANH,LAX
683,18304.0,DTLA,LAX
684,18310.0,BVH,LAX
685,18326.0,ANH,LAX
686,18328.0,UVS,LAX
687,18331.0,HWD,LAX
688,18332.0,DTLA,LAX
689,18337.0,PSD,LAX
690,18350.0,LGB,LAX
691,18351.0,PSD,LAX
692,18375.0,ANH,LAX
693,18377.0,DTLA,LAX
694,18393.0,HWD,LAX
695,18401.0,WDHL,LAX
696,18402.0,LGB,LAX
697,18413.0,PSD,LAX
698,18421.0,LGB,LAX
699,18421.0,UVS,LAX
700,18422.0,UVS,LAX
701,18424.0,HWD,LAX
702,18426.0,PSD,LAX
703,18447.0,ANH,LAX
704,18455.0,HWD,LAX
705,18459.0,WDHL,LAX
706,18467.0,LGB,LAX
707,18472.0,ANH,LAX
708,18486.0,DTLA,LAX
709,18497.0,DTLA,LAX
710,18504.0,LGB,LAX
711,18505.0,LGB,LAX
712,18509.0,UVS,LAX
713,18511.0,ANH,LAX
714,18517.0,HWD,LAX
715,18527.0,LGB,LAX
716,18551.0,WDHL,LAX
717,18552.0,DTLA,LAX
718,18569.0,DTLA,LAX
719,18580.0,HWD,LAX
720,18582.0,ANH,LAX
721,18588.0,BVH,LAX
722,18642.0,DTLA,LAX
723,18650.0,LGB,LAX
724,18654.0,WDHL,LAX
725,18654.0,DTLA,LAX
726,18655.0,UVS,LAX
727,18667.0,LGB,LAX
728,18668.0,PSD,LAX
729,18668.0,BVH,LAX
730,18669.0,HWD,LAX
731,18673.0,HWD,LAX
732,18673.0,LGB,LAX
733,18675.0,LGB,LAX
734,18697.0,LGB,LAX
735,18701.0,DTLA,LAX
736,18712.0,HWD,LAX
737,18715.0,WDHL,LAX
738,18716.0,LGB,LAX
739,18726.0,ANH,LAX
740,18731.0,LGB,LAX
741,18733.0,ANH,LAX
742,18749.0,LGB,LAX
743,18782.0,BVH,LAX
744,18784.0,DTLA,LAX
745,18789.0,DTLA,LAX
746,18793.0,UVS,LAX
747,18797.0,PSD,LAX
748,18803.0,HWD,LAX
749,18813.0,DTLA,LAX
750,18851.0,UVS,LAX
751,18872.0,DTLA,LAX
752,18877.0,HWD,LAX
753,18878.0,LGB,LAX
754,18891.0,LGB,LAX
755,18891.0,ANH,LAX
756,18897.0,HWD,LAX
757,18899.0,BVH,LAX
758,18913.0,WDHL,LAX
759,18921.0,HWD,LAX
760,18936.0,UVS,LAX
761,18938.0,DTLA,LAX
762,18947.0,ANH,LAX
763,18948.0,ANH,LAX
764,18960.0,ANH,LAX
765,18961.0,ANH,LAX
766,18968.0,HWD,LAX
767,18978.0,WDHL,LAX
768,18988.0,LGB,LAX
769,19005.0,ANH,LAX
770,19006.0,ANH,LAX
771,19007.0,PSD,LAX
772,19017.0,HWD,LAX
773,19027.0,DTLA,LAX
774,19029.0,PSD,LAX
775,19033.0,WDHL,LAX
776,19035.0,UVS,LAX
777,19037.0,WDHL,LAX
778,19044.0,ANH,LAX
779,19056.0,ANH,LAX
780,19076.0,WDHL,LAX
781,19079.0,HWD,LAX
782,19080.0,DTLA,LAX
783,19087.0,LGB,LAX
784,19100.0,DTLA,LAX
785,19103.0,DTLA,LAX
786,19111.0,LGB,LAX
787,19121.0,HWD,LAX
788,19123.0,PSD,LAX
789,19127.0,UVS,LAX
790,19148.0,DTLA,LAX
791,19172.0,ANH,LAX
792,19183.0,PSD,LAX
793,19192.0,HWD,LAX
794,19205.0,HWD,LAX
795,19231.0,PSD,LAX
796,19247.0,DTLA,LAX
797,19249.0,HWD,LAX
798,19255.0,ANH,LAX
799,19264.0,ANH,LAX
800,19267.0,LGB,LAX
801,19274.0,HWD,LAX
802,19280.0,BVH,LAX
803,19288.0,HWD,LAX
804,19288.0,DTLA,LAX
805,19299.0,WDHL,LAX
806,19301.0,LGB,LAX
807,19303.0,UVS,LAX
808,19308.0,HWD,LAX
809,19311.0,LGB,LAX
810,19315.0,WDHL,LAX
811,19317.0,ANH,LAX
812,19318.0,PSD,LAX
813,19320.0,ANH,LAX
814,19320.0,DTLA,LAX
815,19325.0,DTLA,LAX
816,19341.0,WDHL,LAX
817,19345.0,PSD,LAX
818,19359.0,PSD,LAX
819,19360.0,DTLA,LAX
820,19368.0,ANH,LAX
821,19374.0,HWD,LAX
822,19374.0,ANH,LAX
823,19376.0,DTLA,LAX
824,19380.0,BVH,LAX
825,19383.0,LGB,LAX
826,19384.0,HWD,LAX
827,19398.0,PSD,LAX
828,19400.0,HWD,LAX
829,19405.0,BVH,LAX
830,19408.0,BVH,LAX
831,19409.0,LGB,LAX
832,19414.0,ANH,LAX
833,19424.0,WDHL,LAX
834,19438.0,DTLA,LAX
835,19442.0,BVH,LAX
836,19458.0,WDHL,LAX
837,19461.0,DTLA,LAX
838,19462.0,BVH,LAX
839,19463.0,BVH,LAX
840,19479.0,BVH,LAX
841,19484.0,LGB,LAX
842,19486.0,WDHL,LAX
843,19495.0,DTLA,LAX
844,19516.0,UVS,LAX
845,19528.0,DTLA,LAX
846,19529.0,PSD,LAX
847,19537.0,DTLA,LAX
848,19544.0,HWD,LAX
849,19550.0,HWD,LAX
850,19562.0,DTLA,LAX
851,19570.0,ANH,LAX
852,19571.0,BVH,LAX
853,19577.0,ANH,LAX
854,19582.0,PSD,LAX
855,19602.0,ANH,LAX
856,19640.0,BVH,LAX
857,19646.0,WDHL,LAX
858,19656.0,DTLA,LAX
859,19658.0,DTLA,LAX
860,19659.0,HWD,LAX
861,19674.0,DTLA,LAX
862,19675.0,ANH,LAX
863,19682.0,DTLA,LAX
864,19682.0,DTLA,LAX
865,19684.0,ANH,LAX
866,19685.0,LGB,LAX
867,19687.0,DTLA,LAX
868,19693.0,HWD,LAX
869,19699.0,PSD,LAX
870,19704.0,BVH,LAX
871,19705.0,DTLA,LAX
872,19714.0,ANH,LAX
873,19720.0,PSD,LAX
874,19730.0,WDHL,LAX
875,19731.0,HWD,LAX
876,19739.0,DTLA,LAX
877,19748.0,PSD,LAX
878,19748.0,ANH,LAX
879,19759.0,ANH,LAX
880,19769.0,DTLA,LAX
881,19771.0,HWD,LAX
882,19797.0,LGB,LAX
883,19806.0,HWD,LAX
884,19812.0,HWD,LAX
885,19826.0,DTLA,LAX
886,19842.0,ANH,LAX
887,19857.0,DTLA,LAX
888,19860.0,HWD,LAX
889,19870.0,ANH,LAX
890,19876.0,BVH,LAX
891,19894.0,WDHL,LAX
892,19903.0,DTLA,LAX
893,19904.0,DTLA,LAX
894,19934.0,ANH,LAX
895,19935.0,UVS,LAX
896,19936.0,ANH,LAX
897,19946.0,PSD,LAX
898,19949.0,DTLA,LAX
899,19950.0,ANH,LAX
900,19963.0,DTLA,LAX
901,19967.0,HWD,LAX
902,19978.0,ANH,LAX
903,19993.0,DTLA,LAX
904,19994.0,WDHL,LAX
905,19998.0,HWD,LAX
906,19999.0,LGB,LAX
907,20006.0,BVH,LAX
908,20027.0,DTLA,LAX
909,20033.0,LGB,LAX
910,20045.0,ANH,LAX
911,20047.0,ANH,LAX
