passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
183,12780.0,ANH,LAX
184,12856.0,DTLA,LAX
185,12883.0,DTLA,LAX
186,12888.0,DTLA,LAX
187,12892.0,PSD,LAX
188,12906.0,LGB,LAX
189,12918.0,PSD,LAX
190,12929.0,DTLA,LAX
191,12940.0,ANH,LAX
192,12941.0,BVH,LAX
193,12944.0,ANH,LAX
194,12963.0,WDHL,LAX
195,12977.0,ANH,LAX
196,12990.0,PSD,LAX
197,12990.0,HWD,LAX
198,13014.0,LGB,LAX
199,13021.0,DTLA,LAX
200,13037.0,HWD,LAX
201,13043.0,ANH,LAX
202,13057.0,HWD,LAX
203,13059.0,LGB,LAX
204,13068.0,ANH,LAX
205,13083.0,ANH,LAX
206,13099.0,DTLA,LAX
207,13117.0,DTLA,LAX
208,13130.0,DTLA,LAX
209,13145.0,HWD,LAX
210,13152.0,ANH,LAX
211,13162.0,LGB,LAX
212,13167.0,DTLA,LAX
213,13178.0,ANH,LAX
214,13179.0,ANH,LAX
215,13184.0,ANH,LAX
216,13187.0,HWD,LAX
217,13198.0,ANH,LAX
218,13202.0,ANH,LAX
219,13228.0,DTLA,LAX
220,13237.0,UVS,LAX
221,13245.0,DTLA,LAX
222,13247.0,DTLA,LAX
223,13250.0,UVS,LAX
224,13254.0,LGB,LAX
225,13259.0,ANH,LAX
226,13278.0,DTLA,LAX
227,13280.0,ANH,LAX
228,13282.0,ANH,LAX
229,13326.0,ANH,LAX
230,13355.0,DTLA,LAX
231,13369.0,ANH,LAX
232,13386.0,LGB,LAX
233,13392.0,DTLA,LAX
234,13395.0,PSD,LAX
235,13403.0,ANH,LAX
236,13406.0,BVH,LAX
237,13412.0,ANH,LAX
238,13412.0,ANH,LAX
239,13433.0,ANH,LAX
240,13435.0,DTLA,LAX
241,13437.0,ANH,LAX
242,13452.0,HWD,LAX
243,13459.0,DTLA,LAX
244,13480.0,ANH,LAX
245,13482.0,ANH,LAX
246,13495.0,UVS,LAX
247,13502.0,LGB,LAX
248,13507.0,LGB,LAX
249,13508.0,DTLA,LAX
250,13509.0,ANH,LAX
251,13517.0,DTLA,LAX
252,13542.0,BVH,LAX
253,13544.0,ANH,LAX
254,13547.0,WDHL,LAX
255,13565.0,HWD,LAX
256,13591.0,HWD,LAX
257,13609.0,BVH,LAX
258,13613.0,ANH,LAX
259,13616.0,ANH,LAX
260,13620.0,HWD,LAX
261,13621.0,DTLA,LAX
262,13636.0,ANH,LAX
263,13638.0,WDHL,LAX
264,13646.0,WDHL,LAX
265,13646.0,HWD,LAX
266,13648.0,BVH,LAX
267,13667.0,HWD,LAX
268,13668.0,ANH,LAX
269,13669.0,WDHL,LAX
270,13670.0,DTLA,LAX
271,13692.0,DTLA,LAX
272,13693.0,DTLA,LAX
273,13696.0,BVH,LAX
274,13697.0,DTLA,LAX
275,13705.0,DTLA,LAX
276,13722.0,HWD,LAX
277,13747.0,DTLA,LAX
278,13748.0,ANH,LAX
279,13750.0,UVS,LAX
280,13758.0,UVS,LAX
281,13771.0,BVH,LAX
282,13772.0,LGB,LAX
283,13780.0,DTLA,LAX
284,13792.0,WDHL,LAX
285,13795.0,DTLA,LAX
286,13817.0,PSD,LAX
287,13819.0,ANH,LAX
288,13825.0,DTLA,LAX
289,13831.0,ANH,LAX
290,13838.0,ANH,LAX
291,13857.0,DTLA,LAX
292,13868.0,WDHL,LAX
293,13879.0,DTLA,LAX
294,13885.0,LGB,LAX
295,13895.0,PSD,LAX
296,13897.0,HWD,LAX
297,13914.0,PSD,LAX
298,13918.0,LGB,LAX
299,13940.0,HWD,LAX
300,13945.0,PSD,LAX
301,13950.0,ANH,LAX
302,13952.0,HWD,LAX
303,13970.0,HWD,LAX
304,13997.0,DTLA,LAX
305,14010.0,WDHL,LAX
306,14017.0,LGB,LAX
307,14025.0,ANH,LAX
308,14031.0,ANH,LAX
309,14032.0,DTLA,LAX
310,14034.0,DTLA,LAX
311,14039.0,HWD,LAX
312,14050.0,PSD,LAX
313,14051.0,LGB,LAX
314,14059.0,LGB,LAX
315,14064.0,ANH,LAX
316,14065.0,PSD,LAX
317,14077.0,DTLA,LAX
318,14083.0,LGB,LAX
319,14089.0,DTLA,LAX
320,14093.0,LGB,LAX
321,14101.0,ANH,LAX
322,14107.0,DTLA,LAX
323,14124.0,WDHL,LAX
324,14131.0,PSD,LAX
325,14133.0,UVS,LAX
326,14134.0,HWD,LAX
327,14140.0,HWD,LAX
328,14156.0,PSD,LAX
329,14157.0,HWD,LAX
330,14158.0,PSD,LAX
331,14161.0,DTLA,LAX
332,14187.0,ANH,LAX
333,14187.0,WDHL,LAX
334,14199.0,DTLA,LAX
335,14199.0,WDHL,LAX
336,14201.0,BVH,LAX
337,14205.0,PSD,LAX
338,14209.0,HWD,LAX
339,14218.0,HWD,LAX
340,14224.0,DTLA,LAX
341,14237.0,DTLA,LAX
342,14246.0,HWD,LAX
343,14247.0,DTLA,LAX
344,14255.0,WDHL,LAX
345,14261.0,WDHL,LAX
346,14261.0,LGB,LAX
347,14264.0,LGB,LAX
348,14281.0,PSD,LAX
349,14282.0,ANH,LAX
350,14288.0,DTLA,LAX
351,14306.0,BVH,LAX
352,14312.0,PSD,LAX
353,14318.0,HWD,LAX
354,14326.0,ANH,LAX
355,14338.0,LGB,LAX
356,14339.0,DTLA,LAX
357,14340.0,DTLA,LAX
358,14345.0,ANH,LAX
359,14357.0,ANH,LAX
360,14360.0,ANH,LAX
361,14379.0,BVH,LAX
362,14388.0,HWD,LAX
363,14395.0,ANH,LAX
364,14396.0,HWD,LAX
365,14403.0,PSD,LAX
366,14409.0,DTLA,LAX
367,14445.0,PSD,LAX
368,14464.0,ANH,LAX
369,14472.0,DTLA,LAX
370,14476.0,HWD,LAX
371,14477.0,PSD,LAX
372,14487.0,ANH,LAX
373,14492.0,ANH,LAX
374,14496.0,ANH,LAX
375,14524.0,WDHL,LAX
376,14537.0,DTLA,LAX
377,14541.0,HWD,LAX
378,14544.0,DTLA,LAX
379,14545.0,ANH,LAX
380,14560.0,DTLA,LAX
381,14579.0,DTLA,LAX
382,14592.0,HWD,LAX
383,14592.0,PSD,LAX
384,14594.0,HWD,LAX
385,14612.0,ANH,LAX
386,14613.0,DTLA,LAX
387,14619.0,LGB,LAX
388,14623.0,PSD,LAX
389,14624.0,DTLA,LAX
390,14629.0,BVH,LAX
391,14632.0,LGB,LAX
392,14632.0,UVS,LAX
393,14652.0,LGB,LAX
394,14654.0,LGB,LAX
395,14664.0,DTLA,LAX
396,14688.0,ANH,LAX
397,14695.0,LGB,LAX
398,14701.0,ANH,LAX
399,14701.0,DTLA,LAX
400,14704.0,LGB,LAX
401,14708.0,HWD,LAX
402,14713.0,WDHL,LAX
403,14722.0,HWD,LAX
404,14736.0,DTLA,LAX
405,14736.0,UVS,LAX
406,14744.0,HWD,LAX
407,14745.0,ANH,LAX
408,14750.0,HWD,LAX
409,14772.0,DTLA,LAX
410,14780.0,HWD,LAX
411,14781.0,PSD,LAX
412,14795.0,DTLA,LAX
413,14830.0,ANH,LAX
414,14840.0,DTLA,LAX
415,14845.0,LGB,LAX
416,14850.0,ANH,LAX
417,14865.0,ANH,LAX
418,14869.0,HWD,LAX
419,14870.0,ANH,LAX
420,14884.0,DTLA,LAX
421,14935.0,HWD,LAX
422,14943.0,HWD,LAX
423,14951.0,BVH,LAX
424,14951.0,LGB,LAX
425,14966.0,UVS,LAX
426,14968.0,PSD,LAX
427,14979.0,HWD,LAX
428,14983.0,LGB,LAX
429,15015.0,LGB,LAX
430,15017.0,HWD,LAX
431,15047.0,UVS,LAX
432,15050.0,ANH,LAX
433,15069.0,UVS,LAX
434,15083.0,ANH,LAX
435,15087.0,HWD,LAX
436,15100.0,LGB,LAX
437,15106.0,HWD,LAX
438,15113.0,HWD,LAX
439,15151.0,BVH,LAX
440,15159.0,HWD,LAX
441,15180.0,HWD,LAX
442,15194.0,DTLA,LAX
443,15197.0,ANH,LAX
444,15198.0,PSD,LAX
445,15199.0,UVS,LAX
446,15199.0,ANH,LAX
447,15200.0,PSD,LAX
448,15209.0,ANH,LAX
449,15240.0,HWD,LAX
450,15242.0,PSD,LAX
451,15248.0,HWD,LAX
452,15271.0,DTLA,LAX
453,15271.0,HWD,LAX
454,15278.0,DTLA,LAX
455,15278.0,LGB,LAX
456,15289.0,LGB,LAX
457,15290.0,ANH,LAX
458,15293.0,PSD,LAX
459,15302.0,DTLA,LAX
460,15338.0,HWD,LAX
461,15352.0,DTLA,LAX
462,15383.0,DTLA,LAX
463,15384.0,DTLA,LAX
464,15389.0,WDHL,LAX
465,15416.0,LGB,LAX
466,15431.0,DTLA,LAX
467,15442.0,ANH,LAX
468,15448.0,HWD,LAX
469,15450.0,LGB,LAX
470,15452.0,DTLA,LAX
471,15455.0,PSD,LAX
472,15459.0,ANH,LAX
473,15464.0,LGB,LAX
474,15470.0,DTLA,LAX
475,15475.0,DTLA,LAX
476,15491.0,BVH,LAX
477,15506.0,LGB,LAX
478,15508.0,ANH,LAX
479,15511.0,PSD,LAX
480,15539.0,BVH,LAX
481,15549.0,HWD,LAX
482,15556.0,DTLA,LAX
483,15559.0,LGB,LAX
484,15565.0,LGB,LAX
485,15593.0,HWD,LAX
486,15622.0,WDHL,LAX
487,15626.0,PSD,LAX
488,15627.0,HWD,LAX
489,15631.0,HWD,LAX
490,15676.0,HWD,LAX
491,15686.0,DTLA,LAX
492,15712.0,HWD,LAX
493,15723.0,DTLA,LAX
494,15736.0,ANH,LAX
495,15742.0,LGB,LAX
496,15758.0,HWD,LAX
497,15785.0,DTLA,LAX
498,15785.0,BVH,LAX
499,15786.0,DTLA,LAX
500,15797.0,DTLA,LAX
501,15804.0,LGB,LAX
502,15805.0,DTLA,LAX
503,15809.0,HWD,LAX
504,15814.0,HWD,LAX
505,15819.0,ANH,LAX
506,15820.0,PSD,LAX
507,15827.0,LGB,LAX
508,15838.0,DTLA,LAX
509,15839.0,DTLA,LAX
510,15849.0,LGB,LAX
511,15851.0,PSD,LAX
512,15851.0,LGB,LAX
513,15879.0,BVH,LAX
514,15886.0,DTLA,LAX
515,15886.0,BVH,LAX
516,15893.0,PSD,LAX
517,15893.0,PSD,LAX
518,15922.0,HWD,LAX
519,15924.0,DTLA,LAX
520,15946.0,BVH,LAX
521,15951.0,WDHL,LAX
522,15966.0,ANH,LAX
523,15978.0,UVS,LAX
524,16002.0,HWD,LAX
525,16025.0,BVH,LAX
526,16029.0,LGB,LAX
527,16029.0,ANH,LAX
528,16038.0,BVH,LAX
529,16044.0,ANH,LAX
530,16051.0,WDHL,LAX
531,16052.0,BVH,LAX
532,16057.0,HWD,LAX
533,16079.0,LGB,LAX
534,16081.0,LGB,LAX
535,16127.0,ANH,LAX
536,16127.0,DTLA,LAX
537,16145.0,LGB,LAX
538,16147.0,UVS,LAX
539,16151.0,LGB,LAX
540,16161.0,ANH,LAX
541,16163.0,UVS,LAX
542,16164.0,BVH,LAX
543,16167.0,LGB,LAX
544,16170.0,LGB,LAX
545,16170.0,BVH,LAX
546,16172.0,DTLA,LAX
547,16173.0,DTLA,LAX
548,16179.0,DTLA,LAX
549,16181.0,HWD,LAX
550,16184.0,HWD,LAX
551,16198.0,DTLA,LAX
552,16202.0,DTLA,LAX
553,16204.0,ANH,LAX
554,16205.0,WDHL,LAX
555,16209.0,ANH,LAX
556,16224.0,DTLA,LAX
557,16230.0,WDHL,LAX
558,16238.0,BVH,LAX
559,16241.0,DTLA,LAX
560,16247.0,PSD,LAX
561,16251.0,UVS,LAX
562,16268.0,HWD,LAX
563,16278.0,ANH,LAX
564,16289.0,DTLA,LAX
565,16293.0,HWD,LAX
566,16295.0,LGB,LAX
567,16303.0,PSD,LAX
568,16307.0,PSD,LAX
569,16324.0,WDHL,LAX
570,16350.0,ANH,LAX
571,16353.0,PSD,LAX
572,16355.0,DTLA,LAX
573,16356.0,LGB,LAX
574,16358.0,WDHL,LAX
575,16393.0,HWD,LAX
576,16399.0,ANH,LAX
577,16401.0,ANH,LAX
578,16410.0,PSD,LAX
579,16422.0,HWD,LAX
580,16429.0,PSD,LAX
581,16430.0,WDHL,LAX
582,16430.0,LGB,LAX
583,16430.0,HWD,LAX
584,16433.0,PSD,LAX
585,16443.0,BVH,LAX
586,16454.0,UVS,LAX
587,16455.0,PSD,LAX
588,16455.0,ANH,LAX
589,16474.0,DTLA,LAX
590,16484.0,LGB,LAX
591,16492.0,ANH,LAX
592,16496.0,DTLA,LAX
593,16497.0,DTLA,LAX
594,16502.0,HWD,LAX
595,16512.0,ANH,LAX
596,16515.0,PSD,LAX
597,16521.0,DTLA,LAX
598,16521.0,LGB,LAX
599,16558.0,ANH,LAX
600,16567.0,HWD,LAX
601,16581.0,ANH,LAX
602,16586.0,HWD,LAX
603,16587.0,ANH,LAX
604,16601.0,UVS,LAX
605,16607.0,BVH,LAX
606,16618.0,UVS,LAX
607,16625.0,DTLA,LAX
608,16636.0,LGB,LAX
609,16641.0,ANH,LAX
610,16643.0,HWD,LAX
611,16652.0,DTLA,LAX
612,16684.0,DTLA,LAX
613,16688.0,DTLA,LAX
614,16692.0,HWD,LAX
615,16695.0,PSD,LAX
616,16697.0,DTLA,LAX
617,16715.0,WDHL,LAX
618,16720.0,DTLA,LAX
619,16737.0,BVH,LAX
620,16738.0,PSD,LAX
621,16740.0,DTLA,LAX
622,16746.0,ANH,LAX
623,16754.0,HWD,LAX
624,16761.0,HWD,LAX
625,16769.0,DTLA,LAX
626,16777.0,UVS,LAX
627,16783.0,DTLA,LAX
628,16785.0,DTLA,LAX
629,16794.0,BVH,LAX
630,16802.0,DTLA,LAX
631,16803.0,LGB,LAX
632,16823.0,LGB,LAX
633,16831.0,ANH,LAX
634,16833.0,PSD,LAX
635,16833.0,ANH,LAX
636,16839.0,LGB,LAX
637,16865.0,PSD,LAX
638,16865.0,DTLA,LAX
639,16888.0,BVH,LAX
640,16907.0,BVH,LAX
641,16908.0,ANH,LAX
642,16919.0,UVS,LAX
643,16926.0,DTLA,LAX
644,16927.0,HWD,LAX
645,16929.0,DTLA,LAX
646,16932.0,PSD,LAX
647,16933.0,DTLA,LAX
648,16940.0,HWD,LAX
649,16942.0,HWD,LAX
650,16943.0,ANH,LAX
651,16945.0,LGB,LAX
652,16967.0,WDHL,LAX
653,16971.0,BVH,LAX
654,16972.0,PSD,LAX
655,16988.0,PSD,LAX
656,16990.0,UVS,LAX
657,16993.0,DTLA,LAX
658,16995.0,HWD,LAX
659,16999.0,DTLA,LAX
660,17007.0,ANH,LAX
661,17023.0,ANH,LAX
662,17040.0,DTLA,LAX
663,17042.0,BVH,LAX
664,17043.0,LGB,LAX
665,17061.0,ANH,LAX
666,17070.0,DTLA,LAX
667,17079.0,PSD,LAX
668,17098.0,DTLA,LAX
669,17104.0,LGB,LAX
670,17126.0,ANH,LAX
671,17135.0,UVS,LAX
672,17146.0,PSD,LAX
673,17155.0,WDHL,LAX
674,17158.0,PSD,LAX
675,17159.0,DTLA,LAX
676,17163.0,HWD,LAX
677,17165.0,UVS,LAX
678,17165.0,ANH,LAX
679,17172.0,UVS,LAX
680,17177.0,ANH,LAX
681,17200.0,DTLA,LAX
682,17208.0,LGB,LAX
683,17217.0,PSD,LAX
684,17225.0,HWD,LAX
685,17232.0,PSD,LAX
686,17234.0,ANH,LAX
687,17235.0,DTLA,LAX
688,17238.0,ANH,LAX
689,17239.0,ANH,LAX
690,17247.0,ANH,LAX
691,17247.0,ANH,LAX
692,17254.0,ANH,LAX
693,17255.0,PSD,LAX
694,17268.0,UVS,LAX
695,17269.0,DTLA,LAX
696,17279.0,HWD,LAX
697,17304.0,LGB,LAX
698,17315.0,HWD,LAX
699,17324.0,PSD,LAX
700,17340.0,ANH,LAX
701,17353.0,DTLA,LAX
702,17364.0,HWD,LAX
703,17367.0,DTLA,LAX
704,17370.0,DTLA,LAX
705,17371.0,PSD,LAX
706,17372.0,HWD,LAX
707,17380.0,DTLA,LAX
708,17382.0,DTLA,LAX
709,17384.0,HWD,LAX
710,17386.0,DTLA,LAX
711,17390.0,UVS,LAX
712,17393.0,DTLA,LAX
713,17403.0,DTLA,LAX
714,17407.0,HWD,LAX
715,17418.0,WDHL,LAX
716,17419.0,ANH,LAX
717,17429.0,HWD,LAX
718,17431.0,DTLA,LAX
719,17441.0,DTLA,LAX
720,17442.0,LGB,LAX
721,17445.0,HWD,LAX
722,17455.0,DTLA,LAX
723,17465.0,DTLA,LAX
724,17466.0,ANH,LAX
725,17468.0,LGB,LAX
726,17472.0,BVH,LAX
727,17478.0,ANH,LAX
728,17487.0,ANH,LAX
729,17494.0,DTLA,LAX
730,17494.0,DTLA,LAX
731,17499.0,ANH,LAX
732,17510.0,DTLA,LAX
733,17527.0,HWD,LAX
734,17540.0,ANH,LAX
735,17543.0,ANH,LAX
736,17556.0,PSD,LAX
737,17579.0,UVS,LAX
738,17583.0,WDHL,LAX
739,17592.0,PSD,LAX
740,17595.0,HWD,LAX
741,17600.0,WDHL,LAX
742,17611.0,LGB,LAX
743,17613.0,WDHL,LAX
744,17634.0,WDHL,LAX
745,17645.0,LGB,LAX
746,17652.0,LGB,LAX
747,17653.0,ANH,LAX
748,17657.0,ANH,LAX
749,17660.0,DTLA,LAX
750,17672.0,BVH,LAX
751,17673.0,DTLA,LAX
752,17683.0,LGB,LAX
753,17688.0,BVH,LAX
754,17710.0,PSD,LAX
755,17716.0,PSD,LAX
756,17717.0,DTLA,LAX
757,17721.0,UVS,LAX
758,17724.0,HWD,LAX
759,17738.0,UVS,LAX
760,17760.0,DTLA,LAX
761,17764.0,PSD,LAX
762,17771.0,LGB,LAX
763,17785.0,UVS,LAX
764,17794.0,DTLA,LAX
765,17798.0,LGB,LAX
766,17800.0,LGB,LAX
767,17802.0,HWD,LAX
768,17804.0,UVS,LAX
769,17827.0,ANH,LAX
770,17842.0,ANH,LAX
771,17844.0,BVH,LAX
772,17852.0,PSD,LAX
773,17860.0,DTLA,LAX
774,17874.0,BVH,LAX
775,17882.0,PSD,LAX
776,17892.0,UVS,LAX
777,17901.0,HWD,LAX
778,17917.0,LGB,LAX
779,17919.0,ANH,LAX
780,17932.0,ANH,LAX
781,17959.0,LGB,LAX
782,17968.0,ANH,LAX
783,17969.0,PSD,LAX
784,17977.0,PSD,LAX
785,17979.0,UVS,LAX
786,17990.0,WDHL,LAX
787,18014.0,DTLA,LAX
788,18015.0,LGB,LAX
789,18026.0,LGB,LAX
790,18051.0,DTLA,LAX
791,18056.0,PSD,LAX
792,18060.0,DTLA,LAX
793,18071.0,BVH,LAX
794,18073.0,ANH,LAX
795,18083.0,ANH,LAX
796,18087.0,LGB,LAX
797,18096.0,DTLA,LAX
798,18097.0,ANH,LAX
799,18103.0,PSD,LAX
800,18106.0,BVH,LAX
801,18106.0,WDHL,LAX
802,18108.0,LGB,LAX
803,18115.0,DTLA,LAX
804,18122.0,HWD,LAX
805,18130.0,DTLA,LAX
806,18130.0,DTLA,LAX
807,18138.0,ANH,LAX
808,18142.0,HWD,LAX
809,18146.0,HWD,LAX
810,18149.0,WDHL,LAX
811,18162.0,PSD,LAX
812,18165.0,ANH,LAX
813,18167.0,DTLA,LAX
814,18187.0,HWD,LAX
815,18193.0,ANH,LAX
816,18194.0,PSD,LAX
817,18199.0,PSD,LAX
818,18214.0,HWD,LAX
819,18215.0,BVH,LAX
820,18217.0,ANH,LAX
821,18224.0,ANH,LAX
822,18256.0,ANH,LAX
823,18257.0,HWD,LAX
824,18271.0,BVH,LAX
825,18285.0,UVS,LAX
826,18285.0,HWD,LAX
827,18301.0,PSD,LAX
828,18320.0,DTLA,LAX
829,18326.0,HWD,LAX
830,18338.0,ANH,LAX
831,18350.0,HWD,LAX
832,18362.0,PSD,LAX
833,18363.0,HWD,LAX
834,18367.0,DTLA,LAX
835,18377.0,ANH,LAX
836,18378.0,ANH,LAX
837,18400.0,HWD,LAX
838,18414.0,PSD,LAX
839,18414.0,LGB,LAX
840,18414.0,BVH,LAX
841,18414.0,UVS,LAX
842,18417.0,ANH,LAX
843,18426.0,HWD,LAX
844,18440.0,DTLA,LAX
845,18446.0,PSD,LAX
846,18447.0,HWD,LAX
847,18447.0,PSD,LAX
848,18456.0,LGB,LAX
849,18461.0,PSD,LAX
850,18482.0,LGB,LAX
851,18483.0,HWD,LAX
852,18489.0,LGB,LAX
853,18513.0,DTLA,LAX
854,18518.0,WDHL,LAX
855,18532.0,BVH,LAX
856,18541.0,DTLA,LAX
857,18542.0,HWD,LAX
858,18578.0,DTLA,LAX
859,18592.0,HWD,LAX
860,18594.0,ANH,LAX
861,18595.0,WDHL,LAX
862,18599.0,LGB,LAX
863,18602.0,DTLA,LAX
864,18616.0,WDHL,LAX
865,18618.0,LGB,LAX
866,18631.0,WDHL,LAX
867,18636.0,PSD,LAX
868,18637.0,BVH,LAX
869,18639.0,DTLA,LAX
870,18640.0,LGB,LAX
871,18642.0,BVH,LAX
872,18643.0,DTLA,LAX
873,18649.0,LGB,LAX
874,18658.0,HWD,LAX
875,18659.0,ANH,LAX
876,18665.0,LGB,LAX
877,18679.0,DTLA,LAX
878,18715.0,DTLA,LAX
879,18718.0,HWD,LAX
880,18726.0,LGB,LAX
881,18740.0,LGB,LAX
882,18750.0,HWD,LAX
883,18758.0,PSD,LAX
884,18765.0,PSD,LAX
885,18778.0,HWD,LAX
886,18780.0,BVH,LAX
887,18781.0,ANH,LAX
888,18782.0,DTLA,LAX
889,18801.0,HWD,LAX
890,18801.0,HWD,LAX
891,18812.0,ANH,LAX
892,18831.0,DTLA,LAX
893,18834.0,HWD,LAX
894,18839.0,DTLA,LAX
895,18840.0,LGB,LAX
896,18860.0,DTLA,LAX
897,18870.0,HWD,LAX
898,18891.0,DTLA,LAX
899,18914.0,LGB,LAX
900,18916.0,LGB,LAX
901,18927.0,WDHL,LAX
902,18928.0,HWD,LAX
903,18938.0,PSD,LAX
904,18942.0,DTLA,LAX
905,18949.0,DTLA,LAX
906,18953.0,ANH,LAX
907,18954.0,ANH,LAX
908,18955.0,WDHL,LAX
909,18961.0,HWD,LAX
910,18963.0,DTLA,LAX
