passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
479,17325.0,HWD,LAX
480,17331.0,HWD,LAX
481,17340.0,ANH,LAX
482,17356.0,DTLA,LAX
483,17359.0,LGB,LAX
484,17363.0,ANH,LAX
485,17376.0,DTLA,LAX
486,17408.0,ANH,LAX
487,17411.0,ANH,LAX
488,17413.0,DTLA,LAX
489,17413.0,HWD,LAX
490,17424.0,LGB,LAX
491,17424.0,PSD,LAX
492,17467.0,DTLA,LAX
493,17469.0,HWD,LAX
494,17476.0,DTLA,LAX
495,17520.0,ANH,LAX
496,17524.0,WDHL,LAX
497,17528.0,PSD,LAX
498,17528.0,PSD,LAX
499,17532.0,WDHL,LAX
500,17549.0,LGB,LAX
501,17573.0,HWD,LAX
502,17573.0,ANH,LAX
503,17593.0,BVH,LAX
504,17614.0,ANH,LAX
505,17647.0,HWD,LAX
506,17650.0,HWD,LAX
507,17654.0,PSD,LAX
508,17657.0,PSD,LAX
509,17660.0,PSD,LAX
510,17662.0,HWD,LAX
511,17670.0,HWD,LAX
512,17705.0,HWD,LAX
513,17711.0,BVH,LAX
514,17713.0,DTLA,LAX
515,17713.0,HWD,LAX
516,17715.0,LGB,LAX
517,17724.0,ANH,LAX
518,17725.0,UVS,LAX
519,17747.0,PSD,LAX
520,17748.0,ANH,LAX
521,17753.0,UVS,LAX
522,17774.0,DTLA,LAX
523,17790.0,HWD,LAX
524,17797.0,BVH,LAX
525,17801.0,LGB,LAX
526,17811.0,DTLA,LAX
527,17813.0,HWD,LAX
528,17817.0,WDHL,LAX
529,17827.0,HWD,LAX
530,17829.0,DTLA,LAX
531,17830.0,ANH,LAX
532,17832.0,HWD,LAX
533,17836.0,HWD,LAX
534,17841.0,PSD,LAX
535,17843.0,ANH,LAX
536,17860.0,PSD,LAX
537,17860.0,DTLA,LAX
538,17862.0,PSD,LAX
539,17864.0,ANH,LAX
540,17866.0,DTLA,LAX
541,17869.0,LGB,LAX
542,17871.0,ANH,LAX
543,17872.0,HWD,LAX
544,17883.0,ANH,LAX
545,17888.0,ANH,LAX
546,17888.0,ANH,LAX
547,17892.0,LGB,LAX
548,17893.0,DTLA,LAX
549,17901.0,DTLA,LAX
550,17905.0,WDHL,LAX
551,17914.0,ANH,LAX
552,17920.0,DTLA,LAX
553,17931.0,UVS,LAX
554,17941.0,DTLA,LAX
555,17951.0,DTLA,LAX
556,17959.0,BVH,LAX
557,17960.0,DTLA,LAX
558,17980.0,LGB,LAX
559,17982.0,BVH,LAX
560,17982.0,ANH,LAX
561,17999.0,HWD,LAX
562,17999.0,ANH,LAX
563,18033.0,LGB,LAX
564,18049.0,ANH,LAX
565,18049.0,UVS,LAX
566,18051.0,ANH,LAX
567,18101.0,ANH,LAX
568,18118.0,DTLA,LAX
569,18120.0,HWD,LAX
570,18122.0,ANH,LAX
571,18123.0,HWD,LAX
572,18125.0,LGB,LAX
573,18130.0,LGB,LAX
574,18132.0,DTLA,LAX
575,18142.0,LGB,LAX
576,18144.0,LGB,LAX
577,18145.0,HWD,LAX
578,18156.0,HWD,LAX
579,18165.0,LGB,LAX
580,18180.0,DTLA,LAX
581,18182.0,ANH,LAX
582,18189.0,ANH,LAX
583,18198.0,LGB,LAX
584,18201.0,ANH,LAX
585,18205.0,HWD,LAX
586,18210.0,ANH,LAX
587,18216.0,PSD,LAX
588,18228.0,ANH,LAX
589,18236.0,HWD,LAX
590,18276.0,DTLA,LAX
591,18295.0,UVS,LAX
592,18304.0,PSD,LAX
593,18315.0,DTLA,LAX
594,18331.0,LGB,LAX
595,18337.0,DTLA,LAX
596,18342.0,HWD,LAX
597,18357.0,ANH,LAX
598,18377.0,DTLA,LAX
599,18385.0,LGB,LAX
600,18390.0,DTLA,LAX
601,18399.0,DTLA,LAX
602,18405.0,HWD,LAX
603,18408.0,PSD,LAX
604,18436.0,UVS,LAX
605,18441.0,HWD,LAX
606,18442.0,DTLA,LAX
607,18448.0,DTLA,LAX
608,18489.0,ANH,LAX
609,18494.0,BVH,LAX
610,18500.0,ANH,LAX
611,18501.0,DTLA,LAX
612,18518.0,PSD,LAX
613,18520.0,LGB,LAX
614,18532.0,WDHL,LAX
615,18547.0,HWD,LAX
616,18557.0,ANH,LAX
617,18572.0,HWD,LAX
618,18578.0,HWD,LAX
619,18579.0,LGB,LAX
620,18603.0,DTLA,LAX
621,18615.0,DTLA,LAX
622,18618.0,WDHL,LAX
623,18631.0,DTLA,LAX
624,18639.0,HWD,LAX
625,18642.0,PSD,LAX
626,18650.0,ANH,LAX
627,18651.0,UVS,LAX
628,18653.0,DTLA,LAX
629,18668.0,DTLA,LAX
630,18675.0,UVS,LAX
631,18678.0,WDHL,LAX
632,18680.0,HWD,LAX
633,18686.0,ANH,LAX
634,18691.0,PSD,LAX
635,18692.0,ANH,LAX
636,18693.0,HWD,LAX
637,18694.0,DTLA,LAX
638,18696.0,LGB,LAX
639,18697.0,LGB,LAX
640,18704.0,ANH,LAX
641,18714.0,ANH,LAX
642,18723.0,HWD,LAX
643,18724.0,UVS,LAX
644,18727.0,ANH,LAX
645,18744.0,HWD,LAX
646,18747.0,DTLA,LAX
647,18747.0,UVS,LAX
648,18749.0,DTLA,LAX
649,18754.0,PSD,LAX
650,18757.0,DTLA,LAX
651,18760.0,DTLA,LAX
652,18765.0,DTLA,LAX
653,18769.0,DTLA,LAX
654,18784.0,LGB,LAX
655,18795.0,ANH,LAX
656,18801.0,ANH,LAX
657,18814.0,DTLA,LAX
658,18818.0,ANH,LAX
659,18825.0,BVH,LAX
660,18833.0,HWD,LAX
661,18843.0,ANH,LAX
662,18844.0,LGB,LAX
663,18914.0,LGB,LAX
664,18923.0,LGB,LAX
665,18923.0,UVS,LAX
666,18939.0,HWD,LAX
667,18968.0,LGB,LAX
668,18969.0,WDHL,LAX
669,18973.0,LGB,LAX
670,18974.0,DTLA,LAX
671,18983.0,DTLA,LAX
672,18985.0,DTLA,LAX
673,18985.0,HWD,LAX
674,18987.0,DTLA,LAX
675,18990.0,HWD,LAX
676,18994.0,HWD,LAX
677,19001.0,PSD,LAX
678,19008.0,DTLA,LAX
679,19015.0,BVH,LAX
680,19020.0,ANH,LAX
681,19069.0,LGB,LAX
682,19073.0,HWD,LAX
683,19079.0,ANH,LAX
684,19086.0,BVH,LAX
685,19087.0,UVS,LAX
686,19089.0,HWD,LAX
687,19092.0,ANH,LAX
688,19103.0,HWD,LAX
689,19106.0,UVS,LAX
690,19118.0,HWD,LAX
691,19142.0,DTLA,LAX
692,19150.0,LGB,LAX
693,19157.0,PSD,LAX
694,19158.0,LGB,LAX
695,19159.0,HWD,LAX
696,19168.0,BVH,LAX
697,19191.0,ANH,LAX
698,19209.0,PSD,LAX
699,19213.0,HWD,LAX
700,19221.0,HWD,LAX
701,19236.0,ANH,LAX
702,19251.0,DTLA,LAX
703,19253.0,DTLA,LAX
704,19255.0,DTLA,LAX
705,19256.0,HWD,LAX
706,19274.0,UVS,LAX
707,19277.0,DTLA,LAX
708,19280.0,DTLA,LAX
709,19284.0,HWD,LAX
710,19296.0,PSD,LAX
711,19296.0,PSD,LAX
712,19298.0,ANH,LAX
713,19299.0,DTLA,LAX
714,19302.0,ANH,LAX
715,19302.0,HWD,LAX
716,19320.0,HWD,LAX
717,19323.0,PSD,LAX
718,19325.0,BVH,LAX
719,19326.0,BVH,LAX
720,19330.0,LGB,LAX
721,19332.0,ANH,LAX
722,19335.0,DTLA,LAX
723,19338.0,PSD,LAX
724,19349.0,DTLA,LAX
725,19359.0,UVS,LAX
726,19359.0,BVH,LAX
727,19380.0,DTLA,LAX
728,19390.0,HWD,LAX
729,19397.0,UVS,LAX
730,19401.0,BVH,LAX
731,19409.0,LGB,LAX
732,19419.0,UVS,LAX
733,19419.0,DTLA,LAX
734,19435.0,LGB,LAX
735,19444.0,PSD,LAX
736,19452.0,ANH,LAX
737,19454.0,ANH,LAX
738,19462.0,UVS,LAX
739,19473.0,LGB,LAX
740,19493.0,DTLA,LAX
741,19495.0,BVH,LAX
742,19501.0,ANH,LAX
743,19501.0,HWD,LAX
744,19503.0,BVH,LAX
745,19507.0,ANH,LAX
746,19512.0,ANH,LAX
747,19517.0,HWD,LAX
748,19526.0,ANH,LAX
749,19528.0,LGB,LAX
750,19531.0,DTLA,LAX
751,19570.0,DTLA,LAX
752,19571.0,PSD,LAX
753,19578.0,ANH,LAX
754,19593.0,UVS,LAX
755,19643.0,HWD,LAX
756,19662.0,WDHL,LAX
757,19677.0,BVH,LAX
758,19678.0,DTLA,LAX
759,19693.0,UVS,LAX
760,19694.0,ANH,LAX
761,19695.0,PSD,LAX
762,19705.0,DTLA,LAX
763,19706.0,ANH,LAX
764,19706.0,WDHL,LAX
765,19724.0,DTLA,LAX
766,19726.0,DTLA,LAX
767,19729.0,PSD,LAX
768,19741.0,ANH,LAX
769,19767.0,UVS,LAX
770,19800.0,PSD,LAX
771,19808.0,DTLA,LAX
772,19832.0,ANH,LAX
773,19832.0,PSD,LAX
774,19861.0,HWD,LAX
775,19870.0,LGB,LAX
776,19874.0,DTLA,LAX
777,19883.0,BVH,LAX
778,19888.0,ANH,LAX
779,19893.0,HWD,LAX
780,19919.0,BVH,LAX
781,19923.0,BVH,LAX
782,19935.0,DTLA,LAX
783,19944.0,DTLA,LAX
784,19952.0,DTLA,LAX
785,19973.0,BVH,LAX
786,19977.0,HWD,LAX
787,19998.0,DTLA,LAX
788,20019.0,BVH,LAX
789,20021.0,ANH,LAX
790,20021.0,LGB,LAX
791,20034.0,WDHL,LAX
792,20048.0,ANH,LAX
793,20060.0,UVS,LAX
794,20061.0,UVS,LAX
795,20071.0,LGB,LAX
796,20108.0,DTLA,LAX
797,20119.0,DTLA,LAX
798,20121.0,LGB,LAX
799,20121.0,BVH,LAX
800,20134.0,PSD,LAX
801,20139.0,UVS,LAX
802,20165.0,ANH,LAX
803,20192.0,WDHL,LAX
804,20196.0,BVH,LAX
805,20225.0,PSD,LAX
806,20231.0,LGB,LAX
807,20240.0,ANH,LAX
808,20244.0,DTLA,LAX
809,20247.0,LGB,LAX
810,20256.0,DTLA,LAX
811,20285.0,LGB,LAX
812,20305.0,LGB,LAX
813,20317.0,ANH,LAX
814,20330.0,DTLA,LAX
815,20343.0,DTLA,LAX
816,20344.0,ANH,LAX
817,20351.0,DTLA,LAX
818,20354.0,DTLA,LAX
819,20362.0,DTLA,LAX
820,20370.0,BVH,LAX
821,20384.0,ANH,LAX
822,20394.0,DTLA,LAX
823,20404.0,PSD,LAX
824,20410.0,ANH,LAX
825,20449.0,BVH,LAX
826,20449.0,PSD,LAX
827,20459.0,HWD,LAX
828,20478.0,BVH,LAX
829,20490.0,LGB,LAX
830,20496.0,DTLA,LAX
831,20503.0,DTLA,LAX
832,20511.0,ANH,LAX
833,20513.0,HWD,LAX
834,20515.0,UVS,LAX
835,20522.0,LGB,LAX
836,20555.0,DTLA,LAX
837,20555.0,ANH,LAX
838,20562.0,DTLA,LAX
839,20576.0,LGB,LAX
840,20579.0,DTLA,LAX
841,20596.0,UVS,LAX
842,20597.0,HWD,LAX
843,20600.0,DTLA,LAX
844,20602.0,LGB,LAX
845,20617.0,HWD,LAX
846,20631.0,UVS,LAX
847,20640.0,PSD,LAX
848,20646.0,DTLA,LAX
849,20647.0,UVS,LAX
850,20652.0,BVH,LAX
851,20654.0,DTLA,LAX
852,20662.0,HWD,LAX
853,20671.0,HWD,LAX
854,20689.0,ANH,LAX
855,20690.0,LGB,LAX
856,20692.0,DTLA,LAX
857,20713.0,LGB,LAX
858,20762.0,LGB,LAX
859,20766.0,DTLA,LAX
860,20769.0,DTLA,LAX
861,20787.0,HWD,LAX
862,20797.0,DTLA,LAX
863,20801.0,ANH,LAX
864,20821.0,DTLA,LAX
865,20828.0,UVS,LAX
866,20844.0,DTLA,LAX
867,20877.0,DTLA,LAX
868,20878.0,BVH,LAX
869,20878.0,LGB,LAX
870,20888.0,DTLA,LAX
871,20890.0,LGB,LAX
872,20904.0,DTLA,LAX
873,20923.0,LGB,LAX
874,20951.0,DTLA,LAX
875,20973.0,DTLA,LAX
876,20975.0,HWD,LAX
877,20979.0,PSD,LAX
878,20984.0,ANH,LAX
879,20985.0,DTLA,LAX
880,20986.0,LGB,LAX
881,21022.0,BVH,LAX
882,21024.0,UVS,LAX
883,21044.0,WDHL,LAX
884,21075.0,HWD,LAX
885,21080.0,LGB,LAX
886,21087.0,DTLA,LAX
887,21103.0,DTLA,LAX
888,21118.0,DTLA,LAX
889,21128.0,DTLA,LAX
890,21129.0,LGB,LAX
891,21129.0,DTLA,LAX
892,21154.0,PSD,LAX
893,21156.0,ANH,LAX
894,21171.0,ANH,LAX
895,21185.0,LGB,LAX
896,21202.0,LGB,LAX
897,21207.0,BVH,LAX
898,21219.0,ANH,LAX
899,21221.0,DTLA,LAX
900,21229.0,WDHL,LAX
901,21229.0,ANH,LAX
902,21237.0,ANH,LAX
903,21264.0,LGB,LAX
904,21266.0,BVH,LAX
905,21273.0,LGB,LAX
906,21280.0,DTLA,LAX
907,21284.0,LGB,LAX
908,21286.0,WDHL,LAX
909,21297.0,BVH,LAX
910,21297.0,DTLA,LAX
