passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
845,19163.0,DTLA,LAX
846,19181.0,DTLA,LAX
847,19193.0,BVH,LAX
848,19199.0,UVS,LAX
849,19200.0,DTLA,LAX
850,19207.0,PSD,LAX
851,19207.0,DTLA,LAX
852,19216.0,ANH,LAX
853,19217.0,HWD,LAX
854,19226.0,HWD,LAX
855,19237.0,ANH,LAX
856,19245.0,DTLA,LAX
857,19255.0,HWD,LAX
858,19259.0,HWD,LAX
859,19294.0,DTLA,LAX
860,19297.0,UVS,LAX
861,19299.0,DTLA,LAX
862,19304.0,ANH,LAX
863,19313.0,DTLA,LAX
864,19314.0,BVH,LAX
865,19334.0,ANH,LAX
866,19348.0,ANH,LAX
867,19349.0,DTLA,LAX
868,19354.0,LGB,LAX
869,19380.0,HWD,LAX
870,19386.0,LGB,LAX
871,19392.0,ANH,LAX
872,19411.0,ANH,LAX
873,19420.0,ANH,LAX
874,19424.0,LGB,LAX
875,19435.0,HWD,LAX
876,19459.0,DTLA,LAX
877,19484.0,ANH,LAX
878,19489.0,UVS,LAX
879,19499.0,LGB,LAX
880,19500.0,ANH,LAX
881,19517.0,PSD,LAX
882,19523.0,HWD,LAX
883,19524.0,HWD,LAX
884,19532.0,DTLA,LAX
885,19533.0,DTLA,LAX
886,19536.0,DTLA,LAX
887,19537.0,HWD,LAX
888,19539.0,HWD,LAX
889,19542.0,DTLA,LAX
890,19547.0,DTLA,LAX
891,19551.0,PSD,LAX
892,19557.0,DTLA,LAX
893,19558.0,ANH,LAX
894,19561.0,WDHL,LAX
895,19570.0,ANH,LAX
896,19601.0,DTLA,LAX
897,19601.0,PSD,LAX
898,19632.0,ANH,LAX
899,19636.0,HWD,LAX
900,19646.0,LGB,LAX
901,19658.0,DTLA,LAX
902,19673.0,PSD,LAX
903,19674.0,LGB,LAX
904,19675.0,HWD,LAX
905,19708.0,PSD,LAX
906,19726.0,PSD,LAX
907,19741.0,LGB,LAX
908,19757.0,HWD,LAX
909,19767.0,WDHL,LAX
