passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
242,13585.0,BVH,LAX
243,13591.0,DTLA,LAX
244,13598.0,DTLA,LAX
245,13602.0,BVH,LAX
246,13609.0,ANH,LAX
247,13642.0,WDHL,LAX
248,13665.0,UVS,LAX
249,13688.0,HWD,LAX
250,13733.0,PSD,LAX
251,13772.0,UVS,LAX
252,13794.0,LGB,LAX
253,13798.0,PSD,LAX
254,13803.0,DTLA,LAX
255,13812.0,ANH,LAX
256,13822.0,LGB,LAX
257,13835.0,DTLA,LAX
258,13841.0,HWD,LAX
259,13847.0,UVS,LAX
260,13862.0,DTLA,LAX
261,13865.0,WDHL,LAX
262,13887.0,PSD,LAX
263,13900.0,DTLA,LAX
264,13903.0,UVS,LAX
265,13907.0,LGB,LAX
266,13918.0,DTLA,LAX
267,13919.0,ANH,LAX
268,13940.0,ANH,LAX
269,13941.0,PSD,LAX
270,13979.0,BVH,LAX
271,13995.0,DTLA,LAX
272,14000.0,LGB,LAX
273,14009.0,HWD,LAX
274,14037.0,LGB,LAX
275,14050.0,WDHL,LAX
276,14057.0,PSD,LAX
277,14061.0,DTLA,LAX
278,14074.0,LGB,LAX
279,14091.0,PSD,LAX
280,14093.0,DTLA,LAX
281,14096.0,ANH,LAX
282,14097.0,HWD,LAX
283,14100.0,HWD,LAX
284,14112.0,HWD,LAX
285,14136.0,ANH,LAX
286,14167.0,LGB,LAX
287,14169.0,PSD,LAX
288,14171.0,LGB,LAX
289,14182.0,DTLA,LAX
290,14188.0,PSD,LAX
291,14222.0,ANH,LAX
292,14227.0,UVS,LAX
293,14238.0,BVH,LAX
294,14278.0,HWD,LAX
295,14280.0,LGB,LAX
296,14283.0,WDHL,LAX
297,14286.0,DTLA,LAX
298,14303.0,WDHL,LAX
299,14304.0,PSD,LAX
300,14338.0,UVS,LAX
301,14352.0,WDHL,LAX
302,14355.0,DTLA,LAX
303,14361.0,ANH,LAX
304,14362.0,ANH,LAX
305,14362.0,ANH,LAX
306,14362.0,DTLA,LAX
307,14369.0,HWD,LAX
308,14407.0,BVH,LAX
309,14411.0,ANH,LAX
310,14411.0,PSD,LAX
311,14419.0,LGB,LAX
312,14421.0,ANH,LAX
313,14427.0,HWD,LAX
314,14434.0,BVH,LAX
315,14440.0,PSD,LAX
316,14441.0,LGB,LAX
317,14442.0,DTLA,LAX
318,14453.0,ANH,LAX
319,14460.0,ANH,LAX
320,14474.0,HWD,LAX
321,14476.0,LGB,LAX
322,14490.0,WDHL,LAX
323,14494.0,DTLA,LAX
324,14495.0,HWD,LAX
325,14496.0,DTLA,LAX
326,14503.0,DTLA,LAX
327,14518.0,DTLA,LAX
328,14527.0,HWD,LAX
329,14543.0,LGB,LAX
330,14557.0,WDHL,LAX
331,14566.0,ANH,LAX
332,14572.0,ANH,LAX
333,14593.0,ANH,LAX
334,14635.0,DTLA,LAX
335,14662.0,HWD,LAX
336,14662.0,ANH,LAX
337,14676.0,HWD,LAX
338,14677.0,UVS,LAX
339,14699.0,ANH,LAX
340,14703.0,DTLA,LAX
341,14705.0,ANH,LAX
342,14711.0,DTLA,LAX
343,14727.0,PSD,LAX
344,14728.0,HWD,LAX
345,14731.0,ANH,LAX
346,14734.0,DTLA,LAX
347,14740.0,ANH,LAX
348,14746.0,PSD,LAX
349,14752.0,BVH,LAX
350,14769.0,PSD,LAX
351,14782.0,HWD,LAX
352,14788.0,WDHL,LAX
353,14795.0,ANH,LAX
354,14803.0,ANH,LAX
355,14803.0,BVH,LAX
356,14825.0,HWD,LAX
357,14825.0,HWD,LAX
358,14825.0,PSD,LAX
359,14831.0,ANH,LAX
360,14832.0,DTLA,LAX
361,14853.0,ANH,LAX
362,14867.0,UVS,LAX
363,14873.0,WDHL,LAX
364,14874.0,WDHL,LAX
365,14911.0,WDHL,LAX
366,14930.0,HWD,LAX
367,14931.0,UVS,LAX
368,14947.0,ANH,LAX
369,14967.0,LGB,LAX
370,14973.0,HWD,LAX
371,14990.0,HWD,LAX
372,15007.0,HWD,LAX
373,15017.0,PSD,LAX
374,15039.0,DTLA,LAX
375,15046.0,UVS,LAX
376,15051.0,ANH,LAX
377,15055.0,DTLA,LAX
378,15058.0,HWD,LAX
379,15103.0,BVH,LAX
380,15105.0,DTLA,LAX
381,15122.0,ANH,LAX
382,15122.0,ANH,LAX
383,15128.0,DTLA,LAX
384,15130.0,HWD,LAX
385,15138.0,HWD,LAX
386,15139.0,PSD,LAX
387,15151.0,ANH,LAX
388,15158.0,LGB,LAX
389,15158.0,ANH,LAX
390,15172.0,ANH,LAX
391,15174.0,LGB,LAX
392,15183.0,UVS,LAX
393,15191.0,ANH,LAX
394,15207.0,DTLA,LAX
395,15209.0,UVS,LAX
396,15213.0,HWD,LAX
397,15213.0,HWD,LAX
398,15226.0,UVS,LAX
399,15237.0,DTLA,LAX
400,15237.0,BVH,LAX
401,15244.0,HWD,LAX
402,15251.0,DTLA,LAX
403,15260.0,LGB,LAX
404,15262.0,WDHL,LAX
405,15265.0,DTLA,LAX
406,15275.0,UVS,LAX
407,15275.0,DTLA,LAX
408,15281.0,LGB,LAX
409,15282.0,BVH,LAX
410,15294.0,ANH,LAX
411,15315.0,DTLA,LAX
412,15319.0,BVH,LAX
413,15341.0,ANH,LAX
414,15343.0,ANH,LAX
415,15347.0,WDHL,LAX
416,15356.0,LGB,LAX
417,15375.0,WDHL,LAX
418,15376.0,ANH,LAX
419,15381.0,HWD,LAX
420,15385.0,HWD,LAX
421,15398.0,ANH,LAX
422,15401.0,DTLA,LAX
423,15411.0,DTLA,LAX
424,15418.0,ANH,LAX
425,15419.0,HWD,LAX
426,15470.0,ANH,LAX
427,15479.0,HWD,LAX
428,15505.0,ANH,LAX
429,15508.0,BVH,LAX
430,15510.0,DTLA,LAX
431,15520.0,PSD,LAX
432,15522.0,PSD,LAX
433,15523.0,ANH,LAX
434,15538.0,DTLA,LAX
435,15538.0,LGB,LAX
436,15539.0,ANH,LAX
437,15554.0,LGB,LAX
438,15558.0,DTLA,LAX
439,15570.0,ANH,LAX
440,15574.0,DTLA,LAX
441,15574.0,ANH,LAX
442,15579.0,LGB,LAX
443,15585.0,ANH,LAX
444,15606.0,WDHL,LAX
445,15606.0,UVS,LAX
446,15616.0,HWD,LAX
447,15623.0,WDHL,LAX
448,15631.0,LGB,LAX
449,15642.0,DTLA,LAX
450,15643.0,HWD,LAX
451,15646.0,ANH,LAX
452,15646.0,PSD,LAX
453,15672.0,PSD,LAX
454,15679.0,LGB,LAX
455,15686.0,ANH,LAX
456,15690.0,ANH,LAX
457,15709.0,DTLA,LAX
458,15716.0,UVS,LAX
459,15718.0,ANH,LAX
460,15718.0,ANH,LAX
461,15733.0,DTLA,LAX
462,15755.0,BVH,LAX
463,15764.0,HWD,LAX
464,15770.0,ANH,LAX
465,15772.0,BVH,LAX
466,15775.0,BVH,LAX
467,15784.0,HWD,LAX
468,15789.0,DTLA,LAX
469,15830.0,UVS,LAX
470,15834.0,HWD,LAX
471,15850.0,BVH,LAX
472,15860.0,HWD,LAX
473,15863.0,BVH,LAX
474,15873.0,ANH,LAX
475,15896.0,LGB,LAX
476,15897.0,DTLA,LAX
477,15912.0,BVH,LAX
478,15913.0,ANH,LAX
479,15914.0,ANH,LAX
480,15917.0,HWD,LAX
481,15942.0,PSD,LAX
482,15945.0,ANH,LAX
483,15962.0,HWD,LAX
484,15963.0,ANH,LAX
485,15968.0,ANH,LAX
486,15969.0,PSD,LAX
487,15979.0,PSD,LAX
488,15988.0,HWD,LAX
489,15990.0,ANH,LAX
490,15991.0,DTLA,LAX
491,15992.0,DTLA,LAX
492,15994.0,ANH,LAX
493,15999.0,HWD,LAX
494,16013.0,DTLA,LAX
495,16016.0,UVS,LAX
496,16018.0,HWD,LAX
497,16021.0,UVS,LAX
498,16037.0,DTLA,LAX
499,16038.0,HWD,LAX
500,16064.0,DTLA,LAX
501,16069.0,WDHL,LAX
502,16080.0,DTLA,LAX
503,16081.0,PSD,LAX
504,16090.0,DTLA,LAX
505,16098.0,HWD,LAX
506,16102.0,PSD,LAX
507,16107.0,LGB,LAX
508,16109.0,ANH,LAX
509,16113.0,LGB,LAX
510,16130.0,WDHL,LAX
511,16131.0,DTLA,LAX
512,16131.0,BVH,LAX
513,16143.0,LGB,LAX
514,16144.0,DTLA,LAX
515,16152.0,DTLA,LAX
516,16168.0,DTLA,LAX
517,16190.0,ANH,LAX
518,16222.0,BVH,LAX
519,16229.0,BVH,LAX
520,16232.0,DTLA,LAX
521,16234.0,PSD,LAX
522,16237.0,LGB,LAX
523,16243.0,ANH,LAX
524,16246.0,ANH,LAX
525,16263.0,BVH,LAX
526,16267.0,ANH,LAX
527,16273.0,LGB,LAX
528,16282.0,DTLA,LAX
529,16284.0,PSD,LAX
530,16302.0,HWD,LAX
531,16308.0,PSD,LAX
532,16324.0,DTLA,LAX
533,16327.0,ANH,LAX
534,16339.0,UVS,LAX
535,16340.0,PSD,LAX
536,16355.0,BVH,LAX
537,16400.0,LGB,LAX
538,16406.0,HWD,LAX
539,16409.0,HWD,LAX
540,16410.0,DTLA,LAX
541,16418.0,BVH,LAX
542,16418.0,LGB,LAX
543,16423.0,BVH,LAX
544,16442.0,WDHL,LAX
545,16446.0,ANH,LAX
546,16447.0,UVS,LAX
547,16452.0,DTLA,LAX
548,16463.0,PSD,LAX
549,16464.0,DTLA,LAX
550,16484.0,DTLA,LAX
551,16486.0,ANH,LAX
552,16494.0,ANH,LAX
553,16500.0,BVH,LAX
554,16502.0,ANH,LAX
555,16505.0,HWD,LAX
556,16515.0,DTLA,LAX
557,16528.0,LGB,LAX
558,16539.0,HWD,LAX
559,16554.0,DTLA,LAX
560,16589.0,LGB,LAX
561,16590.0,ANH,LAX
562,16599.0,BVH,LAX
563,16604.0,LGB,LAX
564,16614.0,BVH,LAX
565,16617.0,HWD,LAX
566,16618.0,PSD,LAX
567,16619.0,DTLA,LAX
568,16639.0,WDHL,LAX
569,16645.0,HWD,LAX
570,16657.0,ANH,LAX
571,16663.0,HWD,LAX
572,16675.0,PSD,LAX
573,16676.0,HWD,LAX
574,16681.0,UVS,LAX
575,16689.0,DTLA,LAX
576,16690.0,BVH,LAX
577,16694.0,LGB,LAX
578,16698.0,ANH,LAX
579,16709.0,DTLA,LAX
580,16709.0,LGB,LAX
581,16710.0,HWD,LAX
582,16712.0,UVS,LAX
583,16714.0,UVS,LAX
584,16719.0,ANH,LAX
585,16720.0,ANH,LAX
586,16723.0,PSD,LAX
587,16723.0,DTLA,LAX
588,16729.0,BVH,LAX
589,16751.0,LGB,LAX
590,16751.0,PSD,LAX
591,16752.0,ANH,LAX
592,16753.0,HWD,LAX
593,16773.0,PSD,LAX
594,16775.0,UVS,LAX
595,16784.0,DTLA,LAX
596,16791.0,LGB,LAX
597,16792.0,PSD,LAX
598,16804.0,LGB,LAX
599,16810.0,DTLA,LAX
600,16823.0,PSD,LAX
601,16831.0,LGB,LAX
602,16835.0,ANH,LAX
603,16837.0,LGB,LAX
604,16845.0,DTLA,LAX
605,16852.0,DTLA,LAX
606,16864.0,HWD,LAX
607,16876.0,ANH,LAX
608,16878.0,HWD,LAX
609,16880.0,ANH,LAX
610,16887.0,UVS,LAX
611,16899.0,DTLA,LAX
612,16900.0,DTLA,LAX
613,16910.0,DTLA,LAX
614,16915.0,LGB,LAX
615,16920.0,DTLA,LAX
616,16928.0,PSD,LAX
617,16928.0,WDHL,LAX
618,16937.0,ANH,LAX
619,16951.0,ANH,LAX
620,16960.0,DTLA,LAX
621,16981.0,LGB,LAX
622,16987.0,LGB,LAX
623,16992.0,ANH,LAX
624,16994.0,PSD,LAX
625,17003.0,ANH,LAX
626,17025.0,PSD,LAX
627,17026.0,WDHL,LAX
628,17038.0,LGB,LAX
629,17051.0,DTLA,LAX
630,17056.0,DTLA,LAX
631,17058.0,WDHL,LAX
632,17060.0,ANH,LAX
633,17065.0,DTLA,LAX
634,17088.0,DTLA,LAX
635,17118.0,ANH,LAX
636,17123.0,DTLA,LAX
637,17126.0,WDHL,LAX
638,17128.0,UVS,LAX
639,17139.0,HWD,LAX
640,17144.0,UVS,LAX
641,17172.0,BVH,LAX
642,17172.0,DTLA,LAX
643,17178.0,UVS,LAX
644,17181.0,ANH,LAX
645,17183.0,BVH,LAX
646,17194.0,DTLA,LAX
647,17202.0,HWD,LAX
648,17205.0,PSD,LAX
649,17213.0,ANH,LAX
650,17216.0,DTLA,LAX
651,17218.0,ANH,LAX
652,17223.0,HWD,LAX
653,17225.0,ANH,LAX
654,17230.0,ANH,LAX
655,17240.0,LGB,LAX
656,17241.0,ANH,LAX
657,17242.0,LGB,LAX
658,17242.0,LGB,LAX
659,17244.0,BVH,LAX
660,17253.0,ANH,LAX
661,17255.0,ANH,LAX
662,17256.0,LGB,LAX
663,17256.0,PSD,LAX
664,17277.0,UVS,LAX
665,17280.0,ANH,LAX
666,17291.0,ANH,LAX
667,17297.0,DTLA,LAX
668,17311.0,HWD,LAX
669,17324.0,PSD,LAX
670,17328.0,ANH,LAX
671,17330.0,DTLA,LAX
672,17344.0,DTLA,LAX
673,17345.0,BVH,LAX
674,17364.0,ANH,LAX
675,17377.0,LGB,LAX
676,17378.0,DTLA,LAX
677,17380.0,ANH,LAX
678,17388.0,ANH,LAX
679,17394.0,WDHL,LAX
680,17408.0,HWD,LAX
681,17416.0,ANH,LAX
682,17417.0,LGB,LAX
683,17417.0,DTLA,LAX
684,17424.0,ANH,LAX
685,17433.0,LGB,LAX
686,17438.0,UVS,LAX
687,17447.0,ANH,LAX
688,17450.0,LGB,LAX
689,17453.0,HWD,LAX
690,17460.0,ANH,LAX
691,17461.0,BVH,LAX
692,17469.0,PSD,LAX
693,17471.0,UVS,LAX
694,17477.0,DTLA,LAX
695,17478.0,DTLA,LAX
696,17480.0,ANH,LAX
697,17480.0,ANH,LAX
698,17485.0,LGB,LAX
699,17489.0,DTLA,LAX
700,17491.0,PSD,LAX
701,17493.0,LGB,LAX
702,17504.0,DTLA,LAX
703,17516.0,HWD,LAX
704,17518.0,HWD,LAX
705,17521.0,BVH,LAX
706,17522.0,ANH,LAX
707,17541.0,LGB,LAX
708,17548.0,WDHL,LAX
709,17587.0,ANH,LAX
710,17602.0,DTLA,LAX
711,17604.0,PSD,LAX
712,17619.0,HWD,LAX
713,17632.0,DTLA,LAX
714,17633.0,BVH,LAX
715,17636.0,WDHL,LAX
716,17639.0,ANH,LAX
717,17648.0,DTLA,LAX
718,17649.0,LGB,LAX
719,17649.0,WDHL,LAX
720,17651.0,PSD,LAX
721,17659.0,DTLA,LAX
722,17663.0,UVS,LAX
723,17668.0,ANH,LAX
724,17674.0,ANH,LAX
725,17676.0,HWD,LAX
726,17679.0,BVH,LAX
727,17681.0,ANH,LAX
728,17704.0,PSD,LAX
729,17706.0,BVH,LAX
730,17737.0,ANH,LAX
731,17743.0,WDHL,LAX
732,17752.0,HWD,LAX
733,17757.0,DTLA,LAX
734,17773.0,HWD,LAX
735,17773.0,DTLA,LAX
736,17784.0,HWD,LAX
737,17785.0,PSD,LAX
738,17794.0,HWD,LAX
739,17800.0,BVH,LAX
740,17801.0,WDHL,LAX
741,17829.0,DTLA,LAX
742,17856.0,ANH,LAX
743,17860.0,ANH,LAX
744,17861.0,ANH,LAX
745,17866.0,ANH,LAX
746,17895.0,HWD,LAX
747,17928.0,LGB,LAX
748,17937.0,PSD,LAX
749,17943.0,LGB,LAX
750,17945.0,DTLA,LAX
751,17952.0,DTLA,LAX
752,17960.0,BVH,LAX
753,17965.0,ANH,LAX
754,17968.0,UVS,LAX
755,17970.0,DTLA,LAX
756,17993.0,UVS,LAX
757,17997.0,LGB,LAX
758,18003.0,ANH,LAX
759,18008.0,LGB,LAX
760,18011.0,HWD,LAX
761,18028.0,LGB,LAX
762,18039.0,PSD,LAX
763,18068.0,HWD,LAX
764,18071.0,ANH,LAX
765,18072.0,ANH,LAX
766,18073.0,ANH,LAX
767,18075.0,WDHL,LAX
768,18078.0,HWD,LAX
769,18078.0,HWD,LAX
770,18110.0,LGB,LAX
771,18117.0,DTLA,LAX
772,18128.0,BVH,LAX
773,18135.0,HWD,LAX
774,18137.0,WDHL,LAX
775,18138.0,DTLA,LAX
776,18165.0,DTLA,LAX
777,18168.0,DTLA,LAX
778,18174.0,WDHL,LAX
779,18186.0,ANH,LAX
780,18187.0,ANH,LAX
781,18200.0,LGB,LAX
782,18205.0,BVH,LAX
783,18216.0,PSD,LAX
784,18221.0,DTLA,LAX
785,18231.0,BVH,LAX
786,18251.0,ANH,LAX
787,18255.0,ANH,LAX
788,18257.0,DTLA,LAX
789,18260.0,DTLA,LAX
790,18265.0,HWD,LAX
791,18284.0,ANH,LAX
792,18291.0,LGB,LAX
793,18295.0,ANH,LAX
794,18334.0,DTLA,LAX
795,18349.0,LGB,LAX
796,18355.0,BVH,LAX
797,18367.0,WDHL,LAX
798,18372.0,DTLA,LAX
799,18375.0,UVS,LAX
800,18377.0,WDHL,LAX
801,18380.0,HWD,LAX
802,18382.0,ANH,LAX
803,18386.0,ANH,LAX
804,18388.0,DTLA,LAX
805,18389.0,DTLA,LAX
806,18389.0,BVH,LAX
807,18400.0,WDHL,LAX
808,18403.0,HWD,LAX
809,18403.0,PSD,LAX
810,18407.0,DTLA,LAX
811,18412.0,LGB,LAX
812,18414.0,BVH,LAX
813,18415.0,ANH,LAX
814,18418.0,ANH,LAX
815,18420.0,WDHL,LAX
816,18427.0,HWD,LAX
817,18430.0,LGB,LAX
818,18445.0,BVH,LAX
819,18461.0,WDHL,LAX
820,18466.0,HWD,LAX
821,18478.0,ANH,LAX
822,18484.0,ANH,LAX
823,18486.0,DTLA,LAX
824,18489.0,PSD,LAX
825,18493.0,HWD,LAX
826,18521.0,LGB,LAX
827,18523.0,BVH,LAX
828,18534.0,DTLA,LAX
829,18537.0,ANH,LAX
830,18549.0,LGB,LAX
831,18553.0,DTLA,LAX
832,18556.0,PSD,LAX
833,18561.0,HWD,LAX
834,18564.0,HWD,LAX
835,18569.0,DTLA,LAX
836,18578.0,PSD,LAX
837,18587.0,LGB,LAX
838,18600.0,LGB,LAX
839,18605.0,PSD,LAX
840,18609.0,WDHL,LAX
841,18613.0,ANH,LAX
842,18618.0,DTLA,LAX
843,18619.0,HWD,LAX
844,18619.0,LGB,LAX
845,18638.0,ANH,LAX
846,18646.0,PSD,LAX
847,18647.0,DTLA,LAX
848,18648.0,DTLA,LAX
849,18653.0,HWD,LAX
850,18659.0,PSD,LAX
851,18677.0,LGB,LAX
852,18679.0,ANH,LAX
853,18686.0,DTLA,LAX
854,18697.0,HWD,LAX
855,18711.0,UVS,LAX
856,18712.0,ANH,LAX
857,18726.0,HWD,LAX
858,18726.0,ANH,LAX
859,18735.0,UVS,LAX
860,18735.0,UVS,LAX
861,18740.0,PSD,LAX
862,18749.0,HWD,LAX
863,18768.0,HWD,LAX
864,18769.0,LGB,LAX
865,18781.0,UVS,LAX
866,18786.0,ANH,LAX
867,18788.0,ANH,LAX
868,18793.0,HWD,LAX
869,18814.0,BVH,LAX
870,18818.0,BVH,LAX
871,18826.0,DTLA,LAX
872,18826.0,ANH,LAX
873,18829.0,DTLA,LAX
874,18830.0,HWD,LAX
875,18831.0,HWD,LAX
876,18833.0,PSD,LAX
877,18855.0,HWD,LAX
878,18866.0,ANH,LAX
879,18866.0,UVS,LAX
880,18869.0,ANH,LAX
881,18870.0,PSD,LAX
882,18876.0,UVS,LAX
883,18890.0,LGB,LAX
884,18890.0,HWD,LAX
885,18899.0,LGB,LAX
886,18905.0,BVH,LAX
887,18906.0,HWD,LAX
888,18913.0,DTLA,LAX
889,18913.0,HWD,LAX
890,18920.0,LGB,LAX
891,18924.0,DTLA,LAX
892,18926.0,WDHL,LAX
893,18926.0,DTLA,LAX
894,18932.0,LGB,LAX
895,18940.0,LGB,LAX
896,18941.0,DTLA,LAX
897,18943.0,LGB,LAX
898,18954.0,HWD,LAX
899,18961.0,DTLA,LAX
900,18965.0,BVH,LAX
901,18977.0,HWD,LAX
902,18987.0,DTLA,LAX
903,18988.0,BVH,LAX
904,18993.0,LGB,LAX
905,18993.0,LGB,LAX
906,18993.0,ANH,LAX
907,18995.0,ANH,LAX
908,18997.0,DTLA,LAX
909,19017.0,ANH,LAX
910,19025.0,PSD,LAX
911,19027.0,ANH,LAX
912,19029.0,HWD,LAX
