passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
105,11516.0,DTLA,LAX
106,11595.0,LGB,LAX
107,11606.0,BVH,LAX
108,11611.0,LGB,LAX
109,11628.0,LGB,LAX
110,11630.0,HWD,LAX
111,11632.0,ANH,LAX
112,11668.0,HWD,LAX
113,11683.0,BVH,LAX
114,11700.0,LGB,LAX
115,11714.0,PSD,LAX
116,11714.0,LGB,LAX
117,11727.0,HWD,LAX
118,11752.0,DTLA,LAX
119,11794.0,HWD,LAX
120,11804.0,PSD,LAX
121,11819.0,ANH,LAX
122,11879.0,ANH,LAX
123,11916.0,HWD,LAX
124,11948.0,LGB,LAX
125,11967.0,BVH,LAX
126,11987.0,DTLA,LAX
127,12012.0,PSD,LAX
128,12021.0,UVS,LAX
129,12021.0,BVH,LAX
130,12022.0,HWD,LAX
131,12081.0,LGB,LAX
132,12119.0,LGB,LAX
133,12143.0,ANH,LAX
134,12154.0,ANH,LAX
135,12156.0,DTLA,LAX
136,12186.0,ANH,LAX
137,12201.0,BVH,LAX
138,12214.0,HWD,LAX
139,12222.0,LGB,LAX
140,12232.0,LGB,LAX
141,12260.0,HWD,LAX
142,12269.0,DTLA,LAX
143,12301.0,DTLA,LAX
144,12329.0,DTLA,LAX
145,12353.0,LGB,LAX
146,12355.0,ANH,LAX
147,12358.0,PSD,LAX
148,12359.0,WDHL,LAX
149,12459.0,DTLA,LAX
150,12476.0,ANH,LAX
151,12480.0,HWD,LAX
152,12496.0,BVH,LAX
153,12501.0,LGB,LAX
154,12522.0,HWD,LAX
155,12530.0,PSD,LAX
156,12557.0,LGB,LAX
157,12560.0,LGB,LAX
158,12564.0,ANH,LAX
159,12567.0,LGB,LAX
160,12583.0,UVS,LAX
161,12587.0,HWD,LAX
162,12606.0,ANH,LAX
163,12609.0,BVH,LAX
164,12625.0,UVS,LAX
165,12650.0,UVS,LAX
166,12677.0,HWD,LAX
167,12687.0,PSD,LAX
168,12691.0,PSD,LAX
169,12693.0,DTLA,LAX
170,12699.0,DTLA,LAX
171,12707.0,BVH,LAX
172,12715.0,WDHL,LAX
173,12742.0,LGB,LAX
174,12777.0,DTLA,LAX
175,12790.0,HWD,LAX
176,12793.0,WDHL,LAX
177,12811.0,DTLA,LAX
178,12817.0,UVS,LAX
179,12849.0,PSD,LAX
180,12879.0,HWD,LAX
181,12887.0,DTLA,LAX
182,12891.0,ANH,LAX
183,12907.0,BVH,LAX
184,12909.0,WDHL,LAX
185,12932.0,LGB,LAX
186,12935.0,HWD,LAX
187,12938.0,PSD,LAX
188,12948.0,LGB,LAX
189,12970.0,HWD,LAX
190,13004.0,ANH,LAX
191,13014.0,LGB,LAX
192,13025.0,HWD,LAX
193,13042.0,ANH,LAX
194,13048.0,UVS,LAX
195,13069.0,ANH,LAX
196,13109.0,PSD,LAX
197,13113.0,HWD,LAX
198,13126.0,LGB,LAX
199,13153.0,ANH,LAX
200,13153.0,ANH,LAX
201,13154.0,UVS,LAX
202,13225.0,HWD,LAX
203,13238.0,UVS,LAX
204,13240.0,ANH,LAX
205,13267.0,HWD,LAX
206,13277.0,UVS,LAX
207,13283.0,HWD,LAX
208,13283.0,HWD,LAX
209,13333.0,PSD,LAX
210,13338.0,WDHL,LAX
211,13346.0,DTLA,LAX
212,13389.0,BVH,LAX
213,13392.0,DTLA,LAX
214,13400.0,LGB,LAX
215,13442.0,DTLA,LAX
216,13447.0,HWD,LAX
217,13463.0,DTLA,LAX
218,13464.0,DTLA,LAX
219,13472.0,HWD,LAX
220,13472.0,PSD,LAX
221,13495.0,DTLA,LAX
222,13519.0,ANH,LAX
223,13528.0,UVS,LAX
224,13552.0,DTLA,LAX
225,13576.0,ANH,LAX
226,13594.0,WDHL,LAX
227,13599.0,DTLA,LAX
228,13599.0,BVH,LAX
229,13611.0,PSD,LAX
230,13611.0,HWD,LAX
231,13611.0,LGB,LAX
232,13629.0,ANH,LAX
233,13715.0,BVH,LAX
234,13721.0,PSD,LAX
235,13723.0,HWD,LAX
236,13736.0,ANH,LAX
237,13739.0,UVS,LAX
238,13761.0,LGB,LAX
239,13770.0,DTLA,LAX
240,13817.0,LGB,LAX
241,13826.0,DTLA,LAX
242,13827.0,HWD,LAX
243,13847.0,ANH,LAX
244,13854.0,BVH,LAX
245,13881.0,DTLA,LAX
246,13883.0,PSD,LAX
247,13885.0,UVS,LAX
248,13885.0,DTLA,LAX
249,13888.0,WDHL,LAX
250,13893.0,BVH,LAX
251,13906.0,DTLA,LAX
252,13917.0,ANH,LAX
253,13927.0,PSD,LAX
254,13939.0,ANH,LAX
255,13946.0,DTLA,LAX
256,13958.0,PSD,LAX
257,13966.0,ANH,LAX
258,13982.0,LGB,LAX
259,13988.0,DTLA,LAX
260,13993.0,BVH,LAX
261,14010.0,BVH,LAX
262,14031.0,HWD,LAX
263,14033.0,DTLA,LAX
264,14041.0,HWD,LAX
265,14060.0,PSD,LAX
266,14076.0,ANH,LAX
267,14091.0,DTLA,LAX
268,14144.0,DTLA,LAX
269,14153.0,DTLA,LAX
270,14153.0,DTLA,LAX
271,14156.0,LGB,LAX
272,14169.0,LGB,LAX
273,14174.0,DTLA,LAX
274,14187.0,PSD,LAX
275,14193.0,BVH,LAX
276,14204.0,LGB,LAX
277,14219.0,DTLA,LAX
278,14254.0,UVS,LAX
279,14263.0,DTLA,LAX
280,14267.0,PSD,LAX
281,14275.0,LGB,LAX
282,14282.0,BVH,LAX
283,14283.0,PSD,LAX
284,14304.0,BVH,LAX
285,14306.0,HWD,LAX
286,14307.0,ANH,LAX
287,14315.0,UVS,LAX
288,14330.0,DTLA,LAX
289,14331.0,ANH,LAX
290,14338.0,ANH,LAX
291,14340.0,ANH,LAX
292,14359.0,PSD,LAX
293,14362.0,ANH,LAX
294,14362.0,LGB,LAX
295,14379.0,DTLA,LAX
296,14399.0,PSD,LAX
297,14438.0,LGB,LAX
298,14445.0,ANH,LAX
299,14454.0,PSD,LAX
300,14461.0,HWD,LAX
301,14489.0,LGB,LAX
302,14495.0,PSD,LAX
303,14501.0,UVS,LAX
304,14539.0,ANH,LAX
305,14549.0,PSD,LAX
306,14569.0,UVS,LAX
307,14570.0,PSD,LAX
308,14574.0,UVS,LAX
309,14582.0,BVH,LAX
310,14610.0,ANH,LAX
311,14634.0,UVS,LAX
312,14646.0,DTLA,LAX
313,14665.0,BVH,LAX
314,14666.0,UVS,LAX
315,14680.0,LGB,LAX
316,14735.0,LGB,LAX
317,14735.0,DTLA,LAX
318,14737.0,ANH,LAX
319,14745.0,HWD,LAX
320,14759.0,DTLA,LAX
321,14769.0,DTLA,LAX
322,14774.0,DTLA,LAX
323,14785.0,ANH,LAX
324,14787.0,ANH,LAX
325,14789.0,HWD,LAX
326,14792.0,HWD,LAX
327,14796.0,DTLA,LAX
328,14803.0,PSD,LAX
329,14815.0,DTLA,LAX
330,14818.0,LGB,LAX
331,14833.0,UVS,LAX
332,14835.0,DTLA,LAX
333,14852.0,HWD,LAX
334,14865.0,HWD,LAX
335,14866.0,DTLA,LAX
336,14899.0,DTLA,LAX
337,14912.0,ANH,LAX
338,14919.0,ANH,LAX
339,14921.0,BVH,LAX
340,14922.0,ANH,LAX
341,14926.0,DTLA,LAX
342,14959.0,PSD,LAX
343,14960.0,WDHL,LAX
344,14970.0,LGB,LAX
345,14976.0,ANH,LAX
346,15003.0,HWD,LAX
347,15050.0,DTLA,LAX
348,15058.0,DTLA,LAX
349,15059.0,LGB,LAX
350,15061.0,HWD,LAX
351,15085.0,LGB,LAX
352,15091.0,BVH,LAX
353,15097.0,ANH,LAX
354,15100.0,BVH,LAX
355,15110.0,DTLA,LAX
356,15118.0,ANH,LAX
357,15121.0,WDHL,LAX
358,15161.0,UVS,LAX
359,15164.0,PSD,LAX
360,15165.0,HWD,LAX
361,15176.0,PSD,LAX
362,15195.0,DTLA,LAX
363,15210.0,DTLA,LAX
364,15224.0,WDHL,LAX
365,15230.0,DTLA,LAX
366,15237.0,HWD,LAX
367,15242.0,PSD,LAX
368,15249.0,LGB,LAX
369,15273.0,DTLA,LAX
370,15281.0,DTLA,LAX
371,15287.0,HWD,LAX
372,15290.0,LGB,LAX
373,15301.0,LGB,LAX
374,15309.0,LGB,LAX
375,15319.0,ANH,LAX
376,15322.0,ANH,LAX
377,15333.0,LGB,LAX
378,15337.0,DTLA,LAX
379,15345.0,HWD,LAX
380,15349.0,UVS,LAX
381,15352.0,DTLA,LAX
382,15372.0,LGB,LAX
383,15374.0,PSD,LAX
384,15390.0,ANH,LAX
385,15394.0,HWD,LAX
386,15396.0,DTLA,LAX
387,15412.0,DTLA,LAX
388,15447.0,ANH,LAX
389,15455.0,DTLA,LAX
390,15456.0,UVS,LAX
391,15488.0,DTLA,LAX
392,15491.0,WDHL,LAX
393,15522.0,ANH,LAX
394,15546.0,HWD,LAX
395,15556.0,ANH,LAX
396,15594.0,PSD,LAX
397,15623.0,PSD,LAX
398,15624.0,HWD,LAX
399,15640.0,UVS,LAX
400,15644.0,LGB,LAX
401,15645.0,ANH,LAX
402,15673.0,WDHL,LAX
403,15701.0,LGB,LAX
404,15711.0,LGB,LAX
405,15716.0,ANH,LAX
406,15725.0,WDHL,LAX
407,15754.0,HWD,LAX
408,15761.0,DTLA,LAX
409,15769.0,DTLA,LAX
410,15786.0,ANH,LAX
411,15787.0,LGB,LAX
412,15794.0,DTLA,LAX
413,15802.0,ANH,LAX
414,15805.0,PSD,LAX
415,15819.0,BVH,LAX
416,15838.0,BVH,LAX
417,15845.0,DTLA,LAX
418,15860.0,DTLA,LAX
419,15875.0,DTLA,LAX
420,15898.0,DTLA,LAX
421,15917.0,BVH,LAX
422,15942.0,DTLA,LAX
423,15949.0,WDHL,LAX
424,15953.0,DTLA,LAX
425,15955.0,ANH,LAX
426,15957.0,WDHL,LAX
427,15986.0,HWD,LAX
428,16023.0,PSD,LAX
429,16034.0,ANH,LAX
430,16038.0,ANH,LAX
431,16057.0,HWD,LAX
432,16072.0,LGB,LAX
433,16073.0,DTLA,LAX
434,16075.0,DTLA,LAX
435,16076.0,DTLA,LAX
436,16080.0,HWD,LAX
437,16086.0,DTLA,LAX
438,16088.0,BVH,LAX
439,16106.0,DTLA,LAX
440,16107.0,PSD,LAX
441,16112.0,DTLA,LAX
442,16127.0,LGB,LAX
443,16134.0,PSD,LAX
444,16146.0,HWD,LAX
445,16156.0,HWD,LAX
446,16161.0,ANH,LAX
447,16163.0,DTLA,LAX
448,16170.0,HWD,LAX
449,16208.0,LGB,LAX
450,16217.0,ANH,LAX
451,16218.0,HWD,LAX
452,16228.0,HWD,LAX
453,16246.0,PSD,LAX
454,16258.0,ANH,LAX
455,16263.0,LGB,LAX
456,16264.0,HWD,LAX
457,16266.0,DTLA,LAX
458,16291.0,BVH,LAX
459,16327.0,ANH,LAX
460,16342.0,LGB,LAX
461,16353.0,BVH,LAX
462,16371.0,DTLA,LAX
463,16378.0,WDHL,LAX
464,16380.0,ANH,LAX
465,16380.0,ANH,LAX
466,16413.0,PSD,LAX
467,16419.0,WDHL,LAX
468,16427.0,DTLA,LAX
469,16436.0,LGB,LAX
470,16439.0,DTLA,LAX
471,16468.0,DTLA,LAX
472,16472.0,HWD,LAX
473,16472.0,DTLA,LAX
474,16473.0,LGB,LAX
475,16474.0,DTLA,LAX
476,16516.0,ANH,LAX
477,16528.0,BVH,LAX
478,16528.0,LGB,LAX
479,16555.0,WDHL,LAX
480,16557.0,ANH,LAX
481,16558.0,ANH,LAX
482,16571.0,BVH,LAX
483,16572.0,HWD,LAX
484,16572.0,BVH,LAX
485,16577.0,BVH,LAX
486,16579.0,HWD,LAX
487,16579.0,LGB,LAX
488,16627.0,LGB,LAX
489,16628.0,BVH,LAX
490,16636.0,UVS,LAX
491,16639.0,BVH,LAX
492,16641.0,HWD,LAX
493,16657.0,WDHL,LAX
494,16657.0,LGB,LAX
495,16665.0,HWD,LAX
496,16673.0,DTLA,LAX
497,16686.0,PSD,LAX
498,16703.0,HWD,LAX
499,16704.0,PSD,LAX
500,16715.0,ANH,LAX
501,16724.0,UVS,LAX
502,16726.0,ANH,LAX
503,16732.0,LGB,LAX
504,16739.0,ANH,LAX
505,16752.0,PSD,LAX
506,16757.0,ANH,LAX
507,16764.0,BVH,LAX
508,16782.0,ANH,LAX
509,16783.0,HWD,LAX
510,16790.0,BVH,LAX
511,16794.0,DTLA,LAX
512,16805.0,WDHL,LAX
513,16808.0,ANH,LAX
514,16817.0,LGB,LAX
515,16820.0,ANH,LAX
516,16827.0,ANH,LAX
517,16841.0,WDHL,LAX
518,16843.0,ANH,LAX
519,16851.0,ANH,LAX
520,16877.0,DTLA,LAX
521,16879.0,DTLA,LAX
522,16884.0,PSD,LAX
523,16912.0,ANH,LAX
524,16918.0,WDHL,LAX
525,16919.0,HWD,LAX
526,16921.0,HWD,LAX
527,16923.0,DTLA,LAX
528,16926.0,ANH,LAX
529,16930.0,HWD,LAX
530,16936.0,DTLA,LAX
531,16938.0,BVH,LAX
532,16938.0,DTLA,LAX
533,16945.0,WDHL,LAX
534,16951.0,DTLA,LAX
535,16953.0,BVH,LAX
536,16960.0,ANH,LAX
537,16994.0,LGB,LAX
538,17025.0,LGB,LAX
539,17040.0,UVS,LAX
540,17045.0,ANH,LAX
541,17082.0,HWD,LAX
542,17095.0,BVH,LAX
543,17104.0,DTLA,LAX
544,17115.0,PSD,LAX
545,17118.0,LGB,LAX
546,17124.0,LGB,LAX
547,17133.0,BVH,LAX
548,17135.0,WDHL,LAX
549,17140.0,ANH,LAX
550,17149.0,DTLA,LAX
551,17183.0,LGB,LAX
552,17189.0,LGB,LAX
553,17195.0,DTLA,LAX
554,17196.0,BVH,LAX
555,17206.0,ANH,LAX
556,17206.0,PSD,LAX
557,17218.0,PSD,LAX
558,17224.0,WDHL,LAX
559,17231.0,ANH,LAX
560,17239.0,ANH,LAX
561,17243.0,HWD,LAX
562,17244.0,HWD,LAX
563,17244.0,UVS,LAX
564,17272.0,DTLA,LAX
565,17277.0,DTLA,LAX
566,17291.0,DTLA,LAX
567,17301.0,ANH,LAX
568,17312.0,PSD,LAX
569,17315.0,UVS,LAX
570,17320.0,ANH,LAX
571,17322.0,LGB,LAX
572,17330.0,HWD,LAX
573,17340.0,DTLA,LAX
574,17341.0,HWD,LAX
575,17347.0,PSD,LAX
576,17347.0,DTLA,LAX
577,17362.0,HWD,LAX
578,17377.0,DTLA,LAX
579,17383.0,DTLA,LAX
580,17385.0,LGB,LAX
581,17394.0,DTLA,LAX
582,17395.0,BVH,LAX
583,17408.0,ANH,LAX
584,17419.0,DTLA,LAX
585,17425.0,ANH,LAX
586,17431.0,BVH,LAX
587,17433.0,DTLA,LAX
588,17435.0,DTLA,LAX
589,17438.0,ANH,LAX
590,17439.0,PSD,LAX
591,17447.0,WDHL,LAX
592,17457.0,DTLA,LAX
593,17471.0,DTLA,LAX
594,17476.0,DTLA,LAX
595,17483.0,HWD,LAX
596,17490.0,HWD,LAX
597,17493.0,HWD,LAX
598,17507.0,ANH,LAX
599,17513.0,PSD,LAX
600,17536.0,HWD,LAX
601,17542.0,HWD,LAX
602,17543.0,ANH,LAX
603,17551.0,DTLA,LAX
604,17563.0,BVH,LAX
605,17567.0,HWD,LAX
606,17573.0,DTLA,LAX
607,17589.0,PSD,LAX
608,17590.0,HWD,LAX
609,17594.0,ANH,LAX
610,17598.0,BVH,LAX
611,17632.0,HWD,LAX
612,17640.0,ANH,LAX
613,17643.0,LGB,LAX
614,17651.0,LGB,LAX
615,17665.0,LGB,LAX
616,17668.0,WDHL,LAX
617,17677.0,HWD,LAX
618,17677.0,UVS,LAX
619,17679.0,HWD,LAX
620,17689.0,LGB,LAX
621,17698.0,HWD,LAX
622,17699.0,LGB,LAX
623,17704.0,ANH,LAX
624,17708.0,DTLA,LAX
625,17714.0,HWD,LAX
626,17719.0,LGB,LAX
627,17731.0,HWD,LAX
628,17757.0,ANH,LAX
629,17762.0,ANH,LAX
630,17768.0,LGB,LAX
631,17773.0,DTLA,LAX
632,17774.0,PSD,LAX
633,17819.0,ANH,LAX
634,17823.0,LGB,LAX
635,17824.0,DTLA,LAX
636,17826.0,UVS,LAX
637,17831.0,ANH,LAX
638,17836.0,DTLA,LAX
639,17838.0,ANH,LAX
640,17849.0,DTLA,LAX
641,17852.0,HWD,LAX
642,17859.0,PSD,LAX
643,17861.0,WDHL,LAX
644,17872.0,DTLA,LAX
645,17880.0,ANH,LAX
646,17881.0,WDHL,LAX
647,17882.0,BVH,LAX
648,17894.0,LGB,LAX
649,17904.0,LGB,LAX
650,17905.0,WDHL,LAX
651,17906.0,LGB,LAX
652,17918.0,DTLA,LAX
653,17918.0,DTLA,LAX
654,17918.0,PSD,LAX
655,17935.0,ANH,LAX
656,17936.0,BVH,LAX
657,17947.0,DTLA,LAX
658,17952.0,BVH,LAX
659,17956.0,LGB,LAX
660,17956.0,PSD,LAX
661,17961.0,ANH,LAX
662,17961.0,ANH,LAX
663,17974.0,LGB,LAX
664,17982.0,LGB,LAX
665,17990.0,BVH,LAX
666,17995.0,LGB,LAX
667,18016.0,HWD,LAX
668,18018.0,ANH,LAX
669,18025.0,HWD,LAX
670,18029.0,DTLA,LAX
671,18030.0,BVH,LAX
672,18033.0,ANH,LAX
673,18037.0,ANH,LAX
674,18039.0,ANH,LAX
675,18059.0,ANH,LAX
676,18066.0,DTLA,LAX
677,18068.0,ANH,LAX
678,18070.0,PSD,LAX
679,18089.0,PSD,LAX
680,18093.0,DTLA,LAX
681,18110.0,BVH,LAX
682,18113.0,WDHL,LAX
683,18123.0,LGB,LAX
684,18131.0,ANH,LAX
685,18132.0,HWD,LAX
686,18133.0,PSD,LAX
687,18141.0,ANH,LAX
688,18147.0,BVH,LAX
689,18149.0,ANH,LAX
690,18165.0,ANH,LAX
691,18173.0,DTLA,LAX
692,18174.0,LGB,LAX
693,18183.0,WDHL,LAX
694,18190.0,ANH,LAX
695,18203.0,ANH,LAX
696,18203.0,DTLA,LAX
697,18219.0,DTLA,LAX
698,18231.0,BVH,LAX
699,18232.0,DTLA,LAX
700,18232.0,HWD,LAX
701,18262.0,ANH,LAX
702,18289.0,DTLA,LAX
703,18290.0,UVS,LAX
704,18294.0,HWD,LAX
705,18302.0,DTLA,LAX
706,18304.0,BVH,LAX
707,18307.0,BVH,LAX
708,18328.0,HWD,LAX
709,18349.0,ANH,LAX
710,18351.0,BVH,LAX
711,18362.0,LGB,LAX
712,18389.0,DTLA,LAX
713,18389.0,LGB,LAX
714,18410.0,ANH,LAX
715,18415.0,DTLA,LAX
716,18416.0,BVH,LAX
717,18432.0,HWD,LAX
718,18436.0,BVH,LAX
719,18454.0,ANH,LAX
720,18463.0,LGB,LAX
721,18475.0,BVH,LAX
722,18477.0,ANH,LAX
723,18479.0,WDHL,LAX
724,18480.0,WDHL,LAX
725,18481.0,LGB,LAX
726,18490.0,HWD,LAX
727,18492.0,WDHL,LAX
728,18514.0,PSD,LAX
729,18521.0,WDHL,LAX
730,18522.0,LGB,LAX
731,18529.0,BVH,LAX
732,18539.0,HWD,LAX
733,18544.0,DTLA,LAX
734,18557.0,LGB,LAX
735,18567.0,LGB,LAX
736,18568.0,PSD,LAX
737,18570.0,HWD,LAX
738,18582.0,LGB,LAX
739,18601.0,DTLA,LAX
740,18629.0,ANH,LAX
741,18645.0,LGB,LAX
742,18647.0,ANH,LAX
743,18648.0,DTLA,LAX
744,18657.0,HWD,LAX
745,18660.0,ANH,LAX
746,18665.0,WDHL,LAX
747,18677.0,PSD,LAX
748,18684.0,ANH,LAX
749,18692.0,BVH,LAX
750,18693.0,ANH,LAX
751,18694.0,LGB,LAX
752,18711.0,DTLA,LAX
753,18716.0,LGB,LAX
754,18728.0,ANH,LAX
755,18728.0,BVH,LAX
756,18728.0,ANH,LAX
757,18731.0,HWD,LAX
758,18734.0,ANH,LAX
759,18736.0,LGB,LAX
760,18744.0,LGB,LAX
761,18749.0,UVS,LAX
762,18773.0,HWD,LAX
763,18774.0,HWD,LAX
764,18775.0,DTLA,LAX
765,18781.0,ANH,LAX
766,18782.0,PSD,LAX
767,18799.0,HWD,LAX
768,18800.0,DTLA,LAX
769,18813.0,BVH,LAX
770,18816.0,BVH,LAX
771,18816.0,PSD,LAX
772,18817.0,LGB,LAX
773,18826.0,DTLA,LAX
774,18828.0,LGB,LAX
775,18843.0,HWD,LAX
776,18847.0,PSD,LAX
777,18849.0,PSD,LAX
778,18850.0,DTLA,LAX
779,18851.0,ANH,LAX
780,18855.0,LGB,LAX
781,18857.0,UVS,LAX
782,18885.0,ANH,LAX
783,18898.0,DTLA,LAX
784,18900.0,DTLA,LAX
785,18906.0,HWD,LAX
786,18911.0,HWD,LAX
787,18922.0,BVH,LAX
788,18923.0,HWD,LAX
789,18930.0,ANH,LAX
790,18933.0,PSD,LAX
791,18935.0,DTLA,LAX
792,18935.0,ANH,LAX
793,18947.0,BVH,LAX
794,18981.0,LGB,LAX
795,18991.0,PSD,LAX
796,18993.0,HWD,LAX
797,19005.0,DTLA,LAX
798,19006.0,PSD,LAX
799,19020.0,ANH,LAX
800,19022.0,UVS,LAX
801,19030.0,HWD,LAX
802,19032.0,ANH,LAX
803,19035.0,ANH,LAX
804,19046.0,BVH,LAX
805,19052.0,LGB,LAX
806,19055.0,HWD,LAX
807,19069.0,HWD,LAX
808,19070.0,BVH,LAX
809,19077.0,HWD,LAX
810,19107.0,BVH,LAX
811,19108.0,BVH,LAX
812,19110.0,BVH,LAX
813,19116.0,LGB,LAX
814,19123.0,LGB,LAX
815,19129.0,LGB,LAX
816,19144.0,HWD,LAX
817,19147.0,UVS,LAX
818,19182.0,HWD,LAX
819,19185.0,DTLA,LAX
820,19186.0,ANH,LAX
821,19189.0,DTLA,LAX
822,19197.0,HWD,LAX
823,19203.0,WDHL,LAX
824,19206.0,HWD,LAX
825,19211.0,ANH,LAX
826,19220.0,DTLA,LAX
827,19227.0,PSD,LAX
828,19229.0,WDHL,LAX
829,19231.0,LGB,LAX
830,19236.0,HWD,LAX
831,19238.0,DTLA,LAX
832,19240.0,BVH,LAX
833,19254.0,ANH,LAX
834,19255.0,ANH,LAX
835,19256.0,ANH,LAX
836,19283.0,WDHL,LAX
837,19298.0,UVS,LAX
838,19307.0,HWD,LAX
839,19309.0,HWD,LAX
840,19338.0,BVH,LAX
841,19345.0,LGB,LAX
842,19351.0,DTLA,LAX
843,19351.0,HWD,LAX
844,19361.0,ANH,LAX
845,19384.0,WDHL,LAX
846,19396.0,ANH,LAX
847,19398.0,WDHL,LAX
848,19417.0,LGB,LAX
849,19424.0,DTLA,LAX
850,19434.0,HWD,LAX
851,19442.0,HWD,LAX
852,19447.0,WDHL,LAX
853,19451.0,ANH,LAX
854,19458.0,ANH,LAX
855,19460.0,DTLA,LAX
856,19462.0,ANH,LAX
857,19463.0,ANH,LAX
858,19474.0,PSD,LAX
859,19477.0,DTLA,LAX
860,19485.0,DTLA,LAX
861,19488.0,BVH,LAX
862,19500.0,ANH,LAX
863,19502.0,DTLA,LAX
864,19515.0,BVH,LAX
865,19546.0,ANH,LAX
866,19547.0,DTLA,LAX
867,19549.0,BVH,LAX
868,19551.0,ANH,LAX
869,19557.0,DTLA,LAX
870,19561.0,LGB,LAX
871,19562.0,UVS,LAX
872,19568.0,DTLA,LAX
873,19575.0,BVH,LAX
874,19586.0,ANH,LAX
875,19597.0,ANH,LAX
876,19602.0,HWD,LAX
877,19608.0,ANH,LAX
878,19608.0,ANH,LAX
879,19658.0,ANH,LAX
880,19665.0,HWD,LAX
881,19679.0,ANH,LAX
882,19716.0,DTLA,LAX
883,19722.0,HWD,LAX
884,19727.0,HWD,LAX
885,19728.0,ANH,LAX
886,19733.0,WDHL,LAX
887,19742.0,ANH,LAX
888,19773.0,ANH,LAX
889,19781.0,PSD,LAX
890,19787.0,UVS,LAX
891,19789.0,ANH,LAX
892,19802.0,DTLA,LAX
893,19809.0,DTLA,LAX
894,19809.0,HWD,LAX
895,19812.0,BVH,LAX
896,19814.0,DTLA,LAX
897,19839.0,DTLA,LAX
898,19844.0,LGB,LAX
899,19847.0,DTLA,LAX
900,19848.0,DTLA,LAX
901,19854.0,DTLA,LAX
902,19870.0,HWD,LAX
903,19876.0,ANH,LAX
904,19885.0,ANH,LAX
905,19887.0,HWD,LAX
906,19898.0,UVS,LAX
907,19901.0,LGB,LAX
908,19904.0,DTLA,LAX
909,19906.0,ANH,LAX
910,19921.0,DTLA,LAX
911,19935.0,BVH,LAX
