passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
156,13249.0,HWD,LAX
157,13249.0,ANH,LAX
158,13286.0,PSD,LAX
159,13288.0,DTLA,LAX
160,13327.0,PSD,LAX
161,13328.0,HWD,LAX
162,13339.0,DTLA,LAX
163,13379.0,ANH,LAX
164,13505.0,ANH,LAX
165,13506.0,HWD,LAX
166,13521.0,UVS,LAX
167,13531.0,DTLA,LAX
168,13540.0,DTLA,LAX
169,13543.0,HWD,LAX
170,13548.0,ANH,LAX
171,13583.0,ANH,LAX
172,13595.0,BVH,LAX
173,13641.0,ANH,LAX
174,13664.0,HWD,LAX
175,13697.0,HWD,LAX
176,13698.0,PSD,LAX
177,13758.0,HWD,LAX
178,13764.0,HWD,LAX
179,13827.0,BVH,LAX
180,13864.0,WDHL,LAX
181,13874.0,PSD,LAX
182,13877.0,BVH,LAX
183,13907.0,WDHL,LAX
184,13931.0,DTLA,LAX
185,13960.0,BVH,LAX
186,13969.0,DTLA,LAX
187,13986.0,ANH,LAX
188,13988.0,BVH,LAX
189,13988.0,PSD,LAX
190,13997.0,ANH,LAX
191,14001.0,DTLA,LAX
192,14004.0,HWD,LAX
193,14018.0,ANH,LAX
194,14034.0,LGB,LAX
195,14036.0,ANH,LAX
196,14066.0,UVS,LAX
197,14083.0,ANH,LAX
198,14094.0,BVH,LAX
199,14131.0,ANH,LAX
200,14132.0,HWD,LAX
201,14148.0,DTLA,LAX
202,14151.0,UVS,LAX
203,14159.0,UVS,LAX
204,14162.0,WDHL,LAX
205,14188.0,HWD,LAX
206,14211.0,ANH,LAX
207,14211.0,DTLA,LAX
208,14261.0,ANH,LAX
209,14272.0,WDHL,LAX
210,14275.0,HWD,LAX
211,14278.0,DTLA,LAX
212,14297.0,ANH,LAX
213,14314.0,DTLA,LAX
214,14317.0,ANH,LAX
215,14346.0,PSD,LAX
216,14351.0,LGB,LAX
217,14379.0,DTLA,LAX
218,14390.0,BVH,LAX
219,14416.0,PSD,LAX
220,14477.0,PSD,LAX
221,14479.0,UVS,LAX
222,14503.0,HWD,LAX
223,14513.0,UVS,LAX
224,14531.0,DTLA,LAX
225,14539.0,UVS,LAX
226,14554.0,LGB,LAX
227,14566.0,PSD,LAX
228,14570.0,ANH,LAX
229,14587.0,HWD,LAX
230,14592.0,HWD,LAX
231,14627.0,DTLA,LAX
232,14645.0,LGB,LAX
233,14659.0,UVS,LAX
234,14674.0,DTLA,LAX
235,14684.0,BVH,LAX
236,14689.0,DTLA,LAX
237,14703.0,ANH,LAX
238,14717.0,ANH,LAX
239,14736.0,LGB,LAX
240,14737.0,PSD,LAX
241,14743.0,ANH,LAX
242,14765.0,ANH,LAX
243,14789.0,HWD,LAX
244,14791.0,PSD,LAX
245,14798.0,WDHL,LAX
246,14815.0,PSD,LAX
247,14839.0,DTLA,LAX
248,14840.0,ANH,LAX
249,14842.0,ANH,LAX
250,14881.0,DTLA,LAX
251,14884.0,ANH,LAX
252,14888.0,UVS,LAX
253,14890.0,BVH,LAX
254,14900.0,LGB,LAX
255,14905.0,ANH,LAX
256,14910.0,WDHL,LAX
257,14913.0,UVS,LAX
258,14918.0,DTLA,LAX
259,14947.0,UVS,LAX
260,14947.0,DTLA,LAX
261,14948.0,DTLA,LAX
262,14978.0,HWD,LAX
263,14983.0,PSD,LAX
264,15007.0,UVS,LAX
265,15010.0,LGB,LAX
266,15014.0,PSD,LAX
267,15070.0,PSD,LAX
268,15072.0,ANH,LAX
269,15086.0,HWD,LAX
270,15103.0,DTLA,LAX
271,15109.0,LGB,LAX
272,15121.0,DTLA,LAX
273,15122.0,WDHL,LAX
274,15123.0,DTLA,LAX
275,15155.0,HWD,LAX
276,15161.0,DTLA,LAX
277,15165.0,ANH,LAX
278,15178.0,ANH,LAX
279,15184.0,DTLA,LAX
280,15190.0,DTLA,LAX
281,15193.0,DTLA,LAX
282,15203.0,ANH,LAX
283,15216.0,ANH,LAX
284,15218.0,DTLA,LAX
285,15230.0,HWD,LAX
286,15236.0,LGB,LAX
287,15239.0,LGB,LAX
288,15249.0,HWD,LAX
289,15258.0,HWD,LAX
290,15267.0,LGB,LAX
291,15284.0,PSD,LAX
292,15301.0,HWD,LAX
293,15336.0,ANH,LAX
294,15344.0,ANH,LAX
295,15345.0,DTLA,LAX
296,15358.0,DTLA,LAX
297,15359.0,DTLA,LAX
298,15395.0,HWD,LAX
299,15406.0,HWD,LAX
300,15411.0,DTLA,LAX
301,15415.0,HWD,LAX
302,15425.0,HWD,LAX
303,15427.0,HWD,LAX
304,15435.0,LGB,LAX
305,15459.0,DTLA,LAX
306,15481.0,PSD,LAX
307,15508.0,LGB,LAX
308,15523.0,LGB,LAX
309,15546.0,DTLA,LAX
310,15557.0,HWD,LAX
311,15568.0,DTLA,LAX
312,15581.0,LGB,LAX
313,15640.0,LGB,LAX
314,15642.0,DTLA,LAX
315,15648.0,UVS,LAX
316,15651.0,BVH,LAX
317,15651.0,HWD,LAX
318,15666.0,LGB,LAX
319,15693.0,ANH,LAX
320,15707.0,LGB,LAX
321,15742.0,DTLA,LAX
322,15754.0,ANH,LAX
323,15756.0,PSD,LAX
324,15780.0,ANH,LAX
325,15794.0,ANH,LAX
326,15794.0,HWD,LAX
327,15808.0,UVS,LAX
328,15822.0,LGB,LAX
329,15839.0,BVH,LAX
330,15870.0,ANH,LAX
331,15878.0,DTLA,LAX
332,15890.0,ANH,LAX
333,15899.0,HWD,LAX
334,15903.0,ANH,LAX
335,15927.0,PSD,LAX
336,15934.0,UVS,LAX
337,15941.0,ANH,LAX
338,15977.0,PSD,LAX
339,15977.0,HWD,LAX
340,16010.0,BVH,LAX
341,16020.0,BVH,LAX
342,16024.0,BVH,LAX
343,16053.0,HWD,LAX
344,16090.0,HWD,LAX
345,16097.0,HWD,LAX
346,16128.0,DTLA,LAX
347,16158.0,DTLA,LAX
348,16165.0,LGB,LAX
349,16218.0,UVS,LAX
350,16261.0,HWD,LAX
351,16271.0,PSD,LAX
352,16281.0,UVS,LAX
353,16357.0,LGB,LAX
354,16362.0,HWD,LAX
355,16372.0,PSD,LAX
356,16381.0,LGB,LAX
357,16435.0,HWD,LAX
358,16436.0,WDHL,LAX
359,16440.0,LGB,LAX
360,16440.0,HWD,LAX
361,16449.0,ANH,LAX
362,16464.0,DTLA,LAX
363,16474.0,DTLA,LAX
364,16482.0,HWD,LAX
365,16483.0,ANH,LAX
366,16483.0,LGB,LAX
367,16487.0,UVS,LAX
368,16540.0,LGB,LAX
369,16540.0,LGB,LAX
370,16542.0,DTLA,LAX
371,16546.0,LGB,LAX
372,16553.0,HWD,LAX
373,16561.0,ANH,LAX
374,16576.0,DTLA,LAX
375,16585.0,HWD,LAX
376,16599.0,BVH,LAX
377,16611.0,BVH,LAX
378,16638.0,LGB,LAX
379,16647.0,PSD,LAX
380,16652.0,ANH,LAX
381,16653.0,HWD,LAX
382,16671.0,DTLA,LAX
383,16671.0,ANH,LAX
384,16723.0,ANH,LAX
385,16727.0,ANH,LAX
386,16734.0,ANH,LAX
387,16740.0,ANH,LAX
388,16746.0,ANH,LAX
389,16777.0,DTLA,LAX
390,16785.0,BVH,LAX
391,16805.0,LGB,LAX
392,16817.0,DTLA,LAX
393,16835.0,DTLA,LAX
394,16835.0,LGB,LAX
395,16868.0,HWD,LAX
396,16896.0,BVH,LAX
397,16923.0,DTLA,LAX
398,16933.0,ANH,LAX
399,16937.0,BVH,LAX
400,16962.0,PSD,LAX
401,16967.0,HWD,LAX
402,16974.0,ANH,LAX
403,16975.0,ANH,LAX
404,16975.0,DTLA,LAX
405,16981.0,HWD,LAX
406,17014.0,DTLA,LAX
407,17058.0,WDHL,LAX
408,17091.0,LGB,LAX
409,17107.0,LGB,LAX
410,17124.0,DTLA,LAX
411,17127.0,PSD,LAX
412,17135.0,DTLA,LAX
413,17154.0,ANH,LAX
414,17159.0,PSD,LAX
415,17160.0,DTLA,LAX
416,17177.0,ANH,LAX
417,17228.0,ANH,LAX
418,17265.0,ANH,LAX
419,17268.0,PSD,LAX
420,17270.0,DTLA,LAX
421,17274.0,PSD,LAX
422,17288.0,DTLA,LAX
423,17294.0,LGB,LAX
424,17298.0,LGB,LAX
425,17301.0,ANH,LAX
426,17312.0,WDHL,LAX
427,17317.0,HWD,LAX
428,17319.0,DTLA,LAX
429,17339.0,DTLA,LAX
430,17344.0,LGB,LAX
431,17344.0,DTLA,LAX
432,17358.0,LGB,LAX
433,17360.0,HWD,LAX
434,17364.0,HWD,LAX
435,17381.0,ANH,LAX
436,17388.0,PSD,LAX
437,17402.0,WDHL,LAX
438,17417.0,LGB,LAX
439,17425.0,PSD,LAX
440,17470.0,DTLA,LAX
441,17495.0,ANH,LAX
442,17498.0,ANH,LAX
443,17502.0,LGB,LAX
444,17508.0,BVH,LAX
445,17513.0,LGB,LAX
446,17513.0,BVH,LAX
447,17524.0,ANH,LAX
448,17537.0,ANH,LAX
449,17540.0,ANH,LAX
450,17543.0,BVH,LAX
451,17548.0,UVS,LAX
452,17553.0,HWD,LAX
453,17554.0,LGB,LAX
454,17557.0,DTLA,LAX
455,17565.0,PSD,LAX
456,17573.0,ANH,LAX
457,17601.0,UVS,LAX
458,17602.0,PSD,LAX
459,17608.0,LGB,LAX
460,17628.0,HWD,LAX
461,17631.0,DTLA,LAX
462,17634.0,ANH,LAX
463,17636.0,PSD,LAX
464,17638.0,DTLA,LAX
465,17640.0,DTLA,LAX
466,17645.0,LGB,LAX
467,17655.0,DTLA,LAX
468,17659.0,HWD,LAX
469,17659.0,DTLA,LAX
470,17664.0,PSD,LAX
471,17676.0,HWD,LAX
472,17704.0,LGB,LAX
473,17714.0,UVS,LAX
474,17724.0,ANH,LAX
475,17735.0,LGB,LAX
476,17739.0,UVS,LAX
477,17740.0,LGB,LAX
478,17750.0,HWD,LAX
479,17754.0,BVH,LAX
480,17756.0,ANH,LAX
481,17766.0,DTLA,LAX
482,17776.0,ANH,LAX
483,17780.0,HWD,LAX
484,17781.0,DTLA,LAX
485,17791.0,PSD,LAX
486,17792.0,UVS,LAX
487,17815.0,HWD,LAX
488,17821.0,HWD,LAX
489,17839.0,BVH,LAX
490,17848.0,LGB,LAX
491,17856.0,DTLA,LAX
492,17873.0,LGB,LAX
493,17885.0,ANH,LAX
494,17891.0,PSD,LAX
495,17895.0,PSD,LAX
496,17909.0,DTLA,LAX
497,17912.0,PSD,LAX
498,17919.0,DTLA,LAX
499,17928.0,BVH,LAX
500,17934.0,HWD,LAX
501,17938.0,PSD,LAX
502,17940.0,BVH,LAX
503,17953.0,BVH,LAX
504,17960.0,DTLA,LAX
505,17967.0,HWD,LAX
506,17970.0,ANH,LAX
507,17971.0,UVS,LAX
508,17973.0,WDHL,LAX
509,17987.0,DTLA,LAX
510,17992.0,BVH,LAX
511,18011.0,WDHL,LAX
512,18020.0,DTLA,LAX
513,18027.0,LGB,LAX
514,18039.0,UVS,LAX
515,18040.0,BVH,LAX
516,18044.0,BVH,LAX
517,18048.0,DTLA,LAX
518,18056.0,LGB,LAX
519,18062.0,WDHL,LAX
520,18071.0,ANH,LAX
521,18079.0,ANH,LAX
522,18081.0,ANH,LAX
523,18092.0,HWD,LAX
524,18092.0,DTLA,LAX
525,18108.0,UVS,LAX
526,18120.0,PSD,LAX
527,18124.0,ANH,LAX
528,18135.0,BVH,LAX
529,18148.0,ANH,LAX
530,18150.0,BVH,LAX
531,18170.0,WDHL,LAX
532,18183.0,UVS,LAX
533,18197.0,LGB,LAX
534,18206.0,UVS,LAX
535,18226.0,DTLA,LAX
536,18229.0,BVH,LAX
537,18234.0,DTLA,LAX
538,18252.0,LGB,LAX
539,18265.0,PSD,LAX
540,18265.0,ANH,LAX
541,18275.0,LGB,LAX
542,18279.0,ANH,LAX
543,18282.0,HWD,LAX
544,18290.0,HWD,LAX
545,18301.0,BVH,LAX
546,18328.0,BVH,LAX
547,18337.0,PSD,LAX
548,18338.0,ANH,LAX
549,18341.0,UVS,LAX
550,18348.0,ANH,LAX
551,18359.0,BVH,LAX
552,18368.0,DTLA,LAX
553,18375.0,DTLA,LAX
554,18378.0,LGB,LAX
555,18419.0,DTLA,LAX
556,18442.0,DTLA,LAX
557,18447.0,PSD,LAX
558,18451.0,DTLA,LAX
559,18459.0,DTLA,LAX
560,18462.0,UVS,LAX
561,18466.0,BVH,LAX
562,18490.0,HWD,LAX
563,18538.0,WDHL,LAX
564,18543.0,HWD,LAX
565,18551.0,BVH,LAX
566,18558.0,DTLA,LAX
567,18583.0,LGB,LAX
568,18610.0,LGB,LAX
569,18613.0,DTLA,LAX
570,18622.0,ANH,LAX
571,18623.0,PSD,LAX
572,18626.0,DTLA,LAX
573,18637.0,DTLA,LAX
574,18672.0,UVS,LAX
575,18690.0,PSD,LAX
576,18708.0,UVS,LAX
577,18716.0,ANH,LAX
578,18728.0,WDHL,LAX
579,18758.0,UVS,LAX
580,18774.0,BVH,LAX
581,18788.0,ANH,LAX
582,18793.0,DTLA,LAX
583,18794.0,HWD,LAX
584,18798.0,DTLA,LAX
585,18805.0,PSD,LAX
586,18809.0,DTLA,LAX
587,18811.0,PSD,LAX
588,18812.0,LGB,LAX
589,18821.0,BVH,LAX
590,18844.0,ANH,LAX
591,18857.0,DTLA,LAX
592,18858.0,DTLA,LAX
593,18864.0,BVH,LAX
594,18865.0,ANH,LAX
595,18885.0,HWD,LAX
596,18888.0,HWD,LAX
597,18903.0,DTLA,LAX
598,18915.0,PSD,LAX
599,18918.0,PSD,LAX
600,18922.0,LGB,LAX
601,18925.0,LGB,LAX
602,18927.0,HWD,LAX
603,18931.0,LGB,LAX
604,18935.0,ANH,LAX
605,18937.0,UVS,LAX
606,18974.0,ANH,LAX
607,18977.0,DTLA,LAX
608,18982.0,HWD,LAX
609,18993.0,LGB,LAX
610,19002.0,LGB,LAX
611,19009.0,PSD,LAX
612,19040.0,DTLA,LAX
613,19047.0,LGB,LAX
614,19048.0,DTLA,LAX
615,19052.0,UVS,LAX
616,19053.0,HWD,LAX
617,19053.0,ANH,LAX
618,19055.0,LGB,LAX
619,19061.0,LGB,LAX
620,19083.0,HWD,LAX
621,19085.0,HWD,LAX
622,19087.0,ANH,LAX
623,19107.0,UVS,LAX
624,19117.0,HWD,LAX
625,19123.0,ANH,LAX
626,19150.0,HWD,LAX
627,19151.0,BVH,LAX
628,19152.0,DTLA,LAX
629,19154.0,BVH,LAX
630,19165.0,ANH,LAX
631,19169.0,LGB,LAX
632,19171.0,BVH,LAX
633,19175.0,HWD,LAX
634,19205.0,DTLA,LAX
635,19212.0,HWD,LAX
636,19216.0,ANH,LAX
637,19225.0,LGB,LAX
638,19229.0,UVS,LAX
639,19231.0,DTLA,LAX
640,19232.0,DTLA,LAX
641,19233.0,DTLA,LAX
642,19245.0,HWD,LAX
643,19248.0,DTLA,LAX
644,19299.0,LGB,LAX
645,19302.0,ANH,LAX
646,19311.0,UVS,LAX
647,19311.0,DTLA,LAX
648,19322.0,LGB,LAX
649,19325.0,HWD,LAX
650,19327.0,DTLA,LAX
651,19331.0,ANH,LAX
652,19337.0,ANH,LAX
653,19343.0,UVS,LAX
654,19343.0,ANH,LAX
655,19347.0,UVS,LAX
656,19352.0,DTLA,LAX
657,19353.0,ANH,LAX
658,19357.0,UVS,LAX
659,19359.0,ANH,LAX
660,19361.0,DTLA,LAX
661,19369.0,UVS,LAX
662,19372.0,BVH,LAX
663,19373.0,ANH,LAX
664,19379.0,DTLA,LAX
665,19388.0,ANH,LAX
666,19411.0,DTLA,LAX
667,19418.0,HWD,LAX
668,19419.0,WDHL,LAX
669,19428.0,BVH,LAX
670,19428.0,DTLA,LAX
671,19429.0,DTLA,LAX
672,19431.0,ANH,LAX
673,19432.0,DTLA,LAX
674,19446.0,PSD,LAX
675,19448.0,HWD,LAX
676,19453.0,DTLA,LAX
677,19459.0,ANH,LAX
678,19470.0,ANH,LAX
679,19478.0,PSD,LAX
680,19508.0,LGB,LAX
681,19515.0,UVS,LAX
682,19516.0,UVS,LAX
683,19525.0,ANH,LAX
684,19535.0,BVH,LAX
685,19543.0,ANH,LAX
686,19549.0,HWD,LAX
687,19550.0,PSD,LAX
688,19555.0,PSD,LAX
689,19567.0,HWD,LAX
690,19570.0,PSD,LAX
691,19573.0,HWD,LAX
692,19586.0,DTLA,LAX
693,19628.0,HWD,LAX
694,19629.0,ANH,LAX
695,19650.0,HWD,LAX
696,19670.0,LGB,LAX
697,19691.0,LGB,LAX
698,19700.0,LGB,LAX
699,19715.0,HWD,LAX
700,19721.0,BVH,LAX
701,19742.0,HWD,LAX
702,19742.0,ANH,LAX
703,19753.0,WDHL,LAX
704,19758.0,ANH,LAX
705,19771.0,ANH,LAX
706,19778.0,UVS,LAX
707,19778.0,DTLA,LAX
708,19781.0,HWD,LAX
709,19782.0,HWD,LAX
710,19784.0,BVH,LAX
711,19819.0,LGB,LAX
712,19825.0,HWD,LAX
713,19830.0,ANH,LAX
714,19830.0,DTLA,LAX
715,19835.0,UVS,LAX
716,19842.0,HWD,LAX
717,19865.0,DTLA,LAX
718,19882.0,HWD,LAX
719,19887.0,WDHL,LAX
720,19893.0,HWD,LAX
721,19899.0,ANH,LAX
722,19900.0,LGB,LAX
723,19901.0,DTLA,LAX
724,19922.0,DTLA,LAX
725,19922.0,ANH,LAX
726,19940.0,DTLA,LAX
727,19951.0,DTLA,LAX
728,19951.0,HWD,LAX
729,19951.0,PSD,LAX
730,19954.0,ANH,LAX
731,19957.0,PSD,LAX
732,19966.0,HWD,LAX
733,19988.0,ANH,LAX
734,19993.0,DTLA,LAX
735,19997.0,ANH,LAX
736,20007.0,HWD,LAX
737,20011.0,PSD,LAX
738,20022.0,HWD,LAX
739,20034.0,DTLA,LAX
740,20037.0,BVH,LAX
741,20037.0,PSD,LAX
742,20044.0,ANH,LAX
743,20050.0,BVH,LAX
744,20050.0,LGB,LAX
745,20057.0,DTLA,LAX
746,20072.0,ANH,LAX
747,20117.0,DTLA,LAX
748,20119.0,UVS,LAX
749,20132.0,PSD,LAX
750,20140.0,BVH,LAX
751,20148.0,DTLA,LAX
752,20153.0,HWD,LAX
753,20155.0,ANH,LAX
754,20156.0,LGB,LAX
755,20159.0,BVH,LAX
756,20163.0,DTLA,LAX
757,20183.0,DTLA,LAX
758,20187.0,HWD,LAX
759,20207.0,LGB,LAX
760,20214.0,HWD,LAX
761,20218.0,ANH,LAX
762,20219.0,BVH,LAX
763,20219.0,LGB,LAX
764,20219.0,LGB,LAX
765,20230.0,LGB,LAX
766,20243.0,LGB,LAX
767,20254.0,HWD,LAX
768,20294.0,DTLA,LAX
769,20295.0,DTLA,LAX
770,20303.0,ANH,LAX
771,20305.0,HWD,LAX
772,20307.0,DTLA,LAX
773,20310.0,HWD,LAX
774,20322.0,DTLA,LAX
775,20322.0,BVH,LAX
776,20338.0,WDHL,LAX
777,20339.0,WDHL,LAX
778,20358.0,PSD,LAX
779,20376.0,BVH,LAX
780,20376.0,DTLA,LAX
781,20380.0,PSD,LAX
782,20386.0,DTLA,LAX
783,20387.0,DTLA,LAX
784,20391.0,ANH,LAX
785,20410.0,BVH,LAX
786,20413.0,ANH,LAX
787,20413.0,DTLA,LAX
788,20415.0,HWD,LAX
789,20432.0,ANH,LAX
790,20433.0,ANH,LAX
791,20450.0,ANH,LAX
792,20452.0,LGB,LAX
793,20460.0,DTLA,LAX
794,20460.0,DTLA,LAX
795,20484.0,ANH,LAX
796,20489.0,PSD,LAX
797,20506.0,PSD,LAX
798,20508.0,ANH,LAX
799,20509.0,ANH,LAX
800,20524.0,DTLA,LAX
801,20526.0,DTLA,LAX
802,20543.0,LGB,LAX
803,20545.0,ANH,LAX
804,20557.0,WDHL,LAX
805,20559.0,DTLA,LAX
806,20564.0,ANH,LAX
807,20575.0,BVH,LAX
808,20579.0,HWD,LAX
809,20595.0,DTLA,LAX
810,20614.0,PSD,LAX
811,20635.0,BVH,LAX
812,20641.0,DTLA,LAX
813,20656.0,HWD,LAX
814,20683.0,ANH,LAX
815,20688.0,PSD,LAX
816,20694.0,DTLA,LAX
817,20697.0,HWD,LAX
818,20704.0,ANH,LAX
819,20706.0,DTLA,LAX
820,20713.0,WDHL,LAX
821,20720.0,DTLA,LAX
822,20726.0,ANH,LAX
823,20734.0,ANH,LAX
824,20739.0,PSD,LAX
825,20750.0,ANH,LAX
826,20752.0,LGB,LAX
827,20768.0,DTLA,LAX
828,20774.0,PSD,LAX
829,20784.0,ANH,LAX
830,20785.0,DTLA,LAX
831,20795.0,HWD,LAX
832,20823.0,LGB,LAX
833,20825.0,ANH,LAX
834,20833.0,UVS,LAX
835,20833.0,HWD,LAX
836,20834.0,LGB,LAX
837,20836.0,HWD,LAX
838,20886.0,HWD,LAX
839,20893.0,ANH,LAX
840,20897.0,DTLA,LAX
841,20906.0,DTLA,LAX
842,20907.0,DTLA,LAX
843,20909.0,HWD,LAX
844,20910.0,LGB,LAX
845,20916.0,BVH,LAX
846,20917.0,ANH,LAX
847,20930.0,PSD,LAX
848,20934.0,ANH,LAX
849,20949.0,DTLA,LAX
850,20962.0,ANH,LAX
851,20966.0,HWD,LAX
852,20969.0,ANH,LAX
853,20978.0,ANH,LAX
854,20981.0,WDHL,LAX
855,20987.0,UVS,LAX
856,20992.0,DTLA,LAX
857,20998.0,HWD,LAX
858,21007.0,UVS,LAX
859,21016.0,HWD,LAX
860,21016.0,HWD,LAX
861,21018.0,DTLA,LAX
862,21021.0,LGB,LAX
863,21027.0,WDHL,LAX
864,21035.0,LGB,LAX
865,21040.0,LGB,LAX
866,21041.0,HWD,LAX
867,21047.0,BVH,LAX
868,21050.0,BVH,LAX
869,21050.0,LGB,LAX
870,21051.0,DTLA,LAX
871,21052.0,DTLA,LAX
872,21060.0,UVS,LAX
873,21064.0,ANH,LAX
874,21074.0,DTLA,LAX
875,21078.0,UVS,LAX
876,21092.0,DTLA,LAX
877,21103.0,HWD,LAX
878,21121.0,LGB,LAX
879,21139.0,ANH,LAX
880,21139.0,DTLA,LAX
881,21142.0,WDHL,LAX
882,21153.0,DTLA,LAX
883,21171.0,ANH,LAX
884,21178.0,LGB,LAX
885,21193.0,ANH,LAX
886,21206.0,HWD,LAX
887,21210.0,BVH,LAX
888,21220.0,WDHL,LAX
889,21240.0,HWD,LAX
890,21243.0,PSD,LAX
891,21261.0,LGB,LAX
892,21273.0,PSD,LAX
893,21286.0,UVS,LAX
894,21286.0,ANH,LAX
895,21296.0,ANH,LAX
896,21301.0,BVH,LAX
897,21303.0,DTLA,LAX
898,21318.0,PSD,LAX
899,21329.0,UVS,LAX
900,21337.0,ANH,LAX
901,21338.0,ANH,LAX
902,21342.0,WDHL,LAX
903,21344.0,UVS,LAX
904,21345.0,UVS,LAX
905,21352.0,LGB,LAX
906,21354.0,UVS,LAX
907,21380.0,ANH,LAX
908,21381.0,LGB,LAX
909,21382.0,HWD,LAX
910,21397.0,BVH,LAX
911,21399.0,LGB,LAX
912,21410.0,PSD,LAX
913,21415.0,BVH,LAX
