passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
159,13864.0,DTLA,LAX
160,13866.0,LGB,LAX
161,13904.0,ANH,LAX
162,13909.0,DTLA,LAX
163,13918.0,ANH,LAX
164,13947.0,BVH,LAX
165,13963.0,LGB,LAX
166,13963.0,ANH,LAX
167,14002.0,ANH,LAX
168,14002.0,DTLA,LAX
169,14002.0,HWD,LAX
170,14003.0,DTLA,LAX
171,14010.0,BVH,LAX
172,14018.0,PSD,LAX
173,14035.0,ANH,LAX
174,14036.0,DTLA,LAX
175,14053.0,BVH,LAX
176,14074.0,LGB,LAX
177,14076.0,DTLA,LAX
178,14079.0,HWD,LAX
179,14081.0,DTLA,LAX
180,14105.0,ANH,LAX
181,14125.0,HWD,LAX
182,14127.0,HWD,LAX
183,14129.0,DTLA,LAX
184,14160.0,DTLA,LAX
185,14180.0,ANH,LAX
186,14182.0,HWD,LAX
187,14187.0,LGB,LAX
188,14203.0,PSD,LAX
189,14204.0,LGB,LAX
190,14212.0,ANH,LAX
191,14219.0,ANH,LAX
192,14223.0,BVH,LAX
193,14234.0,HWD,LAX
194,14239.0,HWD,LAX
195,14253.0,PSD,LAX
196,14256.0,ANH,LAX
197,14263.0,ANH,LAX
198,14287.0,HWD,LAX
199,14296.0,DTLA,LAX
200,14299.0,LGB,LAX
201,14301.0,ANH,LAX
202,14311.0,DTLA,LAX
203,14312.0,ANH,LAX
204,14317.0,DTLA,LAX
205,14362.0,HWD,LAX
206,14363.0,UVS,LAX
207,14377.0,UVS,LAX
208,14379.0,DTLA,LAX
209,14382.0,HWD,LAX
210,14416.0,LGB,LAX
211,14421.0,DTLA,LAX
212,14431.0,HWD,LAX
213,14449.0,ANH,LAX
214,14450.0,HWD,LAX
215,14462.0,BVH,LAX
216,14470.0,LGB,LAX
217,14470.0,DTLA,LAX
218,14490.0,HWD,LAX
219,14494.0,DTLA,LAX
220,14511.0,PSD,LAX
221,14519.0,UVS,LAX
222,14526.0,DTLA,LAX
223,14575.0,ANH,LAX
224,14577.0,WDHL,LAX
225,14600.0,ANH,LAX
226,14631.0,BVH,LAX
227,14634.0,HWD,LAX
228,14644.0,ANH,LAX
229,14655.0,HWD,LAX
230,14663.0,WDHL,LAX
231,14675.0,ANH,LAX
232,14697.0,DTLA,LAX
233,14699.0,LGB,LAX
234,14757.0,ANH,LAX
235,14762.0,WDHL,LAX
236,14772.0,BVH,LAX
237,14783.0,HWD,LAX
238,14787.0,DTLA,LAX
239,14806.0,PSD,LAX
240,14815.0,DTLA,LAX
241,14827.0,DTLA,LAX
242,14828.0,WDHL,LAX
243,14849.0,ANH,LAX
244,14860.0,HWD,LAX
245,14866.0,WDHL,LAX
246,14885.0,ANH,LAX
247,14886.0,UVS,LAX
248,14916.0,HWD,LAX
249,14920.0,WDHL,LAX
250,14924.0,LGB,LAX
251,14936.0,UVS,LAX
252,14954.0,HWD,LAX
253,14957.0,HWD,LAX
254,14960.0,LGB,LAX
255,14968.0,HWD,LAX
256,14997.0,DTLA,LAX
257,15011.0,PSD,LAX
258,15021.0,PSD,LAX
259,15021.0,ANH,LAX
260,15038.0,ANH,LAX
261,15040.0,DTLA,LAX
262,15043.0,HWD,LAX
263,15045.0,HWD,LAX
264,15056.0,LGB,LAX
265,15085.0,HWD,LAX
266,15097.0,LGB,LAX
267,15097.0,BVH,LAX
268,15120.0,DTLA,LAX
269,15123.0,LGB,LAX
270,15132.0,ANH,LAX
271,15133.0,ANH,LAX
272,15135.0,ANH,LAX
273,15136.0,DTLA,LAX
274,15138.0,UVS,LAX
275,15142.0,HWD,LAX
276,15143.0,DTLA,LAX
277,15157.0,DTLA,LAX
278,15160.0,HWD,LAX
279,15191.0,ANH,LAX
280,15206.0,LGB,LAX
281,15209.0,UVS,LAX
282,15219.0,ANH,LAX
283,15224.0,ANH,LAX
284,15229.0,HWD,LAX
285,15242.0,DTLA,LAX
286,15274.0,UVS,LAX
287,15279.0,ANH,LAX
288,15291.0,BVH,LAX
289,15302.0,DTLA,LAX
290,15306.0,BVH,LAX
291,15337.0,ANH,LAX
292,15337.0,HWD,LAX
293,15342.0,ANH,LAX
294,15345.0,DTLA,LAX
295,15352.0,DTLA,LAX
296,15378.0,PSD,LAX
297,15382.0,DTLA,LAX
298,15391.0,PSD,LAX
299,15393.0,ANH,LAX
300,15399.0,DTLA,LAX
301,15408.0,HWD,LAX
302,15420.0,PSD,LAX
303,15433.0,HWD,LAX
304,15446.0,DTLA,LAX
305,15463.0,UVS,LAX
306,15478.0,DTLA,LAX
307,15480.0,ANH,LAX
308,15485.0,WDHL,LAX
309,15493.0,DTLA,LAX
310,15523.0,LGB,LAX
311,15540.0,DTLA,LAX
312,15549.0,LGB,LAX
313,15551.0,ANH,LAX
314,15561.0,ANH,LAX
315,15564.0,PSD,LAX
316,15572.0,HWD,LAX
317,15590.0,ANH,LAX
318,15598.0,WDHL,LAX
319,15600.0,DTLA,LAX
320,15601.0,DTLA,LAX
321,15623.0,UVS,LAX
322,15631.0,HWD,LAX
323,15644.0,ANH,LAX
324,15652.0,WDHL,LAX
325,15669.0,HWD,LAX
326,15672.0,ANH,LAX
327,15678.0,HWD,LAX
328,15678.0,UVS,LAX
329,15685.0,PSD,LAX
330,15696.0,HWD,LAX
331,15744.0,ANH,LAX
332,15747.0,HWD,LAX
333,15760.0,ANH,LAX
334,15766.0,WDHL,LAX
335,15769.0,HWD,LAX
336,15776.0,HWD,LAX
337,15779.0,PSD,LAX
338,15790.0,UVS,LAX
339,15793.0,WDHL,LAX
340,15803.0,HWD,LAX
341,15807.0,LGB,LAX
342,15807.0,LGB,LAX
343,15809.0,ANH,LAX
344,15825.0,DTLA,LAX
345,15826.0,UVS,LAX
346,15837.0,LGB,LAX
347,15868.0,HWD,LAX
348,15869.0,HWD,LAX
349,15876.0,DTLA,LAX
350,15888.0,LGB,LAX
351,15890.0,BVH,LAX
352,15897.0,PSD,LAX
353,15931.0,LGB,LAX
354,15935.0,DTLA,LAX
355,15936.0,BVH,LAX
356,15938.0,HWD,LAX
357,15940.0,UVS,LAX
358,15948.0,DTLA,LAX
359,15953.0,UVS,LAX
360,15979.0,LGB,LAX
361,15987.0,PSD,LAX
362,15995.0,HWD,LAX
363,15998.0,HWD,LAX
364,16007.0,DTLA,LAX
365,16010.0,DTLA,LAX
366,16011.0,PSD,LAX
367,16017.0,HWD,LAX
368,16026.0,WDHL,LAX
369,16037.0,ANH,LAX
370,16039.0,HWD,LAX
371,16048.0,ANH,LAX
372,16074.0,UVS,LAX
373,16091.0,LGB,LAX
374,16095.0,DTLA,LAX
375,16121.0,DTLA,LAX
376,16143.0,ANH,LAX
377,16154.0,PSD,LAX
378,16165.0,BVH,LAX
379,16177.0,HWD,LAX
380,16181.0,ANH,LAX
381,16247.0,LGB,LAX
382,16263.0,DTLA,LAX
383,16281.0,DTLA,LAX
384,16298.0,ANH,LAX
385,16305.0,WDHL,LAX
386,16306.0,DTLA,LAX
387,16309.0,DTLA,LAX
388,16313.0,ANH,LAX
389,16319.0,UVS,LAX
390,16319.0,LGB,LAX
391,16342.0,ANH,LAX
392,16342.0,ANH,LAX
393,16343.0,DTLA,LAX
394,16352.0,ANH,LAX
395,16384.0,PSD,LAX
396,16397.0,HWD,LAX
397,16398.0,LGB,LAX
398,16409.0,ANH,LAX
399,16411.0,HWD,LAX
400,16428.0,HWD,LAX
401,16428.0,DTLA,LAX
402,16430.0,DTLA,LAX
403,16499.0,DTLA,LAX
404,16501.0,HWD,LAX
405,16501.0,BVH,LAX
406,16507.0,DTLA,LAX
407,16512.0,HWD,LAX
408,16517.0,WDHL,LAX
409,16536.0,WDHL,LAX
410,16544.0,DTLA,LAX
411,16561.0,HWD,LAX
412,16566.0,UVS,LAX
413,16570.0,DTLA,LAX
414,16608.0,ANH,LAX
415,16612.0,HWD,LAX
416,16627.0,ANH,LAX
417,16633.0,HWD,LAX
418,16655.0,BVH,LAX
419,16670.0,HWD,LAX
420,16670.0,HWD,LAX
421,16673.0,ANH,LAX
422,16678.0,DTLA,LAX
423,16689.0,WDHL,LAX
424,16690.0,BVH,LAX
425,16700.0,WDHL,LAX
426,16710.0,DTLA,LAX
427,16724.0,LGB,LAX
428,16729.0,LGB,LAX
429,16777.0,DTLA,LAX
430,16783.0,UVS,LAX
431,16784.0,HWD,LAX
432,16800.0,ANH,LAX
433,16806.0,ANH,LAX
434,16810.0,HWD,LAX
435,16816.0,PSD,LAX
436,16830.0,UVS,LAX
437,16843.0,DTLA,LAX
438,16853.0,HWD,LAX
439,16856.0,BVH,LAX
440,16861.0,ANH,LAX
441,16864.0,ANH,LAX
442,16880.0,ANH,LAX
443,16890.0,ANH,LAX
444,16894.0,DTLA,LAX
445,16911.0,ANH,LAX
446,16923.0,DTLA,LAX
447,16924.0,BVH,LAX
448,16934.0,HWD,LAX
449,16962.0,DTLA,LAX
450,16965.0,DTLA,LAX
451,16965.0,HWD,LAX
452,16974.0,DTLA,LAX
453,16984.0,DTLA,LAX
454,17008.0,LGB,LAX
455,17011.0,BVH,LAX
456,17011.0,UVS,LAX
457,17011.0,PSD,LAX
458,17025.0,PSD,LAX
459,17034.0,ANH,LAX
460,17050.0,DTLA,LAX
461,17055.0,HWD,LAX
462,17057.0,BVH,LAX
463,17067.0,DTLA,LAX
464,17077.0,DTLA,LAX
465,17090.0,BVH,LAX
466,17094.0,LGB,LAX
467,17096.0,UVS,LAX
468,17100.0,ANH,LAX
469,17106.0,PSD,LAX
470,17121.0,DTLA,LAX
471,17148.0,DTLA,LAX
472,17150.0,DTLA,LAX
473,17152.0,DTLA,LAX
474,17162.0,DTLA,LAX
475,17171.0,DTLA,LAX
476,17179.0,BVH,LAX
477,17192.0,BVH,LAX
478,17202.0,ANH,LAX
479,17224.0,HWD,LAX
480,17230.0,DTLA,LAX
481,17231.0,DTLA,LAX
482,17236.0,BVH,LAX
483,17243.0,HWD,LAX
484,17243.0,ANH,LAX
485,17258.0,PSD,LAX
486,17279.0,BVH,LAX
487,17320.0,DTLA,LAX
488,17344.0,UVS,LAX
489,17365.0,LGB,LAX
490,17372.0,BVH,LAX
491,17376.0,DTLA,LAX
492,17382.0,ANH,LAX
493,17390.0,ANH,LAX
494,17392.0,ANH,LAX
495,17408.0,ANH,LAX
496,17447.0,ANH,LAX
497,17462.0,ANH,LAX
498,17462.0,DTLA,LAX
499,17485.0,LGB,LAX
500,17497.0,BVH,LAX
501,17505.0,ANH,LAX
502,17511.0,WDHL,LAX
503,17515.0,ANH,LAX
504,17518.0,ANH,LAX
505,17522.0,LGB,LAX
506,17560.0,LGB,LAX
507,17572.0,DTLA,LAX
508,17585.0,ANH,LAX
509,17587.0,HWD,LAX
510,17599.0,HWD,LAX
511,17617.0,LGB,LAX
512,17625.0,PSD,LAX
513,17629.0,HWD,LAX
514,17629.0,UVS,LAX
515,17634.0,PSD,LAX
516,17646.0,ANH,LAX
517,17663.0,ANH,LAX
518,17676.0,UVS,LAX
519,17683.0,ANH,LAX
520,17688.0,ANH,LAX
521,17701.0,HWD,LAX
522,17712.0,DTLA,LAX
523,17722.0,DTLA,LAX
524,17723.0,HWD,LAX
525,17727.0,DTLA,LAX
526,17729.0,LGB,LAX
527,17753.0,UVS,LAX
528,17767.0,HWD,LAX
529,17785.0,ANH,LAX
530,17788.0,DTLA,LAX
531,17795.0,WDHL,LAX
532,17807.0,UVS,LAX
533,17815.0,ANH,LAX
534,17825.0,WDHL,LAX
535,17842.0,LGB,LAX
536,17852.0,DTLA,LAX
537,17858.0,ANH,LAX
538,17859.0,HWD,LAX
539,17882.0,LGB,LAX
540,17909.0,HWD,LAX
541,17910.0,LGB,LAX
542,17924.0,UVS,LAX
543,17934.0,UVS,LAX
544,17944.0,PSD,LAX
545,17945.0,ANH,LAX
546,17948.0,HWD,LAX
547,17951.0,LGB,LAX
548,17953.0,ANH,LAX
549,17970.0,HWD,LAX
550,17970.0,ANH,LAX
551,17971.0,LGB,LAX
552,17977.0,HWD,LAX
553,17990.0,ANH,LAX
554,17994.0,HWD,LAX
555,17998.0,DTLA,LAX
556,18004.0,LGB,LAX
557,18008.0,LGB,LAX
558,18014.0,DTLA,LAX
559,18019.0,LGB,LAX
560,18022.0,ANH,LAX
561,18037.0,DTLA,LAX
562,18046.0,LGB,LAX
563,18060.0,ANH,LAX
564,18062.0,HWD,LAX
565,18068.0,ANH,LAX
566,18074.0,HWD,LAX
567,18081.0,BVH,LAX
568,18099.0,HWD,LAX
569,18122.0,UVS,LAX
570,18123.0,PSD,LAX
571,18125.0,ANH,LAX
572,18133.0,ANH,LAX
573,18138.0,HWD,LAX
574,18144.0,PSD,LAX
575,18148.0,ANH,LAX
576,18163.0,HWD,LAX
577,18171.0,BVH,LAX
578,18181.0,LGB,LAX
579,18185.0,PSD,LAX
580,18189.0,DTLA,LAX
581,18193.0,HWD,LAX
582,18214.0,PSD,LAX
583,18232.0,HWD,LAX
584,18256.0,UVS,LAX
585,18260.0,HWD,LAX
586,18275.0,ANH,LAX
587,18281.0,BVH,LAX
588,18282.0,ANH,LAX
589,18286.0,LGB,LAX
590,18289.0,DTLA,LAX
591,18290.0,ANH,LAX
592,18294.0,PSD,LAX
593,18295.0,HWD,LAX
594,18315.0,DTLA,LAX
595,18319.0,LGB,LAX
596,18326.0,BVH,LAX
597,18345.0,DTLA,LAX
598,18352.0,DTLA,LAX
599,18363.0,DTLA,LAX
600,18369.0,DTLA,LAX
601,18376.0,PSD,LAX
602,18376.0,HWD,LAX
603,18383.0,DTLA,LAX
604,18384.0,HWD,LAX
605,18389.0,UVS,LAX
606,18395.0,WDHL,LAX
607,18402.0,PSD,LAX
608,18403.0,ANH,LAX
609,18409.0,DTLA,LAX
610,18417.0,HWD,LAX
611,18457.0,LGB,LAX
612,18458.0,HWD,LAX
613,18459.0,PSD,LAX
614,18475.0,UVS,LAX
615,18478.0,ANH,LAX
616,18478.0,DTLA,LAX
617,18487.0,BVH,LAX
618,18490.0,HWD,LAX
619,18492.0,HWD,LAX
620,18512.0,PSD,LAX
621,18513.0,ANH,LAX
622,18515.0,BVH,LAX
623,18522.0,DTLA,LAX
624,18526.0,DTLA,LAX
625,18526.0,HWD,LAX
626,18541.0,BVH,LAX
627,18545.0,HWD,LAX
628,18547.0,LGB,LAX
629,18548.0,PSD,LAX
630,18551.0,DTLA,LAX
631,18571.0,ANH,LAX
632,18589.0,DTLA,LAX
633,18608.0,BVH,LAX
634,18622.0,DTLA,LAX
635,18627.0,BVH,LAX
636,18636.0,LGB,LAX
637,18636.0,DTLA,LAX
638,18686.0,HWD,LAX
639,18697.0,DTLA,LAX
640,18711.0,PSD,LAX
641,18716.0,HWD,LAX
642,18741.0,ANH,LAX
643,18742.0,ANH,LAX
644,18748.0,LGB,LAX
645,18754.0,ANH,LAX
646,18767.0,DTLA,LAX
647,18769.0,ANH,LAX
648,18772.0,HWD,LAX
649,18776.0,ANH,LAX
650,18806.0,ANH,LAX
651,18814.0,WDHL,LAX
652,18823.0,HWD,LAX
653,18826.0,LGB,LAX
654,18832.0,BVH,LAX
655,18842.0,WDHL,LAX
656,18848.0,ANH,LAX
657,18856.0,DTLA,LAX
658,18860.0,DTLA,LAX
659,18875.0,DTLA,LAX
660,18877.0,PSD,LAX
661,18878.0,ANH,LAX
662,18879.0,ANH,LAX
663,18920.0,HWD,LAX
664,18922.0,PSD,LAX
665,18929.0,BVH,LAX
666,18930.0,ANH,LAX
667,18933.0,ANH,LAX
668,18934.0,BVH,LAX
669,18944.0,BVH,LAX
670,18963.0,UVS,LAX
671,18973.0,HWD,LAX
672,18978.0,DTLA,LAX
673,18988.0,HWD,LAX
674,18990.0,HWD,LAX
675,19002.0,HWD,LAX
676,19016.0,DTLA,LAX
677,19033.0,DTLA,LAX
678,19035.0,ANH,LAX
679,19035.0,UVS,LAX
680,19038.0,DTLA,LAX
681,19043.0,HWD,LAX
682,19062.0,ANH,LAX
683,19064.0,LGB,LAX
684,19065.0,LGB,LAX
685,19072.0,BVH,LAX
686,19074.0,HWD,LAX
687,19077.0,DTLA,LAX
688,19081.0,BVH,LAX
689,19101.0,PSD,LAX
690,19120.0,PSD,LAX
691,19142.0,DTLA,LAX
692,19144.0,LGB,LAX
693,19151.0,PSD,LAX
694,19171.0,HWD,LAX
695,19173.0,HWD,LAX
696,19173.0,UVS,LAX
697,19184.0,LGB,LAX
698,19197.0,BVH,LAX
699,19202.0,HWD,LAX
700,19205.0,ANH,LAX
701,19211.0,BVH,LAX
702,19243.0,DTLA,LAX
703,19248.0,HWD,LAX
704,19260.0,UVS,LAX
705,19265.0,UVS,LAX
706,19271.0,WDHL,LAX
707,19285.0,PSD,LAX
708,19292.0,PSD,LAX
709,19296.0,ANH,LAX
710,19331.0,LGB,LAX
711,19335.0,PSD,LAX
712,19341.0,ANH,LAX
713,19347.0,ANH,LAX
714,19354.0,PSD,LAX
715,19372.0,PSD,LAX
716,19381.0,DTLA,LAX
717,19386.0,LGB,LAX
718,19394.0,LGB,LAX
719,19423.0,BVH,LAX
720,19424.0,HWD,LAX
721,19451.0,BVH,LAX
722,19457.0,PSD,LAX
723,19462.0,ANH,LAX
724,19469.0,ANH,LAX
725,19475.0,HWD,LAX
726,19476.0,HWD,LAX
727,19482.0,WDHL,LAX
728,19484.0,DTLA,LAX
729,19488.0,WDHL,LAX
730,19511.0,LGB,LAX
731,19544.0,ANH,LAX
732,19563.0,LGB,LAX
733,19573.0,LGB,LAX
734,19576.0,HWD,LAX
735,19585.0,PSD,LAX
736,19598.0,UVS,LAX
737,19610.0,LGB,LAX
738,19613.0,DTLA,LAX
739,19616.0,LGB,LAX
740,19628.0,ANH,LAX
741,19630.0,PSD,LAX
742,19639.0,ANH,LAX
743,19655.0,LGB,LAX
744,19670.0,WDHL,LAX
745,19677.0,HWD,LAX
746,19690.0,ANH,LAX
747,19697.0,HWD,LAX
748,19718.0,ANH,LAX
749,19732.0,BVH,LAX
750,19740.0,WDHL,LAX
751,19741.0,BVH,LAX
752,19745.0,ANH,LAX
753,19746.0,LGB,LAX
754,19751.0,DTLA,LAX
755,19755.0,LGB,LAX
756,19758.0,UVS,LAX
757,19760.0,PSD,LAX
758,19764.0,ANH,LAX
759,19773.0,ANH,LAX
760,19774.0,HWD,LAX
761,19786.0,ANH,LAX
762,19791.0,ANH,LAX
763,19796.0,BVH,LAX
764,19797.0,DTLA,LAX
765,19797.0,LGB,LAX
766,19798.0,DTLA,LAX
767,19801.0,LGB,LAX
768,19811.0,UVS,LAX
769,19813.0,LGB,LAX
770,19828.0,HWD,LAX
771,19830.0,LGB,LAX
772,19831.0,PSD,LAX
773,19841.0,ANH,LAX
774,19881.0,ANH,LAX
775,19893.0,UVS,LAX
776,19911.0,BVH,LAX
777,19938.0,BVH,LAX
778,19947.0,DTLA,LAX
779,19949.0,HWD,LAX
780,19992.0,DTLA,LAX
781,20012.0,LGB,LAX
782,20017.0,HWD,LAX
783,20022.0,UVS,LAX
784,20022.0,HWD,LAX
785,20023.0,HWD,LAX
786,20027.0,ANH,LAX
787,20037.0,UVS,LAX
788,20057.0,HWD,LAX
789,20080.0,PSD,LAX
790,20083.0,UVS,LAX
791,20092.0,DTLA,LAX
792,20094.0,BVH,LAX
793,20095.0,DTLA,LAX
794,20099.0,HWD,LAX
795,20103.0,LGB,LAX
796,20107.0,ANH,LAX
797,20108.0,ANH,LAX
798,20112.0,PSD,LAX
799,20120.0,HWD,LAX
800,20130.0,LGB,LAX
801,20136.0,DTLA,LAX
802,20149.0,BVH,LAX
803,20168.0,ANH,LAX
804,20176.0,HWD,LAX
805,20184.0,ANH,LAX
806,20185.0,WDHL,LAX
807,20187.0,BVH,LAX
808,20191.0,PSD,LAX
809,20202.0,ANH,LAX
810,20207.0,ANH,LAX
811,20218.0,DTLA,LAX
812,20220.0,ANH,LAX
813,20223.0,DTLA,LAX
814,20230.0,DTLA,LAX
815,20237.0,LGB,LAX
816,20245.0,HWD,LAX
817,20254.0,UVS,LAX
818,20259.0,WDHL,LAX
819,20262.0,BVH,LAX
820,20266.0,DTLA,LAX
821,20267.0,DTLA,LAX
822,20277.0,HWD,LAX
823,20299.0,BVH,LAX
824,20311.0,DTLA,LAX
825,20318.0,HWD,LAX
826,20321.0,DTLA,LAX
827,20342.0,ANH,LAX
828,20364.0,LGB,LAX
829,20381.0,ANH,LAX
830,20387.0,UVS,LAX
831,20389.0,LGB,LAX
832,20394.0,HWD,LAX
833,20396.0,HWD,LAX
834,20402.0,ANH,LAX
835,20410.0,ANH,LAX
836,20415.0,UVS,LAX
837,20432.0,HWD,LAX
838,20448.0,DTLA,LAX
839,20452.0,PSD,LAX
840,20454.0,UVS,LAX
841,20454.0,DTLA,LAX
842,20480.0,DTLA,LAX
843,20488.0,LGB,LAX
844,20508.0,DTLA,LAX
845,20514.0,ANH,LAX
846,20530.0,LGB,LAX
847,20532.0,UVS,LAX
848,20533.0,UVS,LAX
849,20538.0,BVH,LAX
850,20542.0,ANH,LAX
851,20544.0,BVH,LAX
852,20544.0,DTLA,LAX
853,20563.0,WDHL,LAX
854,20565.0,DTLA,LAX
855,20575.0,WDHL,LAX
856,20578.0,HWD,LAX
857,20585.0,LGB,LAX
858,20606.0,DTLA,LAX
859,20615.0,WDHL,LAX
860,20616.0,BVH,LAX
861,20630.0,DTLA,LAX
862,20633.0,DTLA,LAX
863,20639.0,DTLA,LAX
864,20653.0,LGB,LAX
865,20677.0,PSD,LAX
866,20678.0,ANH,LAX
867,20700.0,ANH,LAX
868,20713.0,DTLA,LAX
869,20716.0,DTLA,LAX
870,20739.0,DTLA,LAX
871,20740.0,ANH,LAX
872,20753.0,DTLA,LAX
873,20754.0,LGB,LAX
874,20757.0,BVH,LAX
875,20769.0,HWD,LAX
876,20784.0,UVS,LAX
877,20786.0,HWD,LAX
878,20805.0,HWD,LAX
879,20841.0,DTLA,LAX
880,20853.0,DTLA,LAX
881,20857.0,HWD,LAX
882,20873.0,WDHL,LAX
883,20874.0,DTLA,LAX
884,20878.0,ANH,LAX
885,20890.0,BVH,LAX
886,20905.0,HWD,LAX
887,20913.0,DTLA,LAX
888,20923.0,HWD,LAX
889,20924.0,PSD,LAX
890,20932.0,PSD,LAX
891,20936.0,LGB,LAX
892,20947.0,LGB,LAX
893,20962.0,WDHL,LAX
894,20965.0,LGB,LAX
895,20989.0,WDHL,LAX
896,20998.0,ANH,LAX
897,20999.0,HWD,LAX
898,21008.0,UVS,LAX
899,21014.0,PSD,LAX
900,21014.0,DTLA,LAX
901,21015.0,ANH,LAX
902,21026.0,UVS,LAX
903,21035.0,ANH,LAX
904,21035.0,WDHL,LAX
905,21042.0,WDHL,LAX
906,21051.0,HWD,LAX
907,21051.0,WDHL,LAX
908,21052.0,DTLA,LAX
909,21068.0,ANH,LAX
910,21078.0,HWD,LAX
911,21080.0,LGB,LAX
