passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
90,11519.0,LGB,LAX
91,11528.0,LGB,LAX
92,11586.0,LGB,LAX
93,11587.0,PSD,LAX
94,11687.0,HWD,LAX
95,11687.0,DTLA,LAX
96,11765.0,PSD,LAX
97,11780.0,ANH,LAX
98,11790.0,ANH,LAX
99,11816.0,UVS,LAX
100,11900.0,HWD,LAX
101,11923.0,DTLA,LAX
102,11928.0,DTLA,LAX
103,11961.0,LGB,LAX
104,11987.0,HWD,LAX
105,12040.0,DTLA,LAX
106,12051.0,BVH,LAX
107,12051.0,HWD,LAX
108,12051.0,UVS,LAX
109,12068.0,DTLA,LAX
110,12089.0,DTLA,LAX
111,12113.0,ANH,LAX
112,12121.0,DTLA,LAX
113,12124.0,BVH,LAX
114,12143.0,DTLA,LAX
115,12165.0,DTLA,LAX
116,12197.0,PSD,LAX
117,12204.0,BVH,LAX
118,12222.0,ANH,LAX
119,12235.0,PSD,LAX
120,12321.0,PSD,LAX
121,12326.0,BVH,LAX
122,12350.0,DTLA,LAX
123,12366.0,ANH,LAX
124,12378.0,ANH,LAX
125,12402.0,HWD,LAX
126,12453.0,DTLA,LAX
127,12506.0,ANH,LAX
128,12527.0,LGB,LAX
129,12534.0,BVH,LAX
130,12534.0,ANH,LAX
131,12539.0,UVS,LAX
132,12546.0,UVS,LAX
133,12546.0,DTLA,LAX
134,12549.0,DTLA,LAX
135,12559.0,DTLA,LAX
136,12591.0,PSD,LAX
137,12601.0,DTLA,LAX
138,12628.0,ANH,LAX
139,12635.0,DTLA,LAX
140,12650.0,ANH,LAX
141,12678.0,HWD,LAX
142,12679.0,DTLA,LAX
143,12714.0,LGB,LAX
144,12746.0,DTLA,LAX
145,12774.0,DTLA,LAX
146,12786.0,DTLA,LAX
147,12815.0,DTLA,LAX
148,12819.0,ANH,LAX
149,12823.0,HWD,LAX
150,12833.0,LGB,LAX
151,12845.0,ANH,LAX
152,12848.0,DTLA,LAX
153,12850.0,LGB,LAX
154,12888.0,DTLA,LAX
155,12896.0,DTLA,LAX
156,12902.0,WDHL,LAX
157,12936.0,HWD,LAX
158,12970.0,LGB,LAX
159,12972.0,LGB,LAX
160,12996.0,BVH,LAX
161,13025.0,ANH,LAX
162,13031.0,BVH,LAX
163,13071.0,DTLA,LAX
164,13080.0,ANH,LAX
165,13153.0,HWD,LAX
166,13163.0,UVS,LAX
167,13188.0,LGB,LAX
168,13201.0,UVS,LAX
169,13220.0,UVS,LAX
170,13297.0,WDHL,LAX
171,13302.0,DTLA,LAX
172,13324.0,HWD,LAX
173,13334.0,DTLA,LAX
174,13338.0,ANH,LAX
175,13367.0,ANH,LAX
176,13408.0,LGB,LAX
177,13419.0,BVH,LAX
178,13423.0,DTLA,LAX
179,13424.0,HWD,LAX
180,13426.0,PSD,LAX
181,13461.0,ANH,LAX
182,13495.0,HWD,LAX
183,13503.0,LGB,LAX
184,13526.0,WDHL,LAX
185,13574.0,DTLA,LAX
186,13576.0,ANH,LAX
187,13576.0,PSD,LAX
188,13587.0,ANH,LAX
189,13615.0,LGB,LAX
190,13637.0,ANH,LAX
191,13645.0,DTLA,LAX
192,13651.0,PSD,LAX
193,13652.0,HWD,LAX
194,13654.0,DTLA,LAX
195,13666.0,WDHL,LAX
196,13670.0,PSD,LAX
197,13678.0,UVS,LAX
198,13686.0,PSD,LAX
199,13720.0,UVS,LAX
200,13721.0,ANH,LAX
201,13742.0,DTLA,LAX
202,13763.0,WDHL,LAX
203,13790.0,ANH,LAX
204,13793.0,HWD,LAX
205,13796.0,ANH,LAX
206,13799.0,UVS,LAX
207,13810.0,DTLA,LAX
208,13828.0,DTLA,LAX
209,13835.0,HWD,LAX
210,13854.0,PSD,LAX
211,13887.0,DTLA,LAX
212,13897.0,LGB,LAX
213,13900.0,ANH,LAX
214,13920.0,LGB,LAX
215,13925.0,HWD,LAX
216,13944.0,DTLA,LAX
217,13956.0,LGB,LAX
218,13956.0,ANH,LAX
219,13960.0,DTLA,LAX
220,13967.0,LGB,LAX
221,13992.0,HWD,LAX
222,14020.0,HWD,LAX
223,14068.0,HWD,LAX
224,14076.0,WDHL,LAX
225,14095.0,DTLA,LAX
226,14109.0,ANH,LAX
227,14115.0,LGB,LAX
228,14126.0,ANH,LAX
229,14151.0,LGB,LAX
230,14154.0,DTLA,LAX
231,14175.0,ANH,LAX
232,14181.0,DTLA,LAX
233,14193.0,ANH,LAX
234,14194.0,BVH,LAX
235,14236.0,BVH,LAX
236,14239.0,ANH,LAX
237,14266.0,HWD,LAX
238,14283.0,DTLA,LAX
239,14284.0,DTLA,LAX
240,14287.0,WDHL,LAX
241,14295.0,ANH,LAX
242,14302.0,ANH,LAX
243,14309.0,BVH,LAX
244,14317.0,LGB,LAX
245,14320.0,DTLA,LAX
246,14332.0,BVH,LAX
247,14338.0,HWD,LAX
248,14339.0,HWD,LAX
249,14340.0,WDHL,LAX
250,14352.0,ANH,LAX
251,14358.0,ANH,LAX
252,14364.0,BVH,LAX
253,14366.0,UVS,LAX
254,14374.0,DTLA,LAX
255,14401.0,DTLA,LAX
256,14412.0,LGB,LAX
257,14419.0,HWD,LAX
258,14424.0,LGB,LAX
259,14451.0,BVH,LAX
260,14464.0,HWD,LAX
261,14472.0,DTLA,LAX
262,14486.0,UVS,LAX
263,14514.0,DTLA,LAX
264,14524.0,DTLA,LAX
265,14528.0,PSD,LAX
266,14533.0,BVH,LAX
267,14546.0,DTLA,LAX
268,14553.0,HWD,LAX
269,14561.0,UVS,LAX
270,14567.0,ANH,LAX
271,14571.0,BVH,LAX
272,14626.0,DTLA,LAX
273,14627.0,WDHL,LAX
274,14645.0,LGB,LAX
275,14697.0,UVS,LAX
276,14713.0,ANH,LAX
277,14743.0,ANH,LAX
278,14777.0,LGB,LAX
279,14779.0,ANH,LAX
280,14804.0,UVS,LAX
281,14804.0,WDHL,LAX
282,14818.0,DTLA,LAX
283,14837.0,ANH,LAX
284,14842.0,ANH,LAX
285,14868.0,LGB,LAX
286,14875.0,DTLA,LAX
287,14880.0,HWD,LAX
288,14963.0,PSD,LAX
289,14976.0,PSD,LAX
290,14987.0,UVS,LAX
291,14998.0,PSD,LAX
292,15014.0,DTLA,LAX
293,15018.0,ANH,LAX
294,15051.0,BVH,LAX
295,15065.0,LGB,LAX
296,15069.0,DTLA,LAX
297,15070.0,ANH,LAX
298,15094.0,ANH,LAX
299,15097.0,ANH,LAX
300,15120.0,DTLA,LAX
301,15157.0,LGB,LAX
302,15175.0,ANH,LAX
303,15194.0,HWD,LAX
304,15203.0,DTLA,LAX
305,15205.0,PSD,LAX
306,15205.0,DTLA,LAX
307,15215.0,WDHL,LAX
308,15223.0,HWD,LAX
309,15238.0,DTLA,LAX
310,15245.0,HWD,LAX
311,15251.0,HWD,LAX
312,15251.0,ANH,LAX
313,15252.0,ANH,LAX
314,15260.0,WDHL,LAX
315,15264.0,HWD,LAX
316,15277.0,PSD,LAX
317,15296.0,HWD,LAX
318,15324.0,HWD,LAX
319,15352.0,ANH,LAX
320,15358.0,HWD,LAX
321,15366.0,UVS,LAX
322,15369.0,PSD,LAX
323,15373.0,HWD,LAX
324,15377.0,ANH,LAX
325,15389.0,DTLA,LAX
326,15397.0,LGB,LAX
327,15397.0,WDHL,LAX
328,15419.0,HWD,LAX
329,15420.0,UVS,LAX
330,15424.0,DTLA,LAX
331,15424.0,ANH,LAX
332,15440.0,ANH,LAX
333,15494.0,HWD,LAX
334,15504.0,ANH,LAX
335,15522.0,WDHL,LAX
336,15523.0,PSD,LAX
337,15533.0,ANH,LAX
338,15541.0,DTLA,LAX
339,15543.0,BVH,LAX
340,15548.0,HWD,LAX
341,15566.0,BVH,LAX
342,15569.0,DTLA,LAX
343,15569.0,HWD,LAX
344,15587.0,ANH,LAX
345,15605.0,HWD,LAX
346,15612.0,ANH,LAX
347,15618.0,HWD,LAX
348,15638.0,DTLA,LAX
349,15652.0,DTLA,LAX
350,15662.0,HWD,LAX
351,15688.0,UVS,LAX
352,15690.0,LGB,LAX
353,15693.0,ANH,LAX
354,15696.0,DTLA,LAX
355,15698.0,HWD,LAX
356,15703.0,ANH,LAX
357,15716.0,DTLA,LAX
358,15729.0,HWD,LAX
359,15738.0,LGB,LAX
360,15755.0,BVH,LAX
361,15767.0,BVH,LAX
362,15774.0,BVH,LAX
363,15778.0,ANH,LAX
364,15796.0,PSD,LAX
365,15805.0,DTLA,LAX
366,15806.0,DTLA,LAX
367,15812.0,ANH,LAX
368,15813.0,ANH,LAX
369,15828.0,BVH,LAX
370,15863.0,DTLA,LAX
371,15864.0,BVH,LAX
372,15875.0,ANH,LAX
373,15898.0,UVS,LAX
374,15900.0,LGB,LAX
375,15902.0,DTLA,LAX
376,15905.0,LGB,LAX
377,15908.0,UVS,LAX
378,15929.0,HWD,LAX
379,15946.0,DTLA,LAX
380,15957.0,DTLA,LAX
381,15975.0,ANH,LAX
382,15981.0,ANH,LAX
383,15990.0,ANH,LAX
384,15994.0,DTLA,LAX
385,16016.0,LGB,LAX
386,16042.0,LGB,LAX
387,16070.0,UVS,LAX
388,16079.0,PSD,LAX
389,16082.0,DTLA,LAX
390,16103.0,HWD,LAX
391,16118.0,ANH,LAX
392,16127.0,ANH,LAX
393,16141.0,WDHL,LAX
394,16160.0,DTLA,LAX
395,16163.0,BVH,LAX
396,16172.0,WDHL,LAX
397,16183.0,DTLA,LAX
398,16190.0,ANH,LAX
399,16209.0,BVH,LAX
400,16211.0,DTLA,LAX
401,16220.0,HWD,LAX
402,16235.0,ANH,LAX
403,16286.0,HWD,LAX
404,16309.0,HWD,LAX
405,16311.0,BVH,LAX
406,16321.0,LGB,LAX
407,16331.0,ANH,LAX
408,16343.0,DTLA,LAX
409,16344.0,ANH,LAX
410,16350.0,ANH,LAX
411,16352.0,PSD,LAX
412,16363.0,ANH,LAX
413,16368.0,LGB,LAX
414,16384.0,DTLA,LAX
415,16386.0,DTLA,LAX
416,16404.0,LGB,LAX
417,16414.0,HWD,LAX
418,16418.0,PSD,LAX
419,16432.0,DTLA,LAX
420,16467.0,BVH,LAX
421,16469.0,BVH,LAX
422,16472.0,HWD,LAX
423,16482.0,HWD,LAX
424,16490.0,DTLA,LAX
425,16492.0,ANH,LAX
426,16515.0,DTLA,LAX
427,16519.0,ANH,LAX
428,16522.0,DTLA,LAX
429,16526.0,LGB,LAX
430,16534.0,LGB,LAX
431,16543.0,ANH,LAX
432,16545.0,DTLA,LAX
433,16565.0,ANH,LAX
434,16565.0,DTLA,LAX
435,16567.0,ANH,LAX
436,16629.0,LGB,LAX
437,16642.0,LGB,LAX
438,16644.0,DTLA,LAX
439,16655.0,BVH,LAX
440,16662.0,ANH,LAX
441,16702.0,LGB,LAX
442,16704.0,HWD,LAX
443,16736.0,DTLA,LAX
444,16741.0,HWD,LAX
445,16746.0,LGB,LAX
446,16748.0,ANH,LAX
447,16759.0,LGB,LAX
448,16759.0,HWD,LAX
449,16759.0,LGB,LAX
450,16768.0,WDHL,LAX
451,16774.0,DTLA,LAX
452,16775.0,ANH,LAX
453,16777.0,HWD,LAX
454,16786.0,DTLA,LAX
455,16796.0,LGB,LAX
456,16805.0,BVH,LAX
457,16816.0,BVH,LAX
458,16823.0,LGB,LAX
459,16829.0,ANH,LAX
460,16833.0,LGB,LAX
461,16853.0,DTLA,LAX
462,16861.0,PSD,LAX
463,16887.0,HWD,LAX
464,16889.0,LGB,LAX
465,16892.0,UVS,LAX
466,16893.0,BVH,LAX
467,16900.0,ANH,LAX
468,16902.0,DTLA,LAX
469,16908.0,WDHL,LAX
470,16921.0,HWD,LAX
471,16924.0,DTLA,LAX
472,16988.0,DTLA,LAX
473,17022.0,ANH,LAX
474,17050.0,DTLA,LAX
475,17060.0,WDHL,LAX
476,17068.0,LGB,LAX
477,17072.0,BVH,LAX
478,17072.0,LGB,LAX
479,17100.0,DTLA,LAX
480,17113.0,BVH,LAX
481,17115.0,ANH,LAX
482,17117.0,HWD,LAX
483,17117.0,LGB,LAX
484,17132.0,HWD,LAX
485,17132.0,LGB,LAX
486,17138.0,DTLA,LAX
487,17145.0,ANH,LAX
488,17151.0,PSD,LAX
489,17161.0,DTLA,LAX
490,17164.0,BVH,LAX
491,17167.0,DTLA,LAX
492,17168.0,HWD,LAX
493,17200.0,ANH,LAX
494,17235.0,DTLA,LAX
495,17249.0,DTLA,LAX
496,17257.0,ANH,LAX
497,17267.0,DTLA,LAX
498,17269.0,DTLA,LAX
499,17273.0,UVS,LAX
500,17283.0,DTLA,LAX
501,17292.0,HWD,LAX
502,17295.0,BVH,LAX
503,17315.0,PSD,LAX
504,17321.0,ANH,LAX
505,17333.0,PSD,LAX
506,17334.0,PSD,LAX
507,17341.0,DTLA,LAX
508,17341.0,ANH,LAX
509,17344.0,HWD,LAX
510,17355.0,WDHL,LAX
511,17356.0,HWD,LAX
512,17363.0,ANH,LAX
513,17390.0,DTLA,LAX
514,17394.0,BVH,LAX
515,17408.0,HWD,LAX
516,17416.0,PSD,LAX
517,17425.0,HWD,LAX
518,17429.0,PSD,LAX
519,17437.0,DTLA,LAX
520,17442.0,ANH,LAX
521,17443.0,DTLA,LAX
522,17447.0,HWD,LAX
523,17461.0,ANH,LAX
524,17462.0,LGB,LAX
525,17470.0,ANH,LAX
526,17473.0,LGB,LAX
527,17483.0,DTLA,LAX
528,17484.0,LGB,LAX
529,17491.0,UVS,LAX
530,17499.0,ANH,LAX
531,17518.0,DTLA,LAX
532,17542.0,DTLA,LAX
533,17571.0,DTLA,LAX
534,17575.0,LGB,LAX
535,17585.0,BVH,LAX
536,17586.0,DTLA,LAX
537,17594.0,ANH,LAX
538,17596.0,DTLA,LAX
539,17596.0,UVS,LAX
540,17598.0,BVH,LAX
541,17610.0,WDHL,LAX
542,17612.0,DTLA,LAX
543,17614.0,ANH,LAX
544,17617.0,DTLA,LAX
545,17628.0,DTLA,LAX
546,17630.0,LGB,LAX
547,17633.0,ANH,LAX
548,17644.0,ANH,LAX
549,17655.0,PSD,LAX
550,17658.0,DTLA,LAX
551,17681.0,PSD,LAX
552,17684.0,PSD,LAX
553,17685.0,DTLA,LAX
554,17707.0,UVS,LAX
555,17754.0,UVS,LAX
556,17759.0,BVH,LAX
557,17800.0,PSD,LAX
558,17818.0,PSD,LAX
559,17829.0,UVS,LAX
560,17837.0,DTLA,LAX
561,17842.0,DTLA,LAX
562,17845.0,PSD,LAX
563,17857.0,DTLA,LAX
564,17863.0,WDHL,LAX
565,17866.0,LGB,LAX
566,17869.0,LGB,LAX
567,17872.0,DTLA,LAX
568,17873.0,ANH,LAX
569,17881.0,LGB,LAX
570,17895.0,LGB,LAX
571,17907.0,HWD,LAX
572,17907.0,HWD,LAX
573,17920.0,ANH,LAX
574,17939.0,WDHL,LAX
575,17944.0,ANH,LAX
576,17986.0,DTLA,LAX
577,17992.0,DTLA,LAX
578,17994.0,DTLA,LAX
579,18022.0,DTLA,LAX
580,18024.0,DTLA,LAX
581,18033.0,DTLA,LAX
582,18034.0,HWD,LAX
583,18035.0,DTLA,LAX
584,18040.0,DTLA,LAX
585,18041.0,ANH,LAX
586,18073.0,BVH,LAX
587,18087.0,DTLA,LAX
588,18094.0,DTLA,LAX
589,18099.0,WDHL,LAX
590,18115.0,ANH,LAX
591,18126.0,ANH,LAX
592,18131.0,ANH,LAX
593,18137.0,UVS,LAX
594,18138.0,BVH,LAX
595,18141.0,LGB,LAX
596,18144.0,HWD,LAX
597,18150.0,DTLA,LAX
598,18163.0,DTLA,LAX
599,18172.0,LGB,LAX
600,18182.0,HWD,LAX
601,18193.0,BVH,LAX
602,18198.0,WDHL,LAX
603,18201.0,HWD,LAX
604,18223.0,ANH,LAX
605,18225.0,ANH,LAX
606,18258.0,PSD,LAX
607,18258.0,HWD,LAX
608,18259.0,LGB,LAX
609,18261.0,PSD,LAX
610,18263.0,LGB,LAX
611,18265.0,HWD,LAX
612,18276.0,ANH,LAX
613,18287.0,BVH,LAX
614,18297.0,UVS,LAX
615,18305.0,ANH,LAX
616,18309.0,LGB,LAX
617,18314.0,DTLA,LAX
618,18316.0,LGB,LAX
619,18320.0,UVS,LAX
620,18327.0,HWD,LAX
621,18348.0,LGB,LAX
622,18355.0,DTLA,LAX
623,18369.0,HWD,LAX
624,18379.0,PSD,LAX
625,18382.0,DTLA,LAX
626,18384.0,ANH,LAX
627,18386.0,ANH,LAX
628,18394.0,PSD,LAX
629,18405.0,BVH,LAX
630,18406.0,LGB,LAX
631,18420.0,WDHL,LAX
632,18433.0,ANH,LAX
633,18441.0,UVS,LAX
634,18449.0,ANH,LAX
635,18456.0,DTLA,LAX
636,18469.0,DTLA,LAX
637,18476.0,BVH,LAX
638,18487.0,HWD,LAX
639,18492.0,DTLA,LAX
640,18510.0,HWD,LAX
641,18513.0,DTLA,LAX
642,18534.0,DTLA,LAX
643,18534.0,ANH,LAX
644,18542.0,PSD,LAX
645,18552.0,ANH,LAX
646,18564.0,HWD,LAX
647,18564.0,ANH,LAX
648,18566.0,DTLA,LAX
649,18567.0,DTLA,LAX
650,18574.0,DTLA,LAX
651,18582.0,BVH,LAX
652,18611.0,HWD,LAX
653,18611.0,BVH,LAX
654,18612.0,HWD,LAX
655,18617.0,ANH,LAX
656,18635.0,HWD,LAX
657,18645.0,PSD,LAX
658,18646.0,PSD,LAX
659,18647.0,LGB,LAX
660,18675.0,DTLA,LAX
661,18702.0,DTLA,LAX
662,18703.0,PSD,LAX
663,18715.0,HWD,LAX
664,18722.0,WDHL,LAX
665,18741.0,ANH,LAX
666,18783.0,DTLA,LAX
667,18800.0,PSD,LAX
668,18824.0,LGB,LAX
669,18866.0,ANH,LAX
670,18876.0,DTLA,LAX
671,18902.0,DTLA,LAX
672,18907.0,ANH,LAX
673,18938.0,ANH,LAX
674,18938.0,LGB,LAX
675,18978.0,LGB,LAX
676,18985.0,LGB,LAX
677,18991.0,HWD,LAX
678,19000.0,DTLA,LAX
679,19026.0,ANH,LAX
680,19034.0,ANH,LAX
681,19042.0,UVS,LAX
682,19042.0,LGB,LAX
683,19045.0,WDHL,LAX
684,19060.0,BVH,LAX
685,19089.0,ANH,LAX
686,19094.0,HWD,LAX
687,19097.0,DTLA,LAX
688,19106.0,DTLA,LAX
689,19124.0,LGB,LAX
690,19129.0,PSD,LAX
691,19135.0,PSD,LAX
692,19140.0,HWD,LAX
693,19157.0,PSD,LAX
694,19157.0,WDHL,LAX
695,19160.0,DTLA,LAX
696,19174.0,LGB,LAX
697,19189.0,UVS,LAX
698,19206.0,HWD,LAX
699,19206.0,HWD,LAX
700,19212.0,HWD,LAX
701,19224.0,LGB,LAX
702,19231.0,HWD,LAX
703,19234.0,BVH,LAX
704,19258.0,ANH,LAX
705,19265.0,WDHL,LAX
706,19269.0,DTLA,LAX
707,19270.0,BVH,LAX
708,19306.0,LGB,LAX
709,19312.0,PSD,LAX
710,19317.0,HWD,LAX
711,19341.0,HWD,LAX
712,19342.0,DTLA,LAX
713,19344.0,BVH,LAX
714,19344.0,HWD,LAX
715,19348.0,PSD,LAX
716,19357.0,LGB,LAX
717,19400.0,DTLA,LAX
718,19400.0,HWD,LAX
719,19405.0,DTLA,LAX
720,19412.0,ANH,LAX
721,19414.0,HWD,LAX
722,19466.0,ANH,LAX
723,19498.0,HWD,LAX
724,19501.0,HWD,LAX
725,19515.0,DTLA,LAX
726,19516.0,DTLA,LAX
727,19519.0,ANH,LAX
728,19532.0,UVS,LAX
729,19540.0,PSD,LAX
730,19552.0,BVH,LAX
731,19554.0,ANH,LAX
732,19555.0,HWD,LAX
733,19563.0,BVH,LAX
734,19575.0,DTLA,LAX
735,19600.0,ANH,LAX
736,19622.0,HWD,LAX
737,19627.0,LGB,LAX
738,19643.0,DTLA,LAX
739,19651.0,DTLA,LAX
740,19658.0,ANH,LAX
741,19663.0,BVH,LAX
742,19663.0,DTLA,LAX
743,19665.0,BVH,LAX
744,19676.0,DTLA,LAX
745,19677.0,DTLA,LAX
746,19686.0,BVH,LAX
747,19686.0,ANH,LAX
748,19688.0,PSD,LAX
749,19698.0,WDHL,LAX
750,19709.0,ANH,LAX
751,19710.0,LGB,LAX
752,19712.0,HWD,LAX
753,19725.0,DTLA,LAX
754,19728.0,DTLA,LAX
755,19730.0,PSD,LAX
756,19732.0,DTLA,LAX
757,19759.0,HWD,LAX
758,19761.0,PSD,LAX
759,19765.0,DTLA,LAX
760,19770.0,WDHL,LAX
761,19771.0,BVH,LAX
762,19779.0,WDHL,LAX
763,19781.0,HWD,LAX
764,19785.0,BVH,LAX
765,19813.0,DTLA,LAX
766,19816.0,WDHL,LAX
767,19835.0,ANH,LAX
768,19839.0,ANH,LAX
769,19848.0,HWD,LAX
770,19849.0,DTLA,LAX
771,19853.0,HWD,LAX
772,19855.0,BVH,LAX
773,19870.0,PSD,LAX
774,19874.0,UVS,LAX
775,19880.0,HWD,LAX
776,19884.0,PSD,LAX
777,19884.0,DTLA,LAX
778,19900.0,PSD,LAX
779,19902.0,WDHL,LAX
780,19916.0,ANH,LAX
781,19917.0,HWD,LAX
782,19922.0,ANH,LAX
783,19922.0,DTLA,LAX
784,19928.0,UVS,LAX
785,19931.0,PSD,LAX
786,19944.0,DTLA,LAX
787,19950.0,ANH,LAX
788,19960.0,UVS,LAX
789,19964.0,ANH,LAX
790,19970.0,BVH,LAX
791,19974.0,UVS,LAX
792,19992.0,HWD,LAX
793,19996.0,HWD,LAX
794,20015.0,ANH,LAX
795,20023.0,LGB,LAX
796,20027.0,ANH,LAX
797,20032.0,PSD,LAX
798,20060.0,HWD,LAX
799,20061.0,HWD,LAX
800,20073.0,HWD,LAX
801,20085.0,BVH,LAX
802,20086.0,ANH,LAX
803,20093.0,DTLA,LAX
804,20103.0,HWD,LAX
805,20118.0,PSD,LAX
806,20127.0,ANH,LAX
807,20133.0,DTLA,LAX
808,20135.0,DTLA,LAX
809,20153.0,ANH,LAX
810,20170.0,PSD,LAX
811,20179.0,LGB,LAX
812,20191.0,LGB,LAX
813,20218.0,DTLA,LAX
814,20237.0,HWD,LAX
815,20237.0,HWD,LAX
816,20246.0,DTLA,LAX
817,20256.0,ANH,LAX
818,20257.0,ANH,LAX
819,20262.0,LGB,LAX
820,20262.0,ANH,LAX
821,20276.0,UVS,LAX
822,20283.0,LGB,LAX
823,20285.0,LGB,LAX
824,20287.0,HWD,LAX
825,20288.0,DTLA,LAX
826,20294.0,HWD,LAX
827,20300.0,ANH,LAX
828,20301.0,ANH,LAX
829,20303.0,HWD,LAX
830,20317.0,UVS,LAX
831,20319.0,DTLA,LAX
832,20321.0,WDHL,LAX
833,20334.0,ANH,LAX
834,20336.0,DTLA,LAX
835,20342.0,DTLA,LAX
836,20349.0,DTLA,LAX
837,20360.0,HWD,LAX
838,20371.0,DTLA,LAX
839,20382.0,LGB,LAX
840,20398.0,DTLA,LAX
841,20407.0,HWD,LAX
842,20421.0,HWD,LAX
843,20429.0,HWD,LAX
844,20437.0,UVS,LAX
845,20453.0,BVH,LAX
846,20467.0,ANH,LAX
847,20468.0,PSD,LAX
848,20469.0,ANH,LAX
849,20474.0,DTLA,LAX
850,20475.0,LGB,LAX
851,20476.0,UVS,LAX
852,20490.0,HWD,LAX
853,20517.0,UVS,LAX
854,20517.0,DTLA,LAX
855,20522.0,ANH,LAX
856,20537.0,WDHL,LAX
857,20538.0,PSD,LAX
858,20539.0,LGB,LAX
859,20561.0,HWD,LAX
860,20568.0,DTLA,LAX
861,20573.0,HWD,LAX
862,20588.0,UVS,LAX
863,20596.0,DTLA,LAX
864,20603.0,DTLA,LAX
865,20618.0,DTLA,LAX
866,20619.0,DTLA,LAX
867,20626.0,BVH,LAX
868,20629.0,ANH,LAX
869,20635.0,PSD,LAX
870,20636.0,LGB,LAX
871,20651.0,ANH,LAX
872,20657.0,UVS,LAX
873,20680.0,WDHL,LAX
874,20695.0,LGB,LAX
875,20711.0,DTLA,LAX
876,20713.0,DTLA,LAX
877,20726.0,HWD,LAX
878,20727.0,BVH,LAX
879,20731.0,UVS,LAX
880,20756.0,LGB,LAX
881,20762.0,HWD,LAX
882,20769.0,PSD,LAX
883,20774.0,LGB,LAX
884,20775.0,BVH,LAX
885,20799.0,ANH,LAX
886,20815.0,DTLA,LAX
887,20818.0,DTLA,LAX
888,20830.0,ANH,LAX
889,20834.0,ANH,LAX
890,20836.0,HWD,LAX
891,20845.0,ANH,LAX
892,20854.0,BVH,LAX
893,20867.0,BVH,LAX
894,20870.0,WDHL,LAX
895,20873.0,WDHL,LAX
896,20895.0,ANH,LAX
897,20898.0,ANH,LAX
898,20904.0,DTLA,LAX
899,20904.0,UVS,LAX
900,20912.0,DTLA,LAX
901,20914.0,PSD,LAX
902,20915.0,ANH,LAX
903,20939.0,WDHL,LAX
904,20939.0,HWD,LAX
905,20940.0,ANH,LAX
906,20945.0,HWD,LAX
907,20960.0,HWD,LAX
908,20962.0,HWD,LAX
909,20968.0,HWD,LAX
